   533	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67216e+06	7.7332e+06	7.75165e+06	7.80575e+06	7.83318e+06	7.84609e+06	7.83355e+06	7.80658e+06	7.73518e+06	7.68543e+06	7.60132e+06	7.50504e+06	7.42152e+06	7.34095e+06	7.27644e+06	 7.222e+06	7.2056e+06	7.24513e+06	7.35569e+06	7.5204e+06	7.71131e+06	7.92304e+06	8.11672e+06	8.31375e+06	8.49593e+06	8.62018e+06	8.71771e+06	8.77806e+06	8.8058e+06	8.79596e+06	8.80059e+06	8.80011e+06	8.78584e+06	8.75599e+06	8.70633e+06	8.65777e+06	8.61626e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57323e+06	7.67237e+06	7.73366e+06	7.75254e+06	7.8073e+06	7.83567e+06	7.84981e+06	7.83874e+06	7.81342e+06	7.74371e+06	7.69559e+06	7.61287e+06	7.51764e+06	7.4348e+06	7.35449e+06	7.28988e+06	7.2351e+06	7.21832e+06	7.2575e+06	7.36778e+06	7.53207e+06	7.72241e+06	7.93345e+06	8.12615e+06	8.32201e+06	8.50304e+06	8.6261e+06	8.72258e+06	8.78229e+06	8.80981e+06	8.80016e+06	8.80557e+06	8.80627e+06	8.79332e+06	8.76486e+06	 8.717e+06	8.67048e+06	8.63097e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44611e+06	7.57328e+06	7.67248e+06	7.73387e+06	7.75289e+06	7.80783e+06	7.83643e+06	7.85086e+06	7.84014e+06	7.81522e+06	7.74593e+06	7.69824e+06	7.61592e+06	7.52106e+06	7.43858e+06	7.35857e+06	7.2942e+06	7.23959e+06	7.22288e+06	7.26202e+06	7.37228e+06	7.53678e+06	7.72766e+06	7.93954e+06	8.13337e+06	8.33056e+06	8.51293e+06	8.63723e+06	8.73474e+06	8.79499e+06	8.82247e+06	8.81225e+06	8.81665e+06	8.81601e+06	8.80161e+06	8.77171e+06	8.72238e+06	8.67457e+06	8.63436e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57316e+06	7.67218e+06	7.73326e+06	7.75179e+06	7.80605e+06	7.83376e+06	7.84711e+06	7.8352e+06	7.80906e+06	7.73866e+06	7.69009e+06	7.60721e+06	7.51214e+06	7.42976e+06	7.35015e+06	7.28638e+06	7.23251e+06	7.21652e+06	7.25632e+06	7.3671e+06	7.53191e+06	7.72285e+06	7.93457e+06	8.12806e+06	8.32476e+06	8.5066e+06	8.6304e+06	8.72745e+06	8.78742e+06	8.81486e+06	8.8048e+06	8.80945e+06	8.8091e+06	8.79495e+06	8.76522e+06	8.71546e+06	8.66678e+06	8.62524e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44604e+06	7.5731e+06	7.67204e+06	7.73297e+06	7.75126e+06	7.8052e+06	7.83253e+06	7.84548e+06	7.83322e+06	7.80683e+06	7.73633e+06	7.68785e+06	7.60524e+06	7.5106e+06	7.42878e+06	7.34979e+06	7.28663e+06	7.23327e+06	7.21766e+06	7.25772e+06	7.36863e+06	7.53351e+06	7.7244e+06	7.93585e+06	8.12893e+06	8.32516e+06	8.50656e+06	8.62998e+06	8.7267e+06	8.78635e+06	8.81355e+06	8.80346e+06	8.80825e+06	8.80815e+06	8.79432e+06	8.76494e+06	8.71583e+06	8.66785e+06	8.62685e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67229e+06	7.73351e+06	7.75229e+06	7.80691e+06	7.83508e+06	7.84894e+06	7.83754e+06	7.81183e+06	7.74169e+06	7.69313e+06	7.60997e+06	7.5143e+06	7.43111e+06	7.35057e+06	7.28584e+06	7.23102e+06	7.2142e+06	7.25337e+06	7.36387e+06	7.52901e+06	7.72092e+06	 7.934e+06	8.12901e+06	8.32722e+06	8.51045e+06	8.63543e+06	8.73329e+06	8.7935e+06	8.8206e+06	8.80982e+06	8.81357e+06	8.81226e+06	8.79719e+06	8.76664e+06	8.71717e+06	8.66972e+06	8.63006e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57312e+06	7.67209e+06	7.73302e+06	7.7513e+06	7.80514e+06	7.83227e+06	7.84487e+06	7.83207e+06	7.80491e+06	7.73343e+06	7.68373e+06	7.5998e+06	7.50376e+06	7.42056e+06	7.34032e+06	7.27615e+06	7.22211e+06	7.20624e+06	7.24648e+06	7.35805e+06	7.52404e+06	7.71647e+06	7.92984e+06	8.1251e+06	8.32358e+06	8.50705e+06	8.63235e+06	8.73061e+06	8.79139e+06	8.81926e+06	8.80926e+06	8.81368e+06	8.8129e+06	8.79822e+06	8.76784e+06	8.71799e+06	8.66959e+06	8.62855e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44604e+06	7.57309e+06	7.67204e+06	7.73297e+06	7.7513e+06	7.80526e+06	7.83255e+06	7.84535e+06	7.83276e+06	7.80584e+06	7.7346e+06	7.68513e+06	7.60138e+06	7.50549e+06	7.42235e+06	7.34213e+06	7.2779e+06	7.22376e+06	7.20774e+06	7.24777e+06	7.35898e+06	7.52436e+06	7.71586e+06	7.92805e+06	8.12201e+06	8.31915e+06	8.50142e+06	8.62572e+06	8.72334e+06	8.78395e+06	8.81219e+06	8.80303e+06	8.80856e+06	8.80909e+06	8.7958e+06	8.76679e+06	8.71768e+06	8.66929e+06	8.62754e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57311e+06	7.67205e+06	7.73293e+06	7.75112e+06	7.80481e+06	7.8317e+06	7.84395e+06	7.83064e+06	7.80286e+06	7.73064e+06	7.6801e+06	7.59531e+06	7.49844e+06	7.41439e+06	7.33336e+06	7.26846e+06	7.21385e+06	7.19759e+06	7.23757e+06	7.34889e+06	7.51458e+06	7.70682e+06	7.92025e+06	8.11573e+06	8.31444e+06	8.49816e+06	8.62372e+06	8.72238e+06	8.78372e+06	8.81219e+06	8.80268e+06	8.80752e+06	8.80711e+06	8.79276e+06	8.76269e+06	8.71265e+06	8.66352e+06	8.62129e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44604e+06	7.57308e+06	7.67198e+06	7.73276e+06	7.75077e+06	7.80421e+06	7.83077e+06	7.84267e+06	7.82905e+06	 7.801e+06	7.72857e+06	7.67791e+06	7.59308e+06	7.49622e+06	7.41216e+06	7.33104e+06	7.26592e+06	7.21091e+06	7.19404e+06	7.23318e+06	7.34354e+06	7.50825e+06	7.69953e+06	7.91225e+06	8.1075e+06	8.30619e+06	8.48995e+06	8.6157e+06	8.71462e+06	8.77629e+06	8.80509e+06	8.79568e+06	8.80013e+06	8.79911e+06	8.78415e+06	8.75351e+06	8.70401e+06	8.65641e+06	8.61647e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44611e+06	7.57329e+06	7.67252e+06	7.73401e+06	7.75325e+06	7.80857e+06	7.83771e+06	7.85285e+06	7.84292e+06	7.81882e+06	7.75025e+06	7.70312e+06	7.62107e+06	7.52615e+06	7.44328e+06	7.36258e+06	7.29731e+06	7.24166e+06	7.22387e+06	7.26195e+06	7.37122e+06	7.53476e+06	7.72475e+06	7.93579e+06	8.12873e+06	8.32506e+06	8.50677e+06	8.63065e+06	8.72801e+06	8.78854e+06	8.81672e+06	8.80764e+06	8.81366e+06	8.81499e+06	8.80269e+06	8.77492e+06	8.7276e+06	8.6811e+06	8.64096e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57321e+06	7.6723e+06	7.73345e+06	7.75204e+06	7.80633e+06	7.83399e+06	7.84721e+06	7.83503e+06	7.80844e+06	7.73737e+06	7.68785e+06	7.60378e+06	7.50724e+06	7.4231e+06	7.34147e+06	7.27538e+06	7.21886e+06	7.19984e+06	7.23613e+06	7.34317e+06	7.50431e+06	7.69186e+06	7.90064e+06	8.09195e+06	8.2872e+06	8.46832e+06	8.59229e+06	8.69014e+06	8.75137e+06	8.78049e+06	8.77238e+06	8.77891e+06	8.78045e+06	8.76823e+06	8.74045e+06	8.69196e+06	8.64368e+06	8.60164e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57317e+06	7.67222e+06	7.73331e+06	7.75185e+06	7.80607e+06	7.83368e+06	7.84681e+06	7.83452e+06	7.80778e+06	7.7365e+06	7.68667e+06	7.60222e+06	7.50522e+06	7.42054e+06	7.3384e+06	7.27192e+06	7.21525e+06	7.19646e+06	7.23345e+06	7.34169e+06	7.50453e+06	7.69428e+06	7.90576e+06	8.10001e+06	8.2981e+06	8.48162e+06	8.60741e+06	8.70646e+06	8.76819e+06	8.79701e+06	8.78771e+06	8.7924e+06	8.79169e+06	8.77708e+06	8.74685e+06	8.69775e+06	8.65066e+06	8.61152e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57317e+06	7.6722e+06	7.73326e+06	7.75175e+06	7.80592e+06	7.83351e+06	7.84673e+06	7.83466e+06	7.80835e+06	7.73775e+06	7.68896e+06	7.60584e+06	7.51048e+06	7.42773e+06	7.34767e+06	7.28332e+06	7.22871e+06	7.21184e+06	7.25059e+06	7.36025e+06	7.52399e+06	7.71389e+06	7.92459e+06	8.11719e+06	8.31312e+06	8.4944e+06	8.61787e+06	8.71479e+06	8.77483e+06	8.80261e+06	8.79318e+06	8.79863e+06	8.79925e+06	8.78619e+06	8.75764e+06	8.70858e+06	8.65999e+06	8.61784e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67218e+06	7.73326e+06	7.75182e+06	7.80618e+06	7.83413e+06	7.84795e+06	7.83683e+06	7.81187e+06	7.74303e+06	7.69645e+06	7.61582e+06	7.5232e+06	7.44339e+06	7.36624e+06	7.30476e+06	7.25286e+06	7.23851e+06	7.27969e+06	7.39147e+06	7.5567e+06	7.74715e+06	7.9573e+06	8.14842e+06	8.34249e+06	8.52173e+06	 8.643e+06	8.73779e+06	8.79587e+06	8.82206e+06	8.81161e+06	8.81658e+06	8.81694e+06	8.80367e+06	8.77483e+06	8.72616e+06	8.6786e+06	8.63812e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57323e+06	7.67236e+06	7.7336e+06	7.75235e+06	7.80683e+06	7.83472e+06	7.8481e+06	7.83596e+06	7.80924e+06	7.73782e+06	7.68771e+06	7.60287e+06	7.50545e+06	7.42038e+06	7.33796e+06	7.27139e+06	7.21482e+06	7.19634e+06	7.23385e+06	7.3427e+06	7.50612e+06	7.69636e+06	7.90814e+06	8.10244e+06	8.30037e+06	8.48363e+06	8.60908e+06	8.70775e+06	8.76922e+06	8.79791e+06	8.78867e+06	8.79362e+06	8.79331e+06	8.77914e+06	8.74935e+06	8.70081e+06	8.65429e+06	8.61557e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67216e+06	7.73321e+06	7.7517e+06	7.8059e+06	7.83354e+06	7.84681e+06	7.83482e+06	7.8086e+06	7.73811e+06	7.68944e+06	7.60643e+06	7.51121e+06	7.42866e+06	7.34887e+06	7.28491e+06	7.23086e+06	7.21468e+06	7.25429e+06	7.36485e+06	7.52935e+06	7.71971e+06	7.93039e+06	8.12262e+06	 8.318e+06	8.49864e+06	8.6215e+06	8.71785e+06	8.77737e+06	8.80479e+06	8.79526e+06	8.80078e+06	8.80149e+06	8.78844e+06	8.75973e+06	8.71103e+06	8.66337e+06	8.62269e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67217e+06	7.7332e+06	7.75162e+06	7.80561e+06	7.83277e+06	7.84517e+06	7.83177e+06	7.80354e+06	7.73044e+06	7.67851e+06	7.5919e+06	7.49281e+06	7.40623e+06	7.3226e+06	7.25515e+06	7.19812e+06	7.17959e+06	7.21739e+06	7.32675e+06	7.49072e+06	7.68134e+06	7.89322e+06	8.08754e+06	8.2855e+06	8.4689e+06	8.59476e+06	8.69403e+06	8.75638e+06	8.78638e+06	8.77886e+06	8.78572e+06	8.78736e+06	 8.775e+06	8.74672e+06	8.69854e+06	8.65099e+06	8.60991e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57316e+06	7.67222e+06	7.73336e+06	7.75204e+06	7.80657e+06	7.83471e+06	7.84871e+06	7.83768e+06	7.81268e+06	7.74361e+06	7.69654e+06	7.61519e+06	7.52162e+06	7.44067e+06	7.3623e+06	7.29957e+06	7.24649e+06	7.23109e+06	7.27136e+06	7.38253e+06	7.54767e+06	7.73879e+06	7.95045e+06	8.14364e+06	8.33993e+06	8.52128e+06	8.64446e+06	8.74089e+06	8.80015e+06	8.82687e+06	8.81617e+06	8.82028e+06	8.81947e+06	8.80494e+06	8.7749e+06	8.72528e+06	8.67721e+06	8.63666e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44604e+06	7.57307e+06	7.67195e+06	7.73271e+06	7.75068e+06	7.80404e+06	7.83039e+06	7.84186e+06	7.82753e+06	7.79848e+06	7.72478e+06	7.67259e+06	7.58607e+06	7.4874e+06	7.40156e+06	7.31885e+06	7.2523e+06	7.19588e+06	7.17744e+06	7.21477e+06	7.32332e+06	7.48679e+06	7.67753e+06	7.89013e+06	8.08572e+06	8.28525e+06	8.47028e+06	8.59773e+06	8.69833e+06	8.76114e+06	8.79063e+06	8.7818e+06	8.78663e+06	8.78583e+06	8.77102e+06	8.74051e+06	8.69083e+06	8.64268e+06	8.60178e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67218e+06	7.73326e+06	7.75179e+06	7.80607e+06	7.83384e+06	7.84731e+06	7.8356e+06	7.80975e+06	7.73971e+06	7.69155e+06	7.60908e+06	7.51437e+06	7.43229e+06	7.35286e+06	7.28915e+06	7.23517e+06	7.21893e+06	7.25838e+06	7.3687e+06	7.53293e+06	7.72311e+06	7.93385e+06	8.12624e+06	8.32182e+06	8.50264e+06	8.62557e+06	8.72194e+06	8.78143e+06	8.80866e+06	8.79872e+06	8.80375e+06	8.80394e+06	8.79042e+06	8.76136e+06	8.71289e+06	8.66584e+06	8.62611e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57315e+06	7.67215e+06	7.73315e+06	7.75153e+06	7.80553e+06	7.83287e+06	7.84574e+06	7.83323e+06	7.80637e+06	7.73513e+06	7.68559e+06	7.60165e+06	7.50541e+06	7.42173e+06	7.34071e+06	7.2754e+06	7.2199e+06	7.20222e+06	7.2402e+06	7.3491e+06	7.51202e+06	7.70106e+06	7.91095e+06	8.10288e+06	8.29828e+06	8.47909e+06	8.60232e+06	8.69918e+06	8.75928e+06	8.7872e+06	8.77789e+06	8.78329e+06	8.78369e+06	8.7703e+06	8.74127e+06	8.69239e+06	8.64473e+06	8.60433e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57317e+06	7.67224e+06	7.73339e+06	7.75206e+06	7.80651e+06	7.83443e+06	7.84794e+06	7.83604e+06	7.80966e+06	7.73865e+06	7.68895e+06	7.60447e+06	7.50727e+06	7.42222e+06	7.33956e+06	7.27247e+06	7.2152e+06	7.19593e+06	7.23255e+06	7.34039e+06	7.50254e+06	7.69119e+06	7.90121e+06	8.09372e+06	8.29001e+06	8.47191e+06	8.5964e+06	8.6946e+06	8.75623e+06	8.78574e+06	8.77789e+06	8.78473e+06	8.78663e+06	8.77481e+06	8.74738e+06	8.70013e+06	8.6535e+06	8.61324e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.57319e+06	7.67224e+06	7.73333e+06	7.75182e+06	7.80594e+06	7.83335e+06	7.84619e+06	7.83352e+06	7.80636e+06	7.7347e+06	7.68463e+06	7.60018e+06	7.50353e+06	7.41963e+06	7.33871e+06	7.27391e+06	7.21929e+06	7.20288e+06	7.24256e+06	7.3535e+06	7.51875e+06	7.71028e+06	7.9226e+06	8.11679e+06	8.3142e+06	8.4967e+06	8.62116e+06	8.71872e+06	8.77903e+06	8.80677e+06	8.79699e+06	8.80176e+06	8.80142e+06	8.78725e+06	8.75742e+06	8.70767e+06	8.65907e+06	8.61764e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67229e+06	7.7335e+06	7.75228e+06	7.80693e+06	7.83524e+06	7.84944e+06	7.83865e+06	7.81389e+06	7.74506e+06	7.69822e+06	7.61706e+06	7.52363e+06	7.44277e+06	7.36446e+06	7.30176e+06	7.24873e+06	7.23346e+06	7.27394e+06	7.38538e+06	7.55077e+06	7.74209e+06	7.9539e+06	8.14714e+06	8.34336e+06	8.52462e+06	8.6477e+06	8.74403e+06	8.80333e+06	8.83021e+06	8.81979e+06	8.82438e+06	8.8242e+06	8.81034e+06	8.78094e+06	8.73207e+06	8.68465e+06	8.6445e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44605e+06	7.57311e+06	7.67209e+06	7.7331e+06	7.75155e+06	7.80569e+06	7.83326e+06	7.84644e+06	7.83432e+06	7.80791e+06	7.73714e+06	7.68806e+06	7.60455e+06	7.5087e+06	7.42543e+06	7.34488e+06	7.28017e+06	7.22542e+06	7.20873e+06	7.24806e+06	7.35863e+06	7.52351e+06	7.71475e+06	7.92698e+06	8.12121e+06	8.31877e+06	8.50144e+06	8.62606e+06	8.72386e+06	8.78442e+06	8.81229e+06	8.80244e+06	8.80707e+06	8.80662e+06	8.7924e+06	8.76258e+06	8.71319e+06	8.66515e+06	8.62443e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57319e+06	7.67228e+06	7.73351e+06	7.75234e+06	7.80708e+06	7.83548e+06	7.84974e+06	7.83892e+06	7.81398e+06	7.74474e+06	7.69719e+06	7.61501e+06	7.52028e+06	7.43784e+06	7.35778e+06	7.29324e+06	7.23837e+06	7.22134e+06	7.26015e+06	7.37007e+06	7.53417e+06	7.72448e+06	7.93568e+06	8.12875e+06	8.32511e+06	8.50668e+06	8.63034e+06	8.72743e+06	8.7876e+06	8.81541e+06	8.80586e+06	8.81116e+06	8.81161e+06	8.79839e+06	8.76962e+06	8.72092e+06	8.67312e+06	8.63218e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44607e+06	7.57316e+06	7.67218e+06	7.73324e+06	7.75169e+06	7.80574e+06	7.83299e+06	7.84552e+06	7.83229e+06	7.80427e+06	7.73142e+06	7.67977e+06	7.59346e+06	7.49466e+06	7.40837e+06	7.32501e+06	7.25779e+06	7.20092e+06	7.18243e+06	7.22012e+06	7.32926e+06	7.49292e+06	7.68312e+06	7.89449e+06	8.0883e+06	8.28583e+06	8.4689e+06	8.59456e+06	8.69377e+06	8.75609e+06	8.78613e+06	8.77873e+06	8.78569e+06	8.78739e+06	8.77509e+06	8.74688e+06	8.6988e+06	8.65138e+06	8.61044e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57316e+06	7.67221e+06	7.73337e+06	7.75209e+06	7.80669e+06	7.83494e+06	7.84907e+06	7.8382e+06	7.81333e+06	7.74434e+06	7.69725e+06	7.61573e+06	7.52186e+06	7.44043e+06	7.36144e+06	7.29799e+06	7.24418e+06	7.22813e+06	7.26777e+06	7.37827e+06	7.54245e+06	7.73227e+06	7.94246e+06	8.13425e+06	8.32921e+06	8.50938e+06	8.63172e+06	8.72773e+06	8.78722e+06	8.81479e+06	8.80532e+06	8.81084e+06	8.81158e+06	8.79865e+06	8.77013e+06	8.72182e+06	8.67471e+06	8.63469e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.4461e+06	7.57326e+06	7.67244e+06	7.73379e+06	7.75275e+06	7.80759e+06	7.83602e+06	7.85019e+06	7.83906e+06	7.81357e+06	7.74354e+06	7.69492e+06	7.61153e+06	7.51547e+06	7.43165e+06	7.35025e+06	7.28448e+06	7.22851e+06	7.2105e+06	7.2484e+06	7.35753e+06	7.52105e+06	7.71112e+06	7.92247e+06	8.11611e+06	8.31327e+06	8.49575e+06	8.62037e+06	8.71835e+06	8.77923e+06	8.80749e+06	8.79799e+06	8.80292e+06	8.80276e+06	8.78878e+06	8.7592e+06	8.71062e+06	8.66398e+06	8.62508e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44609e+06	7.57322e+06	7.67236e+06	7.73364e+06	7.75252e+06	7.80732e+06	7.8358e+06	7.85017e+06	7.83951e+06	7.8148e+06	7.74589e+06	7.6988e+06	7.6172e+06	7.52318e+06	7.44159e+06	7.36242e+06	7.29878e+06	7.24469e+06	7.22821e+06	7.2673e+06	7.3772e+06	7.54094e+06	7.73055e+06	7.94066e+06	8.13241e+06	8.32745e+06	8.50779e+06	8.63027e+06	8.72624e+06	8.78541e+06	8.8124e+06	8.80228e+06	8.80718e+06	8.80729e+06	8.79377e+06	8.76477e+06	8.71598e+06	8.66847e+06	8.62823e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44604e+06	7.57309e+06	7.67201e+06	7.73287e+06	7.75106e+06	7.80483e+06	7.83191e+06	7.84451e+06	7.8318e+06	7.80487e+06	7.73377e+06	7.68465e+06	7.60144e+06	7.50626e+06	7.42401e+06	7.34476e+06	7.28152e+06	7.22832e+06	7.21316e+06	 7.254e+06	7.36598e+06	7.53215e+06	7.72451e+06	7.93758e+06	8.13227e+06	  8.33e+06	8.51263e+06	8.63697e+06	8.73432e+06	8.79432e+06	8.82158e+06	8.81119e+06	8.8155e+06	8.81482e+06	8.8004e+06	8.77042e+06	8.7202e+06	8.67077e+06	8.62812e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44608e+06	7.5732e+06	7.67228e+06	7.73344e+06	7.75209e+06	7.80646e+06	7.83419e+06	7.84737e+06	7.83497e+06	7.80791e+06	7.7361e+06	7.6855e+06	7.60014e+06	7.50217e+06	7.41653e+06	7.33356e+06	7.26645e+06	7.20938e+06	7.1904e+06	7.22736e+06	7.33568e+06	7.49879e+06	7.68901e+06	7.90117e+06	8.09645e+06	8.29587e+06	8.48085e+06	8.60822e+06	8.7088e+06	8.77189e+06	8.80189e+06	8.79351e+06	8.79877e+06	8.79837e+06	8.78394e+06	8.75373e+06	8.70449e+06	8.65685e+06	8.61667e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	6.35111e+06	6.48688e+06	6.62868e+06	6.78217e+06	6.94874e+06	7.12307e+06	7.30695e+06	7.44606e+06	7.57314e+06	7.67215e+06	7.73321e+06	7.75174e+06	7.80602e+06	7.83377e+06	7.84716e+06	7.83526e+06	7.80905e+06	7.73843e+06	7.68941e+06	7.60581e+06	7.50972e+06	7.42598e+06	7.34473e+06	7.2791e+06	7.22322e+06	7.20522e+06	 7.243e+06	7.35184e+06	7.5148e+06	7.70396e+06	7.91406e+06	8.10622e+06	8.30183e+06	8.48286e+06	8.60631e+06	8.70344e+06	8.76392e+06	8.79232e+06	8.78353e+06	8.78955e+06	8.79071e+06	8.77816e+06	8.75003e+06	 8.702e+06	8.65485e+06	8.61443e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
