   415	     0	    2997.3	   3127.07	   3261.37	   3402.94	    3558.2	   3744.26	   4045.32	   4478.49	   5105.73	   6016.91	   7316.16	   9114.74	   11314.1	   14059.4	   17508.8	   21192.7	   24512.3	   27978.7	   31163.1	   33902.2	   33310.9	   31076.1	   28011.8	   25506.2	   23252.9	   20705.6	   18250.4	   15971.8	   14354.2	   13319.2	   12541.4	   11765.6	   10982.9	   10300.6	   9821.85	   11510.3	   10786.7	   10026.6	   9292.15	   8603.27	   7961.19
   416	     0	   2997.29	      3127	   3261.08	   3402.03	   3555.58	   3737.56	   4030.08	   4447.88	   5050.83	   5927.61	   7182.53	   8928.38	   11073.2	   13761.8	   17152.1	     20775	   24022.8	     27400	   30479.8	   33131.4	   32486.1	   30232.9	     27198	   24751.4	   22581.1	   20150.8	   17814.9	   15643.5	   14089.2	   13086.2	   12334.4	   11592.9	   10847.7	   10199.1	    9748.4	   11455.3	   10742.5	   9987.11	   9254.51	   8565.29	   7924.38
   417	     0	   2997.23	   3126.48	   3259.34	   3397.51	    3545.1	   3715.48	   3987.73	   4374.89	    4937.4	   5767.52	   6976.53	   8687.68	   10826.6	   13546.3	   17011.1	   20748.6	   24090.2	   27556.8	   30703.8	   33454.4	   32647.9	   30169.9	   26962.6	   24513.2	   22429.1	   20137.3	   17903.7	   15754.4	     14180	   13145.7	   12353.3	   11579.2	   10811.4	   10149.1	   9691.41	   11398.1	   10681.6	   9928.76	   9203.62	   8524.96	    7889.9
   418	     0	   2997.27	   3126.78	   3260.32	   3400.12	   3551.63	   3730.58	    4019.3	    4433.3	   5033.32	   5908.45	   7162.64	   8907.91	   11052.7	   13743.9	   17144.8	   20790.3	   24026.9	   27404.4	   30491.4	   33200.1	   32307.3	   29747.8	   26493.1	   24055.3	   22015.4	   19791.9	   17599.8	   15454.8	   13864.3	     12824	   12051.5	   11300.5	   10568.8	   9928.31	    9488.9	   11211.1	   10505.7	   9780.68	   9091.28	   8450.32	   7845.04
   419	     0	   2997.19	   3126.09	   3257.97	   3393.92	   3536.97	   3699.06	   3957.41	   4323.49	   4856.28	   5646.34	   6803.19	   8449.37	     10519	   13171.5	   16587.9	   20313.4	   23628.8	   27104.3	   30289.3	   33178.3	   32192.6	   29501.5	   26215.4	   23925.7	   22092.8	   20086.7	   18045.9	   15966.8	   14405.8	   13373.8	   12570.6	     11785	   11001.2	   10332.1	   9871.72	   11581.1	   10868.3	   10085.7	   9310.22	   8582.91	   7910.21
   420	     0	   2997.26	   3126.67	   3259.94	   3399.03	   3548.59	   3722.84	   4001.77	   4398.57	   4972.49	   5812.75	   7025.47	   8726.74	   10833.8	   13494.8	   16873.3	   20502.9	   23704.5	   27033.3	   30058.9	   32755.7	   31835.3	     29283	   26104.9	   23825.1	   21975.3	   19956.2	   17933.3	   15900.1	   14384.3	   13386.8	   12622.1	     11870	   11107.9	     10457	   10012.3	   11736.8	   11047.7	   10283.3	   9515.16	    8784.2	    8105.6
   421	     0	   2997.33	   3127.29	   3262.02	    3404.3	   3560.29	   3746.17	   4044.03	   4467.39	   5073.57	   5947.58	    7189.3	   8907.14	   11007.1	   13634.8	   16952.7	   20501.5	   23643.7	   26917.9	   29904.4	   32537.1	     31709	   29276.6	   26168.4	   23830.7	   21870.9	   19713.4	   17586.6	   15512.5	   13971.7	   12960.1	   12208.9	   11477.7	   10747.9	   10108.2	   9664.63	   11374.3	   10659.4	   9912.06	   9192.51	   8519.21	   7889.95
   422	     0	   2997.33	   3127.29	   3262.02	    3404.3	   3560.29	   3746.18	   4044.04	    4467.4	   5073.59	   5947.61	   7189.34	    8907.2	   11007.2	   13634.9	   16952.8	   20501.6	   23643.9	   26918.1	   29904.5	   32537.3	   31709.1	   29276.7	   26168.5	   23830.8	     21871	   19713.5	   17586.7	   15512.5	   13971.8	   12960.2	     12209	   11477.8	   10747.9	   10108.2	   9664.65	   11374.3	   10659.4	   9912.08	   9192.52	   8519.22	   7889.96
   423	     0	   2997.35	   3127.53	   3262.93	   3406.88	   3566.68	   3760.37	   4073.04	      4522	   5169.35	   6105.96	   7438.31	   9280.51	   11530.4	   14328.7	   17817.9	   21512.8	   24778.2	     28123	   31122.6	   33690.1	   32926.1	   30554.5	   27421.7	   24921.8	   22737.4	     20318	   17998.6	   15828.1	   14254.4	   13218.9	   12434.9	   11673.4	   10911.9	   10253.8	   9796.96	   11495.7	   10777.5	   10013.6	   9271.94	   8576.94	      7932
   424	     0	   2997.25	   3126.59	    3259.6	   3397.78	   3544.32	   3710.51	   3971.74	   4336.13	    4859.2	    5629.6	   6757.79	   8370.45	   10409.8	   13039.6	   16442.2	   20158.2	   23546.2	   27107.6	   30387.8	   33251.7	   32604.6	   30258.2	     27116	   24643.1	     22483	     20087	   17752.6	   15529.3	   13913.9	   12868.8	   12095.3	   11337.1	     10590	   9934.96	   9482.34	   11194.5	   10478.2	   9746.53	    9053.4	   8411.64	   7807.19
   425	     0	   2997.23	   3126.42	   3259.12	   3397.09	   3544.95	   3717.59	   3997.12	   4401.27	   4996.92	   5885.06	   7189.06	   9048.08	   11395.2	   14396.7	   18212.6	   22344.4	   25946.6	   29612.3	   32863.9	   35774.5	   34392.5	   31217.8	   27515.4	   25009.8	   23062.1	   20968.8	   18837.5	     16641	   14967.2	   13837.6	   12934.8	     12064	     11204	   10481.1	   9981.69	   11661.8	     10936	   10152.7	   9384.42	   8663.33	   7997.25
   426	     0	   2997.27	    3126.8	   3260.21	   3398.87	   3545.51	   3710.31	    3966.8	   4320.84	   4826.27	   5572.39	    6674.7	      8271	   10321.9	   13006.3	     16516	   20390.8	   23935.2	   27641.7	     31031	   34045.8	   33418.1	   31038.9	     27869	   25456.7	   23390.8	   21078.3	   18798.1	     16576	   14929.8	   13811.3	   12897.7	   11998.8	   11099.7	   10344.7	    9816.4	   11473.3	   10718.8	   9931.75	    9177.4	   8477.89	   7831.17
   427	     0	   2997.19	   3126.09	   3257.97	   3393.92	   3536.97	   3699.06	   3957.41	    4323.5	    4856.3	   5646.37	   6803.23	   8449.43	     10519	   13171.6	   16587.8	   20312.9	   23626.1	   27098.8	   30280.9	   33165.4	   32170.6	   29475.2	   26190.8	   23904.1	   22073.5	   20067.3	   18025.9	   15948.9	   14389.6	   13361.2	   12560.5	   11777.1	     10995	     10328	   9870.29	     11583	   10875.2	   10104.9	   9346.72	   8633.07	   7973.22
   428	     0	   2997.21	   3126.29	   3258.64	   3395.69	   3541.11	   3707.87	      3975	   4356.66	   4916.08	   5750.67	   6980.07	    8739.7	   10967.6	     13828	   17487.8	   21461.9	   24967.2	   28565.4	   31787.1	   34652.5	   33468.1	   30530.6	     27007	   24549.3	   22598.1	   20497.2	   18376.5	   16213.7	   14577.5	   13484.4	   12631.3	   11809.4	   10999.7	   10310.8	   9835.91	   11533.9	   10815.5	   10051.9	   9310.51	   8615.48	   7968.78
   429	     0	   2997.25	   3126.65	   3259.85	   3398.67	   3547.23	   3718.69	   3991.47	   4377.39	   4935.69	   5758.49	   6959.44	   8667.83	     10819	   13575.4	     17107	   20939.3	   24346.3	   27864.2	   31035.9	   33841.4	   32857.9	   30164.1	   26809.5	   24361.3	   22353.1	   20174.6	   18015.3	   15872.9	   14268.9	   13202.1	   12387.9	   11605.2	     10832	   10167.8	   9710.02	   11416.3	   10699.9	   9947.44	    9223.2	   8545.78	   7912.98
   430	     0	   2997.28	   3126.86	   3260.57	   3400.61	   3552.08	   3729.82	   4014.66	   4420.29	   5005.98	    5860.2	   7087.21	   8799.96	   10910.7	   13565.9	   16930.1	   20539.9	   23764.2	     27137	   30230.7	   32941.8	   32191.8	   29818.6	     26734	   24394.9	   22408.1	   20200.5	   18024.4	   15908.9	   14372.7	   13385.1	   12633.4	   11880.4	   11112.9	   10449.2	   9989.17	   11697.1	   10991.5	   10213.2	    9439.7	   8708.19	   8034.44
   431	     0	   2997.31	   3127.14	   3261.51	   3402.94	   3557.14	    3739.8	   4032.67	   4449.73	   5049.63	   5919.23	   7159.93	   8879.98	   10982.4	   13604.9	   16899.8	     20396	   23374.4	   26443.6	   29199.5	   31683.8	   30437.3	   27680.4	   24525.5	   22452.1	   20881.6	   19167.7	   17363.3	   15452.8	   13984.5	   13014.6	   12289.9	   11578.3	   10860.8	   10231.1	    9795.8	   11514.5	   10811.2	   10063.8	   9337.76	   8654.06	   8014.89
   432	     0	   2997.33	   3127.32	   3262.14	   3404.35	   3559.38	    3741.9	   4031.79	   4440.47	   5023.94	      5867	   7070.23	   8743.53	   10799.3	   13385.7	   16673.2	   20211.4	   23424.8	   26822.9	   29983.3	   32761.6	   32319.5	   30267.4	   27396.3	   25071.6	   22983.9	   20594.6	   18274.5	   16105.9	   14562.3	   13566.6	     12797	   12017.4	   11212.7	   10517.7	   10026.7	   11706.3	   10976.6	   10186.2	   9408.69	    8676.5	    8006.3
   433	     0	   2997.29	      3127	   3261.06	   3401.87	   3554.92	   3735.55	   4025.37	   4438.97	    5036.9	   5909.64	    7164.6	   8919.08	   11086.7	   13817.8	   17274.9	   20989.1	   24307.5	   27762.2	   30914.3	   33674.1	   32882.8	   30410.5	     27195	   24739.7	   22653.2	   20358.1	   18111.7	   15938.8	   14345.4	   13298.3	   12494.7	   11703.8	   10913.4	   10229.2	   9750.95	   11440.5	     10713	   9954.33	   9225.08	   8544.29	   7909.09
   434	     0	   2997.23	   3126.48	   3259.34	   3397.51	    3545.1	   3715.48	   3987.73	   4374.89	    4937.4	   5767.52	   6976.53	   8687.69	   10826.6	   13546.3	   17011.1	   20748.7	   24090.3	     27557	   30704.1	   33454.7	   32648.1	   30169.8	   26962.1	   24512.3	   22427.8	   20135.7	   17901.5	   15751.7	   14176.9	   13142.1	   12349.4	   11574.8	   10806.6	   10143.6	   9685.04	   11390.4	   10672.9	   9919.69	   9194.73	   8516.47	   7881.67
   435	     0	    2997.3	   3127.09	   3261.45	   3403.23	   3559.12	   3746.69	   4050.73	   4488.82	   5123.11	   6043.37	   7352.94	   9160.88	   11362.7	   14095.8	   17506.9	   21117.9	   24323.5	   27635.8	   30637.5	   33201.8	   32505.2	   30229.3	   27189.4	   24742.2	   22577.4	   20154.6	   17829.3	   15668.3	   14121.9	   13128.2	     12390	   11661.2	   10928.9	   10289.9	   9846.71	   11560.8	   10857.7	   10105.7	   9370.12	    8674.1	   8026.29
   436	     0	   2997.22	   3126.36	    3258.9	    3396.4	   3542.97	   3712.36	   3984.38	   4372.91	   4938.64	   5772.81	   6984.52	   8694.68	   10828.4	   13542.8	   17011.2	   20769.4	   24149.7	   27685.1	   30926.9	   33771.5	   32948.3	   30411.4	   27134.3	   24641.9	   22522.7	   20187.9	   17897.3	   15687.2	   14072.7	     13027	   12240.1	   11469.3	   10710.3	   10052.5	   9601.91	   11319.1	   10613.5	   9878.66	   9171.95	   8510.28	   7887.22
   437	     0	    2997.4	   3127.92	   3264.14	   3409.35	   3570.43	   3764.25	   4074.16	   4515.39	   5148.39	   6063.39	    7367.1	   9174.22	   11385.1	   14138.8	   17577.1	   21213.7	   24389.6	   27640.9	     30551	   33066.7	   32160.8	   29669.9	     26499	     24077	   22032.3	   19804.1	   17649.8	   15586.1	   14066.7	   13064.6	   12315.2	   11584.8	   10849.7	   10208.2	    9762.5	   11468.4	   10755.3	   10000.5	   9270.26	   8584.59	   7945.62
   438	     0	   2997.34	   3127.39	   3262.33	   3404.77	   3560.25	   3743.64	   4035.15	   4446.63	   5034.74	   5885.44	   7101.04	   8793.08	   10872.4	   13482.9	   16783.7	   20309.6	   23433.8	   26680.6	   29634.2	   32213.7	   31448.2	     29122	   26118.3	   23825.6	   21875.7	   19707.6	   17584.7	   15543.6	   14052.8	   13086.2	   12362.7	   11646.6	   10918.9	   10284.2	   9845.57	   11562.4	     10857	   10089.9	   9334.36	   8622.45	   7965.06
   439	     0	   2997.26	   3126.74	   3260.21	    3399.9	   3551.13	   3729.31	   4016.26	   4426.89	   5021.47	   5889.22	   7135.19	   8873.68	   11016.6	     13712	   17122.3	   20781.6	     24064	   27481.4	   30601.9	   33315.4	   32625.9	   30290.5	     27177	     24706	   22545.1	   20142.6	   17824.5	   15642.6	   14060.1	   13031.3	   12268.6	   11525.4	   10785.5	   10138.8	   9690.48	     11398	   10682.7	   9928.16	   9198.49	   8515.72	   7877.74
   440	     0	   2997.28	    3126.9	    3260.7	   3400.86	   3552.31	   3729.53	   4012.84	   4415.66	   4997.81	   5850.01	   7081.36	   8812.68	     10965	   13692.3	   17160.8	   20901.5	   24262.6	   27762.7	     30957	   33745.5	   33017.3	   30605.6	     27423	   24946.4	     22805	   20430.6	   18125.7	   15936.7	     14348	   13307.8	   12503.1	   11709.9	   10916.1	   10233.1	   9757.37	   11448.6	   10724.3	   9963.69	   9228.77	   8541.12	   7903.03
   441	     0	   2997.27	    3126.8	    3260.4	   3400.19	   3551.14	   3727.85	   4010.72	   4412.92	   4992.98	   5838.42	   7052.39	   8746.61	   10833.2	     13457	   16781.5	   20344.8	   23541.4	   26886.6	   29957.8	     32628	   31974.9	   29723.4	   26723.8	   24364.5	   22306.2	   20003.2	   17764.7	   15645.6	   14123.7	   13151.3	   12429.1	   11709.4	     10977	   10337.2	   9893.79	   11610.7	   10908.5	   10146.8	   9396.72	   8686.77	   8029.67
   442	     0	    2997.3	   3127.05	    3261.3	   3402.74	   3557.68	   3743.04	   4042.52	   4472.48	   5093.73	   5994.79	   7278.07	   9052.39	   11216.9	   13910.8	   17285.6	   20870.7	   24017.5	   27269.9	   30210.9	   32790.4	   31912.5	   29443.8	   26314.4	   23976.1	   22028.1	   19892.7	   17800.5	   15761.1	   14250.7	     13255	   12496.4	   11754.1	   11006.4	   10357.7	   9906.39	   11611.4	   10896.2	     10122	   9361.66	   8647.21	    7987.8
   443	     0	   2997.28	   3126.87	   3260.65	   3400.98	   3553.53	   3734.29	      4026	   4444.84	   5052.68	   5940.61	   7215.51	   8992.92	     11182	   13930.7	   17398.8	   21115.5	   24372.8	   27749.3	   30810.9	   33544.9	   32494.6	   29778.2	   26465.5	   24128.5	   22254.4	     20213	   18158.9	     16085	     14533	   13505.7	   12699.1	   11904.9	   11107.2	     10426	   9954.91	   11654.2	   10939.9	   10159.3	   9386.16	   8659.48	   7989.32
   444	     0	   2997.34	   3127.42	   3262.51	   3405.54	   3562.95	   3751.47	    4054.6	   4488.77	   5116.49	   6030.76	   7342.13	   9170.92	   11425.1	   14252.6	   17803.5	   21593.3	     24897	     28288	   31329.7	   34028.5	   32950.9	   30188.5	   26801.7	   24379.8	   22429.5	   20329.2	   18244.7	   16158.2	   14588.5	   13533.2	   12705.9	   11899.5	   11090.9	   10400.5	   9920.01	   11607.3	   10886.1	   10116.8	      9368	   8664.52	   8012.47
   445	     0	   2997.29	   3126.97	   3260.98	   3401.65	   3554.33	   3734.07	   4021.82	   4430.98	   5020.23	   5877.52	   7107.29	   8824.18	   10943.3	   13616.4	   17012.6	     20673	   24011.6	   27520.5	   30764.1	   33576.2	   33120.4	   31009.8	   28036.7	   25572.2	   23332.4	   20788.4	   18339.7	     16082	   14491.1	   13476.5	   12715.6	     11957	   11180.1	   10508.2	   10038.4	     11737	   11024.2	   10238.8	   9456.71	   8717.49	   8041.81
   446	     0	   2997.33	   3127.36	   3262.33	   3405.16	    3562.2	   3750.08	    4052.2	   4485.19	   5112.16	   6027.13	   7341.33	   9174.23	   11429.9	   14247.8	   17766.5	   21490.5	   24822.4	   28231.9	   31291.8	   33834.2	   33255.4	   31114.3	   28156.1	   25632.4	   23294.7	   20625.9	   18074.9	   15771.8	   14165.3	   13141.6	   12383.8	   11634.4	   10880.1	   10222.4	   9763.72	   11463.1	   10747.1	   9993.72	   9265.94	   8581.75	   7944.72
   447	     0	   2997.22	   3126.39	   3259.01	   3396.71	   3543.61	   3713.51	    3986.5	   4377.63	   4950.36	   5801.18	   7047.16	   8819.11	   11047.3	   13891.3	   17515.1	   21435.9	     24898	   28460.7	   31662.6	   34507.9	   33410.9	   30571.6	   27106.9	   24652.9	   22684.4	   20561.6	   18434.3	   16282.2	   14663.2	     13584	   12743.7	   11929.9	   11119.5	   10430.6	   9955.04	   11651.9	   10937.7	   10166.5	   9408.53	   8695.07	   8033.57
   448	     0	   2997.33	   3127.33	   3262.19	   3404.71	   3561.07	    3747.5	   4046.11	   4470.41	    5077.4	   5951.22	   7189.83	   8898.32	   10978.4	   13571.4	   16837.3	   20318.6	   23434.2	   26696.6	   29694.9	   32301.5	   31703.1	   29530.4	     26582	   24198.2	   22082.3	   19717.1	   17441.6	   15321.4	   13788.7	   12793.1	   12074.4	   11369.6	     10661	   10035.6	   9603.79	   11325.3	   10619.7	   9881.34	    9172.4	   8508.53	   7882.49
   449	     0	   2997.21	   3126.25	   3258.47	   3395.04	   3538.85	   3701.18	   3957.91	   4318.72	   4841.38	   5617.47	   6761.32	    8405.2	   10497.3	   13208.9	   16726.6	   20589.7	   24066.7	   27701.9	   31024.2	   34016.6	   33107.7	   30418.2	   27037.6	     24601	   22606.3	   20436.3	   18266.9	   16095.7	   14471.2	   13389.9	   12553.4	   11744.8	   10943.1	   10263.4	   9797.52	   11505.2	   10797.1	   10042.7	   9305.63	   8611.56	   7961.54
   450	     0	   2997.26	   3126.72	   3260.09	   3399.23	   3548.41	   3721.01	   3995.96	   4385.95	   4951.73	   5787.72	   7010.28	   8751.06	   10943.8	   13748.9	     17330	   21202.2	   24662.8	   28231.3	   31450.4	   34256.2	   33388.7	   30796.8	   27454.5	   24912.8	   22764.3	   20428.1	   18156.3	   15961.5	   14349.6	   13287.8	   12481.3	   11698.1	   10918.6	   10251.2	    9792.5	   11502.6	   10797.8	   10049.8	   9319.88	   8631.21	   7983.47
   451	     0	   2997.29	      3127	   3261.06	   3401.89	   3555.04	    3736.1	   4027.08	   4443.07	   5044.87	   5922.73	   7183.04	   8941.75	   11111.7	   13846.1	   17315.3	   21057.2	     24474	   28079.9	   31433.7	   34353.1	   33883.7	   31706.7	   28637.5	   26112.7	   23819.2	   21212.3	   18698.8	   16374.5	     14741	   13697.4	   12892.6	   12077.5	   11245.1	   10530.2	   10027.6	   11707.6	   10983.2	   10201.5	   9433.36	   8708.23	    8038.9
   452	     0	   2997.34	   3127.41	   3262.44	   3405.22	   3561.93	   3748.81	   4048.78	   4477.99	   5099.41	   6008.05	   7318.65	   9158.62	   11445.6	   14336.6	   17988.3	   21912.3	   25340.7	   28860.7	   32020.4	   34835.9	   33652.5	     30733	   27216.5	   24756.4	     22801	   20692.6	   18572.3	   16420.9	   14796.8	   13714.7	   12868.4	   12041.9	   11212.5	   10501.4	   10000.8	   11667.5	   10931.8	   10146.6	   9380.83	   8663.53	    8004.4
   453	     0	   2997.27	   3126.81	   3260.43	    3400.3	   3551.37	   3728.33	   4012.33	   4419.04	   5012.75	   5891.45	   7174.07	   8991.91	   11267.2	   14149.6	   17784.3	   21668.4	   25169.4	   28744.7	   31941.6	   34588.5	   33947.8	   31656.9	   28510.7	   25840.8	   23389.4	   20641.5	   18027.1	   15656.3	   13990.5	   12920.3	   12130.7	   11364.4	   10613.9	   9960.09	   9509.16	   11217.7	     10503	   9769.96	   9074.28	   8428.07	   7819.24
   454	     0	   2997.31	   3127.17	   3261.61	   3403.08	   3556.91	    3737.9	    4026.5	   4435.63	      5024	   5880.68	   7112.28	   8835.89	   10966.9	   13653.8	   17056.7	   20702.9	   23970.5	   27365.3	   30454.6	   33100.7	   32382.6	     30043	   26934.7	   24443.2	   22244.2	   19803.6	   17453.8	   15258.5	   13677.7	   12658.3	   11909.3	   11175.8	   10454.9	   9821.42	   9387.39	   11109.7	   10402.9	   9681.02	   8999.02	   8367.65	   7772.51
   455	     0	   2997.28	   3126.89	   3260.73	   3401.14	   3553.68	   3733.99	   4024.17	   4439.38	   5040.56	   5918.59	   7181.67	   8948.72	   11134.3	   13889.7	   17374.6	   21114.8	   24431.9	   27864.3	   30976.6	     33710	   32835.4	   30293.5	   27045.1	   24597.2	   22542.5	   20292.5	     18096	   15966.8	     14400	   13371.6	     12594	   11833.7	   11065.4	   10400.5	   9938.86	   11638.8	   10923.8	   10141.5	   9368.83	   8641.64	   7968.75
   456	     0	   2997.27	   3126.81	   3260.39	   3399.89	    3549.5	   3722.25	    3996.2	   4382.36	   4938.72	   5755.57	   6943.65	   8628.19	   10741.7	   13445.2	   16914.2	   20682.1	   24057.6	   27585.6	   30815.8	   33677.7	   32806.2	     30223	   26940.3	   24518.4	   22504.5	   20299.1	   18111.1	   15952.3	   14356.2	     13311	   12513.5	   11727.1	   10938.9	   10256.2	   9779.93	   11475.2	   10755.5	   10007.2	   9289.17	   8616.96	   7988.53
   457	     0	    2997.3	   3127.05	   3261.21	   3401.97	   3553.96	   3730.61	   4010.12	   4402.44	   4962.79	   5776.18	   6944.81	   8581.74	   10607.6	   13173.4	   16453.3	   19996.1	   23263.6	   26727.2	   29957.9	   32743.7	   32486.9	   30628.9	   27873.2	   25478.9	   23212.3	   20582.2	   18055.4	   15779.6	   14201.6	   13205.9	   12474.1	   11736.7	   10981.8	   10322.2	   9859.57	   11564.4	   10852.1	     10094	   9356.32	   8659.29	   8012.34
   458	     0	   2997.19	   3126.12	   3258.05	   3394.02	   3536.76	   3697.46	   3951.97	      4310	   4828.94	   5598.74	   6730.23	   8349.97	   10401.3	   13050.5	   16485.3	   20253.4	   23616.1	   27142.3	   30369.5	   33317.2	   32309.9	   29566.1	   26239.2	   23956.2	   22145.8	   20167.8	   18129.4	   16021.3	   14423.7	   13360.1	   12534.5	   11737.1	   10948.6	   10282.6	   9829.72	   11550.2	   10851.1	   10095.4	   9350.31	   8646.64	   7989.47
   459	     0	   2997.27	   3126.79	   3260.32	   3399.88	   3550.12	   3725.04	   4004.13	    4399.5	   4968.72	   5798.69	   6992.26	   8661.58	   10722.5	   13322.4	   16630.3	   20189.4	   23385.4	   26744.6	   29840.6	   32558.7	   31868.9	   29555.5	   26509.5	   24170.9	   22167.9	   19943.7	   17754.5	   15634.5	   14084.8	     13082	     12333	   11589.9	   10842.8	   10188.6	   9733.09	   11440.9	   10727.7	   9982.98	   9266.82	   8595.06	   7965.89
   460	     0	   2997.28	   3126.86	   3260.63	   3401.07	   3554.25	   3737.03	   4033.31	   4460.07	   5079.09	    5980.1	    7267.3	   9052.33	   11238.2	   13968.5	   17397.7	   21052.4	   24258.4	   27568.2	   30554.2	     33169	   32171.6	   29534.9	   26249.8	   23821.4	   21817.5	     19652	   17521.3	     15428	   13862.4	   12824.7	   12047.3	   11300.1	   10571.9	   9938.76	   9505.67	   11229.3	   10524.5	   9794.84	    9097.9	   8448.12	   7836.03
   461	     0	    2997.3	   3127.02	   3261.09	   3401.67	   3553.54	   3730.55	    4011.6	   4407.55	   4974.46	   5798.03	   6981.11	   8637.63	   10687.6	   13283.2	   16597.5	   20175.5	   23402.1	     26798	     29935	   32689.2	   32047.2	   29780.5	   26760.8	     24403	     22352	   20054.5	   17814.5	   15684.2	   14144.4	   13156.4	   12421.1	   11688.2	   10943.6	   10290.9	   9834.86	   11538.6	   10822.9	   10055.7	   9306.75	   8602.54	    7951.2
   462	     0	   2997.28	   3126.86	   3260.57	   3400.61	   3552.08	   3729.82	   4014.65	   4420.28	   5005.96	   5860.17	   7087.12	   8799.76	   10910.2	     13565	   16928.3	   20536.9	   23760.1	   27131.5	   30223.3	   32932.1	   32180.6	   29804.7	   26716.8	   24374.6	   22385.7	   20177.7	   18001.7	   15887.3	   14349.9	   13359.5	   12604.4	   11848.5	   11078.5	   10411.6	   9947.38	     11650	   10939.7	     10170	   9411.54	   8694.95	   8033.88
   463	     0	   2997.37	   3127.67	   3263.29	   3407.22	   3565.56	   3753.87	   4053.15	   4475.42	   5076.73	   5941.35	   7168.56	   8865.86	   10938.8	   13531.2	     16806	   20305.8	     23426	   26696.8	   29703.3	   32338.6	   31647.8	   29375.3	     26385	   24073.5	   22082.6	   19860.9	     17689	   15612.2	   14104.3	   13128.9	   12392.1	     11656	   10906.4	   10250.8	   9792.08	   11492.1	   10773.2	   10011.1	   9270.18	   8575.15	   7931.53
   464	     0	   2997.27	   3126.82	   3260.42	   3400.09	   3550.48	   3725.58	   4004.92	   4401.05	   4973.04	   5811.54	   7026.82	   8742.21	   10882.8	   13602.1	   17061.3	   20783.9	     24117	   27560.2	   30676.2	   33374.1	   32638.7	   30260.8	     27124	   24656.1	   22520.1	   20159.7	   17886.7	   15739.9	   14170.6	     13145	   12393.4	   11664.9	     10933	   10290.5	   9842.77	   11549.3	   10834.6	     10073	   9332.15	   8635.06	   7986.29
   465	     0	   2997.27	   3126.82	   3260.42	   3400.09	   3550.48	   3725.58	   4004.92	   4401.05	   4973.04	   5811.54	   7026.83	   8742.24	   10882.8	   13602.2	   17061.4	   20783.7	   24115.6	   27557.4	   30671.9	   33367.1	   32625.8	   30246.9	   27112.8	   24648.7	   22515.3	     20156	   17879.7	     15726	   14154.1	   13126.5	   12372.7	   11640.5	   10903.5	   10257.8	   9809.04	   11516.7	   10803.7	   10046.7	   9310.07	   8617.89	    7970.8
   466	     0	   2997.25	   3126.64	   3259.82	    3398.8	   3548.54	    3724.2	   4007.68	   4415.11	   5009.66	   5885.63	    7155.8	   8944.98	   11174.5	   14001.7	   17591.6	   21466.5	   24880.1	   28410.1	   31602.1	     34447	   33328.6	   30471.8	   27000.7	   24552.5	   22587.9	   20460.3	     18322	   16162.7	   14537.3	     13454	   12605.5	     11780	   10967.1	   10273.6	   9793.94	   11488.2	   10768.3	     10007	   9268.56	      8576	   7930.29
   467	     0	    2997.3	   3127.07	   3261.24	   3401.95	   3553.76	   3730.09	   4009.34	   4402.42	   4966.98	   5792.84	   6990.06	   8682.24	   10796.8	   13487.9	   16919.1	   20616.9	   23962.3	   27432.8	   30586.4	     33285	   32698.2	     30490	   27477.4	     25016	   22809.7	   20325.4	   17930.1	   15703.6	   14110.9	   13081.6	   12311.7	   11556.2	   10801.7	   10146.3	   9691.32	     11395	     10676	   9919.97	   9191.44	   8508.46	   7872.09
   468	     0	   2997.29	      3127	   3261.08	   3402.03	   3555.58	   3737.56	   4030.08	   4447.88	   5050.83	   5927.61	   7182.53	    8928.4	   11073.2	   13761.9	   17152.5	   20775.9	   24024.6	     27403	   30484.2	     33138	   32496.7	   30245.9	   27211.6	   24764.7	   22594.3	   20164.2	     17829	   15657.9	   14104.3	   13101.9	   12351.2	   11610.9	     10867	   10219.6	   9770.05	   11478.1	   10766.2	   10007.7	   9270.76	    8576.8	   7932.09
   469	     0	   2997.22	   3126.36	    3258.9	    3396.4	   3542.97	   3712.36	   3984.38	   4372.92	   4938.64	   5772.82	   6984.54	    8694.7	   10828.4	   13542.8	   17011.2	   20769.5	   24149.7	   27685.2	     30927	   33771.5	   32948.3	   30411.4	   27134.3	   24641.9	   22522.7	   20187.9	   17897.3	   15687.2	   14072.7	     13027	   12240.1	   11469.3	   10710.3	   10052.5	   9601.91	   11319.1	   10613.5	   9878.66	   9171.95	   8510.29	   7887.22
   470	     0	   2997.28	    3126.9	   3260.75	   3401.16	   3553.31	   3732.12	   4018.48	   4426.44	   5016.44	   5879.99	   7127.15	   8879.79	   11057.4	   13812.6	   17305.7	     21061	   24413.6	   27880.6	   31021.5	   33756.9	   32965.9	     30506	   27297.2	   24813.7	   22686.5	   20345.6	   18078.9	   15914.9	   14332.9	   13296.4	   12514.3	   11753.6	   10990.9	   10330.1	   9870.29	   11570.2	   10852.1	   10083.6	   9335.48	    8633.6	    7984.2
