   593	     0	0.000154447	0.00027781	0.000786607	0.00209631	0.00465147	0.00870378	 0.0142891	 0.0214365	 0.0300683	 0.0400359	 0.0510019	 0.0624543	 0.0735547	 0.0839281	 0.0931933	   0.10113	  0.107538	  0.112817	   0.11682	  0.119733	  0.121648	  0.123097	   0.12435	   0.12578	  0.127383	  0.129093	  0.131039	  0.133127	  0.135127	  0.136827	  0.138019	  0.138794	  0.138919	   0.13827	  0.136904	  0.134785	  0.132361	   0.12929	  0.125684	  0.121694	  0.117488	   0.11307	  0.108502	  0.103823	 0.0990399	 0.0941415	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	0.000152466	0.000273544	0.00076436	0.00201065	0.00443214	0.00829653	 0.0136977	 0.0207273	 0.0293171	  0.039253	 0.0501251	  0.061411	 0.0723159	 0.0825134	 0.0916532	 0.0995294	  0.105947	  0.111294	  0.115418	  0.118493	  0.120605	   0.12224	  0.123648	  0.125192	    0.1269	  0.128735	  0.130866	  0.133209	  0.135504	  0.137503	  0.138987	  0.140053	  0.140462	  0.140077	  0.138958	   0.13707	  0.134863	  0.131981	  0.128532	  0.124674	  0.120593	  0.116291	  0.111831	  0.107253	   0.10256	 0.0977408	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	0.000164383	0.000291211	0.000799562	0.00207426	0.00452237	0.00838987	  0.013751	  0.020688	  0.029148	 0.0389561	 0.0497303	 0.0609437	 0.0717822	 0.0819008	 0.0909404	 0.0986922	  0.104961	  0.110134	  0.114065	  0.116934	   0.11883	  0.120265	  0.121502	  0.122901	   0.12447	  0.126156	  0.128101	  0.130208	  0.132228	  0.133935	  0.135126	  0.135899	  0.136019	  0.135338	  0.133912	  0.131707	  0.129172	  0.126047	  0.122468	  0.118573	   0.11448	  0.110188	  0.105754	  0.101221	 0.0965952	 0.0918673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	0.000176196	0.000311745	0.000849788	0.00218442	0.00471462	0.00865626	 0.0140451	 0.0209291	 0.0292494	 0.0388697	 0.0494705	 0.0605699	  0.071371	 0.0815191	 0.0906425	 0.0985193	  0.104942	  0.110282	  0.114385	  0.117423	  0.119485	   0.12104	  0.122328	  0.123715	  0.125237	  0.126861	   0.12875	   0.13083	  0.132836	  0.134526	  0.135703	  0.136457	  0.136549	  0.135825	  0.134345	   0.13208	  0.129483	  0.126308	  0.122688	  0.118764	  0.114645	  0.110326	  0.105861	  0.101286	 0.0966078	 0.0918177	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	0.000228544	0.000404962	0.00108659	0.00272718	0.00574312	 0.0103235	 0.0164867	 0.0242905	 0.0335919	  0.044097	  0.055356	 0.0668508	 0.0777882	 0.0879027	 0.0968818	  0.104549	  0.110724	   0.11581	  0.119655	  0.122439	  0.124256	  0.125584	  0.126676	   0.12788	  0.129227	   0.13067	  0.132365	  0.134245	  0.136065	  0.137557	  0.138529	  0.139078	  0.138973	  0.138058	  0.136374	  0.133877	  0.131015	  0.127618	  0.123859	  0.119879	  0.115734	  0.111409	  0.106953	  0.102401	 0.0977546	 0.0930073	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	0.000108423	0.000196306	0.000572329	0.00158967	0.00368764	0.00719067	 0.0122109	 0.0187909	 0.0268619	 0.0363032	 0.0468238	 0.0579469	 0.0688655	 0.0791668	 0.0884444	 0.0964537	  0.102976	  0.108371	  0.112497	  0.115535	  0.117572	  0.119113	  0.120428	  0.121876	   0.12347	  0.125166	  0.127116	  0.129219	  0.131208	  0.132846	  0.133943	  0.134605	  0.134595	  0.133761	  0.132161	  0.129762	   0.12703	  0.123732	   0.12001	   0.11601	  0.111821	  0.107433	  0.102899	 0.0982581	 0.0935167	 0.0886691	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	0.000154447	0.00027781	0.00078661	0.00209632	0.00465149	0.00870382	 0.0142892	 0.0214365	 0.0300683	 0.0400357	 0.0510012	 0.0624531	 0.0735526	 0.0839252	 0.0931897	  0.101126	  0.107534	  0.112813	  0.116819	  0.119735	  0.121655	  0.123111	  0.124373	  0.125814	  0.127431	  0.129157	  0.131123	  0.133231	  0.135248	  0.136965	  0.138171	   0.13896	  0.139096	  0.138453	  0.137085	   0.13496	  0.132529	  0.129451	  0.125834	  0.121837	  0.117626	  0.113203	  0.108626	  0.103935	 0.0991359	 0.0942183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	0.000209376	0.000368846	0.000981278	0.00245352	0.00518356	0.00939939	 0.0151829	 0.0226271	 0.0315877	 0.0417579	 0.0527032	 0.0639378	 0.0747035	 0.0847314	 0.0937009	  0.101421	    0.1077	  0.112917	  0.116911	  0.119851	  0.121832	  0.123306	  0.124514	  0.125808	  0.127236	   0.12878	  0.130629	  0.132721	  0.134787	  0.136552	  0.137794	  0.138609	  0.138762	  0.138101	  0.136679	  0.134458	  0.131895	  0.128717	  0.125059	  0.121071	  0.116887	    0.1125	  0.107968	  0.103329	 0.0985915	 0.0937469	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	0.000184965	0.000325996	0.000892859	0.00230669	0.00498189	0.00911746	 0.0147206	  0.021826	 0.0303469	 0.0400853	 0.0506602	 0.0615809	 0.0720893	 0.0818954	 0.0906788	  0.098252	  0.104429	   0.10958	  0.113558	  0.116528	  0.118581	  0.120158	    0.1215	  0.122944	  0.124532	  0.126244	   0.12826	  0.130508	  0.132722	  0.134637	  0.136045	  0.137033	  0.137366	  0.136901	  0.135699	  0.133729	  0.131432	   0.12849	  0.125016	  0.121155	   0.11707	  0.112769	  0.108314	  0.103745	 0.0990683	 0.0942761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	0.000172296	0.000307072	0.000853468	 0.0022332	0.00487898	0.00902105	 0.0146889	 0.0219276	 0.0306664	 0.0407359	 0.0517614	 0.0632104	 0.0742459	  0.084523	 0.0936835	  0.101523	  0.107849	   0.11305	  0.116979	  0.119818	   0.12167	  0.123018	  0.124123	  0.125348	  0.126734	  0.128252	  0.130075	  0.132133	   0.13417	  0.135931	  0.137192	  0.138039	  0.138238	  0.137655	  0.136338	  0.134256	  0.131845	  0.128777	  0.125162	  0.121162	   0.11694	  0.112502	  0.107908	  0.103199	 0.0983812	 0.0934423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	0.000160906	0.00028818	0.000807081	0.00212844	0.00468685	0.00873007	 0.0143047	 0.0214591	 0.0301226	  0.040129	 0.0511122	 0.0625455	 0.0735972	 0.0839095	 0.0931152	  0.101003	  0.107377	  0.112632	   0.11662	  0.119523	  0.121436	  0.122861	   0.12405	  0.125377	   0.12686	  0.128451	  0.130295	  0.132312	  0.134264	  0.135934	   0.13711	  0.137886	  0.138028	  0.137402	   0.13606	  0.133968	   0.13157	  0.128519	  0.124932	  0.120971	  0.116798	  0.112412	  0.107876	  0.103233	 0.0984841	 0.0936177	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	0.000207504	0.000368219	0.00100545	0.00257444	0.00550954	 0.0100171	 0.0161195	 0.0238651	 0.0330909	 0.0434777	 0.0545669	 0.0658514	 0.0765639	 0.0864488	 0.0952033	  0.102657	  0.108636	  0.113548	  0.117253	  0.119931	  0.121669	  0.122993	  0.124179	  0.125577	  0.127183	  0.128931	  0.130959	  0.133156	  0.135276	   0.13709	  0.138378	  0.139244	  0.139449	  0.138846	  0.137492	  0.135348	  0.132862	  0.129765	  0.126194	  0.122293	  0.118189	  0.113874	  0.109408	   0.10483	  0.100143	 0.0953355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	0.000130719	0.000233618	0.000656933	0.00175393	0.00393788	0.00750862	 0.0126002	 0.0193286	 0.0276818	 0.0375456	 0.0485803	 0.0602322	 0.0716046	 0.0822625	 0.0917864	 0.0999357	  0.106501	  0.111866	   0.11589	  0.118762	   0.12059	  0.121883	  0.122904	  0.124035	  0.125307	  0.126685	   0.12832	   0.13014	  0.131903	   0.13338	  0.134371	  0.134958	   0.13491	  0.134088	  0.132532	  0.130209	  0.127561	  0.124324	  0.120629	  0.116626	   0.11243	  0.108039	   0.10351	 0.0988828	 0.0941614	 0.0893356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	0.000155483	0.000279688	0.000778966	0.00204053	 0.0044871	0.00839954	 0.0139017	 0.0211315	 0.0300516	 0.0404479	 0.0518738	 0.0637483	 0.0752022	  0.085881	 0.0954132	  0.103584	  0.110193	  0.115641	  0.119784	   0.12281	  0.124811	  0.126325	  0.127642	  0.129127	  0.130784	  0.132557	  0.134594	   0.13679	  0.138904	  0.140704	  0.141977	  0.142827	   0.14302	  0.142424	  0.141099	  0.139007	  0.136604	  0.133552	  0.129975	  0.126024	  0.121875	  0.117525	  0.113029	  0.108423	  0.103709	 0.0988748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	0.000168992	0.000304055	0.000862589	0.00229612	  0.005064	 0.0093839	  0.015235	 0.0226031	 0.0313722	 0.0413525	 0.0521766	 0.0633393	  0.074045	 0.0839724	 0.0927858	  0.100298	  0.106332	  0.111309	  0.115088	  0.117853	  0.119677	  0.121112	   0.12241	  0.123923	  0.125605	  0.127358	  0.129279	  0.131262	  0.133098	  0.134599	  0.135581	  0.136153	  0.136084	  0.135219	  0.133606	  0.131199	  0.128442	  0.125132	   0.12142	  0.117453	   0.11331	  0.108979	  0.104512	 0.0999465	 0.0952858	 0.0905197	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	0.000159357	0.000289169	0.000830212	0.00223311	0.00497322	0.00930168	 0.0152367	 0.0227988	 0.0318639	 0.0421801	  0.053315	 0.0647443	 0.0756805	 0.0858305	 0.0948738	  0.102631	  0.108925	  0.114155	  0.118168	  0.121142	  0.123169	  0.124684	   0.12591	  0.127207	   0.12863	  0.130168	  0.132019	  0.134125	  0.136221	  0.138029	  0.139321	  0.140194	  0.140408	   0.13983	  0.138523	  0.136452	   0.13408	  0.131062	  0.127516	  0.123601	  0.119488	  0.115174	   0.11071	  0.106135	  0.101451	 0.0966478	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	0.000118572	0.000215755	0.000627267	0.00172451	0.00396171	0.00768463	 0.0130593	  0.020225	 0.0291497	 0.0396252	 0.0511809	 0.0631837	 0.0747204	 0.0854005	 0.0948455	   0.10285	  0.109227	  0.114398	  0.118231	  0.120932	  0.122612	  0.123833	  0.124896	  0.126176	  0.127672	   0.12933	  0.131283	   0.13342	  0.135496	  0.137291	  0.138587	  0.139479	  0.139728	  0.139196	  0.137936	  0.135914	  0.133568	  0.130573	  0.127049	  0.123152	  0.119038	  0.114709	  0.110228	  0.105636	  0.100937	 0.0961174	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	0.000179905	0.000322595	0.000895146	0.00232693	 0.0050497	0.00929455	 0.0151123	 0.0225801	 0.0315976	 0.0419052	 0.0530624	 0.0645451	 0.0755615	 0.0858236	 0.0950045	  0.102914	  0.109362	  0.114735	  0.118885	  0.121982	  0.124113	  0.125745	  0.127131	  0.128614	  0.130223	  0.131919	  0.133865	  0.135986	  0.138043	  0.139785	  0.141009	  0.141814	  0.141963	  0.141318	  0.139924	  0.137745	  0.135234	  0.132094	  0.128459	  0.124491	  0.120337	  0.115983	  0.111484	  0.106875	  0.102157	 0.0973182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	0.000170861	0.000303955	0.00082935	0.00213167	0.00461291	0.00852108	 0.0139474	  0.020993	 0.0295834	 0.0394906	 0.0503068	 0.0615294	 0.0723813	 0.0825502	 0.0916875	 0.0995823	  0.106032	  0.111414	   0.11557	  0.118666	  0.120787	  0.122405	  0.123762	  0.125219	  0.126809	  0.128491	  0.130427	   0.13256	  0.134651	  0.136455	  0.137746	  0.138614	  0.138825	  0.138248	  0.136938	  0.134855	  0.132448	  0.129399	  0.125835	  0.121908	  0.117777	  0.113437	  0.108944	  0.104338	 0.0996239	   0.09479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	0.000172526	0.000305308	0.000826155	0.00211225	0.00456155	0.00842871	 0.0138213	 0.0208673	 0.0295429	 0.0396775	 0.0508714	 0.0625671	 0.0739045	  0.084518	  0.094028	  0.102213	  0.108868	  0.114379	   0.11859	  0.121682	  0.123751	  0.125262	  0.126456	  0.127708	   0.12907	  0.130522	  0.132241	  0.134177	  0.136093	  0.137744	  0.138905	  0.139665	   0.13979	  0.139159	  0.137824	  0.135747	  0.133379	   0.13037	  0.126828	  0.122916	  0.118799	  0.114477	  0.110002	  0.105411	  0.100709	 0.0958819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	0.000166204	0.00029535	0.000804381	0.00206689	0.00448418	0.00832437	  0.013712	 0.0207788	  0.029457	 0.0395022	 0.0504825	 0.0618718	 0.0728681	  0.083145	 0.0923453	  0.100255	  0.106671	  0.111967	  0.115988	  0.118909	  0.120828	  0.122223	  0.123344	  0.124563	  0.125925	  0.127408	   0.12919	  0.131202	  0.133173	  0.134845	  0.136003	  0.136741	  0.136823	  0.136095	  0.134614	  0.132349	  0.129753	  0.126552	  0.122883	  0.118894	  0.114711	   0.11033	  0.105811	  0.101194	 0.0964853	 0.0916753	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	0.000165104	0.000295671	0.000821937	 0.0021489	 0.0047032	0.00873894	 0.0143339	 0.0215811	 0.0304148	 0.0406167	 0.0517572	 0.0632858	 0.0743724	  0.084687	 0.0938764	  0.101735	  0.108066	  0.113252	  0.117143	  0.119921	  0.121693	  0.122939	  0.123919	  0.124997	  0.126226	  0.127583	  0.129245	  0.131156	  0.133056	  0.134677	  0.135792	  0.136491	  0.136536	  0.135778	  0.134266	  0.131961	  0.129301	  0.126058	  0.122386	  0.118424	  0.114264	  0.109899	  0.105389	  0.100776	 0.0960648	 0.0912447	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	0.000137861	0.00024507	0.000693146	0.00186385	0.00419071	0.00794924	 0.0132034	 0.0199851	 0.0282217	 0.0377824	 0.0483612	 0.0594693	 0.0702844	 0.0804112	 0.0894573	 0.0971951	  0.103424	  0.108528	  0.112372	  0.115145	  0.116943	  0.118316	  0.119544	  0.120984	   0.12262	  0.124382	  0.126388	  0.128521	  0.130545	  0.132262	  0.133479	  0.134287	  0.134452	  0.133833	   0.13248	  0.130366	  0.127921	  0.124853	  0.121275	  0.117332	  0.113161	  0.108773	  0.104232	 0.0995813	 0.0948293	 0.0899676	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	9.56595e-05	0.000177897	0.00053786	0.00152891	 0.0036008	0.00710668	 0.0122079	 0.0190158	 0.0275095	 0.0375646	  0.048824	 0.0607154	 0.0723311	 0.0832274	 0.0929774	  0.101332	  0.108073	  0.113594	  0.117751	  0.120741	  0.122669	  0.124096	  0.125322	  0.126729	  0.128315	  0.130021	  0.131985	  0.134102	  0.136135	  0.137869	  0.139092	  0.139903	  0.140066	  0.139452	  0.138113	  0.136013	  0.133604	  0.130526	  0.126877	  0.122822	  0.118535	  0.114028	  0.109362	  0.104581	 0.0996883	 0.0946752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	0.000192469	0.000335074	0.000875931	0.00216845	0.00456739	 0.0082907	  0.013433	 0.0201239	 0.0283604	 0.0380145	 0.0487421	  0.060034	 0.0710684	 0.0814836	 0.0908938	  0.099062	  0.105766	  0.111353	  0.115662	  0.118857	  0.121038	  0.122632	  0.123875	  0.125124	  0.126454	  0.127864	  0.129555	  0.131505	  0.133461	  0.135147	   0.13634	  0.137122	   0.13726	  0.136616	   0.13524	  0.133096	  0.130626	   0.12754	  0.123967	  0.120056	  0.115944	  0.111629	  0.107167	  0.102597	  0.097923	 0.0931337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	0.000151504	0.00027445	0.000778583	0.00207092	0.00458543	0.00857462	 0.0140988	 0.0212301	 0.0299145	 0.0399755	  0.051024	  0.062528	 0.0736658	 0.0840974	 0.0934613	  0.101543	  0.108134	  0.113609	  0.117813	  0.120922	  0.123026	  0.124588	  0.125863	  0.127203	  0.128653	  0.130186	  0.131978	  0.133966	  0.135894	  0.137498	  0.138574	  0.139224	   0.13921	  0.138381	  0.136785	  0.134388	  0.131646	  0.128339	  0.124629	  0.120661	  0.116522	  0.112196	  0.107734	  0.103169	 0.0985051	 0.0937306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	0.000207756	0.000368179	 0.0010011	0.00255501	0.00545873	 0.0099186	 0.0159592	 0.0236362	 0.0328148	  0.043208	 0.0543662	 0.0657689	 0.0766285	 0.0866725	 0.0955885	  0.103202	  0.109337	  0.114405	  0.118263	  0.121091	  0.122973	   0.12441	   0.12566	  0.127074	  0.128658	   0.13035	  0.132291	  0.134388	  0.136408	  0.138115	  0.139302	  0.140069	  0.140179	  0.139494	   0.13807	  0.135865	  0.133339	  0.130212	  0.126614	  0.122696	  0.118594	  0.114295	  0.109848	  0.105288	  0.100617	 0.0958237	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	0.000203443	0.000361657	0.000998101	 0.0025856	0.00559318	 0.0102651	 0.0166418	 0.0247462	 0.0343191	 0.0449568	 0.0561745	 0.0674676	 0.0780693	 0.0877437	 0.0962065	  0.103309	    0.1089	  0.113418	  0.116732	  0.119036	  0.120427	  0.121472	  0.122457	  0.123729	  0.125258	  0.126953	  0.128921	  0.131039	  0.133081	  0.134833	  0.136085	   0.13693	  0.137133	  0.136544	  0.135211	  0.133092	  0.130617	  0.127561	  0.124071	  0.120279	  0.116291	  0.112104	  0.107776	  0.103349	 0.0988277	 0.0942016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	0.000157611	0.000281411	0.000771719	0.00199457	 0.0043509	0.00812282	 0.0134612	 0.0205261	 0.0292598	 0.0394065	 0.0505194	 0.0620612	 0.0732175	 0.0836589	 0.0930245	  0.101098	  0.107674	  0.113126	    0.1173	  0.120372	  0.122442	  0.123976	  0.125236	  0.126576	  0.128047	  0.129632	  0.131522	  0.133637	  0.135707	   0.13746	  0.138687	  0.139491	  0.139629	   0.13895	  0.137507	  0.135263	  0.132688	  0.129532	  0.125934	   0.12205	  0.117985	  0.113723	  0.109311	  0.104783	  0.100142	 0.0953778	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	0.000208622	0.000372536	0.00102668	0.00264081	0.00564607	 0.0102092	  0.016294	 0.0239122	 0.0329415	 0.0431441	  0.054111	 0.0653442	 0.0760773	  0.086046	 0.0949439	  0.102595	  0.108818	  0.114006	  0.118002	  0.120975	  0.123008	  0.124568	  0.125891	   0.12732	  0.128875	  0.130505	  0.132358	  0.134365	  0.136294	  0.137905	  0.138997	  0.139662	   0.13967	  0.138879	  0.137335	  0.135005	  0.132333	  0.129049	  0.125291	  0.121206	  0.116925	  0.112445	  0.107824	  0.103102	 0.0982853	 0.0933665	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	0.00014634	0.000263333	0.000749214	0.00201021	0.00449477	0.00847702	 0.0140263	 0.0212028	  0.029919	 0.0399499	 0.0508753	 0.0621673	 0.0730344	 0.0831601	 0.0922072	 0.0999821	  0.106298	  0.111534	   0.11554	  0.118488	   0.12048	   0.12194	  0.123089	  0.124282	  0.125587	  0.127003	  0.128732	  0.130737	  0.132755	   0.13451	  0.135775	  0.136637	  0.136857	  0.136299	  0.135018	  0.132984	  0.130642	  0.127671	  0.124184	  0.120327	  0.116257	  0.111978	   0.10755	  0.103013	 0.0983723	 0.0936168	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	0.000170861	0.000303953	0.000829335	0.00213161	0.00461279	0.00852086	  0.013947	 0.0209926	  0.029583	 0.0394902	 0.0503065	 0.0615292	 0.0723813	 0.0825503	 0.0916875	  0.099582	  0.106031	  0.111412	  0.115566	  0.118659	  0.120776	  0.122388	  0.123735	   0.12518	  0.126756	  0.128422	  0.130344	  0.132463	  0.134542	  0.136335	  0.137616	  0.138478	  0.138684	  0.138104	  0.136793	  0.134712	   0.13231	  0.129274	  0.125727	   0.12182	  0.117706	  0.113384	  0.108911	  0.104325	 0.0996314	 0.0948182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	0.000177165	0.000314479	0.000858433	0.00220634	0.00476177	0.00875213	 0.0142395	 0.0213141	 0.0299351	 0.0399358	 0.0509306	 0.0623792	 0.0734425	 0.0837718	 0.0929995	  0.100908	  0.107291	  0.112517	  0.116432	  0.119216	  0.120976	  0.122174	  0.123062	  0.123997	  0.125042	  0.126177	  0.127587	  0.129232	  0.130863	  0.132209	  0.133061	  0.133505	  0.133309	  0.132306	  0.130525	  0.127917	  0.124898	  0.121372	  0.117551	  0.113586	  0.109444	  0.105111	  0.100643	 0.0960762	 0.0914155	 0.0866527	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	0.000213282	0.000383892	0.00105938	0.00272281	0.00583102	 0.0105942	 0.0170253	 0.0251603	 0.0348111	 0.0456375	 0.0571701	 0.0688937	 0.0800185	 0.0902899	 0.0994013	  0.107181	  0.113448	  0.118616	  0.122524	  0.125354	  0.127208	  0.128552	  0.129627	  0.130801	  0.132118	  0.133552	  0.135275	  0.137231	  0.139171	  0.140832	  0.141985	  0.142721	  0.142805	  0.142105	  0.140661	  0.138437	  0.135888	   0.13268	  0.128948	   0.12486	  0.120587	  0.116114	  0.111503	  0.106792	  0.101985	 0.0970687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   627	     0	8.94077e-05	0.000168857	0.000515107	0.00146869	0.00347355	 0.0069082	 0.0119991	 0.0189409	 0.0277383	 0.0381868	   0.04982	 0.0620251	 0.0739033	 0.0850452	  0.095038	  0.103638	  0.110627	  0.116407	  0.120832	  0.124093	  0.126286	  0.127973	  0.129462	  0.131128	  0.132967	  0.134921	  0.137145	  0.139515	  0.141785	  0.143724	  0.145107	   0.14605	  0.146308	  0.145755	  0.144455	  0.142368	  0.139981	  0.136915	  0.133294	  0.129299	  0.125112	  0.120713	   0.11615	  0.111462	  0.106649	  0.101699	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   628	     0	0.00011241	0.000202985	0.000579626	0.00157124	0.00358425	0.00694679	 0.0118431	 0.0184332	  0.026715	 0.0365223	 0.0474474	 0.0589215	 0.0700915	 0.0805567	 0.0899185	 0.0979407	  0.104412	  0.109713	  0.113697	  0.116553	  0.118384	  0.119712	  0.120813	  0.122072	  0.123515	  0.125104	     0.127	  0.129109	  0.131162	  0.132924	  0.134175	  0.135015	    0.1352	  0.134581	   0.13322	  0.131086	  0.128623	  0.125556	  0.122018	  0.118145	  0.114063	  0.109774	   0.10534	  0.100801	 0.0961653	 0.0914208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   629	     0	0.00017667	0.00031801	0.000905011	0.00241134	0.00529912	0.00974997	 0.0156938	 0.0230857	 0.0318036	 0.0416689	 0.0523401	 0.0633514	 0.0739502	 0.0838464	 0.0927206	  0.100388	  0.106665	  0.111935	  0.116044	  0.119155	   0.12135	   0.12306	  0.124505	  0.126033	  0.127685	  0.129441	  0.131488	  0.133762	  0.136003	   0.13794	  0.139352	  0.140335	  0.140653	  0.140181	  0.138983	  0.137026	  0.134769	  0.131839	  0.128345	  0.124448	   0.12034	  0.116021	  0.111546	  0.106953	  0.102247	 0.0974151	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   630	     0	0.000100435	0.000183814	0.000540594	0.00150364	0.00349279	0.00684591	 0.0117399	 0.0183187	  0.026595	 0.0364657	 0.0475825	 0.0593732	 0.0709312	 0.0818075	 0.0915712	 0.0999706	  0.106786	  0.112393	  0.116651	   0.11975	  0.121798	  0.123299	  0.124538	  0.125888	  0.127389	  0.129015	  0.130938	  0.133076	   0.13518	  0.137003	  0.138325	  0.139236	  0.139497	  0.138975	   0.13773	  0.135727	   0.13341	  0.130449	  0.126963	  0.123094	  0.119008	  0.114706	  0.110248	  0.105673	  0.100985	 0.0961727	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   631	     0	0.000185464	0.000331187	0.000931201	0.00245848	0.00538131	0.00990717	 0.0160062	 0.0236712	 0.0327689	 0.0430577	 0.0541117	 0.0653999	 0.0761237	 0.0859975	 0.0947136	  0.102109	  0.108024	  0.112877	   0.11653	   0.11917	  0.120893	  0.122193	  0.123318	  0.124623	  0.126123	  0.127763	  0.129684	    0.1318	  0.133867	  0.135647	  0.136931	  0.137804	  0.138036	  0.137492	  0.136222	   0.13419	  0.131831	   0.12883	  0.125301	  0.121394	  0.117272	   0.11294	  0.108459	  0.103869	 0.0991766	 0.0943722	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   632	     0	0.000184195	0.00032688	0.00090101	0.00233425	0.00503962	0.00920092	 0.0148041	 0.0218637	 0.0302795	 0.0398518	 0.0502205	 0.0609347	 0.0712846	 0.0810045	 0.0897877	 0.0974499	  0.103802	    0.1092	  0.113485	   0.11681	  0.119242	  0.121157	  0.122753	  0.124352	  0.126017	  0.127744	  0.129738	  0.131959	  0.134135	  0.135977	  0.137299	  0.138192	  0.138415	  0.137815	  0.136456	  0.134308	  0.131846	  0.128789	  0.125266	  0.121429	  0.117411	    0.1132	  0.108842	  0.104369	 0.0997843	 0.0950794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   633	     0	0.000175933	0.000316522	0.000886419	0.00232576	0.00508257	0.00939208	 0.0152869	 0.0228168	 0.0318746	 0.0422143	 0.0534034	 0.0649119	 0.0759373	 0.0861801	 0.0953101	  0.103139	  0.109479	  0.114726	  0.118724	  0.121649	  0.123598	  0.125025	  0.126162	  0.127373	  0.128708	  0.130144	  0.131859	  0.133805	  0.135731	  0.137373	   0.13851	  0.139227	  0.139293	  0.138571	  0.137111	  0.134878	  0.132325	   0.12914	  0.125458	  0.121432	  0.117216	  0.112805	  0.108255	  0.103602	 0.0988537	 0.0939989	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   634	     0	0.000209376	0.000368844	0.000981262	0.00245346	0.00518345	0.00939919	 0.0151826	 0.0226267	 0.0315872	 0.0417574	 0.0527026	 0.0639372	 0.0747028	 0.0847305	 0.0936996	  0.101419	  0.107697	  0.112913	  0.116906	  0.119845	  0.121825	  0.123299	  0.124508	  0.125804	  0.127236	  0.128784	  0.130634	  0.132725	  0.134791	  0.136554	  0.137791	  0.138596	  0.138732	  0.138047	  0.136594	  0.134334	  0.131728	  0.128521	  0.124856	  0.120882	  0.116718	  0.112358	  0.107856	  0.103253	 0.0985544	 0.0937527	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   635	     0	0.000128396	0.000235381	0.000688566	0.00189244	0.00431895	  0.008287	 0.0139051	  0.021263	 0.0303121	 0.0408738	 0.0525225	 0.0646485	 0.0763346	 0.0871876	 0.0968219	  0.105024	  0.111596	  0.116948	  0.120938	  0.123764	  0.125539	  0.126797	  0.127821	  0.128996	  0.130345	  0.131827	  0.133596	  0.135561	  0.137475	  0.139102	  0.140218	  0.140921	  0.140976	  0.140255	  0.138812	  0.136612	  0.134103	  0.130933	  0.127222	  0.123125	   0.11882	  0.114311	  0.109657	  0.104899	  0.100043	 0.0950773	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
