   425	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   264.174	   346.227	   449.594	   525.717	   4556.99	   6364.29	   8910.24	   11162.1	   13391.2	   17596.4	   26076.3	   15719.6	   16291.1	   12013.4	   11950.3	   13193.3	   9674.83	   9042.21	   8033.12	   7253.54	   6174.22	   4942.86	   4452.82	   4006.95	   3631.18	   3346.15	    3118.3	   2894.11	   2669.91	   2461.71	    2286.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   426	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   265.754	   347.465	   454.467	   529.222	   4663.11	   6456.59	   8995.57	   11140.8	   13072.2	   16929.2	   24506.2	     15577	   16523.2	   12647.1	   12820.6	     14538	   10785.6	   9840.75	   8660.28	   7811.06	   6638.51	    5231.1	   4611.62	   4082.72	   3647.57	   3318.76	   3034.68	   2769.77	   2519.91	   2297.79	   2116.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   427	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   250.956	   329.798	   430.711	   504.612	   4432.36	   6198.54	   8710.53	   10940.7	     13116	   17051.7	   25273.9	   15025.7	   15383.4	   11489.8	   11592.9	     13374	   9861.49	   9091.57	   8048.09	   7254.62	   6154.89	   4840.92	   4361.33	   3934.43	   3579.37	   3311.73	   3082.64	   2857.84	   2635.25	   2430.96	   2260.59	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   428	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    249.12	   328.872	   429.081	    505.48	   4392.01	   6174.08	   8692.31	   10961.5	   13263.4	   17495.5	   26212.1	   15474.8	   15787.5	   11587.1	   11598.6	   13100.1	   9764.06	   9135.46	   8098.34	   7284.78	   6169.39	   4765.02	   4214.69	   3741.17	   3359.59	   3077.51	   2862.41	   2654.51	   2452.48	   2270.35	   2120.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   429	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.645	   336.491	   436.816	   511.923	   4445.37	    6242.3	   8788.22	   11090.1	   13384.5	   17512.9	     26028	   15232.7	   15337.3	   11239.6	   11286.1	   13234.1	   9652.55	   9027.93	   8013.92	   7209.14	   6117.83	   4593.75	   4017.91	   3539.31	   3159.61	   2877.06	    2681.5	   2490.01	   2304.94	   2139.27	   2002.79	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   430	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   267.824	   349.037	   452.136	   527.207	   4581.19	   6373.11	   8886.91	   11076.4	     13180	   17112.9	   25115.3	     14988	   15448.8	   11632.2	   11877.4	   14103.5	   10336.3	   9325.33	   8177.29	   7325.74	   6141.69	   4757.66	    4295.5	   3887.89	   3552.75	    3301.2	   3065.49	   2839.69	   2621.96	    2426.8	   2266.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   431	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   268.601	   348.791	    450.33	    523.31	   4545.74	   6315.64	   8797.57	   10964.5	   13074.5	   17017.2	   24903.1	   15102.5	   15547.4	   11591.1	   11640.5	   13121.8	   9745.51	   9045.83	   8027.22	   7249.19	   6159.65	   4839.43	   4357.77	   3928.63	   3567.68	   3293.77	   3076.63	   2860.48	   2644.89	   2447.39	   2284.02	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   432	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   266.189	   344.559	   446.178	   516.838	   4509.59	   6200.46	   8612.69	   10623.4	   12412.6	   15945.8	   23032.7	   14052.9	   14703.4	   11511.6	   11997.8	   14197.6	   10906.1	   9825.35	   8555.99	   7639.42	    6369.8	   4745.48	   4141.51	   3668.27	   3309.32	   3048.43	   2816.66	   2600.53	   2400.24	    2226.1	   2085.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   266.375	   346.606	     448.7	   521.491	   4535.94	   6300.12	   8754.48	   10881.5	   12981.3	   16976.3	   25015.8	   14896.8	   15077.8	   11137.3	   11189.5	   12708.3	   9643.27	    8947.1	   7927.74	   7156.59	   6100.82	   4684.52	   4115.68	   3642.41	   3257.93	   2964.35	   2779.76	   2590.86	   2401.67	   2227.65	   2081.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   271.437	   354.016	   459.149	   534.226	   4657.86	   6455.74	   8973.86	   11128.7	     13154	   16899.7	   24419.4	     14448	   14601.4	   11062.2	   11264.1	   13156.7	   10120.4	   9218.12	   8075.47	   7235.09	   6107.26	   4569.87	   3951.67	   3473.46	   3104.71	   2828.53	   2661.77	   2488.84	   2315.59	   2156.23	   2021.27	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   275.967	   356.407	   458.711	   529.392	   4607.97	   6357.05	   8838.47	   10954.6	   12944.7	   16549.6	   23999.2	   13813.6	   13819.8	   10583.9	   10853.3	   12908.5	   9714.51	   8922.15	   7885.48	   7099.67	   6030.06	   4554.31	   4026.89	   3599.66	   3262.36	   3009.07	    2842.3	   2666.63	   2486.87	      2319	   2176.35	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.385	   335.498	   436.139	   509.492	   4445.14	   6203.87	    8706.2	   10914.4	   13111.7	   17205.3	     25617	   15190.5	   15492.3	   11490.6	   11589.6	   12614.9	    9898.2	   9323.35	   8254.52	   7453.56	   6335.28	   5079.58	   4521.03	   4032.79	   3633.41	   3331.37	   3091.98	   2860.83	   2635.44	   2429.77	   2256.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   273.919	   355.836	   458.415	   534.426	   4591.39	   6387.95	   8883.33	   11054.3	     13183	   17346.8	   25223.3	   15490.9	     16135	   12033.7	   12041.8	   13336.9	   9594.14	   9008.85	   8047.64	   7279.13	   6210.64	   4915.43	   4412.49	   3943.96	   3546.12	   3245.49	   3012.74	   2786.91	   2565.22	   2364.09	   2198.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   269.393	   349.251	   450.607	   522.592	    4533.9	   6302.59	   8801.28	   10994.7	     13155	   17280.3	   25685.1	   15516.5	   15979.3	   11730.1	     11757	   12760.4	    9917.1	   9310.96	   8225.51	   7413.36	   6271.84	    5114.4	   4631.26	   4183.17	   3806.64	   3521.15	   3256.72	   3007.15	   2766.29	   2547.78	   2364.54	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   281.103	    364.91	   470.378	   546.803	   4713.59	   6553.81	   9100.55	   11318.2	   13514.2	   17572.6	   25498.2	   14708.7	   14809.4	     11219	   11507.4	   13497.2	   10209.8	   9289.01	    8145.6	   7290.43	   6133.21	   4582.74	   3980.24	   3501.18	   3128.34	   2850.71	   2670.98	   2488.34	   2307.22	   2142.41	   2004.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   269.778	    351.55	   454.753	   530.335	   4579.01	   6382.53	   8886.19	   11076.4	   13276.8	     17546	   25826.5	   15487.6	   15789.6	   11606.2	   11662.2	   12601.2	   9909.75	   9297.85	   8200.51	   7373.39	   6234.48	   4852.35	   4263.93	   3771.01	    3376.4	    3080.6	    2866.5	   2658.93	   2458.11	   2277.02	   2126.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   255.986	   333.401	   432.352	   502.822	   4392.51	   6095.43	   8502.81	     10580	   12578.3	   16479.7	   24478.6	   15029.2	   15475.6	   11404.9	   11442.2	   12618.2	   9772.47	   9189.15	   8137.08	   7332.94	   6196.77	   4944.85	   4477.88	    4046.8	   3687.39	   3416.05	   3164.68	   2927.76	   2701.22	   2498.27	   2330.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   279.018	   360.482	   464.013	   536.204	   4656.36	   6448.77	   8991.66	   11192.6	   13310.6	   17227.7	   25109.3	   14802.7	   15017.6	   11264.6	   11416.3	   12760.7	   9707.87	   9109.16	   8100.57	   7322.83	   6237.37	   4948.03	    4448.9	   3994.86	   3615.39	   3326.54	   3090.89	   2863.19	   2641.15	   2438.97	   2269.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   269.999	    351.29	   454.436	   529.542	   4584.39	   6370.64	   8885.88	   11060.7	   13206.7	   17359.6	   25430.8	   15290.9	   15848.6	   11908.1	   12069.2	     13227	    9945.6	   9317.62	   8265.94	   7459.05	   6321.74	   5144.12	      4672	    4219.8	   3834.33	   3542.08	   3274.26	   3020.38	   2773.38	   2548.22	   2360.28	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     281.4	   365.053	   472.546	   547.242	   4769.02	   6609.57	   9180.26	     11402	   13476.2	   17537.2	   25535.2	   16120.4	   16900.4	   12627.7	   12717.3	   14007.7	   10701.3	   9854.36	   8611.97	   7711.86	   6452.76	   5102.63	   4547.26	    4072.7	   3690.47	   3408.08	   3129.37	   2875.07	   2639.46	    2434.1	    2268.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   259.812	   338.898	   438.314	   512.958	   4418.94	   6171.66	   8615.66	     10768	   12960.3	   17160.5	   25523.1	   14989.1	     15225	   11243.8	   11402.6	   13270.8	   9645.08	   8980.33	   7941.85	   7115.07	   5995.46	   4523.13	    4013.1	   3572.44	   3217.95	   2954.26	   2760.22	   2569.74	    2383.9	   2216.47	   2078.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   272.434	   353.989	   455.951	   530.286	   4579.52	   6375.01	   8868.95	   11053.9	   13237.8	   17300.8	   25441.3	   14919.1	     14992	   11109.3	   11228.8	   12463.9	   9847.86	   9203.75	   8111.22	    7281.4	   6149.17	   4701.42	   4112.59	   3630.94	   3252.95	   2972.84	   2776.13	   2582.23	   2393.02	   2222.26	   2080.33	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   261.506	   343.819	   447.474	   525.302	   4560.44	   6386.24	   8955.26	   11240.4	   13485.6	   17602.1	     25825	   15346.9	   15878.9	   11926.6	   12077.8	   13658.5	   10006.9	   9235.32	   8168.92	   7359.95	   6227.47	   4979.51	   4521.89	   4094.32	    3730.8	   3455.94	   3198.48	   2954.56	   2718.65	   2505.66	    2330.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   279.325	   360.381	   463.649	   535.821	   4668.59	   6441.05	   8925.79	   11028.8	   12991.8	   16645.3	   24098.1	   14311.4	   14587.2	     11057	   11205.5	   13558.8	    9554.7	   8702.43	   7745.43	   7006.73	    6008.5	   4592.73	   4057.95	   3604.74	   3228.59	   2937.05	    2771.3	   2590.15	   2400.03	   2220.39	   2067.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   270.008	   353.818	   461.066	    538.18	   4713.26	   6536.34	   9094.85	   11276.7	   13278.4	   16947.8	   24501.2	   14468.5	   14959.8	   11511.1	   11778.4	   14790.4	   10336.7	   9078.18	   7965.02	   7161.71	   6076.75	   4642.23	   4173.78	   3782.27	   3458.77	   3210.13	   3021.11	   2822.43	   2617.83	   2425.67	   2262.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   264.164	   345.721	   449.372	   524.741	   4578.47	   6343.44	   8838.91	   10957.7	   12887.7	   16416.9	   23601.7	   13692.4	   14122.1	   11066.6	   11463.3	   14497.3	   10186.7	   9081.27	   7983.57	   7158.61	   6043.29	   4509.84	   3987.75	   3569.31	   3240.67	   2995.76	   2816.92	   2632.12	   2445.56	    2273.6	   2129.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   260.752	   338.636	   439.521	   510.784	   4482.27	   6171.01	    8565.4	   10553.7	   12359.6	   15871.2	   22953.4	     13979	   14562.6	   11294.2	   11607.4	   13845.8	   10001.1	   9129.25	   8081.55	   7283.95	   6179.04	    4771.5	   4275.75	   3843.56	   3487.41	    3216.5	   2995.27	   2777.41	   2563.77	   2369.62	   2208.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   265.792	   347.448	   449.084	   526.029	   4514.81	    6310.3	   8743.16	   10896.8	   13142.9	   17577.8	   25976.2	   15859.2	   16488.1	   11969.9	   11783.9	   12529.2	   9159.61	   8746.09	   7839.49	   7124.51	   6087.63	   4989.41	   4573.09	   4157.17	    3781.5	   3485.15	   3242.71	   3007.87	   2777.12	   2567.07	   2394.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   271.614	   355.899	     460.7	   539.212	   4638.05	   6473.92	   8983.28	   11180.6	   13405.5	   17583.7	   25849.7	   15026.2	   15090.1	   11236.3	   11378.2	   13397.3	   9938.59	   9127.51	   8056.93	   7235.52	   6130.86	   4504.13	   3869.27	   3377.75	   2998.23	   2715.83	   2552.95	   2384.87	   2218.05	   2067.08	   1942.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   275.158	   357.879	   462.549	   537.885	   4664.45	   6486.12	   8997.91	   11186.2	   13327.7	   17350.4	   25349.3	   15179.8	   15346.9	   11326.3	     11362	   13312.7	   9943.58	   9109.91	    8032.1	   7215.29	   6118.93	   4453.13	   3786.63	    3286.2	   2903.97	   2619.47	   2466.94	   2307.16	   2148.35	    2004.9	   1886.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   276.319	   358.754	   462.308	   537.279	   4649.17	   6462.75	   8981.88	   11174.6	   13329.5	   17363.4	   25455.4	   15076.5	     15336	   11322.7	     11389	   13068.6	   9601.72	   8879.92	   7875.23	   7100.64	   6024.18	   4773.44	   4317.42	   3891.45	   3529.29	   3249.88	   3035.03	   2819.25	   2601.99	   2400.06	   2228.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.606	   337.624	   438.869	   514.956	   4464.38	   6223.76	   8660.16	   10789.6	   12934.2	   16997.1	   25063.8	   14802.7	   15025.3	   11221.5	   11403.3	   13280.5	   9871.62	   9105.76	   8042.49	   7223.15	   6097.82	   4529.56	   3970.38	   3522.05	   3169.48	    2907.5	   2727.39	   2547.12	   2370.88	   2212.96	   2084.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   260.701	   339.554	   441.762	   515.943	   4496.47	   6201.99	    8649.8	   10702.2	   12510.6	   15960.6	   22479.1	   13474.9	   14283.6	   11535.4	   12158.8	   14426.8	   11064.1	    9988.9	   8678.09	   7707.71	   6381.93	   4594.51	   3905.29	   3401.34	   3037.48	   2780.18	   2574.82	    2382.3	   2205.35	   2054.42	   1934.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.248	   339.033	   443.941	   518.519	   4580.26	   6340.95	   8829.14	   10918.3	   12781.4	   16291.6	   23481.8	   14264.3	   14958.5	   11621.5	   11817.1	   15131.4	   9944.25	   8695.31	   7694.26	   6943.76	   5943.51	   4553.07	    4123.6	   3754.22	   3437.14	   3190.04	   3019.72	   2828.54	   2621.61	   2421.68	   2251.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   265.537	   345.952	    448.22	   522.625	   4537.78	   6285.74	   8721.64	   10805.1	   12821.2	   16630.3	     24192	   14205.2	   14408.1	   10970.4	   11260.1	   13532.3	   9971.53	   9105.96	   8032.96	   7212.87	    6092.4	   4492.75	   3928.26	   3482.54	   3135.22	   2876.96	   2702.96	   2525.91	   2351.21	   2193.56	   2063.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   275.328	   356.748	   460.194	   532.954	   4630.61	   6418.09	   8957.85	   11160.2	   13262.7	   17140.9	   25052.7	     14789	   15030.9	   11382.1	     11585	   13157.3	   10192.7	   9415.46	   8297.36	   7466.59	   6333.04	   4823.71	   4182.45	    3672.4	   3275.44	   2980.65	   2779.63	   2580.62	   2386.37	   2210.55	   2063.71	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   267.734	    348.39	   451.076	   525.442	   4562.17	    6345.7	   8832.68	   10995.5	   13107.8	     17210	   25274.6	   15388.3	   15849.7	   11711.5	   11807.5	   13058.9	   10054.2	   9317.93	   8200.03	   7369.16	   6204.93	   4886.35	   4367.92	   3912.02	   3537.16	      3254	   3015.72	   2789.44	   2573.37	   2380.69	   2222.02	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   275.366	   358.052	   462.874	   538.323	   4666.55	   6488.25	   9036.96	   11260.7	   13398.4	   17412.6	   25464.9	   15260.8	   15720.5	   11665.4	   11758.8	   13525.7	   9953.91	   9071.57	   7995.86	   7200.75	   6091.75	    4773.3	   4323.87	   3922.34	   3582.78	   3321.43	   3102.31	   2886.38	   2673.16	   2478.07	   2315.28	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   265.644	   344.393	    444.23	   516.592	   4461.61	   6192.42	   8620.13	   10728.9	   12819.4	   16847.3	   24941.2	   14747.1	   15055.4	   11383.8	   11735.2	   13059.6	   10488.6	   9704.03	   8481.71	   7580.63	   6330.37	   4804.43	    4191.2	   3700.15	   3322.59	   3046.39	   2816.06	   2601.26	   2401.62	   2227.82	   2087.09	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   273.672	   355.354	   458.835	   531.524	   4618.99	   6394.96	    8867.5	   10992.2	   13056.3	   16970.1	   24885.1	   14806.2	   14891.7	   10888.1	   10851.2	     12318	   9186.33	   8607.67	   7671.34	   6936.66	   5928.39	    4591.3	   4090.51	   3653.75	   3290.55	   3010.74	   2841.16	   2662.11	   2477.35	    2303.9	   2156.41	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   274.299	    356.54	   460.551	   534.461	   4653.22	   6461.74	    9012.7	   11226.1	   13351.8	   17306.2	   25483.8	   15205.1	   15598.8	   11615.7	   11730.5	   12996.5	   10074.6	   9340.79	   8210.59	   7385.34	    6244.1	   4990.03	   4445.82	   3977.84	   3596.62	   3308.52	   3079.74	   2855.99	   2635.81	   2434.19	   2264.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   265.198	   345.684	   448.487	   521.567	    4549.5	   6316.17	   8821.36	   10992.4	   13061.1	   16941.4	     24871	   14930.3	   15320.2	   11487.8	   11584.1	   13177.1	   9843.95	    9094.7	   8051.02	   7267.94	   6188.99	   4844.61	   4320.46	   3870.04	   3499.08	   3216.22	   3007.44	   2797.24	   2586.31	   2390.48	   2224.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   273.038	   355.624	   460.263	   535.878	   4637.85	   6427.88	   8903.31	   11023.4	   13061.2	   16954.1	   24637.9	   14623.3	   14907.6	   11290.3	   11525.6	   14055.8	   10161.5	   9190.54	   8091.82	   7255.07	   6125.42	   4495.05	   3901.32	   3437.96	   3080.55	    2816.9	   2641.51	   2462.26	   2284.26	   2122.42	   1987.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    276.38	   358.175	   461.848	   535.619	    4635.8	   6405.44	   8866.96	   10963.2	   12964.9	   16748.6	   24226.1	   14347.9	   14555.7	     11074	   11310.1	   13598.6	   9996.51	   9121.46	   8038.15	   7208.31	    6082.9	   4492.07	   3924.01	   3475.63	   3127.37	   2868.79	   2698.05	   2521.98	   2345.82	   2184.72	   2050.09	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.385	   335.499	   436.139	   509.493	   4445.14	   6203.87	   8706.21	   10914.4	   13111.7	   17205.3	     25617	   15190.5	   15492.3	   11490.6	   11589.6	   12614.9	    9898.2	   9323.35	   8254.52	   7453.56	   6335.28	   5079.58	   4521.03	   4032.79	   3633.41	   3331.37	   3091.98	   2860.84	   2635.44	   2429.77	   2256.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   264.039	   344.073	   446.017	   518.893	   4529.98	   6305.99	    8838.1	   11068.2	   13210.1	   17199.8	   25544.1	   15571.5	   16184.2	   12029.7	     12102	     13295	   10262.4	   9559.56	   8415.27	    7575.6	    6394.7	   5170.36	   4653.97	    4190.4	   3807.14	   3520.11	   3240.07	    2982.4	    2740.2	    2525.4	   2349.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.244	   335.988	   436.273	    511.21	   4438.19	   6213.17	   8714.02	   10944.6	     13188	   17323.3	     25722	   15123.4	   15273.8	     11198	     11224	   12518.2	   9535.32	   8990.28	   7988.13	   7201.68	    6123.2	   4687.02	    4126.7	   3654.02	   3274.04	   2989.62	   2793.14	   2599.39	   2409.75	   2238.06	   2095.71	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   273.007	   354.756	   457.615	   532.142	    4607.6	   6405.37	    8961.4	   11205.7	   13382.8	   17329.9	   25451.7	   14712.3	   14834.1	   11188.4	   11481.9	   12808.6	   10253.9	   9505.75	    8329.8	   7463.58	    6261.8	   4833.64	    4265.8	   3799.17	   3433.56	   3162.66	   2938.78	   2725.65	   2523.05	   2343.01	   2194.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   275.097	   355.312	   458.188	   528.958	   4604.39	   6347.33	   8841.97	   10964.6	   12936.6	   16641.4	   24139.6	   14352.7	   14708.3	   11250.5	   11432.5	   13069.1	   9760.83	   9062.33	   8066.65	   7310.02	   6280.73	   4876.83	   4253.39	   3734.84	   3314.89	   2995.49	   2801.63	   2601.79	   2399.81	   2212.76	   2054.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   263.022	   344.328	   447.272	   522.452	   4559.74	   6375.62	   8944.86	   11230.2	   13418.4	   17358.6	   25577.2	   15274.3	   15651.5	   11674.4	   11786.3	   14341.7	     10169	   9206.89	   8110.64	   7274.39	   6135.99	   4574.41	   3999.71	   3541.28	    3184.6	   2923.68	   2731.74	   2542.17	   2357.83	   2193.15	   2059.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   260.959	   340.017	   440.869	   514.044	    4466.2	   6191.21	   8638.45	   10742.4	   12776.2	   16604.8	   24245.8	   14294.2	   14663.6	   11207.3	   11500.6	   13129.8	   9910.44	   9166.26	   8122.46	   7337.41	   6223.84	   4962.69	   4533.25	   4128.39	   3779.53	   3509.37	   3264.56	   3026.38	   2792.21	   2577.69	   2398.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   270.282	   352.427	   455.651	   531.793	      4587	   6382.63	   8851.37	   11001.5	   13158.5	   17256.8	   25335.9	   14942.6	   15079.1	   11184.1	   11316.9	   13207.1	   9907.85	    9121.9	   8051.41	   7229.14	   6114.65	   4518.62	   3923.28	   3452.39	   3085.74	   2813.71	   2638.51	   2460.54	   2284.59	   2125.13	   1992.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   276.682	   359.124	   463.235	   538.117	   4657.98	   6473.84	      9009	   11209.7	   13357.5	   17426.8	   25417.5	   15185.3	   15412.6	   11473.1	   11574.6	   12809.2	   10026.7	   9325.72	   8218.63	   7390.95	   6265.99	   4815.06	   4165.23	   3641.14	   3228.86	   2919.43	    2722.6	   2526.51	   2334.44	   2160.15	   2013.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
