   545	     0	         0	         0	         0	         0	         0	         0	0.00852688	   0.01636	 0.0234263	  0.029723	 0.0352732	 0.0401272	 0.0447556	 0.0488592	 0.0521063	  0.054556	  0.055776	 0.0554781	 0.0530297	 0.0515964	 0.0580895	 0.0551505	    0.0604	 0.0830454	  0.223763	  0.240475	  0.203949	  0.217927	  0.169559	  0.216396	  0.257569	  0.259967	  0.244785	  0.264864	  0.321566	   0.20738	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	         0	         0	         0	         0	         0	         0	0.00928028	 0.0177443	 0.0252676	  0.031851	 0.0375482	 0.0424497	 0.0470938	  0.051183	 0.0543854	 0.0567627	 0.0578691	   0.05739	 0.0544265	 0.0524367	 0.0584955	 0.0553883	 0.0599144	 0.0822333	  0.226434	  0.283119	  0.238631	  0.246685	  0.196059	  0.236984	  0.300618	  0.313782	  0.294812	   0.31518	  0.392285	  0.265185	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	         0	         0	         0	         0	         0	         0	 0.0087693	  0.016823	 0.0240829	 0.0305519	 0.0362599	 0.0412623	 0.0460596	 0.0503294	 0.0537228	 0.0562904	  0.057578	 0.0572701	 0.0547634	 0.0533262	 0.0601871	 0.0572817	 0.0627116	 0.0862364	  0.233583	  0.256708	  0.216643	  0.231158	  0.180318	  0.228717	  0.274771	   0.27787	  0.261775	  0.283019	  0.344757	  0.223279	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	         0	         0	         0	         0	         0	         0	 0.0083754	 0.0160572	 0.0229739	 0.0291263	 0.0345443	 0.0392852	 0.0438161	 0.0478516	 0.0510655	 0.0535071	 0.0547463	 0.0544823	  0.052431	 0.0512961	 0.0580961	 0.0557373	 0.0614324	 0.0853328	   0.23418	  0.269096	  0.225536	  0.239737	  0.188134	  0.235748	  0.287464	   0.29211	  0.275089	  0.296845	  0.363542	  0.237508	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	         0	         0	         0	         0	         0	         0	0.00875686	 0.0167917	 0.0240266	 0.0304706	 0.0361613	 0.0411609	 0.0459729	 0.0502845	 0.0537447	 0.0563935	 0.0577681	 0.0575335	 0.0551038	 0.0536438	 0.0604482	 0.0576889	  0.063177	 0.0875229	  0.241249	  0.286342	  0.239943	  0.253107	  0.199558	  0.247179	   0.30569	  0.312731	  0.294231	   0.31689	  0.390361	  0.257437	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	         0	         0	         0	         0	         0	         0	0.00886581	 0.0169987	 0.0243219	 0.0308391	 0.0365837	 0.0416167	 0.0464408	 0.0507407	 0.0541701	 0.0567829	 0.0581249	 0.0578926	  0.054947	 0.0530668	 0.0593117	 0.0561127	 0.0610406	 0.0835055	   0.22519	  0.253289	  0.213027	  0.226121	   0.17734	  0.222582	  0.270954	  0.275082	   0.25917	  0.279873	  0.342609	  0.223513	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	         0	         0	         0	         0	         0	         0	0.00843287	 0.0161707	 0.0231347	 0.0293232	 0.0347638	 0.0395114	  0.044041	 0.0480556	 0.0512293	 0.0536171	 0.0547892	 0.0544534	  0.052211	 0.0509482	 0.0575895	 0.0550061	 0.0603677	 0.0834543	  0.227945	  0.256188	  0.215146	  0.229141	  0.179203	  0.225873	  0.273539	  0.277225	  0.261084	  0.281977	  0.344515	  0.224109	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	         0	         0	         0	         0	         0	         0	 0.0086344	 0.0165829	 0.0237903	 0.0302854	 0.0361136	  0.041334	 0.0464346	 0.0510961	 0.0549405	 0.0579829	 0.0597239	    0.0598	 0.0577838	 0.0567262	 0.0645016	 0.0622178	 0.0687695	 0.0960184	  0.266635	  0.320653	  0.269831	  0.285908	  0.226043	  0.280865	  0.347074	   0.35535	  0.335019	  0.361737	  0.445921	  0.294172	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	         0	         0	         0	         0	         0	         0	0.00854703	 0.0163907	 0.0234439	  0.029698	 0.0351754	 0.0399303	 0.0444387	 0.0484059	  0.051512	 0.0538247	 0.0549232	 0.0545313	 0.0521027	 0.0506921	 0.0571024	 0.0542485	 0.0594288	 0.0816362	  0.219732	  0.235317	   0.19963	  0.213231	   0.16584	   0.21166	  0.251922	  0.254252	  0.239438	  0.258982	  0.314351	  0.202683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	         0	         0	         0	         0	         0	         0	0.00871592	   0.01672	 0.0239336	 0.0303562	 0.0360139	 0.0409603	 0.0456785	 0.0498621	 0.0531727	 0.0556688	 0.0569057	 0.0565933	 0.0543571	 0.0531179	 0.0600651	 0.0573269	 0.0631001	 0.0873659	  0.237725	  0.258763	     0.219	  0.234436	  0.182646	  0.232982	  0.278449	  0.281513	  0.265408	  0.287361	  0.349545	  0.225791	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	         0	         0	         0	         0	         0	         0	0.00799043	 0.0153577	 0.0220642	 0.0281201	 0.0335456	  0.038377	 0.0430494	 0.0472674	 0.0506899	 0.0533522	 0.0548116	 0.0547578	 0.0529042	 0.0520219	  0.059234	 0.0569946	 0.0632358	  0.087924	  0.239094	  0.257938	  0.219358	  0.235547	  0.183126	  0.235204	  0.278012	  0.280639	  0.264512	  0.286783	  0.347455	  0.223365	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	         0	         0	         0	         0	         0	         0	0.00883359	 0.0169254	 0.0241869	 0.0306209	 0.0362666	 0.0411929	 0.0459054	 0.0501017	 0.0534409	 0.0559727	 0.0572463	 0.0569402	 0.0547234	 0.0534519	 0.0604335	  0.057804	 0.0635241	 0.0881531	  0.242516	  0.282028	   0.23614	  0.250225	   0.19668	  0.245277	   0.30093	   0.30655	  0.288489	  0.310937	  0.381635	  0.250179	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	         0	         0	         0	         0	         0	         0	0.00794809	 0.0152723	 0.0219357	 0.0279575	 0.0333677	  0.038209	 0.0429196	 0.0472059	 0.0507193	 0.0534802	 0.0550286	 0.0550247	 0.0534315	 0.0527728	 0.0604114	 0.0586239	 0.0652092	 0.0915657	  0.255454	    0.3011	  0.252534	  0.269214	   0.21163	  0.265419	  0.324228	  0.329923	  0.310976	  0.336035	  0.412121	   0.26941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	         0	         0	         0	         0	         0	         0	0.00865502	 0.0166026	 0.0237624	 0.0301284	 0.0357229	 0.0405979	 0.0452365	 0.0493336	 0.0525596	  0.054979	 0.0561585	 0.0558152	 0.0534321	 0.0520876	 0.0588109	 0.0560066	 0.0614817	 0.0846474	    0.2284	  0.245398	  0.208264	  0.222718	  0.173326	  0.221371	   0.26351	  0.266048	  0.250638	  0.271237	  0.329311	   0.21232	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	         0	         0	         0	         0	         0	         0	0.00864282	  0.016574	  0.023719	 0.0300713	 0.0356524	  0.040514	 0.0451402	 0.0492259	 0.0524418	 0.0548507	 0.0560194	 0.0556632	 0.0531812	 0.0517362	 0.0582975	 0.0554693	 0.0607135	 0.0836144	   0.22694	  0.250864	  0.211382	  0.225442	  0.176065	  0.222841	  0.268578	  0.271857	  0.256197	  0.276976	  0.337881	  0.219136	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	         0	         0	         0	         0	         0	         0	0.00884536	 0.0169603	 0.0242689	 0.0307744	 0.0365094	 0.0415344	 0.0463492	 0.0506401	 0.0540617	  0.056668	 0.0580056	 0.0577729	 0.0548328	 0.0529554	 0.0591843	 0.0559994	 0.0609248	 0.0833633	  0.224859	  0.253036	  0.212821	  0.225898	   0.17717	  0.222348	  0.270685	  0.274832	  0.258953	  0.279661	  0.342395	  0.223412	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	         0	         0	         0	         0	         0	         0	0.00850943	 0.0163041	 0.0232966	 0.0294849	 0.0349014	 0.0396079	 0.0440833	  0.048039	 0.0511525	 0.0534769	 0.0545867	  0.054188	 0.0519228	 0.0506112	 0.0571868	 0.0547673	 0.0600424	 0.0831487	  0.229212	  0.272993	  0.228224	  0.240265	  0.189458	  0.234117	  0.290101	  0.297044	  0.279306	  0.300459	  0.370217	  0.244515	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	         0	         0	         0	         0	         0	         0	0.00892194	 0.0171097	 0.0244992	 0.0310924	 0.0369175	 0.0420299	 0.0469291	 0.0512996	 0.0547903	 0.0574543	 0.0588261	 0.0585975	 0.0561845	 0.0548048	 0.0618978	 0.0591671	 0.0650084	 0.0900424	   0.24638	  0.279515	  0.235034	  0.250463	  0.196358	  0.247249	  0.300429	  0.305024	  0.287525	  0.310803	  0.380407	  0.247939	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	         0	         0	         0	         0	         0	         0	0.00878716	 0.0168522	 0.0241221	 0.0305917	  0.036284	 0.0412512	 0.0459815	 0.0501673	 0.0534704	  0.055952	 0.0571689	 0.0568281	  0.054558	 0.0533204	 0.0603561	 0.0575875	 0.0633109	 0.0874986	  0.237761	  0.258665	  0.218869	  0.234195	  0.182433	   0.23262	  0.278009	  0.280982	  0.264812	  0.286612	  0.348547	  0.225048	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	         0	         0	         0	         0	         0	         0	0.00811952	 0.0156211	 0.0224743	  0.028704	 0.0343375	 0.0394106	   0.04437	 0.0488926	 0.0526098	 0.0555438	 0.0572172	  0.057299	  0.055616	 0.0549442	 0.0628712	 0.0606619	 0.0675542	 0.0943185	  0.257613	  0.273027	  0.234155	  0.252696	  0.196129	  0.254817	  0.298161	  0.301527	  0.284765	  0.309979	   0.37476	  0.240081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	         0	         0	         0	         0	         0	         0	0.00879991	 0.0169123	  0.024296	 0.0309558	 0.0369092	 0.0421946	 0.0473008	 0.0518962	 0.0556081	 0.0584801	 0.0600345	 0.0599362	 0.0569134	 0.0551129	 0.0618125	 0.0583012	 0.0636454	 0.0867474	  0.229989	  0.236328	  0.204045	  0.218283	  0.169184	  0.219096	  0.255324	  0.257588	  0.242559	   0.26351	  0.317836	   0.20342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	         0	         0	         0	         0	         0	         0	0.00814911	 0.0156766	 0.0225581	 0.0288139	  0.034467	 0.0395499	 0.0445102	 0.0490261	 0.0527314	 0.0556521	 0.0573144	 0.0573901	 0.0557124	 0.0550603	 0.0630469	 0.0608736	 0.0678291	 0.0946573	   0.25812	  0.273535	  0.234603	  0.253102	  0.196447	  0.255124	  0.298455	  0.301797	  0.285007	  0.310221	  0.375012	  0.240256	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	         0	         0	         0	         0	         0	         0	0.00853812	 0.0163811	 0.0234555	 0.0297587	 0.0353141	 0.0401725	 0.0448059	 0.0489142	 0.0521653	 0.0546183	 0.0558406	 0.0555427	 0.0530922	  0.051658	 0.0581607	 0.0552129	 0.0604634	 0.0831222	  0.223938	  0.240594	  0.204053	  0.218035	  0.169639	  0.216507	   0.25769	  0.260078	  0.244876	  0.264949	  0.321645	  0.207411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	         0	         0	         0	         0	         0	         0	 0.0091841	 0.0176114	 0.0251997	 0.0319468	 0.0378818	 0.0430642	 0.0480107	    0.0524	 0.0558763	 0.0584978	 0.0597993	  0.059461	  0.056279	 0.0542639	  0.060649	 0.0571967	 0.0619648	 0.0843789	  0.226856	  0.252539	  0.212636	  0.225678	  0.176547	  0.221942	  0.268972	  0.272499	  0.256386	  0.276657	  0.337976	  0.219944	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	         0	         0	         0	         0	         0	         0	0.00876809	 0.0168133	 0.0240624	 0.0305222	 0.0362281	   0.04124	 0.0460591	 0.0503723	 0.0538278	 0.0564662	 0.0578249	 0.0575689	 0.0551099	 0.0536577	 0.0605437	 0.0578289	 0.0632758	 0.0874974	  0.240938	   0.28606	  0.239776	  0.252952	  0.199493	  0.247095	  0.305625	  0.312698	  0.294236	  0.316896	  0.390355	  0.257477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	         0	         0	         0	         0	         0	         0	0.00871215	  0.016713	 0.0239194	 0.0303331	 0.0359832	 0.0409261	 0.0456472	 0.0498392	 0.0531619	  0.055672	 0.0569219	 0.0566171	 0.0543781	 0.0531249	 0.0600427	 0.0572543	 0.0629687	 0.0871693	  0.237386	  0.258353	  0.218588	  0.233945	  0.182209	  0.232408	  0.277795	  0.280787	  0.264643	  0.286458	  0.348426	  0.224943	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	         0	         0	         0	         0	         0	         0	0.00885838	 0.0169716	 0.0242187	 0.0305881	 0.0361123	 0.0408619	 0.0453398	  0.049258	 0.0523018	 0.0545422	 0.0555591	  0.055074	 0.0523763	 0.0506751	 0.0568091	 0.0539271	 0.0587337	 0.0803572	  0.216859	  0.244846	  0.205209	  0.217129	    0.1701	  0.212512	  0.258975	  0.262904	  0.247212	  0.266279	  0.325818	   0.21284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	         0	         0	         0	         0	         0	         0	0.00890373	  0.017083	 0.0244785	 0.0310989	 0.0369752	 0.0421607	 0.0471541	 0.0516314	  0.055228	 0.0579852	 0.0594256	 0.0592149	 0.0565907	 0.0550488	 0.0620686	 0.0591427	 0.0646452	 0.0891545	  0.244076	    0.2809	  0.235984	  0.250697	  0.196893	  0.246645	  0.301463	  0.306651	  0.288873	  0.311918	  0.382534	  0.250098	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	         0	         0	         0	         0	         0	         0	0.00814265	 0.0156626	 0.0225335	 0.0287766	 0.0344172	 0.0394902	  0.044445	 0.0489603	 0.0526705	 0.0556007	 0.0572773	 0.0573721	 0.0557221	 0.0550877	 0.0630942	 0.0609766	 0.0680085	 0.0948885	  0.258327	  0.273676	  0.234743	  0.253141	  0.196494	  0.255071	  0.298329	  0.301605	  0.284779	  0.309895	   0.37454	  0.239943	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	         0	         0	         0	         0	         0	         0	0.00800006	 0.0153566	 0.0220096	 0.0279615	 0.0332342	 0.0378718	 0.0423187	 0.0462864	 0.0494535	 0.0518677	 0.0531082	 0.0528807	   0.05112	 0.0502841	 0.0572803	 0.0551401	 0.0611381	 0.0851707	  0.233108	  0.255712	  0.216047	  0.231679	    0.1805	  0.230364	  0.275045	  0.278058	  0.262329	  0.284102	  0.345469	  0.223064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	         0	         0	         0	         0	         0	         0	0.00797465	 0.0153295	 0.0220237	 0.0280735	 0.0335036	 0.0383514	 0.0430488	 0.0472955	 0.0507436	 0.0534233	 0.0548847	 0.0548127	 0.0529072	  0.051985	 0.0591624	 0.0567984	 0.0628364	 0.0872543	  0.237827	  0.256824	  0.218303	  0.234479	  0.182254	  0.234203	  0.277099	   0.27982	  0.263851	  0.286201	  0.347014	  0.223179	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	         0	         0	         0	         0	         0	         0	0.00814264	 0.0156626	 0.0225335	 0.0287766	 0.0344172	 0.0394902	  0.044445	 0.0489603	 0.0526705	 0.0556007	 0.0572773	 0.0573721	 0.0557221	 0.0550877	 0.0630942	 0.0609766	 0.0680085	 0.0948885	  0.258327	  0.273676	  0.234743	  0.253142	  0.196494	  0.255071	  0.298329	  0.301605	  0.284779	  0.309895	   0.37454	  0.239943	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	         0	         0	         0	         0	         0	         0	0.00883849	 0.0169442	 0.0242361	 0.0307144	 0.0364104	  0.041385	 0.0461323	 0.0503507	 0.0537002	 0.0562369	 0.0575101	  0.057212	 0.0544021	 0.0526431	  0.059004	 0.0559876	 0.0609456	 0.0835113	  0.226288	  0.258106	  0.216618	  0.229304	  0.179917	  0.224685	   0.27443	  0.278847	  0.262199	   0.28255	  0.346152	  0.226427	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	         0	         0	         0	         0	         0	         0	0.00877746	 0.0168481	 0.0241458	 0.0306852	 0.0365006	 0.0416452	 0.0466084	 0.0510656	 0.0546535	 0.0574138	 0.0588741	 0.0587148	 0.0558866	 0.0541402	 0.0607109	 0.0575098	  0.062671	 0.0859658	  0.232672	  0.259389	  0.218711	   0.23297	  0.182295	  0.230178	  0.278304	   0.28196	   0.26568	  0.287264	  0.350895	  0.228052	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	         0	         0	         0	         0	         0	         0	0.00885563	 0.0170076	 0.0244104	 0.0310857	 0.0370707	 0.0424185	 0.0476203	 0.0523536	 0.0562361	 0.0592925	 0.0610181	 0.0610538	 0.0586296	  0.057242	 0.0647206	 0.0619767	 0.0681332	 0.0944966	  0.259715	     0.302	  0.254383	  0.270753	  0.213073	  0.267059	  0.326354	  0.332246	  0.313284	  0.338694	  0.415608	  0.272037	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	         0	         0	         0	         0	         0	         0	0.00860536	 0.0165057	  0.023624	  0.029955	 0.0355216	 0.0403766	 0.0450022	 0.0490924	 0.0523186	 0.0547452	 0.0559395	 0.0556236	 0.0534855	 0.0523412	 0.0592724	 0.0565914	 0.0623714	 0.0863143	  0.233912	  0.249748	  0.212408	  0.227735	  0.177096	  0.227284	  0.269604	  0.272359	   0.25693	  0.278551	  0.338036	  0.217671	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	         0	         0	         0	         0	         0	         0	0.00865692	  0.016601	 0.0237495	 0.0301038	 0.0356951	 0.0405826	 0.0452564	 0.0494116	 0.0527092	 0.0551993	 0.0564387	 0.0561179	  0.053648	  0.052184	 0.0587968	   0.05595	  0.061203	 0.0842799	   0.22911	  0.257645	  0.216494	  0.230216	  0.180158	  0.226631	  0.274743	  0.278535	  0.262279	  0.283193	   0.34614	  0.225443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	         0	         0	         0	         0	         0	         0	0.00880682	 0.0169238	 0.0243079	 0.0309665	 0.0369208	 0.0422119	 0.0473314	 0.0519458	 0.0556801	 0.0585757	 0.0601503	 0.0600613	  0.057025	 0.0551957	 0.0618222	 0.0581786	 0.0634153	 0.0864967	  0.229956	  0.236267	  0.203949	  0.218262	  0.169118	  0.219148	  0.255464	  0.257765	  0.242751	  0.263767	  0.318215	  0.203665	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	         0	         0	         0	         0	         0	         0	 0.0091946	 0.0176291	 0.0252209	 0.0319683	 0.0379017	 0.0430815	 0.0480265	 0.0524148	 0.0558906	 0.0585123	 0.0598142	 0.0594756	 0.0562914	 0.0542552	 0.0605613	 0.0570285	 0.0617829	  0.084279	  0.227035	  0.252704	  0.212743	  0.225848	  0.176642	  0.222139	  0.269212	  0.272724	  0.256556	  0.276833	  0.338184	  0.220011	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	         0	         0	         0	         0	         0	         0	0.00819192	 0.0157409	 0.0226044	 0.0287933	 0.0343295	 0.0392515	 0.0440087	 0.0482944	 0.0517611	 0.0544477	 0.0559018	 0.0558091	 0.0536371	 0.0524948	 0.0595096	 0.0569544	 0.0628249	 0.0868364	  0.235073	  0.252417	  0.214946	  0.230585	   0.17932	  0.230196	  0.272435	  0.275092	  0.259434	  0.281336	  0.341134	  0.219515	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	         0	         0	         0	         0	         0	         0	0.00894882	 0.0171396	 0.0244709	 0.0309308	 0.0365502	 0.0413988	 0.0459885	 0.0500236	 0.0531796	 0.0555255	 0.0566295	 0.0561895	  0.053512	 0.0518604	 0.0582011	 0.0551826	 0.0601853	 0.0825013	  0.222732	  0.248064	  0.208366	  0.221087	  0.172777	   0.21704	  0.262866	  0.266144	  0.250191	  0.269614	  0.329053	  0.214049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	         0	         0	         0	         0	         0	         0	0.00875496	 0.0167898	  0.024027	 0.0304641	 0.0361275	 0.0410731	 0.0457909	 0.0499752	  0.053289	 0.0557928	 0.0570421	 0.0567417	 0.0545195	 0.0532824	 0.0602265	 0.0574385	 0.0632096	 0.0875556	  0.238262	  0.259097	  0.219248	  0.234665	  0.182781	   0.23313	  0.278539	  0.281487	  0.265245	  0.287056	  0.349031	  0.225303	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	         0	         0	         0	         0	         0	         0	0.00827198	 0.0159094	 0.0228653	 0.0291649	 0.0348422	 0.0399413	 0.0449211	 0.0494646	 0.0531983	  0.056138	 0.0578001	 0.0578262	 0.0555961	 0.0543911	 0.0616531	 0.0589657	  0.064848	 0.0896999	  0.244943	  0.272582	  0.230475	  0.246841	  0.192747	  0.245246	  0.294022	  0.297494	  0.280679	  0.304117	  0.370513	  0.239687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	         0	         0	         0	         0	         0	         0	0.00841222	 0.0161619	 0.0232003	 0.0295443	 0.0352246	 0.0402871	 0.0451952	   0.04964	 0.0532614	  0.056088	 0.0576501	  0.057616	 0.0557186	 0.0547871	 0.0624255	  0.060271	  0.066809	 0.0932422	  0.256994	   0.29552	  0.248748	  0.265976	  0.208906	  0.263446	  0.319877	  0.325079	  0.307073	  0.332515	   0.40713	  0.265485	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	         0	         0	         0	         0	         0	         0	 0.0081466	 0.0156697	 0.0225444	 0.0287911	 0.0344341	 0.0395074	 0.0444601	 0.0489712	 0.0526752	  0.055598	 0.0572646	 0.0573445	 0.0556657	 0.0549872	 0.0628667	 0.0605781	 0.0674558	 0.0942868	  0.257788	  0.273214	  0.234257	  0.252774	  0.196129	  0.254784	  0.298096	  0.301416	  0.284593	  0.309773	  0.374522	  0.239868	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	         0	         0	         0	         0	         0	         0	0.00870969	 0.0167076	 0.0239126	 0.0303257	 0.0359748	 0.0409154	 0.0456321	 0.0498188	  0.053137	 0.0556445	 0.0568964	 0.0566028	 0.0543931	 0.0531759	 0.0601745	 0.0575194	 0.0633808	 0.0876892	  0.238029	  0.258954	  0.219178	  0.234506	  0.182715	  0.232941	  0.278311	  0.281313	  0.265179	  0.287044	  0.349072	  0.225477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	         0	         0	         0	         0	         0	         0	0.00916524	 0.0175504	 0.0250558	 0.0316881	 0.0374951	 0.0425558	 0.0473986	 0.0517171	 0.0551636	  0.057788	 0.0591247	 0.0588422	   0.05602	 0.0541989	 0.0607553	 0.0578788	 0.0630121	 0.0865744	  0.236965	   0.29015	   0.24403	  0.254132	  0.201464	  0.245525	    0.3081	  0.318497	  0.299042	  0.320516	  0.397059	  0.265657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	         0	         0	         0	         0	         0	         0	0.00915035	 0.0175491	 0.0251164	 0.0318491	 0.0377739	 0.0429474	 0.0478801	 0.0522529	 0.0557114	 0.0583143	 0.0595973	 0.0592426	 0.0560458	 0.0540103	 0.0603066	 0.0568075	 0.0614882	 0.0838438	  0.226162	  0.252035	  0.212192	  0.225358	  0.176295	  0.221755	  0.268837	  0.272412	  0.256311	  0.276614	  0.337978	    0.2199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	         0	         0	         0	         0	         0	         0	0.00840123	 0.0161193	 0.0230852	 0.0293022	 0.0347967	 0.0396192	 0.0442366	 0.0483504	 0.0516278	 0.0541203	 0.0553898	 0.0551387	 0.0528339	 0.0514981	 0.0580569	 0.0552862	 0.0606365	 0.0838522	  0.228743	  0.253761	  0.213795	  0.228235	  0.178194	  0.225738	  0.271844	   0.27509	  0.259151	  0.280185	  0.341675	  0.221454	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	         0	         0	         0	         0	         0	         0	0.00896972	 0.0171815	 0.0245312	 0.0310085	 0.0366462	 0.0415141	 0.0461258	 0.0501817	 0.0533543	 0.0557112	 0.0568184	 0.0563702	 0.0536713	 0.0520042	 0.0583568	 0.0552896	 0.0602599	 0.0825878	  0.223049	  0.248324	  0.208612	  0.221436	  0.173083	  0.217509	  0.263457	  0.266796	  0.250868	  0.270411	  0.330054	  0.214764	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
