   462	     0	         0	   108.218	   381.101	   1099.31	   2706.81	   5743.77	   10777.9	   18298.8	   28707.9	   42136.4	     58372	   76570.1	   98276.1	    120362	    142612	    165200	    186428	    205785	    222942	    237848	    250739	    256584	    259750	    256614	    237651	    202779	    181913	    164488	    148263	    135142	    120444	   99226.6	   81249.9	   68528.8	   58442.1	   49554.3	   43793.7	   41723.8	   39569.7	   37345.8	   35297.3	   33513.5	   31866.4	   30369.3	   29007.1	   27759.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	         0	    156.91	   519.747	   1393.59	   3212.09	   6466.11	   11662.4	   19212.6	   29467.1	   42531.8	   58209.2	   75711.9	   96606.5	    117867	    139326	    161161	    181720	    200513	    217189	    231577	    243877	    249246	    252301	    249059	    230318	    196231	    177178	    160465	    144586	    131807	    117187	   97361.8	   80062.4	   67470.4	   57346.7	   48390.1	   42492.1	   40088.2	   37710.4	   35372.1	   33277.9	   31483.7	   29846.7	   28374.1	   27050.3	   25853.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	         0	   111.521	   388.462	   1114.11	   2728.95	   5762.15	   10771.8	   18227.6	   28525.3	   41749.9	     57618	   75222.9	   96040.8	    116964	    137872	    158973	    178660	    196537	    212337	    225979	    237650	    242693	    245283	    241902	    223647	    190166	    169927	    153348	    138055	    125796	    112141	   92556.8	   76281.2	   64484.4	   54989.1	   46588.5	   41096.8	   38984.6	   36795.9	   34595.1	   32602.5	   30879.1	   29299.9	   27872.2	   26579.7	   25401.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	         0	   115.299	   406.093	    1168.9	   2868.31	   6063.79	     11346	   19221.5	   30111.5	   44106.8	   60901.3	   79528.5	    101510	    123609	    145612	    167732	    188330	    206924	    223294	    237575	    249884	    255277	    258187	    254799	    235724	    200600	    180037	    162527	    146283	    133295	    118583	     99136	   81425.5	   68665.7	   58575.6	   49678.4	   43924.7	   41238.8	   38657.2	   36113.8	   33826.3	   31848.2	   30046.7	   28425.5	   26964.9	   25641.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	         0	   91.0344	   330.152	   986.608	   2506.28	   5445.86	   10392.6	   17856.3	   28261.9	   41761.1	   58154.5	   76589.7	   98568.8	    120953	    143475	    166275	    187663	    207096	    224274	    239087	    251732	    257426	    260419	    257141	    238305	    203715	    182902	    165256	    148849	    135552	    120725	   99902.4	   81961.8	   69074.9	   58815.5	   49776.3	   43859.6	   41469.4	   39084.6	     36685	   34492.8	   32577.2	   30813.3	   29211.1	   27753.1	   26418.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	         0	   127.073	   423.906	   1161.76	   2747.96	   5678.63	   10505.2	   17737.4	   27826.3	   40922.7	   56813.1	   74656.2	   95973.2	    117679	    139622	    161962	    183020	    202326	    219485	    234281	    246892	    252743	    255927	    252932	    234715	    201483	    181339	    163967	    147674	    134210	    119341	   95543.6	   77485.9	   64774.6	   54644.5	   45779.7	   39906.5	   37976.5	   35933.4	   33833.9	   31901.9	   30217.1	   28649.4	     27217	   25912.3	   24718.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	         0	   117.316	   403.867	   1152.42	   2811.63	   5903.69	   10954.2	   18378.3	     28517	   41448.5	   56938.9	   74176.1	   94683.5	    115472	    136426	    157722	    177747	    196062	    212303	    226311	    238252	    243719	    246804	    244056	    226584	    194418	    174831	    158170	    142654	    129895	    115805	   93385.4	   76130.4	   63920.8	   54167.3	   45609.4	   39990.3	   38183.1	     36208	   34152.9	   32250.1	   30583.4	   29032.6	   27613.8	   26316.9	   25124.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	         0	   80.2511	   296.334	   902.805	   2335.66	   5154.76	   9959.13	   17249.7	   27449.8	   40717.1	   56868.8	   75074.9	   96806.4	    118963	    141248	    163811	    184984	    204213	    221211	    235943	    248554	    253995	    257033	    253620	    234517	    199609	    179800	    162662	    146587	    133727	    119068	    100420	   83205.4	   70465.4	     60201	     51080	   45082.7	     42179	   39425.7	   36756.6	   34377.1	   32323.6	   30458.2	   28783.7	   27279.1	   25920.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	         0	    122.41	   433.569	    1241.7	   3029.44	   6379.02	   11904.7	   20126.1	   31480.3	   46098.7	   63731.4	   83438.3	    106837	    130587	    154411	    178499	    201116	    221655	    239849	    255631	    269179	    275331	    278586	    275158	    255238	    218682	    196040	    176994	    159382	    145008	    129182	    108465	     89523	   75528.3	   64327.4	   54432.3	   47903.9	   44853.5	   42052.4	   39375.5	   37009.2	     34993	   33163.4	   31522.9	   30050.4	   28720.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	         0	   82.2807	   300.144	   907.192	   2336.61	   5149.32	   9954.12	   17259.4	   27497.6	   40815.4	   56994.4	   75151.1	   96759.6	    118634	    140559	    162719	    183413	    202155	    218623	    232866	    245025	    250011	    252574	    248752	    229651	    195825	    176077	    159147	    143291	    130404	    116043	   96143.6	   79508.2	   67170.7	   57149.7	   48278.8	   42371.9	   40049.2	   37739.9	   35468.1	   33437.5	   31697.3	     30107	   28673.4	   27380.2	   26205.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	         0	   114.751	    407.81	    1181.4	   2910.35	   6160.44	   11513.4	   19432.9	   30297.2	   44173.6	   60758.2	   79104.3	    100753	    122472	    144077	    165799	    185983	    204148	    220047	    233741	    245440	    250042	    252323	    248407	    229329	    195574	    176458	    159920	    144361	    131762	    117509	   98043.3	   80960.4	   68535.8	   58566.6	   49724.7	   43924.9	   41524.2	     39150	   36782.3	   34644.9	   32799.4	   31108.7	   29580.1	   28195.8	   26933.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	         0	   151.983	   513.641	   1413.65	   3328.86	   6792.57	   12342.2	   20419.1	   31379.6	   45281.3	     61843	   80186.6	    101933	    123966	    146125	    168619	    189816	    209159	    226363	    241212	    253910	    259726	    262675	    259279	    240385	    206051	    185070	    167159	    150469	    136780	    121674	    100527	   82411.4	   69240.9	     58680	   49359.2	   43107.3	   40239.8	   37554.7	   34984.8	   32712.7	   30759.3	   28982.8	   27388.7	   25959.6	   24670.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	         0	   103.618	   362.314	   1044.85	   2586.53	   5535.18	   10489.8	     17976	   28442.3	   42038.9	   58535.7	   77036.6	   99090.3	    121464	    143970	    166820	    188275	    207839	    225174	    240338	    253468	    259463	    262710	    259574	    240795	    206923	    186151	    168287	    151687	    137831	    122638	   98160.9	   79782.7	   66831.8	   56522.8	   47513.3	     41541	   39560.5	   37533.6	   35464.7	   33574.8	   31940.2	   30426.5	   29047.9	   27791.7	   26637.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	         0	   84.6079	   305.812	   917.254	   2343.31	   5118.64	   9805.32	   16866.5	   26688.5	   39424.6	   54932.2	   72475.3	   93528.2	    115176	    137149	    159561	    180793	    200275	    217661	    232796	    245835	    252093	    255959	    253646	    235995	    203064	    183978	    167342	    151550	    138735	    124137	    103490	   85441.7	   72306.1	   61754.7	   52408.2	   46310.9	   43877.3	   41402.4	     38897	   36607.1	   34616.5	   32784.8	   31123.3	   29615.5	   28239.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	         0	   127.072	   423.897	   1161.74	    2747.9	   5678.53	   10505.1	   17705.7	   27712.4	   40657.9	   56315.4	   73840.3	     94737	    115932	    137289	    158987	    179365	    197992	    214483	    228676	    240740	    245990	    248934	    245754	    227480	    194289	    174752	    157990	    142238	    129365	    115055	   93442.4	   76307.1	   63996.6	   54106.7	   45407.8	   39646.3	   37647.7	   35552.7	   33437.5	   31517.2	   29857.5	   28324.9	   26933.6	   25674.5	   24529.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	         0	   130.908	   448.826	   1258.99	   3020.88	   6268.09	   11549.3	   19313.6	   29937.1	   43513.4	   59791.2	   77892.3	   99357.5	    121046	    142755	    164659	    185104	    203572	    219774	    233641	    245350	    250062	    252143	    247993	    228754	    193919	    173065	    155626	    139466	    126624	    112196	   92887.2	   76005.2	   63835.9	   54125.9	   45566.4	   39957.4	   37401.8	   34917.7	   32520.4	     30391	   28557.6	     26892	   25397.5	   24056.8	   22848.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	         0	   107.692	   373.258	   1068.63	   2616.48	   5517.62	   10283.3	     17327	   26989.9	   39372.6	   54281.5	   70962.4	   90886.5	    111182	    131714	    152651	    172414	    190585	    206832	    221213	    233809	    240094	    244097	    242263	    225278	    192480	    172710	    156393	    141208	    129059	    115290	   94823.3	   77765.2	   65746.4	   56211.8	   47806.3	   42444.5	   40612.1	   38578.8	   36421.9	     34409	   32641.2	   31000.9	   29501.9	   28130.1	   26866.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	         0	   124.574	    432.77	   1238.89	   3038.84	   6434.82	   12061.8	   20436.7	   31990.4	   46815.1	   64598.8	   84324.7	    107639	    131063	    154417	    177919	    199773	    219428	    236568	    251186	    263429	    268005	    269658	    264740	    244271	    208393	    185554	    166393	    148919	    134603	    119129	   97491.8	   79435.1	   66278.2	   55731.4	   46472.5	   40280.3	   37729.1	   35324.2	   33056.5	   31078.2	   29408.1	   27890.8	   26533.1	   25323.4	   24243.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	         0	   95.5361	   338.848	   979.681	   2421.62	      5175	    9805.3	   16823.5	   26688.5	   39600.7	   55409.8	   73327.9	   94818.1	    116886	    139239	    162022	    183589	    203377	    221073	    236488	    249840	    256122	    259802	    256999	    238138	    202864	    182159	    164888	    148734	    135845	    121256	    102606	     85294	   72481.5	   62159.7	   52974.2	   46977.1	   44150.5	   41435.5	   38767.1	   36368.7	   34298.7	   32412.3	   30715.8	   29189.8	   27809.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	         0	   138.669	   476.759	   1336.02	   3206.76	   6672.65	   12351.9	   20746.8	   32291.9	   47083.8	   64811.7	   84474.3	    107720	    131142	    154558	    178188	    200283	    220234	    237726	    252648	    265206	    270094	    272088	    267191	    246834	    212195	    191797	    173462	    156184	    142007	    126213	    104273	   86103.6	   72515.2	   61496.7	   51813.1	     45335	   42658.6	     40040	   37474.4	   35188.4	     33239	   31457.6	   29847.3	   28391.4	   27067.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	         0	   121.608	   409.339	   1143.22	   2755.11	   5766.05	   10732.2	   18097.4	     28263	   41365.1	   57206.1	   74959.9	   96163.6	    117704	    139404	    161435	    182103	    200875	    217390	    231415	    243110	    247281	    249282	    244829	    225561	    192369	    174544	    157982	    141966	    128819	    113868	   93721.7	   76423.6	   63695.7	   53430.5	     44393	   38278.6	   35536.2	   33014.3	   30698.9	   28717.7	   27053.7	   25553.6	   24221.1	   23043.5	   22002.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	         0	   161.298	   542.658	    1489.4	   3500.91	   7133.55	   12942.6	   21393.8	   32857.4	   47417.5	   64815.7	   84161.7	    107161	    130566	    154180	    178184	    200857	    221544	    239944	    255866	    269514	    275700	    278535	    274710	    254945	    218945	    195456	    176007	    158210	    143713	    127859	    106396	   87326.6	   73377.7	   62250.5	   52468.5	   46038.3	   43293.7	   40691.3	   38166.1	   35922.8	   34011.8	   32266.6	   30693.4	   29276.6	   27994.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	         0	   156.103	   520.848	   1413.92	      3292	   6664.86	   12049.7	     19864	   30458.7	   43913.1	   59984.1	   77830.2	   99040.3	    120513	    142093	    163973	    184501	    203181	    219692	    233855	    245869	    250865	    253504	    249808	    230659	    196222	    176869	    159888	    143800	    130851	    116122	   96303.9	   79041.2	   66487.5	   56416.3	   47530.1	   41675.3	   39255.2	   36860.4	   34495.6	   32369.5	   30537.5	   28859.6	   27342.9	   25972.5	   24728.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	         0	   111.342	   391.879	   1130.73	    2786.6	   5920.58	   11127.4	   18906.8	   29682.5	   43582.7	   60363.4	   79122.5	    101404	    124009	    146691	    169611	    191079	    210541	    227674	    242342	    254726	    259948	    262640	    258990	    239950	    205633	    185522	    168011	    151525	    138150	    123109	    102200	   84016.7	   70789.3	   60191.5	     50837	   44698.3	   42172.3	   39685.5	   37230.1	   35022.2	     33123	   31385.6	     29819	     28407	   27128.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	         0	   121.547	   419.029	   1183.96	   2863.61	   5988.18	   11108.8	   18676.5	   29078.3	   42439.6	   58556.5	   76606.9	   98134.1	    120072	    142202	    164682	    185864	    205197	    222348	    237170	    249821	    255488	    258669	    255565	    237096	    203400	    183710	    166554	    150332	    137131	    122239	    101474	   83385.4	   70199.7	   59608.7	   50243.7	   44054.7	   41436.1	   38894.3	   36417.8	     34209	     32316	   30590.7	     29041	     27651	   26398.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	         0	   110.414	   389.632	   1120.29	   2751.57	   5837.39	   10978.3	   18725.5	   29557.3	   43645.2	     60761	   79983.1	    102858	    126120	    149488	    173133	    195333	    215511	    233401	    248854	    262102	    268047	    270997	    267359	    247448	    210758	    187837	    169173	    152081	    138388	    123276	    103593	   85687.5	   72572.6	   62093.4	   52826.3	   46812.9	   44359.9	   41945.9	   39526.2	   37331.1	   35432.5	   33688.8	   32109.4	   30676.7	   29369.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	         0	   124.575	   432.772	    1238.9	   3038.84	   6434.84	   12061.8	   20436.7	   31990.4	   46815.2	   64598.9	   84324.8	    107639	    131063	    154418	    177919	    199773	    219429	    236568	    251187	    263429	    268005	    269658	    264740	    244271	    208393	    185554	    166393	    148919	    134603	    119129	   97491.9	   79435.1	   66278.3	   55731.4	   46472.5	   40280.3	   37729.1	   35324.2	   33056.5	   31078.2	   29408.1	   27890.8	   26533.1	   25323.4	   24243.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	         0	   110.782	   375.837	   1027.35	   2421.71	   5018.13	   9370.03	   16067.6	   25697.2	   38583.6	   54641.5	   73055.8	   95168.2	    117910	    140841	    163978	    185660	    205241	    222483	    237252	    249819	    255174	    257367	    253134	    233403	    196528	    172991	    154467	    137616	    124549	    109968	   92869.9	   76148.1	   63799.5	   53945.9	   45199.3	   39458.5	   36318.4	     33478	   30889.3	   28641.2	   26731.4	   25027.4	   23524.3	   22200.3	   21035.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	         0	   102.662	   361.275	   1057.46	   2642.03	   5655.51	   10643.4	   18019.7	   28121.6	     41038	   56557.1	   73883.6	   94544.8	    115543	    136742	    158325	    178650	    197254	    213734	    228016	    240210	    245683	    248914	    245849	    227625	    194810	    176277	    159782	    144117	    131372	    116958	     95998	   79162.8	   66756.2	   56703.7	   47854.5	   41991.4	   39829.3	     37587	   35327.8	   33280.6	     31511	   29882.2	   28403.1	   27059.1	   25828.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	         0	   115.384	   384.413	   1050.42	   2482.61	   5132.65	   9499.06	   16055.3	   25237.2	   37277.5	   52119.3	   69117.6	   89766.4	    111261	    133380	    156229	    178145	    198500	    216854	    233005	    247154	    254529	    258769	    256600	    239117	    207091	    186976	    169437	    152892	    138962	    123599	    100131	   81419.9	   68093.2	     57467	   48169.4	   41984.2	   39746.1	   37524.3	   35316.4	     33322	   31614.2	   30041.2	   28615.4	     27325	   26149.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	         0	   129.322	   443.546	   1245.04	   2990.13	   6209.38	   11443.7	   19147.5	   29687.2	   43158.1	   59324.1	   77339.7	   98769.7	    120516	    142396	    164580	    185401	    204353	    221096	    235442	    247611	    252883	    255498	    251950	    233074	    198706	    177820	    160338	    144066	    130878	    116267	     96096	   78717.2	   66113.9	   56001.2	   47063.9	   41138.3	   38838.7	   36597.5	   34426.3	   32496.5	   30849.2	   29349.1	   28006.6	   26807.4	   25730.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	         0	   112.136	   389.814	   1124.08	   2773.57	   5893.17	   11063.8	   18771.5	   29422.3	   43114.8	   59573.9	   77881.5	   99551.1	    121407	    143259	    165265	    185777	    204300	    220549	    234432	    246113	    250725	    252603	    248288	    229111	    194173	    172230	    154649	    138541	    125944	    111864	   94404.1	   78087.1	   66001.1	   56280.4	   47660.1	   42089.3	   39557.9	   37084.4	     34697	   32590.8	   30795.8	   29170.5	   27719.4	   26427.8	   25276.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	         0	   93.5303	   335.505	   979.971	   2440.21	   5240.25	   9959.24	     17119	   27187.3	   40359.3	   56461.6	   74646.9	     96360	    118476	    140711	    163197	    184258	    203382	    220260	    234977	    247626	    253486	    256674	    253383	    234364	    199178	    178494	    160858	    144560	    131615	    116907	   98122.9	   80954.7	   68362.7	   58268.3	   49327.4	   43477.1	   40513.6	   37716.1	   35028.6	   32646.2	   30598.4	   28750.6	   27101.8	   25628.7	   24305.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	         0	   105.711	   364.488	   1043.35	   2562.57	   5435.72	   10205.8	   17311.9	   27123.6	     39757	   55012.9	   72098.5	   92507.3	    113243	    134184	    155500	    175547	    193905	    210200	    224450	    236797	    242414	    245692	    243043	    225479	    192863	    173160	    156692	    141344	    128867	    114899	   93460.5	   76310.9	     64198	   54546.7	   46062.8	   40558.3	   38750.1	     36760	   34681.5	   32759.8	   31087.2	   29537.4	   28125.2	   26840.2	   25664.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	         0	   108.741	   377.748	   1090.23	   2692.69	   5717.97	   10707.4	   18102.6	   28265.8	   41317.1	   57079.1	   74784.9	   95973.2	    117675	    139701	    162180	    183480	    203020	    220455	    235678	    248813	    255119	    258570	    255847	    238178	    205471	    185013	    167525	    151162	    137770	    122830	    100854	   82447.8	   69302.2	   58862.9	   49708.3	   43753.7	   41474.5	   39148.1	   36783.3	     34623	   32748.7	   31017.2	   29440.1	   28004.6	   26690.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	         0	   99.8023	   347.979	   1000.76	   2470.91	   5274.76	   9970.46	     17015	   26808.4	   39496.3	   54899.9	   72214.5	   92917.5	    113940	    135109	    156619	    176790	    195185	    211409	    225327	    237143	    242049	    244757	    241069	    222142	    188885	    170568	    154312	    138863	    126316	    112139	   90953.2	   74753.4	     62908	   53315.7	   44883.7	   39276.5	   37287.7	   35192.2	   33095.3	   31208.4	   29587.5	   28101.6	   26758.5	   25543.4	   24435.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	         0	   106.237	   363.113	   1018.14	   2462.77	   5195.84	   9787.52	   16772.8	   26650.2	   39655.3	     55657	   73831.7	   95654.5	    117932	    140410	    163224	    184616	    204093	    221288	    236035	    248498	    253651	    256280	    252427	    232983	    198206	    178269	    160818	    144376	    130915	    115876	   94081.9	   76324.5	   63627.4	   53494.4	   44611.8	   38675.7	   36262.7	   33962.2	   31770.6	   29841.2	   28195.4	   26697.9	   25356.6	   24157.4	   23080.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	         0	   136.862	   464.115	   1291.85	   3072.99	    6310.5	   11496.4	   19004.6	     29134	   41938.1	   57183.9	   74085.5	   94183.4	    114531	    135026	    155860	    175441	    193349	    209250	    223212	    235318	    241008	    244382	    241934	    224517	    191489	    171494	    154955	    139575	    127216	    113314	   92898.4	   75884.6	   63840.3	   54254.1	   45800.4	   40308.2	   38248.8	   36109.4	   33948.9	   31983.7	   30277.2	   28709.6	   27291.9	   26009.5	   24842.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	         0	   134.256	   458.954	   1293.72	   3120.21	   6495.51	   11987.9	   20042.6	   31023.9	   44981.3	   61605.1	   79963.1	    101654	    123440	    145194	    167113	    187505	    205922	    222031	    235876	    247582	    252418	    254843	    251237	    232465	    198129	    176633	    158840	    142596	    129477	    115125	   95365.5	   78158.9	   65723.5	   55813.6	   47099.5	   41432.6	   39193.5	   36933.2	   34670.7	   32621.5	   30843.6	   29205.3	   27717.5	   26368.3	   25140.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	         0	   111.294	   389.757	   1130.87	   2801.47	   5954.03	   11144.2	   18783.7	   29208.8	   42478.6	   58327.5	   75882.8	   96690.6	    117619	    138562	    159764	    179576	    197578	    213417	    226967	    238436	    243024	    245484	    241624	    222603	    189283	    170959	    154738	    139363	    126925	    112850	     91720	   75572.4	   63796.7	   54281.1	   45918.6	   40410.6	   38562.2	   36519.7	     34400	   32451.6	   30754.9	   29183.5	   27747.3	   26433.1	     25221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	         0	   68.7315	     255.6	   790.091	   2078.82	   4669.66	   9177.54	   16158.4	   26095.5	   39212.8	   55382.7	   73803.9	     95931	    118658	    141664	    165055	    187110	    207241	    225110	    240810	    254430	    260903	    264660	    261980	    243631	    209795	    189400	    171710	    155116	    141462	    126200	    104685	   86035.6	   72518.7	   61734.9	   52241.9	   46006.2	   43466.8	   40969.8	   38455.1	   36159.1	   34161.7	     32319	   30642.5	   29116.2	   27718.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	         0	   84.2291	   308.013	   936.575	   2427.95	   5379.82	   10448.3	   18218.1	   29193.6	     43547	   61022.3	   80638.2	    103928	    127529	    151156	    174976	    197224	    217324	    234973	    250028	    262674	    267807	    270048	    265426	    244454	    206939	    183889	    164882	    147453	    133588	    118339	   99554.4	   82422.8	   69623.1	   59314.4	   50227.9	   44285.1	   41645.3	   39111.9	   36649.4	   34454.8	   32574.6	   30857.7	   29306.6	   27904.4	     26633	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	         0	   129.275	   451.364	    1284.8	   3114.57	   6501.61	     12010	   20093.2	   31115.9	   45162.1	   61977.8	   80682.6	    102894	    125422	    148085	    171081	    192725	    212490	    230056	    245222	    258185	    264110	    267186	    263716	    244093	    207863	    185350	    167009	    150160	    136635	    121707	    101967	     84536	   71532.1	   60986.3	   51636.6	   45452.3	   42837.8	   40289.3	   37796.6	   35569.2	   33659.3	   31917.6	   30349.7	   28937.8	   27658.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	         0	    123.58	   424.952	   1197.42	   2889.65	   6034.13	   11190.1	   18837.4	   29385.5	   42959.2	     59328	   77611.6	   99348.4	    121340	    143367	    165593	    186318	    205024	    221414	    235308	    246915	    251178	    252753	    247838	    227549	    191446	    170446	    152821	    136424	    123520	    108923	   90707.5	   74280.2	   62218.8	     52507	   43904.2	   38167.3	   35440.5	   32910.1	   30591.9	   28604.5	   26924.4	     25418	   24086.2	   22911.5	   21873.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	         0	   111.195	   373.752	   1017.76	   2399.53	   4983.21	   9333.44	     16111	   25974.6	   39349.6	   56265.9	   76011.4	    100084	    125457	    151670	    178684	    204720	    228859	    250714	    269868	    286529	    295958	    300096	    296588	    276069	    236507	    206558	    183045	    162255	    145757	    128237	    106641	   86534.3	   71842.2	   60280.9	   50204.2	   43508.6	   40124.9	     37124	   34369.2	   31963.1	   29917.9	   28074.3	   26432.9	   24975.5	   23682.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	         0	   174.192	   606.754	   1727.13	   4172.58	   8659.44	     15901	   26492.8	   40814.4	   58702.3	     79471	    101737	    127334	    152408	    176840	    200894	    222819	    242020	    258348	    271555	    281883	    284049	    282885	    275311	    252647	    213393	    187624	    166764	    148049	    133233	    117322	   97970.6	   79867.8	   66641.6	   56254.6	     47203	   41353.6	   38793.5	   36397.3	   34077.4	   32007.4	   30231.7	   28603.6	   27132.9	   25809.2	   24619.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	         0	   71.0523	   259.512	    790.87	   2060.89	   4601.86	   9014.15	   15847.4	   25584.5	   38455.8	   54346.6	   72480.3	   94289.3	    116736	    139500	    162662	    184518	    204489	    222230	    237737	    251073	    257473	    261143	    258481	    240363	    206497	    185830	    167985	    151339	    137760	    122603	    101317	   82882.4	   69579.7	   58998.9	   49702.4	   43580.4	   40899.6	   38328.7	   35810.3	   33545.5	   31585.3	   29791.1	   28171.4	   26709.8	   25385.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	         0	   111.972	   384.445	   1081.39	   2611.11	   5469.83	   10191.2	   17275.1	   27160.6	   40050.1	     55826	     73743	   95327.6	    117573	    140235	    163426	    185434	    205681	    223778	    239492	    253021	    259743	    263411	    260727	    242389	    208564	    187590	    169613	    152784	    138877	    123489	    100401	   81527.1	   68216.9	   57675.7	   48438.5	   42338.2	   40154.4	   37974.7	   35786.1	   33789.7	   32058.1	   30456.5	   29000.6	   27678.1	   26469.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	         0	    111.35	   376.733	   1028.38	   2427.04	    5042.6	   9446.58	   16239.9	   26030.6	   39174.1	   55621.5	     74587	   97484.9	    121230	    145375	    169959	    193279	    214622	    233695	    250276	    264554	    271347	    275166	    272315	    253209	    217369	    194869	    175780	    158028	    143418	    127372	    106265	   86919.5	   72591.4	   61093.8	   50942.6	   44083.4	   40818.6	   37900.8	   35217.7	     32879	   30900.3	   29118.7	   27535.9	   26132.7	   24888.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	         0	   142.863	   489.028	   1351.08	   3192.13	    6553.5	   12009.8	   20062.5	   31131.7	   45320.3	   62358.9	   81342.5	    103887	    126788	    149834	    173217	    195247	    215367	    233260	    248772	    262070	    268293	    271641	    268348	    248681	    212252	    189921	    171275	    154007	    140036	    124618	    105025	   86940.2	   73412.2	   62494.7	   52814.6	   46357.8	   43175.1	   40265.9	   37498.2	   35055.3	   32963.9	   31065.8	   29364.6	   27841.3	   26471.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	         0	   95.0136	   344.023	    1024.3	   2596.54	   5642.36	   10787.9	   18573.3	   29463.4	   43619.9	   60813.9	   80113.2	    103063	    126338	    149659	    173192	    195186	    215061	    232527	    247463	    260093	    265129	    267431	    263060	    242629	    206091	    184168	    165931	    149057	    135547	    120538	    101144	   83709.4	   70821.8	   60444.7	   51262.7	   45269.7	   42782.3	   40332.2	   37906.8	   35725.8	   33848.5	   32127.1	   30567.9	   29153.7	   27864.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	         0	   115.602	   403.117	   1155.93	   2834.08	   5993.43	   11222.8	   19022.4	   29817.3	   43710.9	     60418	   78997.6	    100983	    123166	    145347	    167732	    188674	    207666	    224453	    238904	    251214	    256432	    259104	    255433	    236235	    201415	    180791	    163397	    147174	    134130	    119512	    100351	     82918	   70084.9	   59795.8	   50688.7	   44746.9	     42044	   39460.3	   36946.8	   34707.9	   32790.7	   31045.6	   29476.5	   28065.8	   26791.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
