   571	     0	   33.5498	   139.051	   343.429	   769.801	   1543.11	   2774.35	    4581.5	   7089.01	   10324.9	   14229.6	   18658.2	   23307.3	   28468.9	   33147.8	   38060.8	   42803.3	   46535.1	   49731.2	     52054	   53948.2	   52418.2	   48335.7	   42441.8	   35172.2	   25118.3	     15659	   10170.6	   8140.86	   6833.33	   5906.08	   4767.15	   3846.83	   3410.45	   3098.28	   2818.98	   2550.11	   2343.04	   2183.94	   2035.64	   1894.84	   1758.88	   1651.97	   1546.06	   1442.93	    1346.4	    1263.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	   12.7657	   55.0063	   150.209	   381.505	   854.503	    1675.1	   2949.49	   4788.38	   7247.06	     10323	   13941.6	   17884.6	   22382.3	   26630.3	   31160.2	   35629.4	     39231	   42430.9	     44903	   47008.4	   45593.7	     41990	   36862.9	   30755.1	   22069.2	     13814	   9111.14	   7407.07	      6326	   5496.76	   4444.18	   3614.08	   3254.05	   2963.24	   2687.55	   2437.39	   2274.59	   2141.73	   1995.55	   1859.47	   1727.43	   1629.25	   1533.56	   1439.52	   1351.04	   1274.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	   17.8096	   75.7598	   200.601	   491.633	   1066.44	   2037.49	   3519.78	   5637.01	   8441.94	   11910.9	   15935.6	   20255.2	   25125.9	   29645.9	   34415.1	   39074.7	   42823.5	   46094.1	     48560	     50511	   49092.1	   45246.8	   39715.9	   32930.1	     23514	   14626.6	   9403.63	   7443.24	   6217.87	   5339.58	   4306.06	   3507.23	   3142.81	   2835.12	   2533.47	   2239.24	   2014.57	   1857.64	   1728.19	      1622	   1514.71	   1429.59	   1339.21	   1248.91	   1163.39	    1089.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	   13.5945	   60.1846	   163.935	   412.862	   917.822	   1788.43	   3133.25	   5064.65	   7632.72	   10823.1	   14545.8	   18563.2	   23134.7	   27419.6	   31939.8	   36397.6	   40016.9	   43213.2	   45681.4	   47683.4	     46424	   42922.1	   37854.7	   31706.5	   22981.5	   14552.5	   9524.42	   7638.59	   6456.87	   5618.74	   4613.88	   3808.55	   3436.05	   3133.73	   2849.69	   2578.97	   2369.79	    2195.7	   2021.03	   1852.55	   1702.32	   1590.89	    1485.7	   1384.49	   1290.82	   1210.71	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	   16.5974	   70.6469	   192.629	   487.645	   1078.35	    2069.4	   3551.71	   5615.22	    8284.5	   11527.8	   15250.4	   19222.8	   23707.7	   27879.7	   32323.5	     36692	   40174.3	   43250.8	   45601.7	   47604.6	   46037.3	   42226.2	   36913.5	   30669.7	   21955.3	     13776	   9095.82	   7375.56	   6277.93	    5438.7	    4411.5	   3602.27	   3240.42	   2949.52	   2673.33	    2420.9	   2245.66	   2100.03	   1944.69	   1800.07	   1666.92	   1567.16	   1470.26	   1375.58	    1286.9	   1210.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	   17.8097	   75.7616	   200.607	   491.646	   1066.47	   2037.53	   3519.85	   5637.11	   8442.06	     11911	   15935.8	   20255.4	   25126.1	   29646.2	   34415.4	     39075	   42823.7	   46094.3	   48560.3	   50511.3	   49092.3	     45247	   39716.1	   32930.3	   23514.1	   14626.7	   9403.67	   7443.27	    6217.9	    5339.6	   4306.07	   3507.24	   3142.83	   2835.13	   2533.48	   2239.25	   2014.58	   1857.65	    1728.2	   1622.01	   1514.71	   1429.59	   1339.21	   1248.92	   1163.39	   1089.81	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	   14.5411	   62.7364	    170.04	   428.057	   951.558	   1854.73	   3253.35	   5268.49	   7953.48	   11286.9	   15162.6	   19323.9	     24010	   28350.9	     32928	     37396	   40976.1	   44110.2	   46484.6	   48403.2	   47018.8	   43305.8	   38001.9	   31528.4	   22498.8	   13968.8	   8996.06	   7171.77	   6022.52	   5196.36	   4186.31	   3402.51	   3070.17	    2802.7	    2547.5	   2298.37	   2111.86	   1967.16	   1826.06	    1698.8	   1576.38	   1483.55	   1390.35	   1297.71	   1210.12	   1134.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	   17.3913	   73.5412	   203.008	   522.316	   1166.69	   2246.34	   3851.51	   6069.52	    8916.1	   12345.6	   16246.5	   20369.4	     24989	   29240.5	   33755.9	   38172.3	   41663.2	   44716.5	   47007.8	   48971.9	   47378.9	   43478.7	   38013.7	   31571.2	   22649.2	   14267.8	   9435.12	   7635.18	   6473.77	    5609.1	   4545.59	   3694.88	   3300.13	    2984.8	   2693.02	    2429.7	   2250.93	   2106.14	    1952.8	   1812.78	   1684.51	   1588.42	   1491.91	    1394.8	   1302.05	   1221.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	   15.1104	   65.1996	   180.815	   466.602	   1056.41	   2082.43	   3673.21	   5957.55	   8982.83	   12708.2	   16998.3	   21556.2	   26641.6	   31297.5	   36180.6	   40912.1	   44660.4	   47913.2	   50329.8	   52304.6	   50804.7	   46857.9	   41197.8	   34247.1	   24459.9	   15226.1	   9925.07	   7959.73	   6707.91	   5777.04	   4643.91	   3780.95	   3406.21	   3117.81	    2853.4	    2610.8	    2448.9	   2318.87	   2172.51	   2027.32	   1880.68	   1772.05	   1667.39	   1565.04	   1469.11	   1386.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	   13.9441	   61.2162	   164.758	   410.957	   908.813	   1769.55	   3109.98	   5056.71	   7671.44	     10938	   14753.2	   18864.1	   23522.2	   27865.1	   32431.1	   36921.5	   40552.3	   43754.5	   46225.7	   48233.5	   46931.7	   43355.4	   38207.2	   31993.4	   23201.1	   14715.9	   9664.19	   7771.77	   6581.11	   5738.61	   4702.32	    3864.6	   3479.07	   3175.11	   2895.35	   2632.04	   2432.94	   2261.95	    2079.8	   1901.59	   1743.21	   1626.85	   1518.68	   1415.21	   1319.63	   1237.81	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	   19.5276	    79.484	   208.784	   511.317	   1105.71	   2100.78	   3606.55	   5739.56	   8540.88	   11973.8	   15922.9	   20135.8	   24846.3	   29204.9	   33854.3	   38402.4	   42135.9	   45424.6	   47958.1	     50102	   49317.5	   46053.8	   40898.3	   34099.9	     24556	   15488.7	     10163	   8192.92	    6925.5	   6056.29	   4874.05	   3876.76	   3427.14	   3116.92	   2847.46	   2584.74	   2396.47	   2259.64	   2112.73	   1958.08	   1801.98	   1685.85	   1576.59	   1471.84	   1375.28	   1292.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	   12.5862	   54.5218	   150.995	   390.646	   891.269	   1778.15	   3183.38	   5246.37	   8032.75	   11517.2	   15577.6	   19936.3	   24830.6	   29353.3	   34104.6	   38740.2	   42440.5	   45663.3	   48087.3	   50151.5	   48838.1	   45209.4	   39868.3	   33401.4	     24282	   15547.5	   10500.9	   8690.96	   7518.02	   6693.81	   5360.26	   4119.92	   3574.38	    3202.1	   2884.56	   2603.95	   2432.36	   2315.42	   2183.69	   2062.65	   1918.38	   1810.25	   1704.81	    1599.9	   1499.68	   1411.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	   14.2558	   60.7694	   163.813	   411.271	   911.778	   1771.63	   3097.18	   4999.66	   7531.17	   10682.9	   14372.6	   18373.7	   22920.7	   27192.5	   31740.2	   36220.7	   39832.9	   43027.1	   45484.6	   47578.2	   46238.6	   42650.2	   37485.7	   31310.6	   22623.8	     14322	   9487.44	   7720.59	   6595.91	    5780.3	   4644.17	   3690.23	   3278.68	   2954.56	   2654.03	   2378.68	   2197.02	   2056.68	   1907.13	   1774.65	   1643.86	   1547.32	   1452.05	   1357.33	   1267.61	   1190.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	   12.9615	   56.2034	   154.871	   398.233	   899.272	   1766.99	   3105.84	   5022.71	   7563.84	   10713.7	     14385	   18350.2	   22854.9	   27081.3	   31565.7	   35982.6	   39551.6	   42719.9	   45174.7	   47176.5	   45746.6	   42109.4	   36963.9	   30799.7	   22101.2	   13810.3	   8982.69	   7208.97	   6090.42	   5273.31	   4288.49	   3520.66	   3194.54	   2924.21	   2659.79	   2401.32	   2205.59	   2047.89	   1889.71	   1742.56	   1610.61	   1512.36	   1415.02	   1318.54	   1227.62	   1149.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	   13.7956	   59.6551	   163.566	    417.43	   939.589	   1850.89	   3274.56	   5338.89	   8103.54	   11550.6	   15572.5	   19903.2	   24784.8	   29315.5	   34091.6	   38753.5	   42456.4	   45689.2	   48118.8	   50123.9	   48539.9	   44590.2	   39049.4	     32475	   23334.3	   14674.2	   9621.65	    7743.7	   6547.84	   5683.24	   4557.26	   3644.92	   3251.95	   2941.38	   2648.73	   2373.51	   2182.66	   2037.46	    1889.4	   1757.78	    1630.6	   1535.49	   1440.41	   1345.92	    1256.7	   1180.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	   11.9856	   52.2883	   145.384	   376.737	   858.102	   1702.94	   3024.53	   4939.84	    7503.9	     10704	   14447.6	   18495.1	   23078.7	     27369	   31899.1	   36340.3	   39891.7	     43017	   45405.8	   47393.6	   45835.5	     42100	   36909.9	   30850.2	   22353.9	   14218.6	   9473.75	   7730.32	   6617.86	    5799.7	   4677.05	   3718.75	   3290.51	   2958.36	   2651.93	   2370.76	   2176.14	   2028.72	    1881.3	   1754.04	   1624.96	   1527.51	   1432.12	   1338.19	   1249.34	   1172.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	   26.2279	   108.104	   273.473	   635.854	   1310.05	   2389.81	   3967.94	   6143.49	   8935.24	   12290.6	   16091.4	   20090.7	   24566.8	   28675.2	   33023.5	   37275.6	   40709.2	   43716.6	   45996.3	   47840.2	   46659.9	   43267.9	     38199	   31823.7	   22810.3	   14162.1	   9180.97	   7385.34	   6231.43	      5414	   4303.72	   3404.45	   3040.86	   2772.57	   2524.59	   2280.42	   2110.68	   1998.85	   1887.34	   1783.74	   1668.23	   1580.66	   1487.81	    1392.3	   1300.47	   1221.41	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	   22.7786	    94.711	   244.948	   586.706	   1250.46	   2361.95	   4053.42	   6466.88	    9659.1	   13594.7	   18139.5	   22989.5	   28418.3	   33414.8	     38678	   43774.3	   47846.8	   51368.3	   53976.6	   55997.9	     54445	   50177.7	     44042	   36389.1	   25766.7	   15838.7	     10153	   8057.02	   6738.01	   5794.85	   4685.18	   3872.11	   3530.64	   3266.89	   3021.83	    2786.8	   2618.25	   2478.18	   2320.08	   2154.75	   1996.97	   1878.71	   1763.74	   1650.99	   1545.51	   1455.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	   15.8286	   67.8242	   181.342	   448.662	   982.181	    1892.6	   3293.92	   5308.57	   7994.15	   11337.3	   15241.8	   19458.5	   24233.5	   28696.9	   33419.4	   38049.3	   41797.6	   45082.3	   47578.9	   49581.6	   48248.3	   44536.3	   39160.8	   32556.7	   23310.9	   14551.4	   9423.33	   7515.31	   6325.62	   5467.93	   4429.43	   3625.19	   3267.35	   2978.49	   2702.45	   2439.86	   2246.98	   2094.34	   1940.22	   1793.89	   1656.37	    1553.4	   1453.47	   1356.14	   1265.22	   1187.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	   16.7098	     72.48	   198.811	    505.17	   1123.51	   2172.85	   3761.23	   5995.72	   8908.03	   12458.7	   16531.2	   20857.8	   25722.2	   30212.7	   34938.2	   39546.2	   43212.9	   46410.4	   48807.4	     50706	   49087.7	   45144.6	   39626.3	     32999	   23718.5	   14881.7	   9734.47	   7848.11	   6662.05	   5805.16	   4693.08	   3793.52	   3405.45	   3102.35	    2817.3	   2548.14	   2359.01	   2213.72	   2061.68	   1914.67	    1769.8	   1661.05	   1555.07	    1451.2	   1353.88	   1270.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	   17.8733	   76.7715	   206.912	   516.811	   1139.12	    2202.3	   3834.79	   6168.92	   9251.35	   13036.1	   17381.8	   21985.8	   27119.1	   31805.5	   36705.6	   41443.9	   45189.1	   48408.6	   50763.4	   52579.7	   50960.2	   46861.8	   41091.6	   34060.2	   24349.5	   15159.7	   9753.33	    7730.4	   6449.67	   5535.27	   4382.02	   3478.92	   3097.27	   2792.62	   2504.36	   2226.43	    2028.3	    1891.5	   1766.43	   1661.45	   1546.77	   1458.75	   1369.05	   1279.78	   1195.62	   1123.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	    14.523	   62.2865	   162.845	   393.777	   848.997	   1623.25	   2817.91	   4544.64	      6864	   9780.04	   13226.5	   16999.2	   21327.4	   25437.4	   29824.4	   34179.9	   37729.7	   40906.1	   43403.2	   45551.3	   44354.9	     41028	     36174	   30363.4	   22038.4	   13981.4	   9312.51	      7655	   6606.44	   5848.81	   4720.54	   3727.37	   3307.52	   2993.32	    2700.7	   2423.52	   2232.08	   2088.78	   1942.28	   1812.06	   1674.68	   1572.27	   1473.68	   1377.99	   1288.63	   1211.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	   13.8688	   60.4083	   165.247	   418.817	   933.514	   1817.34	   3174.63	   5111.82	   7672.27	   10837.1	   14515.3	   18474.2	   22960.9	   27155.2	   31591.1	   35945.6	   39442.5	   42526.4	   44890.2	   46810.5	   45316.9	   41653.8	   36520.2	   30435.6	   21869.8	   13688.9	   8944.74	   7211.82	   6119.86	   5319.23	   4326.64	   3548.74	   3221.94	   2959.22	   2706.84	    2462.4	   2278.06	   2119.03	   1949.35	   1788.63	   1646.21	   1540.92	   1439.43	   1340.17	   1247.01	   1167.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	   16.0023	   67.8959	   182.054	   454.683	   1003.93	    1945.3	   3394.17	   5469.07	   8219.06	     11621	   15570.2	   19811.3	   24598.1	   29056.5	   33784.9	   38423.9	   42151.6	   45428.6	   47930.2	   50047.5	   48696.6	   44938.4	   39532.4	   33008.5	   23869.4	   15156.4	   10021.6	   8110.61	   6883.67	   6016.59	   4839.42	   3864.24	   3445.93	   3130.72	    2845.8	   2585.52	   2416.73	   2280.21	   2120.19	   1965.69	   1814.45	    1704.2	   1598.76	   1495.39	   1398.55	   1315.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	    17.641	   74.4674	   198.736	   491.358	    1072.6	   2056.96	   3558.48	   5695.41	   8513.54	   11984.5	   15996.6	   20285.6	   25098.2	   29541.6	   34239.5	     38813	   42422.6	   45558.4	   47888.2	     49837	   48172.8	   44100.5	   38444.2	   31758.2	   22548.5	   14009.2	   9141.56	   7316.99	   6142.78	   5253.96	   4229.07	   3465.56	   3121.95	    2839.1	   2572.05	    2328.6	   2163.28	   2032.51	   1898.25	   1780.47	   1666.87	   1580.27	   1491.06	   1400.86	   1314.46	   1239.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	   15.6957	   68.8455	   183.688	   451.658	   982.203	   1878.55	   3241.62	    5176.6	   7726.59	   10874.3	   14532.2	   18470.4	   22953.8	   27153.4	     31588	   35964.4	   39514.5	   42645.3	   45057.2	   47017.1	   45766.1	     42324	   37331.7	   31288.1	   22719.6	   14413.9	   9465.16	   7630.49	   6480.04	   5668.59	   4639.14	   3783.18	   3385.43	   3069.94	   2776.77	   2498.87	   2291.55	   2130.66	   1972.14	   1821.54	   1678.89	   1572.17	   1469.59	   1369.83	   1276.79	   1196.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	   20.4712	   85.8552	   220.448	   524.239	   1107.73	   2069.65	   3509.42	   5533.92	   8177.78	   11403.6	   15103.4	   19038.4	   23472.3	   27577.5	   31915.7	   36175.8	   39592.4	   42605.8	   44913.9	   46798.5	   45339.6	   41720.9	   36593.4	   30473.3	   21856.2	   13601.5	   8813.46	   7054.45	   5937.89	   5121.96	   4151.43	   3392.77	   3066.56	   2794.56	   2528.56	   2267.84	   2074.27	   1932.56	   1801.56	   1687.27	   1574.31	   1488.36	   1399.35	   1309.14	   1223.06	   1148.79	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	   11.4459	   48.3966	    134.13	   350.069	   805.708	   1615.51	   2892.89	    4750.5	   7242.76	   10366.5	   14047.9	   18069.5	   22641.5	   26958.7	   31569.6	   36091.3	   39745.2	   42965.4	   45425.8	     47485	   46156.8	   42531.6	   37301.3	   30956.4	   22145.4	   13871.4	   9166.74	   7510.76	    6456.4	    5677.9	   4534.69	   3554.48	   3128.96	   2802.25	   2500.43	    2225.8	   2048.82	   1927.62	    1808.8	   1711.84	   1599.98	   1512.88	   1422.91	   1332.57	   1246.18	   1170.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	   14.1513	   61.6565	   168.623	   427.223	   951.618	   1850.98	   3230.42	   5196.94	    7793.1	   10997.9	   14717.5	   18714.4	   23239.1	   27456.3	   31916.1	   36295.6	   39838.9	   42958.8	   45348.4	   47291.7	   46040.5	   42553.3	   37484.5	   31268.6	   22506.4	     14142	   9261.79	   7500.54	   6401.48	   5621.75	    4570.1	   3710.04	   3348.56	   3072.93	   2817.34	   2568.64	   2383.93	   2227.58	   2052.65	   1880.76	   1721.88	   1604.74	   1494.28	   1387.76	   1288.66	   1203.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	   21.7439	   89.9461	   231.291	   550.447	   1164.23	   2180.77	   3711.81	   5876.12	   8713.32	   12183.2	   16167.5	   20406.1	   25160.2	   29543.7	   34180.2	   38697.2	   42244.2	     45340	   47642.5	   49568.4	   47781.8	   43742.6	   38219.2	   31763.6	   22776.8	   14355.8	      9555	   7795.85	   6665.28	   5798.45	   4610.36	   3654.51	   3251.56	   2929.73	   2627.19	   2355.01	   2186.34	    2059.1	    1919.7	    1799.2	   1673.48	   1578.91	   1485.08	   1392.16	   1304.28	   1227.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	   18.0214	   76.9077	   204.142	   501.181	   1084.96	   2060.33	   3528.05	   5593.72	   8294.86	   11602.3	   15414.9	     19491	   24095.5	   28372.2	   32910.8	   37372.1	   40930.3	   44076.2	   46482.7	   48501.2	   46938.2	   43099.8	   37755.1	   31431.2	     22567	   14186.2	   9322.01	   7524.23	   6386.51	   5541.94	   4474.74	   3630.38	   3271.07	   2980.98	   2704.33	   2445.57	   2266.42	   2118.35	   1959.63	   1813.19	   1676.63	   1575.91	   1477.98	   1381.94	   1291.91	   1214.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	   17.2177	   73.8838	   199.064	   496.238	    1089.1	   2093.15	   3620.62	   5787.96	   8639.04	   12144.3	     16193	   20522.1	   25399.2	   29921.7	     34697	     39370	     43140	   46437.9	   48936.4	   50953.6	   49637.4	   45904.5	   40462.9	   33731.1	   24285.7	   15280.6	   9969.01	   7992.03	   6751.49	    5874.5	   4729.53	   3802.64	   3394.86	   3086.52	   2802.86	   2537.56	   2347.08	    2188.8	   2014.84	   1845.52	   1691.14	   1577.35	   1469.97	   1366.87	   1271.32	   1189.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	   18.0458	   75.9374	   204.695	   512.833	   1130.58	   2179.87	   3777.81	   6042.08	   9013.01	   12655.6	   16850.6	   21320.6	   26325.4	   30934.8	   35802.4	   40524.1	   44242.4	   47474.2	   49870.2	     51843	   50126.4	   45997.1	   40267.4	     33450	   23996.1	   15114.3	   10005.3	   8136.21	   6941.19	   6060.59	    4877.6	   3918.72	   3506.72	   3191.09	   2899.26	   2630.88	   2448.36	   2292.06	   2114.78	   1946.01	   1790.47	   1675.62	   1565.79	   1459.06	   1359.48	    1274.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	   20.4461	   85.7922	   224.906	   545.939	   1170.89	   2209.22	   3769.75	   5967.05	   8835.95	   12332.2	   16335.5	   20587.7	   25360.8	   29773.7	   34440.5	   38997.8	   42679.5	   45906.5	   48365.8	   50313.2	   48975.9	   45241.7	   39852.2	   33171.8	   23843.4	   14952.5	   9702.77	   7761.38	   6537.27	   5683.73	    4585.6	   3714.49	   3343.52	   3057.18	   2791.24	   2531.99	   2342.39	   2197.71	   2046.25	   1897.58	    1751.4	   1642.13	    1536.1	   1432.33	   1335.33	   1252.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	   13.9729	   59.2092	   162.434	   414.109	   930.796	   1833.71	   3249.11	      5308	   8071.59	   11523.3	   15554.9	   19898.5	   24765.1	   29272.7	     34033	   38648.2	   42338.3	   45529.9	   47900.5	   49850.9	   48525.3	   44805.3	   39379.6	   32694.3	   23458.5	   14753.1	   9710.73	   7883.15	   6715.56	   5878.25	   4671.87	   3646.89	   3203.78	   2875.02	   2577.83	    2305.8	   2128.01	   2004.09	   1878.28	   1767.82	   1644.27	   1550.72	   1456.94	   1363.75	   1275.42	   1198.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	   13.9442	   61.2178	   164.762	   410.963	   908.823	   1769.57	   3110.02	   5056.96	   7672.31	   10940.2	   14757.6	     18872	   23534.7	   27882.9	   32455.1	   36955.6	   40602.6	   43818.3	   46301.1	   48331.1	   47081.1	   43548.6	   38411.3	   32188.5	   23359.5	   14812.1	   9730.24	   7824.58	   6622.11	   5772.65	   4725.23	   3876.58	   3486.29	   3180.42	   2900.09	   2636.76	   2443.94	   2286.95	   2120.57	   1955.76	   1800.41	   1686.35	   1579.98	   1477.76	   1383.16	   1302.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	   16.8662	   71.8601	   194.475	   488.902	   1078.34	   2072.28	   3570.03	    5670.1	   8401.16	   11728.5	     15547	     19611	   24183.3	   28416.9	   32893.7	   37271.3	   40836.8	   43961.1	   46339.6	   48229.5	   47157.7	   43793.3	   38759.8	   32305.3	   23199.7	   14514.1	   9461.85	   7665.02	   6540.66	   5745.09	   4611.76	   3665.35	   3252.81	   2945.88	   2666.96	   2392.62	   2190.67	   2052.15	   1920.79	    1796.4	   1660.66	    1556.7	   1455.29	   1356.96	   1265.56	   1186.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	   14.3446	   63.2974	   174.146	   443.601	   990.448	   1924.16	   3345.72	   5357.27	   7994.61	   11227.2	   14952.2	   18926.6	     23422	   27595.4	   31989.2	   36299.7	   39705.4	   42708.3	   44989.6	   46829.2	   45050.5	   41176.9	   35984.7	   29994.2	   21578.4	   13588.7	   8931.66	   7192.08	   6109.76	   5286.96	   4227.34	   3439.89	   3124.44	   2847.63	   2576.48	   2325.34	   2164.36	   2025.59	   1864.79	   1719.14	   1588.79	    1494.5	   1403.54	   1314.75	   1231.76	   1160.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	   12.0525	   52.4706	   146.966	   384.045	   884.058	   1776.76	   3197.64	   5286.94	   8112.29	   11653.8	   15791.8	   20243.8	   25240.5	     29871	     34734	   39449.8	   43254.8	   46574.5	   49080.9	     51004	   49681.7	   45973.2	   40600.4	   33818.3	   24257.9	     15180	   9855.35	   7899.54	   6675.96	    5796.5	   4638.27	   3751.87	   3402.05	   3123.51	   2864.09	   2607.55	   2419.43	   2265.13	   2092.45	   1920.37	   1756.04	   1637.07	   1527.32	   1423.35	    1328.4	   1248.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	   19.5277	   79.4847	   208.785	   511.318	   1105.71	   2100.79	   3606.55	   5739.56	   8540.89	   11973.8	   15922.9	   20135.8	   24846.4	   29204.9	   33854.3	   38402.4	   42135.9	   45424.6	   47958.1	     50102	   49317.5	   46053.8	   40898.3	   34099.9	     24556	   15488.7	     10163	   8192.93	    6925.5	   6056.29	   4874.05	   3876.76	   3427.14	   3116.92	   2847.46	   2584.75	   2396.47	   2259.64	   2112.73	   1958.08	   1801.98	   1685.85	   1576.59	   1471.84	   1375.28	   1292.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	   16.6405	   70.4753	   185.978	   455.214	    988.02	   1890.56	   3271.17	   5244.51	   7860.39	     11101	   14872.4	   18937.6	     23546	   27864.2	   32449.5	   36951.5	   40620.9	   43863.5	   46363.5	   48367.6	   47186.1	   43734.6	   38671.7	   32333.2	   23334.2	   14680.3	   9589.37	   7757.06	   6619.51	   5806.35	   4696.07	    3786.7	   3390.85	   3080.51	   2792.96	   2520.54	   2327.86	   2179.26	   2023.84	   1873.61	   1723.76	    1613.4	   1509.01	   1408.39	    1315.1	   1235.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	   15.7394	   67.9995	   180.803	   443.412	   964.468	   1852.17	   3219.79	   5189.08	   7815.78	   11082.1	   14886.5	   18978.8	   23601.9	   27906.3	   32444.2	     36890	   40460.2	   43602.3	   46007.1	   47962.5	   46517.7	   42855.1	     37660	   31430.5	   22657.9	   14261.7	   9344.55	   7534.95	   6398.22	   5583.54	   4541.99	   3706.48	   3355.34	   3078.53	   2815.92	   2564.21	   2379.81	   2217.22	   2034.26	   1857.15	   1704.11	   1593.75	   1489.27	    1387.6	   1292.59	    1211.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	   18.1623	   76.3616	   201.799	   494.587	   1074.81	    2060.5	   3573.97	   5744.11	   8624.42	   12186.4	   16312.4	   20727.8	   25683.8	     30264	   35095.7	   39787.6	   43461.1	   46646.7	     48991	   50926.7	   49052.8	   44847.8	   39138.2	     32490	   23271.1	   14628.8	   9683.88	   7846.26	   6664.62	   5759.56	   4590.01	   3674.97	   3280.22	   2957.42	   2652.26	   2375.76	   2198.18	   2061.15	   1916.11	    1790.2	   1665.05	   1570.85	   1477.51	   1385.29	   1298.37	   1223.39	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	   17.4304	   74.4202	   199.163	   494.902	    1086.8	   2095.75	   3643.37	   5857.13	   8788.24	   12405.6	   16588.7	   21058.4	   26080.2	   30713.1	     35590	   40334.8	   44060.9	   47309.6	   49726.5	   51693.9	   49833.8	     45609	   39844.1	   33080.4	   23628.9	   14728.8	   9617.78	   7688.93	   6461.53	   5535.72	   4457.87	   3652.79	   3305.67	   3007.69	   2716.26	   2438.94	   2236.69	   2074.45	   1915.01	   1772.68	   1643.49	   1545.87	   1448.05	   1350.99	   1259.47	   1181.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	   13.5649	   59.1184	   162.916	   417.287	    941.13	   1853.31	   3269.99	   5307.81	   8015.89	   11375.4	   15289.2	   19508.3	   24281.9	   28731.9	   33433.9	   38036.5	     41731	   44970.7	   47427.4	   49431.2	   48006.9	   44251.1	   38884.7	     32393	   23277.6	   14595.3	   9556.76	   7742.07	   6596.61	   5765.68	   4625.24	   3670.41	   3263.01	   2959.29	   2677.09	   2406.93	   2208.66	   2052.53	   1893.43	   1746.49	   1604.47	   1497.58	   1395.88	   1298.49	   1208.49	    1131.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
