   604	     0	 0.0863702	  0.153056	  0.139121	   0.11627	 0.0922965	 0.0725629	 0.0925219	 0.0895101	 0.0827411	 0.0752036	 0.0677594	 0.0608248	 0.0547839	 0.0495282	 0.0454496	 0.0423242	 0.0404123	 0.0396784	 0.0413268	 0.0401506	 0.0360137	 0.0361537	  0.037677	  0.039611	 0.0373801	 0.0392393	 0.0428381	   0.04592	 0.0493361	 0.0496736	 0.0509258	 0.0552554	  0.059917	 0.0641581	 0.0694792	 0.0741105	 0.0739768	 0.0752365	 0.0769384	 0.0790563	 0.0809305	 0.0821225	 0.0827562	 0.0828134	 0.0824523	 0.0818381	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	  0.089008	  0.160584	   0.14779	  0.125415	  0.101283	 0.0805892	 0.0996549	 0.0954179	 0.0880269	 0.0799771	 0.0717584	 0.0637948	 0.0566496	 0.0504063	 0.0455309	 0.0417931	 0.0394071	  0.038297	 0.0395892	 0.0382834	 0.0342509	 0.0343282	 0.0357162	 0.0374696	 0.0352594	 0.0370907	 0.0405223	 0.0435135	 0.0468295	 0.0472732	 0.0486789	  0.053064	 0.0578599	 0.0622598	 0.0678231	 0.0725604	 0.0725641	 0.0747863	 0.0773676	 0.0800234	 0.0822264	  0.083675	 0.0845394	 0.0847844	 0.0845693	  0.084067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	 0.0877576	  0.157826	  0.144577	  0.122088	 0.0982366	 0.0781664	 0.0979102	 0.0944049	 0.0872242	 0.0791346	 0.0709469	 0.0631998	 0.0564077	 0.0505402	 0.0460218	  0.042594	 0.0404914	 0.0396453	 0.0412628	 0.0400814	 0.0359895	 0.0361869	 0.0377635	  0.039748	 0.0375349	 0.0394882	 0.0431343	 0.0462221	 0.0496506	 0.0499598	 0.0510764	  0.055132	 0.0594043	 0.0631017	 0.0674855	  0.071549	 0.0712293	 0.0718572	 0.0731832	 0.0753314	 0.0773773	 0.0787871	 0.0796393	 0.0798998	 0.0797159	   0.07925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	 0.0861337	   0.15853	  0.146555	   0.12271	 0.0969801	  0.075432	 0.0915672	 0.0872511	 0.0803921	 0.0732678	 0.0662481	 0.0595799	 0.0536263	 0.0483819	 0.0443196	 0.0412372	 0.0394071	 0.0387857	 0.0405576	 0.0394181	 0.0352595	  0.035336	 0.0367914	 0.0387516	 0.0367116	 0.0386793	 0.0422613	 0.0454117	 0.0488008	 0.0491967	 0.0505108	 0.0547781	  0.059183	 0.0631756	 0.0683028	  0.072667	 0.0723219	 0.0733025	 0.0745548	 0.0758273	 0.0769363	 0.0775732	 0.0778497	 0.0776986	 0.0772249	 0.0765535	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	   0.08756	  0.159894	  0.147601	  0.123645	 0.0978949	 0.0763368	 0.0932224	 0.0888512	 0.0816726	 0.0741211	 0.0667471	 0.0598643	  0.053811	 0.0485294	 0.0444402	 0.0413286	 0.0394553	 0.0387802	 0.0404871	 0.0393718	 0.0353309	 0.0355119	 0.0370237	 0.0388534	  0.036423	  0.037966	 0.0414371	 0.0443708	 0.0476578	 0.0479194	 0.0488831	  0.052748	 0.0568879	 0.0604667	 0.0646563	 0.0687812	 0.0683531	 0.0693159	 0.0713773	 0.0740437	 0.0764284	 0.0780433	 0.0790064	 0.0793131	 0.0791361	 0.0786543	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	 0.0899405	  0.164006	  0.151093	  0.128097	  0.103251	 0.0819365	  0.100728	 0.0962033	 0.0882841	 0.0796202	 0.0709378	 0.0627747	  0.055655	 0.0495523	 0.0448841	 0.0413602	 0.0391965	 0.0383078	 0.0398524	 0.0386898	 0.0347468	 0.0350426	 0.0366443	 0.0384972	 0.0357778	 0.0372737	  0.040898	 0.0439284	 0.0474751	 0.0476889	 0.0485018	 0.0522418	 0.0563104	  0.059872	  0.063989	 0.0684659	  0.068266	  0.069377	 0.0713189	 0.0738381	 0.0760722	 0.0775673	  0.078448	 0.0787072	 0.0785084	 0.0780253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	 0.0866528	  0.156494	  0.143817	  0.120727	 0.0962657	 0.0759221	 0.0938952	 0.0901152	 0.0830001	 0.0752068	 0.0674869	 0.0602661	 0.0539477	 0.0484592	 0.0442217	 0.0410053	 0.0390689	 0.0383559	 0.0400489	 0.0389924	 0.0350939	 0.0353278	 0.0367496	 0.0383203	 0.0354085	 0.0368053	 0.0401935	 0.0430606	 0.0464292	 0.0466701	 0.0476505	 0.0515253	 0.0557734	  0.059488	 0.0638047	 0.0681981	 0.0678056	 0.0690491	 0.0709023	  0.073299	 0.0754949	 0.0769907	 0.0778846	 0.0781732	 0.0780146	 0.0775761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	 0.0868692	  0.154223	  0.140797	  0.118635	 0.0952063	 0.0755576	 0.0959212	 0.0928266	 0.0860519	 0.0784936	 0.0709067	 0.0636978	 0.0572742	  0.051612	 0.0471935	 0.0438138	 0.0417566	 0.0409807	 0.0426974	 0.0414782	 0.0371763	 0.0372296	 0.0385647	 0.0401631	 0.0372147	 0.0386051	  0.041992	  0.044869	 0.0483176	 0.0485386	 0.0495405	 0.0535255	 0.0579279	 0.0618254	 0.0664507	  0.071076	  0.071035	 0.0722383	 0.0739914	 0.0764096	 0.0786004	 0.0801048	 0.0810368	 0.0813577	 0.0812158	 0.0807795	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	 0.0863486	  0.153953	  0.140937	  0.118961	 0.0957756	 0.0762507	 0.0945147	 0.0909705	  0.084098	  0.076452	 0.0686962	 0.0613014	 0.0547579	 0.0490729	 0.0446785	 0.0413409	 0.0392916	 0.0384641	 0.0400101	 0.0388144	 0.0347562	 0.0348604	 0.0363444	 0.0382571	 0.0361713	  0.037917	 0.0413086	 0.0442259	 0.0474523	 0.0477947	 0.0488323	 0.0526343	 0.0565732	 0.0599583	 0.0639908	 0.0678374	 0.0670896	 0.0687955	  0.071949	 0.0755072	 0.0786018	  0.080703	 0.0819555	 0.0824035	 0.0822718	 0.0817793	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	 0.0880302	  0.155498	  0.141223	  0.119111	 0.0959738	 0.0765412	  0.096525	 0.0931487	 0.0860867	 0.0782085	 0.0703154	 0.0628471	 0.0562241	 0.0504191	 0.0458934	 0.0424195	 0.0402582	 0.0393554	 0.0409121	 0.0397133	 0.0356752	 0.0358973	 0.0373912	 0.0391199	 0.0364124	 0.0381841	 0.0417693	 0.0447188	 0.0481413	 0.0483048	  0.049387	 0.0534909	 0.0579485	 0.0618862	 0.0666182	 0.0712501	 0.0710876	 0.0721196	 0.0733167	 0.0750315	 0.0765899	    0.0776	 0.0781699	   0.07823	 0.0779008	 0.0773266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	 0.0872443	  0.157127	  0.143624	  0.120788	 0.0966278	 0.0764039	 0.0966511	 0.0933802	 0.0864517	 0.0786361	 0.0707001	 0.0631422	 0.0564583	 0.0506173	 0.0460695	 0.0425782	 0.0404026	  0.039483	 0.0410334	 0.0398209	 0.0357683	 0.0359806	 0.0374278	  0.039036	 0.0360746	 0.0376252	 0.0410454	  0.043905	 0.0473384	 0.0475534	 0.0487045	 0.0529475	 0.0577398	 0.0621195	 0.0674427	 0.0725385	   0.07282	 0.0738854	 0.0747481	 0.0759185	 0.0769585	 0.0775535	 0.0778001	 0.0776171	 0.0771083	 0.0764025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	 0.0869831	  0.160398	  0.148564	  0.125822	  0.100871	 0.0794642	 0.0980044	 0.0936326	 0.0864088	 0.0787771	 0.0710978	 0.0636468	 0.0568968	 0.0509037	 0.0461833	 0.0425294	 0.0402033	 0.0391454	 0.0405367	 0.0392135	 0.0350952	 0.0352047	 0.0366047	 0.0382417	 0.0354365	 0.0369016	 0.0403216	 0.0432163	 0.0465721	  0.046804	 0.0478475	 0.0519039	 0.0564079	 0.0604599	 0.0653501	 0.0700584	 0.0698614	 0.0727702	 0.0765888	 0.0803944	 0.0834535	 0.0854296	  0.086554	 0.0868768	 0.0866303	 0.0860373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	 0.0913414	  0.168117	  0.156254	  0.132515	  0.106562	  0.084196	  0.103287	 0.0987003	 0.0911139	 0.0830042	 0.0747676	 0.0667722	 0.0595699	 0.0532288	 0.0482465	 0.0443923	   0.04191	 0.0407321	 0.0420492	 0.0405617	 0.0361639	 0.0361361	 0.0376107	 0.0396638	 0.0378449	 0.0400747	 0.0436842	 0.0468524	 0.0501537	 0.0505893	 0.0520109	 0.0563022	  0.060566	 0.0643315	 0.0691785	 0.0729462	 0.0723098	 0.0755108	 0.0801993	 0.0850134	 0.0890143	 0.0916654	 0.0932068	 0.0937501	 0.0935952	 0.0930156	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	 0.0859476	  0.150098	  0.135919	  0.114798	 0.0927539	 0.0742851	  0.095171	 0.0926585	 0.0863703	 0.0790652	 0.0714579	 0.0640531	 0.0574008	 0.0515393	   0.04695	 0.0434162	 0.0411996	   0.04025	 0.0417575	 0.0404852	 0.0363189	 0.0364409	 0.0378923	 0.0396461	 0.0370473	 0.0386413	 0.0421583	 0.0451589	 0.0485849	  0.048911	 0.0500916	 0.0543182	 0.0589436	 0.0631044	 0.0682336	 0.0730372	 0.0730458	 0.0744076	 0.0763476	 0.0786932	 0.0807299	 0.0820797	 0.0828723	 0.0830693	 0.0828217	 0.0822958	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	 0.0874703	  0.158371	  0.145814	  0.122573	 0.0977233	 0.0768745	 0.0948422	  0.090881	 0.0838773	 0.0762753	 0.0686432	 0.0613845	 0.0549499	 0.0493205	 0.0449323	 0.0415622	 0.0394631	 0.0385861	 0.0400935	 0.0389006	 0.0349136	 0.0350869	 0.0364973	 0.0381395	 0.0354244	  0.036943	 0.0404456	 0.0434015	  0.046887	 0.0471889	 0.0483535	 0.0526183	 0.0574785	 0.0619751	 0.0675252	 0.0728487	 0.0732397	 0.0738409	 0.0743942	 0.0755374	 0.0767274	 0.0775155	 0.0779526	 0.0779536	 0.0776208	 0.0770804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	 0.0852617	   0.15399	   0.14143	   0.11861	 0.0944018	 0.0743175	 0.0936232	 0.0903462	 0.0834713	 0.0758557	 0.0683047	 0.0612452	  0.055084	 0.0497354	  0.045585	 0.0424131	 0.0404645	 0.0397008	 0.0412897	 0.0400605	 0.0358294	 0.0358264	 0.0372399	 0.0391635	 0.0372125	 0.0391211	 0.0425307	 0.0454672	 0.0486399	 0.0489561	 0.0501053	 0.0540109	 0.0579532	 0.0613696	 0.0655556	 0.0693406	 0.0687339	 0.0696873	 0.0712961	 0.0732568	  0.075041	 0.0762025	 0.0768476	  0.076957	 0.0766706	 0.0761393	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	 0.0872949	  0.156673	  0.143074	  0.119864	 0.0953468	 0.0750236	 0.0933679	 0.0893026	 0.0816296	 0.0735154	  0.065798	 0.0587807	 0.0527451	 0.0475491	 0.0436037	 0.0406507	 0.0389537	 0.0384533	 0.0403766	 0.0393914	 0.0354659	 0.0358591	 0.0375319	 0.0394278	 0.0365655	 0.0380799	 0.0416536	  0.044649	 0.0483004	 0.0484727	 0.0493728	 0.0533765	 0.0579724	 0.0621542	 0.0670642	 0.0723121	 0.0740331	 0.0741111	 0.0738444	  0.074126	 0.0743993	 0.0744426	 0.0743353	 0.0739736	 0.0734153	 0.0727465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	 0.0865487	   0.15478	  0.141564	  0.119567	  0.096564	 0.0772535	 0.0950191	 0.0910903	  0.083636	 0.0754644	 0.0674036	 0.0598878	 0.0533007	 0.0475974	  0.043259	 0.0400263	 0.0381694	 0.0376121	 0.0395511	 0.0386969	 0.0350287	 0.0355596	 0.0372082	 0.0387822	 0.0351696	 0.0360525	 0.0397332	 0.0428065	 0.0464953	 0.0467805	 0.0476206	 0.0517124	 0.0564281	  0.060702	 0.0657835	 0.0711162	 0.0709531	 0.0726754	  0.075695	 0.0789614	 0.0819141	 0.0840303	 0.0854144	   0.08607	 0.0861894	 0.0859774	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	 0.0857034	  0.155022	  0.141446	  0.117739	 0.0930098	  0.072718	 0.0911446	 0.0877017	 0.0811181	 0.0739425	  0.066806	 0.0600778	 0.0541497	 0.0489518	 0.0448897	  0.041752	 0.0398033	 0.0390089	 0.0405866	 0.0394315	 0.0354267	 0.0355418	 0.0369385	 0.0385792	 0.0358335	 0.0368796	 0.0400396	 0.0427468	 0.0459102	 0.0462026	 0.0470963	 0.0509939	  0.055452	 0.0594504	 0.0641997	 0.0687368	 0.0690066	 0.0697153	 0.0711223	 0.0730347	 0.0747659	 0.0758862	 0.0764947	 0.0765493	 0.0761886	 0.0755651	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	 0.0879407	  0.160205	  0.147861	  0.124577	 0.0994073	 0.0781106	 0.0956368	 0.0912849	 0.0839855	 0.0762295	 0.0685929	 0.0614243	 0.0550971	 0.0495663	 0.0452873	 0.0420307	 0.0400675	 0.0393469	 0.0410801	 0.0399462	 0.0358881	 0.0361249	 0.0376801	 0.0394835	 0.0367799	  0.038209	 0.0416972	 0.0446402	 0.0479914	 0.0482355	 0.0491948	 0.0531492	 0.0574503	 0.0612206	 0.0656845	 0.0701652	 0.0700034	   0.07122	 0.0734225	 0.0759991	  0.078167	 0.0795596	 0.0803374	  0.080492	 0.0801919	 0.0796107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	 0.0869214	  0.154711	   0.14089	  0.118652	 0.0952097	  0.075559	 0.0960457	 0.0929634	 0.0861886	 0.0786415	 0.0710855	  0.063925	 0.0575629	 0.0519631	 0.0475996	 0.0442582	 0.0422231	 0.0414557	  0.043193	 0.0419533	 0.0375905	 0.0376292	 0.0390414	 0.0407848	 0.0379304	 0.0390475	 0.0423896	 0.0452716	 0.0486536	 0.0489579	 0.0498728	 0.0538399	  0.058243	 0.0621358	  0.066745	  0.071267	 0.0712921	 0.0721513	 0.0740567	 0.0765676	 0.0788328	  0.080386	 0.0813406	 0.0816593	 0.0814971	 0.0810282	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	 0.0862163	  0.154197	  0.140882	  0.118485	 0.0948328	 0.0750708	 0.0944928	 0.0911835	 0.0844601	 0.0769297	 0.0692541	 0.0619049	 0.0553899	 0.0496933	 0.0452488	 0.0418202	 0.0396561	 0.0387024	 0.0401556	 0.0389306	 0.0349493	 0.0351272	 0.0365995	  0.038295	 0.0355203	  0.036585	  0.039852	 0.0427233	 0.0460633	 0.0465516	  0.047847	 0.0524873	 0.0580493	 0.0635061	 0.0707097	 0.0769737	  0.078003	  0.078948	 0.0795029	 0.0794886	  0.079482	 0.0793336	 0.0790699	 0.0785304	 0.0777719	 0.0768878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	 0.0869978	  0.155188	  0.141834	   0.11838	 0.0939076	 0.0737741	 0.0906966	 0.0866388	 0.0794112	 0.0717365	 0.0643332	 0.0575148	 0.0515788	 0.0464237	  0.042447	 0.0394245	 0.0376133	 0.0369683	 0.0386424	 0.0376326	 0.0338726	 0.0341692	 0.0356482	 0.0372855	 0.0344963	 0.0358379	 0.0392351	 0.0421103	 0.0454932	 0.0457571	 0.0466308	 0.0503152	 0.0543447	 0.0578631	 0.0619213	 0.0662146	 0.0660113	 0.0669736	 0.0687662	 0.0712932	 0.0736755	 0.0753803	 0.0764833	 0.0769639	 0.0769741	 0.0766845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   627	     0	 0.0915365	   0.16687	  0.154414	  0.130782	  0.105488	 0.0838701	  0.101273	 0.0963108	 0.0881522	 0.0794127	 0.0707837	 0.0627075	  0.055606	 0.0494695	 0.0447805	 0.0412754	 0.0392041	 0.0384798	 0.0402861	 0.0392574	 0.0353245	 0.0356473	 0.0371594	 0.0387563	 0.0354314	 0.0364066	 0.0399848	 0.0429604	  0.046501	 0.0466903	  0.047294	 0.0508375	 0.0547241	 0.0580075	 0.0616106	  0.065695	 0.0649028	 0.0662006	 0.0695299	 0.0737368	 0.0776853	 0.0806525	 0.0826891	 0.0838193	 0.0842702	  0.084285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   628	     0	 0.0884765	  0.160198	  0.147398	  0.125143	  0.101255	 0.0807244	  0.101129	 0.0973329	 0.0899219	 0.0817025	 0.0733743	  0.065413	 0.0583169	 0.0521039	 0.0472689	 0.0435648	 0.0412458	 0.0402468	 0.0417787	 0.0404702	 0.0362411	 0.0364192	 0.0379583	 0.0398101	 0.0371335	  0.038789	  0.042378	 0.0454398	 0.0489443	  0.049272	 0.0505491	 0.0550096	 0.0599999	 0.0646146	 0.0703206	 0.0753506	 0.0755763	 0.0764843	 0.0776421	 0.0793038	 0.0807549	 0.0816651	 0.0821629	 0.0821697	 0.0818069	 0.0812179	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   629	     0	  0.085863	  0.158797	  0.146858	  0.122574	 0.0963184	 0.0744915	 0.0910937	 0.0869378	 0.0803055	 0.0734455	 0.0666979	 0.0602798	  0.054532	 0.0494327	 0.0454643	 0.0424389	 0.0406568	 0.0400928	 0.0419853	 0.0408909	 0.0367223	 0.0368995	 0.0384055	 0.0401991	 0.0375409	 0.0390217	 0.0425038	 0.0454279	 0.0487412	 0.0489395	 0.0498244	 0.0536339	 0.0577046	 0.0611718	 0.0651594	 0.0692432	 0.0687608	 0.0697735	 0.0720502	 0.0749776	 0.0775689	 0.0793239	 0.0803721	 0.0807259	 0.0805711	 0.0800956	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   630	     0	 0.0901005	  0.164515	  0.151949	  0.129028	  0.104192	 0.0827971	  0.103073	 0.0989612	 0.0914346	 0.0831291	  0.074596	 0.0663248	 0.0589353	 0.0524943	 0.0474673	 0.0436053	 0.0411291	 0.0399619	 0.0412637	 0.0398857	 0.0356998	 0.0357972	 0.0372491	 0.0390426	 0.0365959	 0.0383866	 0.0418869	  0.044816	 0.0481624	 0.0483893	 0.0494829	 0.0534712	 0.0577395	 0.0614986	 0.0659653	 0.0702329	 0.0700245	 0.0712651	 0.0729589	 0.0752628	 0.0772812	 0.0785907	  0.079323	 0.0794582	 0.0791571	 0.0785873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   631	     0	 0.0872007	  0.159947	  0.147041	  0.123005	 0.0972325	 0.0757633	 0.0942237	 0.0903427	 0.0833818	 0.0758795	 0.0684212	 0.0613806	 0.0551749	 0.0497569	 0.0455355	 0.0422965	 0.0402876	 0.0394677	 0.0410237	  0.039776	 0.0355824	 0.0356128	 0.0370339	 0.0389032	 0.0368235	 0.0386435	 0.0420074	 0.0449196	 0.0481035	 0.0484281	 0.0495892	 0.0535518	 0.0576922	 0.0613144	 0.0657033	 0.0696696	  0.069501	 0.0710326	 0.0733204	 0.0758425	 0.0778772	 0.0791445	 0.0798248	 0.0799194	 0.0795875	 0.0789929	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   632	     0	 0.0854476	  0.154618	  0.141927	  0.118725	 0.0939805	 0.0734331	 0.0910989	 0.0874131	 0.0808775	 0.0739092	 0.0670182	 0.0604928	 0.0546712	 0.0495158	 0.0454962	 0.0424333	 0.0406262	 0.0400536	 0.0419328	  0.040911	 0.0368653	 0.0370892	 0.0385534	 0.0402074	 0.0374346	 0.0390572	 0.0426157	 0.0455646	 0.0488356	 0.0490626	 0.0502566	 0.0544984	 0.0590456	 0.0630336	 0.0679102	 0.0724128	 0.0720082	 0.0732483	 0.0750951	 0.0773545	 0.0793956	 0.0807677	 0.0815791	 0.0818036	 0.0815957	 0.0811202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   633	     0	 0.0876567	  0.158587	  0.145115	  0.121548	 0.0966336	 0.0758675	 0.0938191	 0.0898316	 0.0827553	 0.0751285	 0.0675795	 0.0604817	  0.054222	 0.0487543	 0.0444996	 0.0412444	 0.0392419	 0.0384453	 0.0400312	 0.0388974	 0.0349362	 0.0351091	 0.0365265	 0.0382079	  0.035716	  0.037446	 0.0408684	 0.0437652	 0.0470993	 0.0473978	 0.0485963	 0.0527405	 0.0572993	  0.061386	 0.0663142	 0.0708721	 0.0709082	 0.0719583	 0.0733636	 0.0754534	 0.0773684	 0.0786736	  0.079477	 0.0797288	 0.0795622	   0.07913	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   634	     0	 0.0857165	  0.151255	  0.136519	  0.114483	 0.0918981	  0.073229	 0.0928409	 0.0897171	 0.0828356	 0.0752269	  0.067736	 0.0607398	 0.0545881	 0.0492095	 0.0450397	 0.0418579	 0.0399372	  0.039236	 0.0409618	 0.0398796	 0.0359086	  0.036181	 0.0376988	 0.0394365	 0.0366945	 0.0383374	 0.0420058	 0.0450318	 0.0485289	 0.0486656	 0.0496007	 0.0535588	 0.0578505	 0.0616119	 0.0661572	 0.0708204	  0.070973	 0.0712551	 0.0716668	 0.0726844	 0.0736992	 0.0743294	 0.0746474	 0.0745651	 0.0741699	 0.0735788	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   635	     0	 0.0893045	  0.164546	  0.152194	  0.128406	  0.102816	 0.0810497	 0.0996133	 0.0951249	 0.0874911	 0.0791964	 0.0708234	 0.0628552	 0.0558335	 0.0497578	 0.0450507	 0.0414485	 0.0391708	 0.0381436	 0.0395149	 0.0382634	 0.0343085	  0.034524	 0.0360213	 0.0377706	 0.0351582	 0.0368042	 0.0402897	 0.0431844	 0.0465753	 0.0467694	 0.0476611	 0.0513518	 0.0553118	 0.0587442	 0.0627048	 0.0669461	 0.0665289	 0.0678991	 0.0699952	  0.072785	  0.075299	 0.0770135	 0.0780445	 0.0783883	 0.0782244	 0.0777402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   636	     0	 0.0867118	  0.151667	  0.137173	   0.11583	 0.0937796	 0.0753099	 0.0963065	 0.0936775	 0.0872002	  0.079654	 0.0717804	 0.0641269	 0.0572807	 0.0512833	 0.0466065	 0.0430091	 0.0407379	 0.0397251	 0.0411884	 0.0399272	 0.0358466	 0.0359843	 0.0374332	 0.0391131	 0.0362318	 0.0372433	 0.0404346	  0.043158	 0.0463953	 0.0466688	 0.0474653	 0.0512124	 0.0554581	 0.0591841	 0.0634676	 0.0677769	   0.06796	 0.0687277	 0.0704384	 0.0727584	 0.0748272	 0.0762131	 0.0770265	 0.0772261	 0.0769604	 0.0763962	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   637	     0	 0.0860384	  0.150063	  0.135214	  0.114254	 0.0927645	 0.0747528	 0.0970996	  0.094776	  0.088145	 0.0803761	 0.0724124	 0.0647855	 0.0579929	 0.0520388	 0.0474136	 0.0438854	 0.0417214	 0.0408598	 0.0425584	 0.0414051	 0.0372982	 0.0375945	 0.0392134	 0.0410714	 0.0383197	  0.040137	 0.0438364	 0.0469349	 0.0504462	  0.050732	 0.0521061	  0.056822	 0.0620961	 0.0669263	 0.0730516	  0.078248	 0.0784535	 0.0789952	 0.0794501	 0.0803363	 0.0812001	 0.0817105	 0.0819429	 0.0817705	 0.0812794	 0.0805925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   638	     0	 0.0868926	  0.159448	  0.146759	  0.123348	 0.0982246	 0.0770403	  0.096513	 0.0927789	 0.0859689	 0.0786149	 0.0711581	 0.0639268	 0.0574055	 0.0516342	 0.0470801	 0.0435482	 0.0412894	 0.0402631	 0.0416453	 0.0402476	 0.0358949	 0.0358117	  0.037151	 0.0389994	 0.0369508	  0.038843	 0.0421719	  0.045016	 0.0481702	 0.0484192	 0.0495008	 0.0532839	 0.0571638	 0.0604791	 0.0644293	 0.0681264	 0.0674703	 0.0687155	  0.070694	 0.0731958	 0.0753854	 0.0768187	 0.0776284	  0.077802	  0.077504	 0.0769086	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   639	     0	 0.0869572	  0.156569	  0.143058	  0.119864	  0.095347	 0.0750237	  0.093368	 0.0893026	 0.0816296	 0.0735154	  0.065798	 0.0587807	 0.0527451	 0.0475491	 0.0436036	 0.0406507	 0.0389537	 0.0384533	 0.0403765	 0.0393914	 0.0354659	 0.0358591	 0.0375319	 0.0394278	 0.0365655	 0.0380799	 0.0416536	  0.044649	 0.0483004	 0.0484727	 0.0493728	 0.0533765	 0.0579724	 0.0621542	 0.0670642	 0.0723121	  0.074033	  0.074111	 0.0738443	  0.074126	 0.0743993	 0.0744426	 0.0743353	 0.0739736	 0.0734153	 0.0727465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   640	     0	 0.0838893	  0.151199	  0.137956	  0.115707	 0.0924139	 0.0730408	 0.0925525	 0.0895969	 0.0832163	 0.0761072	 0.0689324	 0.0620792	 0.0559636	 0.0505653	 0.0463719	 0.0431746	 0.0412636	 0.0405979	 0.0424378	 0.0413397	 0.0372089	  0.037444	 0.0390145	 0.0408805	 0.0382652	 0.0400315	 0.0435959	 0.0465929	 0.0499368	 0.0501482	 0.0513391	 0.0556309	 0.0602357	 0.0643077	 0.0693043	 0.0738721	 0.0740138	 0.0748226	 0.0757717	 0.0769197	 0.0778421	   0.07832	 0.0784713	  0.078215	  0.077653	 0.0769074	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   641	     0	 0.0875465	  0.152766	  0.137404	  0.115948	 0.0940935	 0.0759048	 0.0984408	 0.0959042	 0.0888633	 0.0806867	  0.072432	 0.0646413	 0.0578007	 0.0518479	  0.047201	 0.0436145	 0.0413367	 0.0403075	 0.0417483	 0.0404613	  0.036328	 0.0364336	 0.0378597	 0.0395287	  0.036744	 0.0380202	 0.0413365	 0.0441749	 0.0474353	 0.0477326	 0.0487508	 0.0528028	 0.0572757	 0.0612222	  0.065983	 0.0703528	 0.0700768	 0.0716174	 0.0741685	 0.0769745	 0.0793846	 0.0809632	 0.0818524	 0.0820461	 0.0817262	 0.0810852	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   642	     0	 0.0861343	  0.151158	  0.136446	  0.114471	  0.091895	 0.0732278	 0.0934437	 0.0904851	 0.0837376	 0.0762044	 0.0687238	 0.0616864	 0.0554696	 0.0500129	 0.0457469	 0.0424693	 0.0404461	  0.039633	   0.04126	 0.0401183	 0.0360942	 0.0362769	 0.0377678	 0.0396297	 0.0375756	 0.0400133	 0.0437935	  0.046963	 0.0503663	 0.0507315	 0.0524014	 0.0573002	 0.0625559	 0.0673726	 0.0736456	 0.0784255	 0.0783293	 0.0795486	 0.0807381	 0.0824537	 0.0840129	 0.0850261	 0.0856017	 0.0856628	 0.0853322	 0.0847563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
