   540	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.1942	   32.8041	   42.0573	   51.5232	   168.876	   322.098	   427.628	   503.304	   658.166	   864.588	   881.682	   660.812	   514.634	   399.294	   340.192	   316.937	   257.799	   197.605	    160.57	   138.888	    119.83	   98.8717	   87.5553	    81.786	   76.9283	   71.5405	   67.5052	   64.0845	   61.0473	   58.2329	   55.5266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.9667	   32.6866	   40.8295	   50.0823	    171.76	   324.151	   420.387	   483.447	   611.355	   780.558	   763.967	   538.846	   412.776	    316.82	   276.589	   256.912	   205.154	    155.77	   127.319	   111.739	   96.6905	   80.7876	   73.7496	   69.8503	   65.7435	   61.0006	   57.4465	   54.4569	   51.8337	   49.4218	   47.0994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.597	   29.7429	   36.9738	    45.454	   158.616	   302.501	   397.447	   465.646	   609.919	   809.739	   806.273	   574.395	   442.484	   340.541	   297.653	   275.159	   218.555	   165.988	    136.16	    120.48	   105.048	   87.9174	   81.0269	   77.2005	   72.9111	   67.8455	   64.1253	   61.0029	   58.2598	   55.7318	   53.2654	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.9089	   30.2592	   37.6542	   46.1969	   162.069	   302.118	    386.83	   438.609	   549.297	   695.669	   674.924	   474.487	   361.623	   274.604	   234.009	   219.088	   169.637	   127.675	   103.339	   88.7199	   75.5699	   60.0102	   52.6901	   49.8308	   48.4299	   46.4949	   45.0197	   43.5794	   42.0711	   40.4969	   38.9065	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9136	    29.579	   37.4904	   45.5718	   152.402	   286.606	   376.405	   441.288	    586.11	   779.098	   801.499	   595.654	   463.074	   360.009	   309.813	    300.33	   243.462	    187.66	   153.804	   133.902	   116.188	   94.7496	   83.2217	   77.5713	   72.8336	   67.2862	   63.1712	   59.7203	   56.6898	   53.9119	   51.2599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4255	   30.4992	   38.5942	   47.1988	   158.149	   299.785	   392.744	   457.359	     599.3	   789.169	   794.524	   584.998	   455.163	   354.754	    308.74	   300.506	   242.479	   186.177	    152.89	   134.312	   117.688	   97.4931	   87.7211	   82.7255	   77.5457	   71.2733	    66.622	   62.8251	   59.6345	   56.8114	   54.1247	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.536	   31.0604	   39.4977	   48.1977	   159.307	   300.662	   394.902	   459.501	   597.375	   784.419	   801.988	   600.483	   470.222	   367.287	   313.309	   295.271	    239.67	    185.24	   151.451	   130.987	   113.126	   92.5231	   81.3791	   75.6887	   71.3118	   66.5277	   63.0679	    60.141	   57.4639	   54.9171	   52.4571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.0895	   27.8386	   35.4206	   43.2367	   147.876	   278.599	   367.136	   430.265	   567.456	   748.371	   769.751	   565.987	   435.641	   335.531	    287.18	   279.893	   222.634	   170.097	   139.202	   121.383	   105.964	    86.646	   76.5116	   72.1082	   68.4689	   63.5538	   59.9538	   56.9506	   54.3374	   51.9555	   49.6585	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4255	   30.6385	   38.7814	    47.609	   158.264	   302.002	   395.976	   459.265	   592.121	   770.709	   767.807	   566.137	   442.453	   345.049	   297.288	   281.873	    226.87	   173.946	   142.236	   124.094	    108.24	    89.781	   80.6584	   76.0904	    71.821	   66.7444	   63.0439	   59.9752	   57.3078	   54.8746	   52.5268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.1288	   26.8662	   33.4481	   40.5497	   142.439	   263.571	   341.108	   396.129	   530.482	   710.438	   725.561	   524.108	   403.956	   310.867	   267.274	   256.798	    205.33	   157.085	   128.798	   112.642	   97.8952	   79.6003	   70.7899	   66.7249	   63.1614	   58.6818	    55.425	   52.7186	    50.351	   48.1822	   46.0947	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   17.8824	   36.7747	   47.2932	   57.8584	   183.784	   349.563	   460.956	   536.923	   691.919	    895.38	   910.151	    689.38	   537.044	   417.903	   355.315	   346.512	   282.014	   218.081	   177.997	   153.349	   132.283	   106.262	   91.0166	   83.9155	   79.1717	   74.0917	   70.3822	   67.1972	   64.2731	   61.4879	    58.786	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.951	   32.4413	   41.8189	   51.3075	   169.605	   324.648	   434.445	   514.339	   677.474	   897.191	   924.134	   696.627	   541.438	     418.9	    356.46	   330.291	   269.959	   206.819	   167.996	   146.145	   127.186	   107.191	   96.8968	   91.3396	   85.6987	   79.3207	   74.4889	   70.5038	   67.1346	   64.1357	   61.2691	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.7483	   19.5876	   23.8373	   28.5597	   105.142	   192.193	   245.993	   288.089	   409.358	   569.973	   588.602	   418.147	   326.658	   256.125	   227.677	   219.577	   178.761	   137.013	   112.314	    98.721	   84.7252	   67.2869	    59.289	   56.2722	   54.0187	   50.9233	   48.7312	   46.8521	    45.113	   43.4401	   41.7835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4137	   29.6348	   37.0754	   45.2682	   157.023	   293.112	   380.044	   439.454	   571.523	   747.564	   748.854	   542.655	   420.037	   323.148	   277.169	   261.615	    209.52	   160.248	   131.117	   114.385	   99.2356	   82.7265	   75.0743	   70.8156	   66.5735	   61.8306	   58.2495	   55.2429	   52.6231	   50.2304	   47.9339	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.0687	   31.2036	   39.2567	   48.0446	    165.11	   309.961	   404.709	   470.662	   613.403	    803.24	   809.359	   591.693	   461.204	   358.293	   310.637	   298.004	   242.378	   187.402	    154.54	   135.842	   118.508	   98.0115	   88.6577	   83.8925	    78.935	   72.9577	   68.5341	   64.9121	    61.848	   59.1173	   56.5077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   18.3219	   37.6667	   48.5786	   60.1029	   194.028	   375.284	   498.994	   582.057	   738.126	   939.311	   931.974	   692.336	   532.634	   409.456	   347.726	   334.928	   268.662	   205.526	   166.825	   143.325	   123.124	   98.4561	   84.1917	   77.6391	   73.6257	   69.1518	   65.9006	   63.0366	   60.3041	   57.6278	   55.0042	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8463	   29.5731	   37.5402	   45.8377	   152.476	   288.924	   380.332	   445.403	   587.718	   779.099	   796.056	   596.727	   467.468	   365.048	   312.864	   301.569	   244.203	   188.538	   154.508	   134.405	   117.158	   95.7041	   84.0492	   78.5262	   74.0473	   68.6878	   64.8391	   61.6647	   58.8961	   56.3683	   53.9416	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.5498	   30.5446	   38.7333	   47.6241	   163.763	   310.894	   410.678	   480.527	   622.677	   811.749	   817.209	    597.96	   460.706	   353.725	    300.89	   277.678	   221.902	   168.761	   137.059	    118.77	   102.658	   84.5151	   75.5745	   71.3883	   67.9917	   63.8993	   60.9583	    58.446	   56.1588	   53.9884	   51.8527	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.5374	     32.95	   42.0052	   51.5543	   172.776	   327.209	   431.081	   504.021	   655.219	   854.718	   864.847	   642.854	   497.389	   383.631	   328.268	   312.727	    253.55	   194.308	   158.521	   137.791	    119.43	   98.4553	   87.6176	   81.9648	   76.8467	   71.0283	   66.6813	   63.0541	   59.9179	   57.0765	   54.3541	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.5989	   32.4036	   40.9905	    50.164	   172.403	   322.859	   423.527	    494.79	   642.572	   838.943	   845.392	   620.192	   481.342	   371.473	   317.761	   292.741	   236.298	   181.118	   147.602	   128.028	   110.332	   92.4388	   83.7401	   78.5941	   73.7176	   68.5755	   64.6617	    61.333	     58.39	   55.6768	   53.0743	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.0203	    32.891	   42.2259	   51.4735	   163.955	   312.168	   412.231	   482.889	   635.157	   837.605	   860.682	   653.909	   510.276	   398.149	   339.851	   326.042	    267.46	   205.926	   167.529	   144.608	   124.575	   100.851	   86.9755	   80.6323	   76.2575	   71.4387	   67.8578	    64.767	   61.9427	   59.2628	   56.6582	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.3811	   32.0648	   40.5159	   49.7288	   169.925	   322.491	   425.568	   497.793	   643.998	   842.999	    851.85	   620.664	   478.423	   368.241	   316.567	    296.65	   237.304	   181.405	   148.528	   129.982	   112.973	   93.6316	   84.6319	   79.9029	   75.5057	   70.3184	   66.5916	   63.4703	   60.7016	   58.1284	   55.6271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.0587	   31.4618	   39.7291	   48.6781	   165.373	   312.019	    407.48	   472.063	   610.715	   795.238	   795.524	   579.998	   447.854	   346.265	   298.998	   282.705	   228.208	   174.564	    142.96	   125.408	   109.498	   90.8007	   81.9857	   77.6658	    73.336	   67.9586	   63.9801	   60.6941	   57.8785	   55.3417	    52.901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.7216	   31.2507	   39.8098	   48.7443	   164.666	   311.622	   411.614	   483.076	   634.541	   835.346	   852.569	   634.487	   492.558	    380.84	   325.493	   310.895	   252.156	   194.052	   158.796	   138.287	     120.3	   98.9718	   87.8938	   82.4264	   77.5673	   71.8606	   67.6854	   64.2372	   61.2649	   58.5729	   55.9871	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.0773	   32.0058	   40.8284	   50.2883	   169.897	   323.343	   428.161	   503.196	   653.527	   849.981	   857.302	   638.066	   494.636	    381.52	   325.634	    305.35	   247.815	   190.179	   155.145	   134.621	   116.443	   95.3785	   84.2683	   78.7791	   74.2135	   68.9177	   64.9903	   61.6685	    58.728	    56.013	   53.3952	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.0739	   27.6463	   34.8671	   42.2644	   142.167	   267.415	   348.986	    409.33	   558.222	   751.926	    773.89	   568.304	   443.124	   348.264	   306.448	   309.313	   249.497	   192.636	   159.194	    140.32	   122.606	   98.1488	   84.8965	   79.2573	   74.6378	     68.66	   64.3168	   60.7682	   57.7481	   55.0465	   52.4829	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9326	   28.9314	   36.3911	   44.7118	   155.008	   293.512	   385.399	   451.581	   591.115	   777.955	   774.288	   566.225	   443.257	   344.884	   299.644	   278.363	   225.861	   174.137	   142.774	   124.466	   107.278	   88.4881	   79.6351	   75.1797	   71.3022	   66.8945	   63.6596	   60.8749	   58.3383	   55.9332	   53.5778	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    17.123	   33.7554	    42.692	   52.4009	   176.079	   333.316	   435.897	   505.406	   650.205	   842.509	   839.933	    614.46	   476.916	   369.483	   319.362	   311.812	   248.133	   190.697	   156.741	   137.295	   120.413	    99.495	   89.6845	   84.4067	   79.0012	   72.5196	    67.774	   63.9115	   60.6574	   57.7719	   55.0335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.5732	   26.3648	    33.191	   40.1773	   138.404	   256.811	   334.735	    392.29	   529.996	   712.177	   736.132	   543.647	   424.411	   331.232	   285.883	   277.635	   224.474	   173.004	   141.727	   123.069	   106.192	   85.8091	   75.0924	   70.1135	   66.2918	   61.8835	   58.6639	   55.9281	    53.462	   51.1497	   48.9144	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.8432	   26.2565	   32.7382	   39.6756	   141.149	   260.596	   338.248	   394.063	   528.975	   708.225	   726.059	   523.968	   403.504	   310.373	   266.566	   255.773	   204.388	   156.245	   127.891	   111.485	   96.4477	   78.0112	   69.0651	   65.0879	   61.8539	   57.7847	   54.8288	   52.3291	   50.0907	    47.999	    45.966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.3442	   31.7216	   39.8463	   48.8259	   167.362	   315.574	   411.757	   476.053	   609.059	   786.461	   784.809	   562.498	   430.014	   328.604	   282.957	   270.878	   214.025	   162.842	   133.352	   116.682	   101.713	   83.6807	   75.2218	   70.8774	   66.7411	   61.6095	   57.9109	   54.8703	   52.2364	   49.8378	   47.5341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.0855	   23.9863	   29.0811	   35.0025	   125.083	   229.765	   291.717	   335.367	   455.583	   619.554	   621.303	    437.85	   342.442	   268.626	   239.878	   226.462	   184.632	   141.717	   116.228	   102.089	   87.0205	   71.8834	   65.2152	   61.7418	   58.6182	   55.3661	   52.9134	   50.7603	   48.7584	   46.8274	   44.9038	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.5628	   31.3456	   40.2079	    49.216	   164.607	   311.755	   414.108	   488.892	   646.067	   853.619	   881.306	   666.062	   520.695	    406.75	   347.856	   332.201	   272.533	   211.714	   174.105	   151.891	   132.497	    108.66	   95.5578	    89.204	   83.9956	   77.9233	   73.4966	   69.8387	   66.6604	   63.7677	   61.0025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0986	    29.271	   36.7667	   45.1497	   155.545	   294.686	   386.348	    451.79	   589.585	   773.485	   766.835	     558.5	   434.909	   336.367	   289.972	   267.217	   215.093	   164.629	   133.776	    115.13	   97.6662	   78.7606	    69.078	   64.5748	   61.8424	   58.9873	   56.8225	   54.7699	   52.6718	   50.5112	   48.3516	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.4907	   33.6764	    43.435	   53.4722	   175.482	   337.857	   452.775	   535.621	   698.032	   914.966	   930.654	   700.873	   545.131	   421.217	   357.173	   326.584	   266.164	   203.527	   164.672	   142.384	    123.11	   103.697	   93.5575	   88.0837	   82.9588	   77.4326	   73.2426	   69.7019	   66.6049	   63.7642	    61.013	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0035	   30.3814	   39.0145	   47.9061	   159.261	   303.837	   404.574	   478.646	   630.117	   828.878	   848.416	   644.836	   507.185	   397.293	   339.796	   320.661	   263.768	   204.528	   167.567	   145.655	   126.578	   104.808	    92.894	   86.7858	   81.5495	    75.773	   71.4435	   67.8094	   64.6313	   61.7279	   58.9489	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0986	    29.271	   36.7668	   45.1498	   155.545	   294.687	   386.348	    451.79	   589.585	   773.486	   766.836	   558.501	   434.909	   336.368	   289.973	   267.218	   215.094	   164.629	   133.776	    115.13	   97.6666	    78.761	   69.0786	   64.5753	   61.8429	   58.9876	   56.8228	   54.7701	    52.672	   50.5113	   48.3518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.5904	   30.5442	   38.4398	    47.005	   158.349	   299.086	   389.364	    448.93	   577.339	   750.691	   749.297	   543.349	   420.609	   325.092	   278.973	   262.157	   208.814	   158.997	   129.484	     112.4	   97.0415	   79.8495	   71.4698	   67.3226	   63.8278	   59.7848	   56.7946	   54.2189	   51.8666	   49.6318	   47.4543	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6404	   29.8174	   38.2561	   46.6898	    152.19	   289.285	   383.397	   452.527	   602.282	    802.16	   829.618	   633.708	   500.775	   394.829	   338.428	   322.661	   266.358	   207.259	   169.892	   147.461	   127.931	   104.829	   91.5741	   84.9467	   79.6139	    73.806	   69.4692	   65.8316	   62.6207	   59.6685	   56.8636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.9351	   31.4644	   39.7893	   48.6615	   162.768	   309.269	   408.175	    480.52	   637.277	   849.732	   862.604	   641.531	   505.763	    398.74	   347.308	   327.453	   267.106	   206.406	   169.463	   148.494	   129.479	   106.725	   95.5897	   90.2097	   85.2416	   79.3036	   75.0628	   71.5876	   68.5794	   65.8363	   63.1819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.7098	   34.1286	   43.9766	   54.0424	   176.355	   338.839	   452.574	   533.698	   695.188	   911.504	   926.752	   696.917	   541.625	   418.525	   356.102	   328.553	   268.303	   205.529	   166.923	   145.223	   126.517	   107.066	   97.0423	   91.4995	   85.7612	   79.3069	   74.3909	   70.3347	   66.9109	   63.8664	   60.9604	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.015	   19.8092	   23.9167	   28.6385	   106.909	   195.164	   248.819	   289.272	   400.612	    551.94	   559.805	   386.926	   299.089	   233.732	   211.021	   205.034	   164.333	   125.181	   103.696	   92.8958	    81.045	   66.8992	   61.8035	   59.4162	   56.3327	   52.2709	   49.2205	   46.6745	   44.4679	   42.4581	   40.5117	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.199	   28.5579	    36.515	   44.0935	   146.365	   275.675	   365.089	   435.638	   605.186	   823.355	   871.018	   650.267	    504.03	   394.418	   344.331	   344.194	   279.395	   215.338	   177.386	   156.244	   137.076	   110.697	   95.0261	    88.406	   83.1577	   76.1851	   71.0403	    66.853	   63.3511	   60.2781	   57.3937	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9192	   30.1884	   38.7483	   47.2187	   155.921	   294.412	   388.776	   456.597	   605.949	   803.248	   832.361	   625.654	   485.913	   377.618	       323	   316.664	   255.776	   197.285	   161.564	   140.376	   122.366	   99.5863	   86.3789	   80.0956	   75.1527	   69.2268	   64.8699	    61.272	   58.1597	   55.3492	    52.691	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.5386	   29.9552	   37.5859	   46.0614	   160.085	   299.831	   389.757	   451.231	   583.106	   757.531	   754.142	   546.894	    423.31	   325.008	   277.212	   257.341	   205.707	   157.056	   128.041	   111.069	   95.7288	   79.2059	   71.3613	   67.3026	   63.7333	   59.7552	   56.7106	   54.0569	   51.6376	   49.3488	   47.1268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3636	   30.1732	   38.0366	    46.368	   155.819	   292.529	   380.249	   439.803	   575.658	   756.465	   763.408	   562.211	   436.799	    339.13	   291.687	   283.945	   228.635	   175.781	   143.932	   125.117	   108.402	   88.0993	   77.5939	   72.5884	   68.5784	   63.9347	      60.5	   57.5807	    54.965	   52.5239	   50.1667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.2537	   33.1127	   42.5381	    52.174	   170.836	   326.463	   432.719	   506.772	   661.618	   865.182	   887.412	    665.36	   510.851	   390.815	   330.185	   318.128	   257.837	   197.317	   160.545	   139.102	   120.723	   97.9462	   84.5222	   78.2373	   73.4081	   67.6609	   63.4148	   59.8898	   56.8265	   54.0443	   51.3981	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.064	   21.0565	   25.0632	   29.9986	   116.425	   208.843	   262.615	    301.14	   411.596	   559.954	    557.62	   370.684	   285.344	   219.849	   196.613	   192.769	   149.504	   113.953	   94.6458	   83.7873	   72.2268	   57.4302	   52.0868	   49.8598	   47.8628	   45.0206	   42.9997	   41.2284	   39.5545	   37.9294	   36.3412	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.5824	    28.884	   35.4274	   43.2734	   155.829	   289.531	   372.408	   430.541	   562.132	   742.263	   726.647	   514.594	   406.975	   319.966	   284.587	   263.231	   212.845	   165.307	   137.024	   121.015	   104.818	   88.0221	   81.8373	   78.1557	   73.9987	   69.2832	   65.8809	   63.0421	   60.5399	   58.2252	   55.9701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9058	   28.8641	   36.2717	   44.5287	   154.042	   291.341	   381.935	   446.993	    585.33	   771.175	   767.505	   561.191	   439.328	   341.852	   297.277	   276.499	   224.544	   173.315	   142.338	   124.408	   107.601	   89.0859	   80.3416	    75.648	   71.2553	   66.2706	   62.5934	   59.4965	   56.7552	   54.2219	   51.7826	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.3964	   31.9013	   40.1004	    49.095	   167.257	   314.701	   410.354	   476.211	   618.411	   807.544	   809.503	   590.789	   459.276	    355.43	   306.438	   291.979	   235.824	   181.069	    148.12	   128.861	   111.164	   90.7834	   81.0083	   76.2533	   72.0999	   67.2557	   63.6851	   60.6556	   57.9553	   55.4417	   53.0017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.4549	   32.0499	   40.1355	   49.0318	   164.089	   309.373	   400.857	    460.41	   592.931	   774.333	   772.399	   559.918	   432.249	   333.611	   287.123	   274.845	    217.68	   165.378	   134.445	   116.275	   99.7946	   79.9272	     70.15	   65.9115	   63.0605	   59.4864	   56.9242	   54.6512	   52.4727	   50.3274	    48.196	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7291	   29.2656	   37.3141	   45.3958	   153.565	   287.908	   378.024	   441.523	   586.892	   777.765	   805.544	   593.988	   455.214	    351.07	   302.316	   297.732	   239.439	   183.119	   149.822	   130.851	    114.11	   92.7567	   80.9852	   75.6183	   71.2038	   65.6034	   61.4958	   58.1247	   55.2441	   52.6604	   50.1958	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3779	   29.5704	    36.996	   45.1842	   156.591	   292.027	   378.337	    436.93	   566.944	   741.407	   742.397	   539.345	   418.335	   322.364	   276.532	    259.22	   208.211	   159.633	   130.777	   114.231	   99.3106	    83.004	   75.3922	   70.9369	   66.3965	   61.3347	   57.5333	   54.3822	   51.6703	    49.226	   46.9046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0012	   30.1966	   38.5901	   47.1688	    155.63	   295.444	   389.224	   455.207	   599.145	   791.465	   809.695	   608.178	   477.305	    374.08	   322.716	   316.266	   256.477	   198.197	   162.731	   142.137	   124.462	   102.513	    90.858	   85.3062	    80.233	    74.002	   69.4037	   65.6442	   62.4751	   59.6729	   57.0185	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0693	   30.6074	   39.2514	   48.3004	    159.21	   306.082	   408.392	    483.14	   634.241	   834.975	   849.178	    647.29	   514.195	   406.858	   348.278	   326.109	   267.137	   207.391	   169.551	   146.476	   126.591	   103.394	   90.4574	    84.187	   79.5801	   74.6425	   71.1335	   68.1769	    65.478	   62.9125	    60.419	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
