   463	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.113	   804.991	   2264.54	   5036.19	   10803.1	   15165.7	   19342.1	   25238.5	   26485.1	   19849.9	   11968.7	   8985.77	   7865.93	   7131.04	   6068.48	   4188.65	   3540.79	   2808.05	   2554.07	   2350.42	   2180.33	   2113.69	   1992.52	    1872.2	    1753.5	   1657.02	   1571.22	   1492.23	   1418.69	   1349.66	   1284.43	   1222.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.322	   810.414	   2273.01	   5044.71	   10798.6	   15124.4	   19243.2	   25052.4	   26230.3	   19619.1	   11807.4	   8846.21	   7740.05	   7020.24	   5971.19	   4122.91	   3488.94	      2774	   2529.15	   2332.86	   2169.84	   2109.82	   1991.77	   1872.35	   1754.97	   1658.05	   1571.79	   1492.45	   1418.58	   1349.16	   1283.45	   1221.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.983	   809.037	   2268.63	   5033.97	   10774.5	   15090.9	     19203	   25006.3	   26190.5	   19595.9	   11797.6	   8842.25	   7736.64	   7011.95	   5956.26	   4108.85	    3472.8	   2756.41	   2507.53	   2306.58	    2138.1	   2078.79	    1966.6	   1850.66	   1735.89	   1637.12	    1548.8	    1467.8	   1392.51	   1321.84	   1254.96	   1191.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.969	    804.32	   2259.87	   5018.52	   10740.8	   15023.1	   19076.2	     24789	   25911.6	   19348.1	     11633	   8696.58	    7581.3	   6888.26	   5901.53	    4065.3	   3429.26	    2714.4	   2465.45	   2266.72	   2101.84	   2040.63	   1925.84	   1808.94	    1692.9	   1595.16	   1507.67	   1427.15	   1352.27	   1282.08	   1215.86	   1153.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.853	   825.148	   2319.64	   5153.75	   11037.5	   15464.1	   19673.9	   25593.2	   26764.1	   19985.1	     12006	   8981.73	   7838.47	   7087.81	   6011.55	   4135.69	   3484.43	   2754.69	   2495.15	   2284.81	   2107.36	   2032.67	    1913.4	   1798.96	   1687.61	   1591.05	   1503.65	   1422.94	   1347.87	   1277.62	   1211.51	   1149.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.372	   797.139	   2237.59	   4966.17	   10629.7	   14885.8	   18935.8	   24642.9	   25793.1	   19284.1	   11599.4	   8684.93	   7591.07	   6880.35	   5853.61	    4038.2	   3412.02	   2706.32	   2462.09	   2266.76	   2104.05	   2043.02	   1925.05	   1806.32	   1689.88	   1593.31	   1507.08	   1427.73	   1353.98	   1284.92	   1219.83	   1158.35	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   223.037	   788.686	   2220.05	   4937.81	   10582.5	   14821.1	   18839.4	   24496.2	   25615.7	   19134.3	   11501.5	   8598.74	   7500.72	   6791.69	   5772.97	   3979.28	   3355.13	    2654.2	   2401.24	   2195.58	    2022.9	   1958.01	   1861.91	   1769.02	   1675.76	   1585.21	   1500.96	   1422.46	   1348.96	   1279.79	   1214.36	    1152.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.741	   829.386	   2325.27	   5155.74	   11023.3	   15417.4	   19585.8	   25461.3	   26624.5	   19891.3	   11963.3	   8957.61	   7830.86	   7111.91	   6072.82	   4189.96	   3542.49	   2812.41	   2563.19	   2364.62	   2199.55	   2139.62	   2015.86	   1890.32	   1768.66	   1672.09	   1587.32	   1509.67	   1437.39	   1369.35	   1304.72	   1243.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.415	   829.516	   2327.64	   5162.24	   11035.7	   15424.6	   19576.5	   25427.5	   26569.1	   19835.2	   11927.4	   8925.89	   7790.12	    7070.1	   6034.64	   4156.23	   3505.15	   2773.09	   2515.16	   2307.68	   2134.37	   2068.36	   1960.74	    1858.6	   1756.96	   1666.73	   1583.85	   1506.51	   1433.95	   1365.52	    1300.6	   1238.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    233.38	   820.105	   2297.44	   5091.51	   10885.7	   15231.1	   19364.5	   25202.9	   26390.8	   19745.2	   11893.4	   8921.83	   7809.48	    7083.1	    6022.2	   4156.24	   3513.89	   2789.73	   2539.42	   2339.08	   2172.89	   2113.68	   2002.93	   1891.43	   1779.68	   1684.45	   1598.66	   1519.34	   1445.23	    1375.4	   1309.12	   1246.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   225.361	   791.947	   2219.64	   4922.52	   10531.4	   14742.2	   18745.2	     24385	   25506.3	   19051.8	   11440.7	   8545.32	    7449.5	   6706.64	   5625.11	   3863.25	   3245.22	   2560.66	   2300.76	   2080.54	   1887.08	   1797.67	   1710.24	   1645.82	    1589.3	   1509.87	   1431.01	    1356.1	   1285.25	   1218.21	   1154.61	   1094.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.416	   841.335	   2355.96	   5217.31	   11144.1	   15569.8	   19764.6	   25691.3	   26874.2	   20092.3	     12105	   9078.48	   7938.24	    7205.7	   6142.59	   4236.34	    3577.2	   2833.73	   2571.93	   2360.59	   2183.44	   2120.38	   2018.75	   1920.39	   1822.82	    1731.6	   1647.06	   1568.04	   1493.74	   1423.44	    1356.5	   1292.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   216.496	   767.366	   2165.63	   4828.31	   10375.5	   14579.9	   18603.3	   24281.1	   25489.5	   19113.5	   11534.2	    8668.1	   7600.12	   6913.73	   5913.79	   4093.51	    3472.1	    2765.2	   2530.82	   2347.46	   2198.36	   2150.09	   2022.36	    1882.7	   1744.43	   1639.43	   1549.45	   1468.11	   1393.22	    1323.4	    1257.7	   1195.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.359	   823.194	   2313.57	   5139.05	   11004.3	   15415.3	   19609.5	   25510.2	   26681.3	   19925.8	   11967.4	   8948.52	   7807.85	   7057.65	   5982.88	   4116.72	   3466.97	   2740.12	   2479.75	   2268.49	   2089.89	   2014.52	   1898.87	   1790.97	   1685.84	   1593.47	   1509.08	   1430.69	   1357.47	   1288.79	   1224.06	   1162.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.479	   800.689	    2245.7	   4979.29	   10642.4	   14871.4	   18866.6	   24483.6	   25549.4	   19041.2	   11417.4	   8511.48	   7403.72	   6692.65	   5680.99	   3898.37	   3273.43	   2578.12	   2321.12	      2108	   1923.88	    1841.9	   1741.64	   1654.99	   1573.06	   1487.19	   1406.02	   1330.14	   1259.07	   1192.33	   1129.38	   1069.99	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   220.838	   781.127	   2201.98	   4908.74	   10554.4	   14852.2	   18988.4	   24839.6	   26137.3	   19647.4	     11889	   8967.22	   7890.83	   7191.77	   6158.66	   4274.62	   3639.27	   2910.12	   2680.06	   2503.81	   2362.97	    2325.3	   2185.27	   2024.78	   1865.11	   1749.42	   1653.21	   1567.53	   1489.31	   1416.68	   1348.43	   1283.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   251.192	   879.761	   2455.92	   5423.03	   11545.7	   16074.3	   20320.7	   26286.7	     27347	   20321.5	   12158.2	   9045.99	   7852.82	   7091.07	   6012.12	   4113.18	   3441.67	   2699.75	   2418.16	   2182.01	   1974.12	   1873.23	   1775.59	   1709.88	   1652.38	   1577.86	   1503.44	   1431.95	   1363.74	   1298.81	   1236.91	   1177.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   219.381	   777.856	    2195.8	   4896.23	   10523.6	   14794.8	   18887.4	   24663.2	   25899.7	   19425.9	     11726	   8819.57	   7735.21	   7013.14	   5951.86	   4116.95	   3488.16	    2776.2	   2534.76	   2344.81	   2190.76	   2141.65	   2026.11	   1900.18	   1773.44	   1671.79	   1582.87	   1501.91	    1427.1	   1357.18	   1291.25	   1228.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.659	   857.415	   2395.63	   5294.43	   11285.9	   15740.6	   19946.3	   25870.3	   26993.3	   20125.6	   12083.7	   9033.12	   7884.65	   7160.01	   6121.98	   4218.01	   3563.43	   2826.12	   2575.29	   2376.27	   2211.53	   2150.12	   2024.24	   1893.04	   1763.28	   1659.93	   1569.65	   1487.42	   1411.29	   1339.98	    1272.6	    1208.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.529	   822.744	   2309.11	   5123.76	   10956.2	   15310.7	   19417.1	   25176.9	   26236.5	   19519.5	   11674.7	   8672.32	   7517.06	   6765.55	   5708.17	   3905.07	   3263.98	   2556.15	   2274.88	   2030.52	   1807.63	   1681.57	   1596.96	   1567.12	   1553.59	   1488.65	   1417.66	   1348.04	   1280.97	   1216.89	   1155.77	    1097.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.078	   832.893	   2334.13	   5176.37	   11075.9	   15509.8	   19734.8	   25695.2	   26905.3	   20125.5	   12117.7	   9083.22	   7944.38	   7197.76	   6112.73	    4218.2	   3566.53	    2830.9	   2574.93	   2368.25	   2195.41	   2131.59	   2022.64	   1918.02	    1814.9	   1723.05	   1638.67	   1559.82	   1485.65	   1415.45	   1348.62	    1284.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.638	   809.479	      2275	    5056.7	   10839.2	   15202.3	     19365	   25228.2	   26421.4	     19755	     11876	   8881.18	   7746.83	   7010.24	   5960.28	   4101.48	   3457.38	   2734.63	   2480.35	   2275.27	    2102.9	   2031.72	   1911.65	   1795.41	   1680.64	    1584.1	    1497.4	   1417.47	   1343.13	    1273.5	   1207.88	   1145.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.051	   813.459	   2281.66	   5058.09	   10810.7	   15112.3	   19186.9	   24927.8	   26053.9	   19456.1	   11697.5	    8756.7	   7650.72	      6944	   5924.94	   4084.62	   3449.23	      2734	   2486.35	   2288.33	   2123.55	    2061.4	   1942.92	   1823.01	   1705.68	   1610.03	   1525.36	   1447.75	   1375.71	   1308.21	    1244.5	    1184.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   225.355	   795.277	   2236.29	   4971.09	   10655.5	   14942.1	   19029.4	   24789.4	   25966.6	   19424.5	   11687.4	   8754.62	   7652.59	   6921.07	   5857.68	   4035.84	   3404.39	   2696.19	   2443.13	   2236.27	   2060.93	   1989.03	   1880.98	   1779.73	   1681.49	   1592.24	   1510.26	   1434.05	   1362.75	   1295.69	   1232.27	   1172.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.949	   817.482	   2295.35	   5096.72	   10912.1	   15278.8	   19430.4	   25292.3	   26486.6	   19818.5	   11941.3	   8957.08	   7839.96	   7129.14	   6094.91	   4213.97	   3570.53	   2841.83	   2598.34	   2407.54	   2252.67	    2203.6	   2085.44	   1962.27	   1838.06	    1739.8	   1653.19	   1573.55	   1499.33	    1429.5	   1363.25	   1300.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   251.192	   879.762	   2455.92	   5423.03	   11545.7	   16074.3	   20320.7	   26286.7	     27347	   20321.5	   12158.2	      9046	   7852.82	   7091.07	   6012.12	   4113.18	   3441.67	   2699.75	   2418.16	   2182.01	   1974.12	   1873.23	   1775.59	   1709.88	   1652.38	   1577.86	   1503.44	   1431.95	   1363.74	   1298.82	   1236.91	   1177.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   216.483	   771.664	   2186.58	   4889.32	   10520.2	   14789.2	   18852.8	   24542.7	   25656.6	   19129.2	     11463	   8527.62	   7383.75	   6668.75	   5696.24	    3885.6	   3244.35	   2533.58	   2266.15	   2043.02	   1845.61	   1740.76	   1614.43	   1512.55	   1421.57	   1336.59	   1257.88	   1184.87	      1117	   1053.79	   994.741	   939.573	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.576	   805.416	    2261.6	   5018.88	   10739.4	   15032.6	   19113.4	   24862.6	   26013.2	   19444.9	     11699	   8764.63	   7665.24	   6960.09	   5944.43	   4106.84	   3476.34	   2760.98	   2518.41	    2326.9	   2169.91	   2117.55	   2000.49	   1875.83	   1750.48	   1649.41	   1560.44	   1479.15	   1403.88	   1333.49	   1267.13	   1204.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   219.787	   780.197	   2204.96	   4921.39	   10585.2	   14890.2	   19016.1	   24823.2	   26044.9	   19513.3	     11761	   8830.45	   7737.65	   7011.84	   5953.25	   4114.72	   3484.27	   2767.63	   2520.26	   2320.75	    2153.6	   2090.76	   1975.74	   1862.23	   1751.14	   1656.86	   1571.62	   1492.57	   1418.68	   1349.14	   1283.31	   1220.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.961	   808.879	   2268.11	   5028.07	   10751.5	   15039.8	   19113.3	   24858.4	   26007.8	   19439.7	   11690.9	   8747.39	   7635.53	   6905.59	   5852.53	   4029.99	   3393.41	   2679.18	   2415.88	    2197.2	   2008.01	   1923.98	   1829.79	   1758.04	   1689.66	   1613.76	   1539.43	   1468.19	   1400.32	   1335.75	   1274.25	   1215.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    232.74	   818.185	   2292.44	   5080.11	   10857.8	   15180.3	   19279.8	   25059.7	   26199.8	   19570.5	   11765.6	   8801.41	   7683.69	   6948.86	   5882.46	   4051.44	   3415.03	   2701.77	   2443.33	   2230.71	   2049.57	   1978.66	    1888.9	   1813.21	   1738.54	   1657.18	   1578.53	   1503.89	   1433.34	   1366.65	    1303.4	   1243.37	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.775	   802.038	   2257.54	   5019.39	   10751.6	   15052.4	   19125.7	   24849.9	   25959.5	   19369.9	   11630.7	   8690.83	   7581.28	    6865.2	   5837.84	   4020.35	   3389.44	   2680.51	   2426.13	   2218.33	   2042.31	   1971.82	   1864.98	   1758.54	   1654.39	   1558.83	   1472.02	    1392.2	   1318.08	   1248.69	    1183.3	   1121.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.031	   828.876	    2329.6	   5176.04	   11093.5	   15559.2	   19830.2	   25870.5	   27154.3	   20364.8	   12301.5	   9259.08	    8123.1	   7385.63	   6309.41	   4364.89	   3699.39	   2942.32	   2687.96	   2488.06	   2324.76	   2269.71	   2142.75	   2006.46	   1870.83	   1764.76	   1672.12	   1587.41	   1508.82	   1435.18	   1365.66	   1299.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   225.079	   794.343	   2233.96	      4968	   10653.2	   14943.6	   19037.2	   24809.2	   26000.9	   19465.2	   11725.8	   8797.55	   7706.94	   6991.02	   5943.28	    4109.6	   3481.16	   2769.79	   2528.08	   2336.43	   2179.11	   2128.73	   2013.45	   1889.05	   1765.34	   1663.95	   1574.41	   1492.51	   1416.55	   1345.37	   1278.13	   1214.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.131	   815.057	      2289	   5078.51	   10860.8	   15190.7	   19295.7	   25073.9	   26207.9	   19573.2	   11769.5	   8814.09	   7704.84	   6992.38	   5965.24	   4115.14	   3477.71	   2757.19	   2507.96	   2308.39	   2141.93	   2080.17	   1964.54	   1847.19	   1731.38	   1635.39	   1549.94	   1471.43	   1398.46	      1330	   1265.27	   1203.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.968	    840.95	   2365.01	   5254.72	   11244.1	     15717	   19930.8	   25837.8	   26919.9	   20026.5	   11988.4	   8917.61	   7737.29	   6989.71	   5943.09	   4071.08	   3410.91	   2677.06	   2398.64	   2164.01	   1956.79	   1854.68	   1757.41	   1689.58	   1629.73	   1551.31	   1473.53	   1399.35	   1329.03	   1262.42	   1199.23	   1139.31	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.424	   791.108	   2223.65	   4943.04	   10599.2	   14873.8	   18961.7	   24728.8	   25935.3	   19428.8	   11709.6	   8789.96	   7700.98	   6978.37	   5921.49	   4089.88	   3459.97	   2746.88	   2499.06	   2298.82	   2130.92	   2068.92	   1954.53	   1840.18	   1728.04	   1632.65	   1546.98	    1468.1	   1394.76	   1326.04	    1261.2	   1199.89	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   240.581	   843.755	   2359.33	   5217.63	   11128.5	   15523.6	   19670.2	   25512.3	   26619.9	   19844.3	   11911.4	   8892.49	   7743.77	   7015.92	   5981.38	   4114.45	   3464.19	   2735.97	   2477.03	   2269.08	   2095.31	   2031.12	   1927.17	   1828.02	   1728.72	   1637.14	   1552.07	   1472.45	   1397.74	   1327.42	   1260.93	      1198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.055	   815.555	   2285.01	   5062.71	   10818.4	   15126.6	   19217.1	   24985.8	   26137.4	   19538.9	   11762.3	      8821	   7722.64	   7024.39	   6010.82	   4153.46	   3519.69	   2801.03	   2563.86	   2378.73	   2228.28	   2179.87	   2051.46	   1910.52	   1769.64	   1661.89	   1569.59	   1486.31	   1409.71	   1338.27	   1270.97	   1207.29	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.734	   813.591	   2292.62	   5102.71	   10942.3	   15337.4	   19513.7	   25399.5	   26589.6	   19882.1	   11973.6	   8975.04	   7842.78	   7130.71	   6108.56	   4214.24	   3562.04	   2824.67	   2574.76	   2378.87	   2218.88	   2166.71	   2044.13	   1911.34	   1778.23	   1672.22	    1579.6	   1495.33	    1417.5	   1344.83	    1276.4	   1211.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.603	    842.87	   2361.29	   5230.32	   11164.6	   15572.3	   19718.3	   25559.4	   26655.5	   19860.1	   11919.9	    8890.5	      7736	   7048.54	   6082.36	   4188.37	    3534.3	   2798.54	    2549.9	   2355.15	   2195.19	   2138.77	   2011.71	   1882.17	   1754.11	    1654.6	   1567.58	   1487.89	   1413.86	   1344.38	   1278.67	   1216.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.354	   817.573	   2293.57	   5088.22	   10888.6	   15248.2	   19401.5	   25263.7	   26464.3	   19804.8	   11928.3	   8944.55	   7825.42	   7103.71	   6060.98	   4184.79	    3539.6	   2810.16	   2561.63	   2364.73	      2202	   2143.38	   2020.46	   1895.49	   1772.05	   1673.92	   1587.45	   1508.13	    1434.4	   1365.24	   1299.84	   1237.83	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    233.47	   822.512	    2308.4	    5122.1	   10952.6	   15305.7	   19410.9	   25169.7	   26230.3	     19516	   11673.5	   8672.42	   7517.77	   6766.38	   5708.63	   3905.13	   3263.71	    2555.6	   2273.86	   2028.83	   1805.06	    1677.9	   1593.27	   1564.21	   1551.96	   1487.49	   1416.94	   1347.84	   1281.38	   1217.98	   1157.63	   1100.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   216.671	   772.485	   2189.39	   4897.06	   10540.1	   14822.1	   18901.8	   24614.7	   25739.7	   19197.1	   11509.2	   8569.94	   7430.29	   6721.49	   5752.52	   3930.33	   3289.37	   2576.48	   2315.43	   2100.22	   1912.02	   1817.48	   1686.61	   1573.39	   1470.74	   1381.34	   1300.16	   1225.32	   1155.87	   1091.13	   1030.48	   973.589	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.182	   893.925	    2471.4	   5410.32	   11429.8	     15804	   19859.7	   25550.5	   26449.1	   19565.6	   11649.3	   8622.89	   7464.57	   6749.67	   5750.28	   3930.72	    3293.5	   2590.52	   2336.32	   2128.56	   1950.33	   1865.92	   1751.66	   1656.03	   1564.42	   1481.03	   1403.88	   1331.82	   1264.27	   1200.71	   1140.62	    1083.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.796	   795.819	   2241.39	   4986.36	   10685.3	   14956.2	   18996.2	   24688.8	   25807.8	   19267.3	   11588.3	   8665.11	   7547.56	   6852.97	   5864.99	   4031.33	   3391.39	   2675.15	    2419.1	   2212.25	   2038.17	   1971.95	   1864.06	   1756.81	   1652.37	   1558.03	   1472.23	   1393.09	    1319.5	   1250.57	   1185.61	   1124.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     227.2	   804.328	   2267.39	   5050.21	   10839.6	     15211	   19375.5	   25235.4	     26422	   19753.8	   11881.8	   8895.19	    7768.6	   7035.99	   5981.05	    4120.9	   3475.97	   2750.32	   2492.85	   2283.72	    2106.9	   2035.79	   1924.69	    1820.3	   1718.11	   1626.86	   1543.01	   1464.86	   1391.67	   1322.79	   1257.62	    1195.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   216.327	   771.047	   2184.68	   4884.78	   10510.2	   14774.8	   18834.7	     24521	   25637.6	   19118.6	     11458	   8524.59	   7383.76	    6674.3	    5709.1	   3899.45	   3260.88	   2551.54	    2288.7	   2071.38	   1881.05	   1782.98	    1656.1	   1552.18	   1458.53	   1375.21	   1298.57	   1227.36	   1160.91	   1098.73	   1040.31	   985.376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    231.35	    814.78	   2287.23	      5076	   10862.2	   15208.7	   19339.5	   25148.6	   26290.6	   19627.1	   11784.6	    8810.4	   7688.93	   6940.47	   5860.65	   4034.74	   3400.64	    2690.8	   2435.29	   2226.94	    2051.4	   1980.24	   1874.56	   1774.94	   1677.12	   1585.79	   1501.54	   1423.21	   1349.96	   1281.07	    1215.9	   1154.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.553	   841.044	    2361.3	   5240.28	   11206.1	   15663.6	   19874.2	   25796.3	   26927.8	   20078.9	   12053.4	   9001.92	   7848.11	   7132.98	   6116.67	   4217.02	   3562.17	   2824.39	   2573.96	   2377.21	   2215.99	   2160.83	   2038.67	   1913.65	   1789.07	   1690.57	   1603.72	   1523.87	   1449.54	   1379.71	   1313.61	   1250.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.447	   810.891	   2274.42	    5047.9	   10805.3	   15133.2	   19253.4	   25063.8	   26239.9	   19624.6	   11808.6	   8844.82	   7737.55	   7015.85	   5964.79	    4118.1	   3483.96	   2769.14	   2523.89	   2327.19	   2163.43	   2106.28	   1991.34	   1874.85	   1760.06	   1664.36	   1578.91	   1500.22	   1426.83	   1357.75	   1292.24	   1229.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.494	   789.002	   2212.23	   4905.55	     10495	   14695.6	   18697.4	   24340.9	   25487.3	   19063.2	   11472.1	   8596.11	   7514.57	   6797.63	   5753.86	    3965.1	   3346.13	   2650.39	   2404.67	   2205.67	   2038.86	   1977.82	    1877.1	   1782.44	   1687.86	    1601.1	   1520.71	   1445.62	   1375.32	   1309.29	   1246.95	   1188.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
