   229	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.10179	    6.6322	   10.1443	   13.9474	   55.5517	    99.375	   139.332	   175.729	   215.564	   270.163	   332.281	   319.833	    326.47	   326.178	   321.419	   302.281	   255.248	   200.464	    154.96	   123.327	    103.07	   86.7021	   73.9977	   64.2615	     56.16	   49.0613	   44.1329	    40.546	   37.4805	   34.8638	   32.7054	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.42073	   7.45169	   11.5309	   16.0409	   62.4584	   113.432	   160.889	   205.031	   253.911	   321.991	   396.064	    382.48	   389.493	    387.96	   381.577	   357.579	   298.681	   234.239	    181.56	    144.87	   121.297	   102.629	    88.173	   76.5503	   66.5136	   58.0233	   52.1473	   47.8646	   44.2128	   41.1147	   38.5453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.41857	   7.87697	   12.5608	   17.6953	   62.8036	   114.887	    163.11	   207.329	   257.073	   322.665	    400.02	   413.116	   437.729	   451.808	   450.586	   435.873	   375.204	   300.519	   235.683	   188.344	   158.443	   133.765	   112.504	   95.7907	   82.7982	   71.6223	   63.7804	   58.1359	      53.4	   49.4019	   46.1938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.18945	    7.2806	   11.5963	   16.4137	   59.4251	   108.692	   154.632	   197.659	   247.154	   314.044	   392.666	   407.008	   431.446	   442.513	   436.353	    415.67	   351.945	   278.482	   215.472	   169.861	   141.558	   118.933	   100.126	   85.5196	    74.166	   64.8505	   58.4634	   53.8588	   49.8639	   46.3458	   43.3738	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.41566	   7.88884	   12.6114	   17.8166	   63.2057	   115.973	   164.996	   210.155	   261.002	   328.636	   408.441	    424.74	   451.639	   465.812	   463.004	   445.186	   383.667	   307.932	   241.719	   193.135	   162.233	    136.97	   115.359	   98.2753	   84.8244	   73.5203	   65.6888	   60.1072	   55.4548	   51.5627	   48.4639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.27157	   7.38037	   11.6415	   16.2877	   59.1045	   107.327	   151.998	   193.076	   238.921	   298.629	    369.08	   376.143	    396.11	   406.961	   404.759	   387.902	   333.429	   266.196	   207.873	   165.823	    139.32	   117.842	   99.8508	   85.7934	   74.6763	   65.3242	   58.8382	   54.0699	    49.864	   46.1088	   42.8965	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.25149	   7.36973	   11.7216	   16.4778	    61.694	   112.478	   159.855	   202.594	   247.456	   304.764	   369.067	   360.533	   375.195	    385.05	   391.492	   397.337	   334.989	   261.827	    204.73	   165.746	   141.246	   120.276	   102.767	    89.251	   78.6122	   68.3937	   61.0317	   55.5276	   50.6703	   46.3516	   42.6902	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.46626	   7.59554	   11.8214	   16.4201	    64.172	   116.143	   164.417	   208.167	    253.97	   315.465	   383.725	   366.553	   376.119	   381.103	   385.774	   383.254	   321.029	   246.058	   188.922	   151.627	    128.21	   108.601	   93.3641	   81.6787	   71.7586	    62.252	   55.4038	   50.3438	   46.0451	   42.4332	   39.5121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.41297	   7.90369	    12.654	   17.8775	   63.4619	   116.366	   165.435	    210.42	   260.811	   327.469	   405.419	   418.349	   443.274	   457.024	   455.643	    441.71	   379.409	   303.277	   237.628	   189.881	   159.774	   134.972	   113.656	   96.8658	   83.7441	   72.4464	    64.534	   58.8618	   54.1208	   50.1406	   46.9676	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.69255	   7.35855	   10.6249	   14.0212	   59.6415	   102.707	    138.21	   167.498	    200.41	   252.512	   306.389	   283.609	     287.5	   286.591	   284.231	   274.333	   227.901	   179.598	   141.231	   113.544	   95.2872	   80.4957	   69.5325	   60.7006	   53.0476	   46.5512	    41.998	   38.5881	    35.568	   32.8923	    30.593	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.24883	   7.08527	   10.9417	   15.1257	   58.2151	    104.37	   145.582	   182.244	   222.763	   277.671	   339.615	   331.693	   341.693	   346.019	   344.863	   339.643	   288.519	   228.878	   180.367	    145.66	   123.428	    104.68	   89.1917	   77.0508	   67.2716	   58.5453	   52.3576	   47.8186	   43.9309	   40.5962	   37.8667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   240	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.29135	   7.08333	   10.8572	   14.9325	   58.3107	    104.68	    146.87	   185.055	    226.87	    284.61	   348.361	   335.947	   344.324	   346.285	   344.168	   329.438	   278.717	   219.684	   171.236	    137.29	   115.572	   97.8901	   83.7452	   72.5168	   63.0848	   54.9542	   49.2913	   45.1389	    41.556	    38.468	   35.8976	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.26776	   7.60798	   12.2947	    17.573	   62.8643	   116.711	   168.273	   217.254	   272.547	   346.449	    430.27	   441.971	   464.744	   472.588	   464.297	   438.999	   371.241	   293.751	   227.465	   179.526	   149.565	   125.537	   105.022	   88.5572	   75.4774	   64.6705	   57.1394	   51.7989	   47.5165	   44.1366	   41.6098	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   242	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.32609	   7.27542	   11.2926	   15.7162	   60.3047	   109.065	    154.03	    195.54	   242.067	   305.683	   377.271	   370.796	    382.88	   386.585	   381.762	   358.784	   303.148	   238.987	   184.559	    145.65	   121.017	   101.236	   84.9686	   71.9636	   61.2436	   52.1702	   45.8077	   41.2896	   37.7604	   35.1151	   33.2635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   243	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.55451	   7.49038	   11.3005	    15.355	   61.0761	   108.718	   151.505	   189.674	    230.94	   290.343	   355.431	   341.358	   349.718	   349.004	   344.562	   327.608	   276.184	   216.919	   168.551	   134.926	   113.195	   95.5871	   81.7179	   70.6679	   61.3045	     53.32	   47.7876	   43.7718	   40.3688	   37.4975	   35.1472	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   244	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.11876	   6.89122	   10.7795	   15.0551	   57.7924	   104.524	   147.651	   187.222	   230.885	   289.402	   356.803	   351.733	    363.76	   368.656	   366.555	   349.078	   296.785	   233.712	   180.979	   144.094	   120.686	   101.963	   87.1045	   75.6244	   66.1745	    58.133	   52.5701	   48.4414	   44.7358	   41.3884	   38.4609	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   245	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.41253	   7.33949	    11.228	   15.3765	   59.9863	   107.301	   149.986	   187.799	   228.157	   283.759	   345.494	   332.837	   341.892	   345.235	   345.542	   335.009	   284.932	   224.248	   175.039	   140.907	   118.957	   100.797	   86.0467	   74.4397	    64.822	   56.2711	   50.1682	   45.6442	   41.7723	   38.4849	   35.8072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   246	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.4812	    7.6108	   11.8283	   16.4901	    63.925	   116.762	   167.195	   214.704	   266.848	    338.31	   415.807	   398.978	   405.719	   405.908	   402.645	   377.425	   317.042	   249.755	   194.568	   156.202	   131.477	   111.791	   96.2926	   83.7823	   72.9237	   63.5321	   56.9458	   52.1357	   48.0789	   44.6891	   41.9363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   247	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.2546	   7.05524	   10.8922	   15.0687	    59.136	   105.657	   147.543	   185.183	   226.979	   284.808	   350.644	    344.44	    356.96	   359.992	   354.906	   335.123	   284.997	   225.473	   175.109	    139.46	   116.676	   98.4424	   83.8305	   72.2868	   62.7177	   54.7702	   49.3031	    45.339	   41.9364	   39.0015	   36.5444	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   248	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.06753	   6.69246	   10.3764	   14.3571	   55.4439	   99.1154	     138.6	   173.862	   212.326	   263.233	   323.441	   321.623	   335.393	   341.361	   338.886	   324.046	   278.411	   221.441	   172.551	    137.57	   115.127	   96.8249	   81.6774	   69.7508	    60.101	   51.9102	   46.1854	   42.0702	   38.6844	   35.9256	   33.7722	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.2175	   7.15486	   11.1968	   15.5961	   58.3895	   106.141	    150.53	   191.244	   236.131	   296.938	   366.008	   364.771	   379.417	   386.069	   384.213	   364.612	   314.169	   252.777	   199.738	   161.425	   136.433	    116.15	   99.5921	   86.5207	   75.6616	   66.3732	   59.8824	   55.0963	   50.9106	   47.2343	   44.1098	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.50399	   7.75205	   12.1203	   16.9307	   64.0488	   115.985	   163.891	   207.935	    257.47	   326.241	   403.576	   404.207	    422.07	   429.032	   423.953	   395.189	   335.879	   266.534	    206.13	   162.421	   134.493	    112.53	   94.2909	   79.5158	   67.2771	   57.3295	   50.3893	   45.4847	   41.6819	   38.8622	    36.893	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.62153	   8.06308	   12.6219	   17.6111	   65.0585	   118.008	   166.947	   212.007	   262.589	   331.196	   410.345	   415.292	   436.116	   446.983	   445.396	   422.314	   360.763	    285.92	   221.559	   175.573	   146.415	    123.04	   103.974	   89.2123	   77.3558	   67.3481	   60.4105	   55.3732	   51.0632	   47.3679	   44.3163	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.42317	   7.45688	   11.5387	   16.0501	   62.4789	   113.474	   160.943	   205.109	   254.062	    322.49	   396.882	   383.854	   391.098	   389.456	    382.68	    357.91	   299.246	    235.09	   182.456	   145.706	   122.021	    103.44	    89.014	   77.3264	   67.2252	   58.8339	   53.0408	   48.7947	   45.1251	   41.9628	   39.2951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.19175	    7.1206	   11.1839	   15.6366	   58.5815	   106.705	   151.489	   192.621	   237.634	   298.003	   366.326	   364.514	   379.094	   385.061	   383.611	   369.298	   314.149	    248.15	   193.323	   154.763	    130.21	   110.343	   94.3524	   81.8634	   71.5828	   62.7155	   56.5492	   51.9752	   47.8881	   44.2103	   41.0134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.47244	   7.28501	   10.9308	    14.772	   59.5565	   105.596	   146.058	   181.301	   218.715	   271.856	   329.554	   307.575	   309.816	   308.578	   308.352	   302.329	   254.813	   199.203	   156.106	   126.826	   107.822	   91.7919	   79.3248	   69.6539	   61.4552	    53.886	   48.5004	   44.4433	   40.8265	   37.6119	   34.8764	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.38544	   7.32245	   11.2768	   15.5791	   60.2127	   108.396	   152.812	   193.384	   237.611	   296.575	   363.433	   352.851	   362.536	   366.984	   366.083	   350.417	   296.812	   232.979	   180.234	   143.413	   120.012	   101.115	   85.9743	    74.124	   64.3044	   55.8248	   49.9268	   45.6361	   41.9979	   38.9298	   36.4266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.47915	   7.34758	   11.1112	   15.0983	   60.4552	   107.177	   148.893	    185.72	   224.985	    278.85	   339.145	   320.252	   326.595	   329.126	   330.895	   322.203	   273.664	   213.596	   165.674	   133.263	   112.544	   95.7166	   82.5336	   72.1973	    63.354	   55.5405	   49.9674	   45.7577	   42.0064	   38.6817	   35.8315	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.22319	   6.95625	   10.6986	   14.7378	   57.5606	   103.148	    144.71	   182.292	   223.415	   279.375	   343.152	   334.006	   344.233	   348.443	   347.655	   332.162	   284.386	   225.641	   176.392	   141.866	   119.563	   101.509	   87.2415	   76.1652	   66.8625	   58.7603	   53.0694	    48.837	   45.0963	   41.7771	   38.9189	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.54457	   7.97295	   12.5893	   17.6863	   65.4199	   119.144	   169.069	   215.286	   267.254	    337.98	   419.068	   424.426	   445.293	   455.155	   452.246	   427.532	   364.106	   287.722	   222.313	   175.751	   146.351	   122.901	   103.808	   89.0043	   77.1211	   67.1441	   60.2434	   55.2054	   50.8416	   47.0427	    43.854	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.32829	   7.35047	   11.4711	   15.9149	   60.3435	   108.383	   152.017	    190.75	   232.437	   287.887	   352.376	   351.223	   368.728	   377.798	   378.644	   369.132	     317.8	   253.364	   198.898	   159.993	   135.011	   114.275	    96.858	   83.0076	   71.7834	   62.1492	   55.3969	    50.487	    46.334	   42.8184	   39.9598	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.51151	   8.15176	   13.1258	   18.6642	   66.0265	   122.797	    178.32	   231.752	   291.259	   369.825	   459.903	   473.363	   500.794	   513.021	   508.658	   474.986	   406.719	   324.159	   251.462	   199.533	   166.518	   140.907	   119.862	   103.071	   89.1702	   77.9634	   70.2391	   64.5406	   59.5399	   55.1423	   51.3723	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.31509	   7.11281	   10.8921	   14.9654	   58.7495	   104.529	   145.581	    182.23	   222.732	   278.461	    342.24	   334.907	   347.044	   350.987	   347.404	   330.025	   280.364	   220.892	    170.84	   135.531	   113.134	   95.2626	   80.8553	   69.4742	   60.1175	   52.3556	   46.9811	   43.0445	   39.6403	   36.6907	   34.2192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.4842	    8.1032	   13.0738	   18.6012	   66.1178	    122.77	   178.012	   230.588	   288.219	   362.801	   448.111	   456.981	   481.425	   493.117	   490.715	   461.942	   395.174	    313.47	   242.587	   192.509	   160.909	   135.895	   115.211	   98.8133	   85.2672	   73.8363	   65.8459	   60.0547	   55.2154	   51.1976	   47.9607	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.29711	   7.56249	   12.0711	   17.0318	    61.515	   112.595	   160.387	   204.391	    253.15	    317.57	   392.966	   403.662	   426.994	   438.964	   436.351	   416.109	   358.564	   287.549	   225.361	   180.059	   151.156	   127.638	   107.698	    91.962	   79.4728	   68.9748	   61.6996	   56.4913	   52.1284	   48.4593	   45.5034	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.62408	   8.05944	    12.602	   17.5601	   64.8798	   117.527	    166.12	   210.778	     260.9	   328.737	   407.092	   411.391	   431.583	   442.269	   440.479	   417.304	   356.106	   281.792	   217.895	   172.251	   143.386	   120.264	   101.323	   86.6443	   74.9148	   65.0181	   58.1248	   53.1023	    48.817	   45.1574	   42.1488	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.6241	   8.05949	   12.6021	   17.5601	     64.88	   117.527	   166.121	   210.779	   260.901	   328.739	   407.093	   411.392	   431.585	   442.271	    440.48	   417.305	   356.107	   281.792	   217.896	   172.251	   143.387	   120.264	   101.323	   86.6447	   74.9152	   65.0185	   58.1253	   53.1028	   48.8174	   45.1577	    42.149	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.43443	   8.20555	   13.4078	   19.1469	   65.7265	   123.148	   179.198	   232.085	    288.96	   361.069	   443.967	   458.137	   487.178	   503.104	   505.161	   487.812	   422.976	   340.779	   269.292	   217.966	   185.158	   158.072	   134.524	    115.56	   100.333	   87.2598	   78.1341	   71.4213	   65.5374	   60.3346	   55.9254	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.47779	     7.349	   11.1138	   15.1014	   60.3777	   107.051	    148.65	   185.475	   225.165	   281.264	   344.237	   329.697	   337.141	   338.177	   336.188	   319.574	   272.788	   216.072	   168.846	   135.911	   114.413	   96.7119	    82.805	   72.0372	   62.9636	   54.8662	   49.1805	    45.058	   41.6049	   38.7424	   36.4632	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    3.1797	    6.9643	   10.8163	    15.042	   57.6139	   104.107	    146.95	   186.333	   229.926	   288.311	    355.97	   351.998	   364.018	   368.387	   364.878	   345.482	   294.096	   232.204	   179.812	    142.78	   119.078	   100.237	   85.0165	   72.9716	   62.9704	   54.6599	   48.8894	   44.6928	   41.1474	   38.1694	   35.7342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.13013	   6.91349	   10.8094	   15.0816	   57.8835	   104.606	   147.633	   187.008	   230.415	   289.018	   356.354	   352.189	   364.694	   369.512	   366.751	   347.934	   296.144	   233.782	   181.238	   144.278	   120.709	   101.739	   86.6581	   75.0582	   65.5586	   57.3881	   51.7452	   47.6149	   43.9995	   40.8166	   38.1051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.08184	   6.93284	   10.9987	   15.5255	   58.2777	   106.446	   151.893	   194.373	   241.223	   301.985	   371.999	   369.025	   382.588	   388.313	   386.562	   375.384	   317.427	   249.529	    193.72	    154.58	   130.101	   110.195	   93.8522	   81.0318	   70.7157	    61.872	   55.7284	   51.1304	   46.9506	   43.1134	   39.7277	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.26524	   7.66721	   12.4302	   17.7388	   62.5158	   116.114	   167.424	   215.763	   269.725	   340.897	   422.896	   437.905	   464.052	   476.573	   473.498	   450.814	   389.613	   314.161	   247.792	   199.235	   168.027	    142.65	   120.975	   103.587	   89.5703	   77.9009	   69.7941	   63.9086	   58.8685	   54.5237	   50.9131	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.30414	   7.40074	    11.682	   16.3627	   61.5009	   111.322	   157.306	   198.719	   243.139	    301.45	   369.277	   370.566	   390.034	   399.622	   399.834	   391.337	    332.86	   261.304	   202.171	   160.857	   134.927	   113.981	   96.7925	   83.3361	   72.5354	   63.4054	   57.1067	   52.4514	   48.2767	   44.4904	   41.1794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.40845	   7.75431	   12.2888	   17.2238	   62.3416	   113.724	   161.375	   204.687	   252.268	   314.891	   386.833	   391.523	   412.059	   424.216	   425.784	    414.71	   356.511	   284.842	   223.882	   180.007	   152.082	   129.021	   109.583	   94.2992	   82.0605	   71.3732	   63.8706	   58.4121	   53.7411	    49.722	   46.4049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.22331	    7.3352	   11.6914	   16.5199	   60.3706	   110.733	   158.653	    203.71	   253.867	    319.05	   394.857	   399.515	   417.695	   426.522	   423.663	   403.016	   343.634	   271.873	   210.746	   167.474	   140.283	   118.433	   100.549	   86.7736	   75.8112	   66.4752	   60.0563	   55.3959	    51.331	   47.7426	   44.6744	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.39263	   7.47862	   11.6567	   16.2644	    61.832	   112.824	   160.628	   205.278	   255.001	   322.936	   398.011	   388.836	   398.292	    399.83	   394.191	   367.888	   309.182	   242.639	   186.907	   147.521	   122.574	   102.639	   86.2746	    73.175	   62.3325	   53.1295	   46.6649	   42.0655	   38.4711	   35.7828	   33.9028	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.25702	   7.06868	   10.9303	   15.1255	   58.6368	   104.825	   146.454	   183.953	   225.681	   282.953	   349.509	   348.593	   366.068	   373.544	   372.126	   358.594	   307.645	   244.319	   190.605	   152.354	   127.863	   107.863	   91.5965	   78.8055	   68.3799	   59.6475	   53.6671	   49.3378	   45.5821	   42.2855	   39.4846	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.15215	   6.81616	   10.4964	   14.4001	   57.2453	   101.824	   141.318	   175.253	   209.965	   256.905	   309.395	   293.572	   302.414	    307.13	   311.354	   314.919	   264.394	   203.863	   157.802	   127.219	   107.988	   91.5701	   78.2979	   68.0692	   59.8294	   52.1499	   46.7151	   42.6605	   39.0537	   35.8347	   33.0992	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.15049	   6.83631	   10.5876	   14.6974	   58.0621	   104.865	   148.326	   188.223	   231.171	   289.078	   354.041	   340.033	   346.686	   346.667	   343.928	   334.104	   278.961	   216.639	   167.616	   134.174	   113.034	    95.755	   82.1925	   71.6731	   63.0032	   55.3234	   49.9614	   45.9207	   42.2449	   38.8843	   35.9281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.21131	   7.07751	   11.0034	   15.2283	   57.9056	   104.497	   146.926	   184.827	   225.443	   279.373	   340.044	   330.853	    340.59	   345.528	   346.448	   339.137	   290.309	   230.667	   181.847	   147.463	   125.262	   106.551	   91.0491	   78.8812	   68.9675	   60.0163	   53.6579	   48.9629	   44.9243	   41.4576	   38.6145	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.16855	   6.74115	   10.2734	   14.0605	   56.6826	   100.827	   140.542	   175.809	   213.713	   266.201	   324.866	   308.238	   313.945	   314.882	   313.858	   302.281	   253.208	   195.511	   149.838	    119.05	   99.5965	    84.168	   72.4159	    63.329	   55.5836	   48.8689	   44.1204	   40.5076	   37.2158	   34.2168	   31.5582	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   281	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.35012	   7.17376	   10.9658	   15.0209	   59.0526	   104.792	   145.584	   181.555	   220.816	   275.036	   336.789	   328.609	   340.699	   345.186	   343.039	   328.969	   280.047	   220.747	   171.305	   136.602	   114.499	   96.7342	    82.534	   71.3833	   62.1688	     54.41	    49.016	   45.0085	   41.4485	   38.2655	   35.5126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   282	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.62409	   8.05948	   12.6021	   17.5601	   64.8799	   117.527	   166.121	   210.779	     260.9	   328.738	   407.093	   411.392	   431.584	    442.27	    440.48	   417.304	   356.107	   281.792	   217.896	   172.251	   143.387	   120.264	   101.323	   86.6447	   74.9151	   65.0184	   58.1252	   53.1027	   48.8173	   45.1577	    42.149	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.39657	   7.78912	   12.4218	    17.545	    62.929	   116.147	   166.769	   214.388	   267.311	   336.695	   416.373	   421.864	   440.908	   450.417	    448.47	   427.791	   367.043	   293.038	   229.598	   184.131	   155.171	   131.521	   111.683	   96.1442	   83.7688	   73.1511	   65.7742	   60.3767	   55.6719	   51.5434	   48.0672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   3.47725	   7.72607	    12.127	   16.9563	   63.7616	   115.525	     163.8	   208.444	   257.608	   323.179	   398.961	   400.069	   418.541	   425.386	   420.807	   395.314	   335.729	   263.447	   201.666	   158.552	   131.473	   110.408	    93.478	   80.1613	   69.1608	   60.1771	   54.0056	   49.5537	   45.7956	   42.6327	   40.0314	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
