    24	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30562e+06	3.3634e+06	3.42193e+06	3.52914e+06	3.63789e+06	3.74604e+06	3.85076e+06	3.94972e+06	3.9997e+06	4.04118e+06	4.07505e+06	4.10186e+06	4.12271e+06	4.1584e+06	4.1866e+06	4.20686e+06	4.22025e+06	4.23162e+06	4.25418e+06	4.28248e+06	4.31591e+06	4.35452e+06	4.39973e+06	4.44706e+06	4.49823e+06	4.55163e+06	4.60642e+06	4.66196e+06	4.71426e+06	4.76665e+06	4.81997e+06	4.86577e+06	4.88257e+06	4.89693e+06	4.91018e+06	4.91986e+06	4.92726e+06	4.93299e+06	4.93372e+06	4.92834e+06	4.91453e+06	4.88921e+06	4.85041e+06	4.79756e+06	4.73233e+06	4.65781e+06	4.57778e+06	4.49054e+06	4.40384e+06	4.31859e+06	4.23588e+06	4.15628e+06	4.08086e+06	4.00959e+06	3.94289e+06	3.88072e+06	3.82215e+06	3.7671e+06	3.71015e+06	3.66447e+06	3.62531e+06	3.58688e+06	3.5531e+06	3.51961e+06	3.48731e+06	3.44957e+06	3.39718e+06	3.33827e+06	3.27277e+06	3.2013e+06	3.12857e+06	3.05911e+06	2.98914e+06	2.91735e+06	2.84445e+06	2.77105e+06	2.69881e+06	2.62872e+06	2.56532e+06	2.50233e+06	2.44009e+06	2.37889e+06	2.31957e+06	2.26384e+06	2.20928e+06	2.15567e+06	2.10303e+06	2.05143e+06	2.00091e+06	1.95138e+06	1.90276e+06	1.85495e+06	1.80785e+06	1.76138e+06	1.71545e+06	1.66998e+06	1.62492e+06	1.58022e+06	1.53591e+06	1.49205e+06	1.44872e+06	 1.406e+06	1.36398e+06	1.32274e+06	1.28238e+06	1.24297e+06	1.20457e+06	1.16725e+06	1.13102e+06	1.09588e+06	1.06183e+06	1.02886e+06
    25	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.30559e+06	3.36334e+06	3.42183e+06	 3.529e+06	3.63773e+06	3.74587e+06	3.85058e+06	3.94948e+06	3.99921e+06	4.04008e+06	4.07278e+06	4.09767e+06	4.11564e+06	4.14739e+06	4.17049e+06	4.18451e+06	4.19079e+06	4.19445e+06	4.20908e+06	4.22978e+06	4.25644e+06	4.28953e+06	4.33104e+06	4.37666e+06	4.42778e+06	4.48228e+06	4.53905e+06	4.59741e+06	4.65341e+06	4.7103e+06	4.76875e+06	4.82026e+06	4.84333e+06	4.86421e+06	4.88376e+06	4.89917e+06	4.9115e+06	4.9215e+06	4.92591e+06	4.92369e+06	4.91259e+06	4.88953e+06	4.85258e+06	4.8012e+06	4.73706e+06	4.66331e+06	4.58376e+06	4.49679e+06	4.4102e+06	4.32491e+06	4.24201e+06	4.16211e+06	4.08624e+06	4.01442e+06	3.9471e+06	3.88427e+06	3.82502e+06	3.76931e+06	3.71173e+06	3.66543e+06	3.62567e+06	3.58665e+06	3.55228e+06	3.51826e+06	3.48548e+06	3.44734e+06	3.39463e+06	3.33554e+06	3.26994e+06	3.19847e+06	3.12583e+06	3.05651e+06	2.9867e+06	2.91503e+06	2.84221e+06	2.76884e+06	2.69656e+06	2.62636e+06	2.56277e+06	2.49949e+06	2.43689e+06	2.37524e+06	2.31538e+06	2.25933e+06	2.20461e+06	2.15097e+06	2.09841e+06	2.04698e+06	1.99667e+06	1.9474e+06	1.89905e+06	1.85152e+06	1.8047e+06	1.7585e+06	1.71283e+06	1.66762e+06	1.6228e+06	1.57835e+06	1.53427e+06	1.49063e+06	1.44751e+06	1.40498e+06	1.36313e+06	1.32206e+06	1.28183e+06	1.24253e+06	1.20424e+06	1.16701e+06	1.13084e+06	1.09576e+06	1.06175e+06	1.02881e+06
    26	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30562e+06	3.36342e+06	3.42198e+06	3.52928e+06	3.63822e+06	3.74668e+06	3.85189e+06	3.95154e+06	4.00242e+06	4.04498e+06	4.08009e+06	4.10827e+06	4.13055e+06	4.16753e+06	4.19683e+06	4.21793e+06	4.23209e+06	4.24334e+06	4.26473e+06	4.29094e+06	4.32213e+06	4.35879e+06	4.40276e+06	4.44979e+06	4.50132e+06	4.55534e+06	4.61076e+06	4.66681e+06	4.71953e+06	4.77227e+06	4.82585e+06	4.87181e+06	4.88861e+06	4.9028e+06	4.91569e+06	4.9249e+06	4.93179e+06	 4.937e+06	4.9372e+06	4.93132e+06	4.91706e+06	4.89135e+06	4.85224e+06	4.79918e+06	4.73384e+06	4.65933e+06	4.5794e+06	4.49233e+06	4.40587e+06	4.32087e+06	4.23841e+06	4.15904e+06	4.08382e+06	4.0127e+06	3.94612e+06	3.88403e+06	3.82554e+06	3.77055e+06	3.71365e+06	3.66801e+06	3.62887e+06	3.59043e+06	3.5566e+06	3.52304e+06	3.49065e+06	3.4528e+06	3.40027e+06	3.34122e+06	3.27562e+06	3.20412e+06	3.13146e+06	3.06215e+06	2.99235e+06	2.92073e+06	2.84796e+06	2.77467e+06	2.70251e+06	2.63249e+06	2.56916e+06	2.50622e+06	2.44404e+06	2.3829e+06	2.32362e+06	2.26788e+06	2.21327e+06	2.15961e+06	2.1069e+06	2.05521e+06	2.0046e+06	1.95498e+06	1.90627e+06	1.85837e+06	1.81118e+06	1.76463e+06	1.71861e+06	1.67306e+06	1.62791e+06	1.58313e+06	1.53874e+06	1.4948e+06	1.4514e+06	1.4086e+06	1.36651e+06	1.32521e+06	1.28478e+06	1.24531e+06	1.20686e+06	1.16948e+06	1.13319e+06	 1.098e+06	1.0639e+06	1.03087e+06
    27	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30565e+06	3.36348e+06	3.4221e+06	3.52949e+06	3.63854e+06	3.74712e+06	3.85241e+06	3.95205e+06	4.00277e+06	4.04498e+06	4.07949e+06	4.10679e+06	4.12795e+06	4.16373e+06	4.19185e+06	4.21188e+06	4.22504e+06	4.23618e+06	4.25857e+06	4.28686e+06	4.32057e+06	4.35979e+06	4.40595e+06	4.45448e+06	4.50697e+06	4.56175e+06	4.61792e+06	4.67478e+06	4.72829e+06	4.78172e+06	4.83588e+06	4.88232e+06	4.8995e+06	4.91409e+06	4.92726e+06	4.93649e+06	4.94308e+06	4.9478e+06	4.94739e+06	4.9408e+06	4.92574e+06	4.89914e+06	4.85906e+06	4.80497e+06	4.73855e+06	4.66293e+06	4.58188e+06	4.49371e+06	4.40616e+06	4.32012e+06	4.23664e+06	4.15631e+06	4.08017e+06	4.00823e+06	3.94092e+06	3.8782e+06	3.81918e+06	3.76378e+06	3.70657e+06	3.6607e+06	3.62142e+06	3.58294e+06	3.54913e+06	3.51567e+06	3.48343e+06	3.44577e+06	3.39349e+06	3.33473e+06	3.26941e+06	3.19815e+06	3.12567e+06	3.05648e+06	2.98678e+06	2.91523e+06	2.84254e+06	2.76933e+06	2.69724e+06	2.62728e+06	2.56398e+06	2.50105e+06	2.43887e+06	2.37771e+06	2.31841e+06	2.26269e+06	2.20814e+06	2.15455e+06	2.10196e+06	2.05041e+06	1.99994e+06	1.95049e+06	1.90194e+06	1.85421e+06	1.8072e+06	1.76081e+06	1.71495e+06	1.66957e+06	1.62457e+06	1.57994e+06	1.5357e+06	1.49189e+06	1.44861e+06	1.40593e+06	1.36394e+06	1.32273e+06	1.28239e+06	 1.243e+06	1.20462e+06	1.16731e+06	1.13108e+06	1.09595e+06	1.06191e+06	1.02893e+06
    28	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30564e+06	3.36344e+06	3.42204e+06	3.52937e+06	3.63834e+06	3.74683e+06	3.85205e+06	3.95166e+06	4.00242e+06	4.04477e+06	4.07956e+06	4.1073e+06	4.12904e+06	4.16541e+06	4.19405e+06	4.21447e+06	4.22793e+06	4.2386e+06	4.25956e+06	4.28552e+06	4.31651e+06	4.35295e+06	4.39659e+06	4.44318e+06	4.49418e+06	4.54762e+06	4.60241e+06	4.6578e+06	4.70986e+06	4.76197e+06	4.81494e+06	4.86036e+06	4.87671e+06	4.89054e+06	4.90319e+06	4.91225e+06	4.91909e+06	4.92432e+06	4.92459e+06	4.91879e+06	4.90461e+06	4.87898e+06	4.83993e+06	4.78692e+06	4.72158e+06	 4.647e+06	4.56691e+06	4.47961e+06	4.39284e+06	4.30745e+06	4.22456e+06	4.14473e+06	4.06905e+06	3.9975e+06	3.93055e+06	3.86816e+06	3.80945e+06	3.75433e+06	3.69741e+06	3.65182e+06	3.61282e+06	3.57465e+06	3.54119e+06	3.50811e+06	3.47631e+06	3.43917e+06	3.38752e+06	3.32949e+06	3.26495e+06	3.19452e+06	3.12283e+06	3.05436e+06	2.98535e+06	2.91449e+06	2.84248e+06	2.76994e+06	2.69851e+06	2.6292e+06	2.56652e+06	2.50424e+06	2.4427e+06	2.38219e+06	2.32355e+06	2.26813e+06	2.21364e+06	2.15994e+06	2.10712e+06	2.05526e+06	2.00444e+06	1.9546e+06	1.90569e+06	1.8576e+06	1.81026e+06	1.76357e+06	1.71745e+06	1.67182e+06	1.62661e+06	1.5818e+06	1.53739e+06	1.49344e+06	1.45005e+06	1.40728e+06	1.36521e+06	1.32394e+06	1.28354e+06	1.24411e+06	1.20569e+06	1.16835e+06	1.1321e+06	1.09694e+06	1.06287e+06	1.02986e+06
    29	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.30559e+06	3.36334e+06	3.42179e+06	3.52887e+06	3.6374e+06	3.74522e+06	3.8495e+06	3.94788e+06	3.99717e+06	4.03787e+06	4.07094e+06	4.09701e+06	4.11724e+06	4.1525e+06	4.18051e+06	4.20087e+06	4.21475e+06	4.22683e+06	4.25023e+06	4.27944e+06	4.31395e+06	4.35382e+06	4.40045e+06	4.44929e+06	4.50196e+06	4.55681e+06	4.61297e+06	4.66975e+06	4.72314e+06	4.77643e+06	4.83045e+06	4.87678e+06	4.89387e+06	4.90836e+06	4.92142e+06	4.93055e+06	4.93703e+06	4.94163e+06	4.9411e+06	4.9344e+06	4.91927e+06	4.89266e+06	4.85264e+06	4.79868e+06	4.73247e+06	4.65713e+06	4.57642e+06	4.48864e+06	4.40156e+06	4.31605e+06	4.23319e+06	4.15357e+06	4.07822e+06	4.00709e+06	3.9406e+06	3.87867e+06	3.82037e+06	3.7656e+06	3.70894e+06	3.66353e+06	3.62464e+06	3.58647e+06	3.55293e+06	3.51968e+06	3.4876e+06	3.45007e+06	3.39789e+06	3.33919e+06	3.27388e+06	3.20257e+06	  3.13e+06	3.06068e+06	2.99082e+06	2.91912e+06	2.8463e+06	2.77297e+06	2.7008e+06	2.63079e+06	2.56747e+06	2.50457e+06	2.44244e+06	2.38136e+06	2.32217e+06	2.26648e+06	2.21192e+06	2.15831e+06	2.10568e+06	2.05407e+06	2.00354e+06	1.95399e+06	1.90535e+06	1.85751e+06	1.81038e+06	1.76387e+06	1.71789e+06	1.67237e+06	1.62725e+06	1.58248e+06	1.5381e+06	1.49417e+06	1.45076e+06	1.40796e+06	1.36586e+06	1.32455e+06	1.28411e+06	1.24463e+06	1.20617e+06	1.16879e+06	1.1325e+06	1.09732e+06	1.06323e+06	1.03021e+06
    30	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.30561e+06	3.36339e+06	3.42193e+06	3.52916e+06	3.63797e+06	3.74625e+06	3.85117e+06	3.95042e+06	4.00077e+06	4.04267e+06	4.07701e+06	4.1043e+06	4.12561e+06	4.16165e+06	4.19004e+06	4.2103e+06	4.22368e+06	4.23455e+06	4.25605e+06	4.28285e+06	4.31481e+06	4.35227e+06	4.39691e+06	4.44435e+06	4.49608e+06	4.55021e+06	4.60575e+06	4.66197e+06	4.71491e+06	4.7679e+06	4.82173e+06	4.86798e+06	4.88508e+06	4.89961e+06	4.91277e+06	4.92214e+06	4.92906e+06	4.93425e+06	4.93439e+06	4.92842e+06	4.91405e+06	4.88821e+06	4.84895e+06	4.79573e+06	4.73022e+06	4.65552e+06	4.57539e+06	4.4881e+06	4.40141e+06	4.31617e+06	4.23345e+06	4.15382e+06	4.07833e+06	4.00693e+06	3.94007e+06	3.87771e+06	3.81895e+06	3.76371e+06	3.70658e+06	3.66073e+06	3.62143e+06	3.58288e+06	 3.549e+06	3.51545e+06	3.48312e+06	3.44539e+06	3.39307e+06	3.33431e+06	3.26905e+06	3.1979e+06	3.12556e+06	3.05653e+06	2.98698e+06	2.91562e+06	2.84312e+06	2.77011e+06	2.69823e+06	2.62849e+06	2.56542e+06	2.50274e+06	2.4408e+06	2.3799e+06	2.32085e+06	2.26529e+06	2.21082e+06	2.15723e+06	2.10459e+06	2.05296e+06	2.00239e+06	1.95281e+06	1.90414e+06	1.85628e+06	1.80914e+06	1.76263e+06	1.71667e+06	1.67117e+06	1.62609e+06	1.58137e+06	1.53705e+06	1.49318e+06	1.44985e+06	1.40713e+06	1.36511e+06	1.32388e+06	1.28351e+06	1.2441e+06	1.20572e+06	1.16839e+06	1.13216e+06	1.09702e+06	1.06297e+06	1.02998e+06
    31	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.30561e+06	3.36338e+06	3.42189e+06	3.52909e+06	3.63785e+06	3.74605e+06	3.8509e+06	3.95011e+06	4.00051e+06	4.04261e+06	4.07736e+06	4.10534e+06	4.12766e+06	4.16507e+06	4.19522e+06	4.21761e+06	4.23342e+06	4.24703e+06	4.27148e+06	4.30131e+06	4.3362e+06	4.37633e+06	4.42317e+06	4.47219e+06	4.52495e+06	4.57979e+06	4.63583e+06	4.69236e+06	4.74534e+06	4.79802e+06	4.85129e+06	4.89673e+06	4.91278e+06	4.92615e+06	4.93809e+06	4.94615e+06	4.95165e+06	4.95537e+06	4.95404e+06	4.94663e+06	4.93085e+06	4.90365e+06	4.86308e+06	4.80862e+06	4.74195e+06	4.66621e+06	4.58516e+06	4.49708e+06	4.40973e+06	4.32397e+06	4.24087e+06	4.16099e+06	4.08536e+06	4.01394e+06	3.94712e+06	3.88486e+06	3.82622e+06	3.77111e+06	3.71411e+06	3.66839e+06	3.62918e+06	3.5907e+06	3.55684e+06	3.52327e+06	3.49088e+06	3.45305e+06	3.40056e+06	3.34158e+06	3.27605e+06	3.2046e+06	3.13197e+06	3.06267e+06	2.99288e+06	2.92127e+06	2.84854e+06	2.77531e+06	2.70323e+06	2.63332e+06	2.5701e+06	2.50728e+06	2.44523e+06	2.38422e+06	2.32508e+06	2.26942e+06	2.21484e+06	2.16118e+06	2.10845e+06	2.05673e+06	2.00607e+06	1.95639e+06	1.90762e+06	1.85965e+06	1.81241e+06	1.76578e+06	1.7197e+06	1.67408e+06	1.62886e+06	1.58402e+06	1.53956e+06	1.49556e+06	1.4521e+06	1.40925e+06	1.36711e+06	1.32576e+06	1.28529e+06	1.24578e+06	1.20731e+06	1.1699e+06	1.13359e+06	1.09838e+06	1.06427e+06	1.03123e+06
    32	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30563e+06	3.36342e+06	3.42197e+06	3.52923e+06	3.63807e+06	3.74633e+06	3.8512e+06	3.95033e+06	4.00046e+06	4.04205e+06	4.07595e+06	4.10269e+06	4.12336e+06	4.15873e+06	4.18652e+06	4.20628e+06	4.21918e+06	4.23008e+06	4.25225e+06	4.28031e+06	4.31374e+06	4.35261e+06	4.39834e+06	4.4464e+06	4.49843e+06	4.55277e+06	4.60854e+06	4.66507e+06	4.71834e+06	4.77163e+06	4.82577e+06	4.87232e+06	4.88976e+06	4.90471e+06	4.91837e+06	4.92823e+06	4.93554e+06	 4.941e+06	4.94132e+06	4.9354e+06	4.92095e+06	4.8949e+06	4.8553e+06	4.80161e+06	4.7355e+06	4.6601e+06	4.57918e+06	4.49107e+06	4.40353e+06	4.31746e+06	4.23395e+06	4.1536e+06	4.07746e+06	4.00553e+06	3.93825e+06	3.87557e+06	3.81658e+06	3.76118e+06	3.70398e+06	3.65811e+06	3.61882e+06	3.58034e+06	3.54655e+06	3.51312e+06	3.48094e+06	3.44338e+06	3.39125e+06	3.33268e+06	3.26761e+06	3.19664e+06	3.12445e+06	3.05553e+06	2.98611e+06	2.91484e+06	2.84242e+06	2.76948e+06	2.69765e+06	2.62794e+06	2.56486e+06	2.50217e+06	2.4402e+06	2.37925e+06	2.32015e+06	2.26448e+06	2.20988e+06	2.15618e+06	2.10342e+06	2.05168e+06	2.00102e+06	1.95135e+06	1.9026e+06	1.85467e+06	1.80748e+06	1.76093e+06	1.71494e+06	1.66943e+06	1.62432e+06	1.5796e+06	1.53527e+06	1.4914e+06	1.44807e+06	1.40535e+06	1.36334e+06	1.32211e+06	1.28176e+06	1.24236e+06	1.20398e+06	1.16667e+06	1.13045e+06	1.09532e+06	1.06128e+06	1.02831e+06
    33	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24761e+06	3.30561e+06	3.36339e+06	3.42193e+06	3.52919e+06	3.63807e+06	3.74647e+06	3.8516e+06	3.95116e+06	4.00193e+06	4.04435e+06	4.07928e+06	4.10722e+06	4.12918e+06	4.16577e+06	4.19457e+06	4.21504e+06	4.22846e+06	4.23892e+06	4.25953e+06	4.28506e+06	4.31569e+06	4.35197e+06	4.39579e+06	4.44289e+06	4.4947e+06	4.54915e+06	4.60513e+06	4.66188e+06	4.71543e+06	4.76909e+06	4.82364e+06	4.87063e+06	4.8885e+06	4.90376e+06	4.91756e+06	4.92736e+06	4.93449e+06	4.93969e+06	4.93968e+06	4.93342e+06	4.91864e+06	4.89231e+06	4.8525e+06	4.79869e+06	4.73257e+06	4.65725e+06	4.57652e+06	4.48867e+06	4.40145e+06	4.31573e+06	4.23257e+06	4.15256e+06	4.07672e+06	4.00506e+06	3.93801e+06	3.87554e+06	3.81676e+06	3.76157e+06	3.70457e+06	3.65889e+06	3.6198e+06	3.58149e+06	3.54786e+06	3.51458e+06	3.48253e+06	3.44506e+06	3.39298e+06	3.3344e+06	3.26924e+06	3.19817e+06	3.12585e+06	3.05679e+06	2.98718e+06	2.91574e+06	2.84314e+06	2.76999e+06	2.69794e+06	2.62801e+06	2.56474e+06	2.50186e+06	2.43973e+06	2.37864e+06	2.31941e+06	2.26372e+06	2.20915e+06	2.15552e+06	2.10288e+06	2.05129e+06	2.00078e+06	1.95129e+06	1.90271e+06	1.85496e+06	1.80792e+06	1.76152e+06	1.71565e+06	1.67025e+06	1.62524e+06	1.5806e+06	1.53634e+06	1.49252e+06	1.44922e+06	1.40652e+06	1.36452e+06	1.3233e+06	1.28294e+06	1.24352e+06	1.20513e+06	1.1678e+06	1.13156e+06	1.09641e+06	1.06235e+06	1.02936e+06
    34	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30565e+06	3.36347e+06	3.42211e+06	3.52952e+06	3.63862e+06	3.74731e+06	3.85283e+06	3.95288e+06	4.00426e+06	4.04744e+06	4.0833e+06	4.11239e+06	4.13575e+06	4.17411e+06	4.20512e+06	4.22829e+06	4.2447e+06	4.25891e+06	4.28403e+06	4.31459e+06	4.35013e+06	4.39075e+06	4.43784e+06	4.48681e+06	4.53933e+06	4.59383e+06	4.64951e+06	4.70568e+06	4.7583e+06	4.8106e+06	4.86344e+06	4.90841e+06	4.92392e+06	4.93678e+06	4.94826e+06	4.95586e+06	4.96091e+06	4.96421e+06	4.96249e+06	4.9547e+06	4.93856e+06	4.91099e+06	4.87003e+06	4.81516e+06	4.74805e+06	4.67186e+06	4.59035e+06	4.5018e+06	4.41399e+06	4.32776e+06	4.24417e+06	4.16379e+06	4.08765e+06	4.01572e+06	3.94843e+06	3.88572e+06	3.82667e+06	3.77119e+06	3.71385e+06	3.66783e+06	3.62836e+06	3.58964e+06	3.55555e+06	3.52177e+06	3.48917e+06	3.45114e+06	3.39845e+06	3.33928e+06	3.27354e+06	3.20188e+06	3.12903e+06	3.05949e+06	2.98943e+06	2.91753e+06	2.8445e+06	2.77095e+06	2.69852e+06	2.62823e+06	2.5646e+06	2.50135e+06	2.43885e+06	2.37737e+06	2.31775e+06	2.26184e+06	2.2072e+06	2.15361e+06	2.10104e+06	2.04955e+06	1.99916e+06	1.94978e+06	1.90131e+06	1.85365e+06	1.8067e+06	1.76037e+06	1.71456e+06	1.66921e+06	1.62425e+06	1.57965e+06	1.53542e+06	1.49164e+06	1.44837e+06	1.4057e+06	1.36373e+06	1.32253e+06	1.2822e+06	1.24281e+06	1.20444e+06	1.16713e+06	1.1309e+06	1.09577e+06	1.06173e+06	1.02876e+06
    35	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24762e+06	3.30562e+06	3.3634e+06	3.42195e+06	3.52922e+06	3.63808e+06	3.74642e+06	3.85144e+06	3.95082e+06	4.00132e+06	4.04337e+06	4.07784e+06	4.10519e+06	4.12648e+06	4.16235e+06	4.19043e+06	4.21022e+06	4.22295e+06	4.23306e+06	4.25371e+06	4.27967e+06	4.31084e+06	4.34761e+06	4.39173e+06	4.43883e+06	4.49039e+06	4.54452e+06	4.6002e+06	4.65672e+06	4.7101e+06	4.76363e+06	4.81812e+06	4.86513e+06	4.8831e+06	4.89859e+06	4.91273e+06	4.92298e+06	4.93065e+06	4.93649e+06	4.93718e+06	4.93166e+06	4.91764e+06	4.89204e+06	4.85292e+06	4.79972e+06	4.73412e+06	4.65924e+06	4.57886e+06	4.49128e+06	4.40429e+06	4.31875e+06	4.23574e+06	4.15585e+06	4.08012e+06	4.00853e+06	3.94151e+06	3.87903e+06	3.82018e+06	3.76489e+06	3.70774e+06	3.66189e+06	3.6226e+06	3.58405e+06	3.55016e+06	3.51659e+06	3.48422e+06	3.44644e+06	3.39403e+06	3.33516e+06	3.26976e+06	3.19847e+06	3.12598e+06	3.0568e+06	2.98711e+06	2.91559e+06	2.84293e+06	2.76975e+06	2.69768e+06	2.62774e+06	2.56446e+06	2.50155e+06	2.43938e+06	2.37822e+06	2.31892e+06	2.2632e+06	2.20865e+06	2.15506e+06	2.10246e+06	2.05091e+06	2.00045e+06	1.95099e+06	1.90244e+06	1.8547e+06	1.80768e+06	1.76128e+06	1.71541e+06	1.67001e+06	1.62501e+06	1.58037e+06	1.53611e+06	1.4923e+06	1.44902e+06	1.40634e+06	1.36436e+06	1.32316e+06	1.28282e+06	1.24343e+06	1.20506e+06	1.16775e+06	1.13153e+06	1.0964e+06	1.06236e+06	1.02939e+06
    36	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30565e+06	3.36347e+06	3.42209e+06	3.52947e+06	3.63853e+06	3.74716e+06	3.85258e+06	3.9525e+06	4.00373e+06	4.04673e+06	4.0824e+06	4.11125e+06	4.13435e+06	4.17235e+06	4.20286e+06	4.22535e+06	4.24098e+06	4.25402e+06	4.27755e+06	4.30613e+06	4.33957e+06	4.37819e+06	4.42359e+06	4.47138e+06	4.52309e+06	4.57693e+06	4.63193e+06	4.6874e+06	4.73935e+06	4.79113e+06	4.84357e+06	4.88824e+06	4.90359e+06	4.91628e+06	4.92768e+06	4.93541e+06	4.94091e+06	4.94487e+06	4.94399e+06	4.93718e+06	4.92214e+06	4.89578e+06	4.85613e+06	4.80264e+06	4.73698e+06	4.66224e+06	4.58215e+06	4.49499e+06	4.40847e+06	4.32344e+06	4.24094e+06	4.16153e+06	4.08623e+06	 4.015e+06	3.94826e+06	3.88596e+06	3.82719e+06	3.77189e+06	3.71465e+06	3.66866e+06	3.62919e+06	3.59043e+06	3.55631e+06	3.52249e+06	3.48989e+06	3.45187e+06	3.39922e+06	3.34012e+06	3.27453e+06	3.20307e+06	3.13045e+06	3.06118e+06	2.99142e+06	2.91984e+06	2.84714e+06	2.77394e+06	2.70187e+06	2.63195e+06	2.56872e+06	2.50588e+06	2.44379e+06	2.38273e+06	2.32354e+06	2.26789e+06	2.21337e+06	2.15975e+06	2.10708e+06	2.05542e+06	2.00483e+06	1.95522e+06	1.90651e+06	1.85862e+06	1.81144e+06	1.76489e+06	1.71888e+06	1.67334e+06	1.6282e+06	1.58344e+06	1.53907e+06	1.49515e+06	1.45177e+06	1.40901e+06	1.36695e+06	1.32567e+06	1.28527e+06	1.24582e+06	1.20739e+06	1.17002e+06	1.13375e+06	1.09857e+06	1.06447e+06	1.03145e+06
    37	     0	3.05661e+06	3.12469e+06	3.18773e+06	3.24763e+06	3.30566e+06	3.36351e+06	3.42219e+06	3.52968e+06	3.6389e+06	3.74777e+06	3.8535e+06	3.95378e+06	4.00539e+06	4.04874e+06	4.08466e+06	4.11363e+06	4.13666e+06	4.17455e+06	4.20493e+06	4.22731e+06	4.24263e+06	4.25604e+06	4.28079e+06	4.31125e+06	4.34652e+06	4.38647e+06	4.43238e+06	4.47975e+06	4.53051e+06	4.58327e+06	4.63726e+06	4.69186e+06	4.74307e+06	4.79421e+06	4.84612e+06	4.89037e+06	4.90543e+06	4.91799e+06	4.92938e+06	4.93715e+06	4.94265e+06	4.94662e+06	4.94576e+06	4.93898e+06	4.92396e+06	4.89763e+06	 4.858e+06	4.80453e+06	4.73886e+06	4.66411e+06	 4.584e+06	4.4968e+06	4.41023e+06	4.32514e+06	4.24258e+06	4.16311e+06	4.08776e+06	4.01651e+06	3.94979e+06	3.88758e+06	3.82896e+06	3.77388e+06	3.71691e+06	3.67123e+06	3.6321e+06	3.5937e+06	3.55995e+06	3.52651e+06	3.49425e+06	3.45654e+06	3.40414e+06	3.34519e+06	3.27962e+06	3.20804e+06	3.1352e+06	3.06566e+06	2.99563e+06	2.9238e+06	2.85087e+06	2.77746e+06	2.70524e+06	2.63519e+06	2.57187e+06	2.50896e+06	2.44683e+06	2.38575e+06	2.32655e+06	2.27086e+06	2.21626e+06	2.16258e+06	2.10985e+06	2.05813e+06	2.00748e+06	1.95781e+06	1.90905e+06	1.86109e+06	1.81384e+06	1.76722e+06	1.72114e+06	1.67552e+06	1.6303e+06	1.58545e+06	1.54098e+06	1.49697e+06	1.45349e+06	1.41062e+06	1.36846e+06	1.32708e+06	1.28658e+06	1.24704e+06	1.20853e+06	1.1711e+06	1.13475e+06	1.09951e+06	1.06537e+06	1.0323e+06
