   304	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    603.66	   770.657	   958.978	   1168.71	   5481.86	   9087.14	   13957.6	     19789	   25735.9	     45358	    105363	    274253	    310951	    250791	    225137	    205068	    187467	    147353	    121746	    100552	   68537.6	     68171	   67034.2	   63115.6	   54668.9	   48644.1	   44215.3	   40909.4	   38399.2	   36435.3	   34830.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   596.298	   765.396	   957.122	   1171.55	      5531	   9242.88	   14326.8	   20536.9	   27048.8	   48133.8	    112182	    286627	    320466	    258340	    228088	    206041	    186030	    146347	    121098	   99864.9	   68236.7	   65269.6	   63028.2	   59466.2	   52750.5	   47869.6	   44209.1	   41403.7	   39209.5	   37442.2	   35962.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   606.621	   778.162	   972.341	   1189.64	    5616.3	    9394.3	     14583	     20953	   27691.8	   49519.2	    115471	    291732	    323528	    261031	    227535	    204341	    182963	    144254	    119657	   99151.2	   67673.8	     69913	   72898.8	   67699.8	   57157.5	   49664.4	   44237.2	   40284.3	   37376.4	   35182.8	   33457.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   598.958	   769.993	   965.311	   1185.95	    5628.4	    9473.2	   14841.4	   21590.3	   28939.7	   52262.1	    122282	    304071	    333116	    268591	    231695	    206903	    183718	    144631	    119959	   99147.6	   67801.4	   66168.4	   66325.4	   61533.5	   53602.4	   47800.3	   43487.4	   40256.2	   37807.2	   35902.3	     34360	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   597.018	   769.002	   964.637	   1185.01	   5626.22	   9474.17	   14819.2	   21489.5	   28663.8	   51513.8	    119955	    299204	    328934	    265090	    230846	    206969	    184811	    145380	    120443	   99416.4	   68012.4	   64782.5	   63690.9	   58477.7	   51382.4	   46178.1	   42301.5	   39391.4	   37175.4	   35437.6	   34014.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.288	   794.358	   992.975	      1215	    5745.9	    9640.9	   15037.1	   21773.7	   29071.3	     52491	    122888	    304986	    333950	    270790	    230570	    204022	    176595	    138597	    114296	   92504.7	   62865.2	   50665.4	   44216.9	   39679.3	   38734.9	   37614.5	   36494.8	   35444.8	   34474.3	   33566.4	   32697.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   611.373	   783.222	   977.744	   1195.44	   5634.56	   9405.59	   14595.8	   21004.4	   27816.6	   49819.7	    116208	    293143	    324874	    262187	    228798	    205007	    182028	    143085	    118306	   97168.9	     66302	   61078.3	   57322.1	   53013.8	   47800.7	   43815.5	   40729.7	   38322.2	   36417.9	   34869.5	   33560.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   605.937	   777.256	    971.17	   1188.12	    5608.7	   9384.34	   14570.1	     20938	   27674.4	   49491.1	    115326	    291582	    323817	    261251	    227940	    204735	    183710	    144758	    119992	   99274.2	   67760.3	   69040.4	     68871	     65224	   56497.6	   50201.9	   45547.6	   42069.4	   39437.6	   37395.3	   35747.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   609.694	   779.845	   973.515	   1191.22	    5619.8	   9384.88	   14622.4	   21202.1	   28381.5	   51339.8	    120957	    302890	    332508	    268905	    230424	    204390	    177689	    139263	    114847	   93469.2	   63461.2	   56206.6	     52565	   47268.2	   43224.8	   39846.6	   37109.1	     34934	   33205.3	   31799.5	   30610.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   616.372	   789.635	   984.062	   1199.66	   5645.11	    9402.6	   14496.9	     20658	     27085	   48172.6	    112418	    286964	    320307	    259024	    226470	    203396	    181204	    142606	    117986	   97113.9	   66182.9	   64346.2	   63977.4	   59344.8	   51858.1	   46239.7	   41980.7	   38740.4	   36255.6	   34307.2	   32722.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   605.273	   780.168	     979.5	   1204.29	   5722.28	    9651.6	   15125.5	   22000.8	   29498.4	     53376	    124582	    306322	    333438	    268610	    230396	    205260	    181510	    143079	    118789	   98315.5	   67203.5	   67765.3	   70017.5	   62797.2	   52749.6	   45619.5	   40503.6	   36825.9	   34153.1	   32152.7	     30583	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   605.825	   777.173	   971.226	   1188.64	   5613.83	    9392.7	   14584.3	   20958.6	   27701.2	   49522.7	    115404	    291583	    323517	    261027	    227561	    204377	    183053	    144327	    119706	     99136	   67672.7	   68488.6	   70099.9	   65977.5	   56614.8	   49897.7	     44966	   41311.9	   38572.6	   36466.6	   34782.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   599.908	   770.687	   965.666	   1185.31	   5612.36	   9413.48	   14699.5	   21308.4	   28449.5	   51128.6	    119727	    299855	    329905	    266002	    230143	    205709	    182292	    143493	    118941	   98136.7	   67034.7	   64832.6	   64137.6	   59258.4	   51676.3	   46049.5	   41816.1	     38623	     36188	   34280.5	   32723.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    594.02	   763.559	   956.631	   1173.44	   5550.19	    9284.8	   14421.1	   20734.7	     27411	   48942.7	    115188	    294546	    327281	    265133	    232008	    207306	    181922	    142157	    117269	   95610.8	   65301.4	   56956.4	   51780.9	   45203.7	   41000.8	   37688.6	   35108.5	   33116.7	   31548.5	   30259.3	     29138	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   600.192	   771.814	   967.876	   1189.26	   5647.14	   9523.64	   14943.4	   21759.2	     29197	   52693.4	    123389	    306339	    335258	    270133	    232109	    206956	    184136	    144858	    120128	   99264.7	   67865.4	   66480.7	   64665.1	   60989.8	   53595.7	   48233.7	   44235.1	   41212.3	   38888.4	   37048.7	   35529.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   601.094	    773.81	   971.207	   1193.84	   5666.76	   9534.12	   14926.7	   21680.4	   29009.8	   52237.7	    122364	    304483	    333359	    268969	    230650	    205337	    180568	    142040	    117679	   96811.8	   66042.5	   60384.2	   58692.9	   54379.7	   48298.7	   43696.8	   40165.1	     37433	   35294.2	   33577.8	   32149.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   320	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   599.246	   770.335	   965.763	   1185.72	   5621.31	   9449.21	   14778.4	   21462.2	   28736.6	   51658.3	    121292	    302833	    331783	    266967	    230976	    206672	    183617	    144780	    120360	   99908.8	     68394	   70760.5	   73067.5	   66397.5	   55432.4	   47743.1	     42244	   38283.4	   35394.5	   33226.8	     31526	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   321	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   596.408	   766.442	   960.584	   1179.03	   5587.87	   9392.15	   14711.3	   21419.2	   28763.2	   52033.9	    122608	    305545	    334284	    269716	    232115	    206639	    181536	    142655	    118151	   97133.5	   66406.5	   61472.5	   59304.1	   54129.8	   48124.1	   43549.1	   40050.8	     37372	   35297.6	   33645.1	   32271.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   322	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.436	   793.637	   992.518	   1215.12	   5750.85	   9656.59	   15063.8	   21815.2	   29136.8	     52640	    123135	    305275	    334296	    271075	    230711	    204095	    176733	    138676	    114326	   92474.3	   62834.7	   50405.6	   43553.2	   39135.6	     38420	   37503.5	   36550.9	   35630.2	   34756.4	   33919.4	   33101.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   323	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   606.462	   778.343	   973.896	   1193.48	   5637.53	   9424.54	     14641	   21068.8	   27871.5	   49775.3	    115738	    292116	    324112	    260660	    228743	    206012	    185408	    145797	    120677	   99629.4	   68010.5	   67735.4	   66151.7	   61627.5	   53392.3	   47401.6	   42950.9	   39608.2	   37064.4	   35078.6	   33468.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   324	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   601.986	   772.909	   967.871	   1187.71	    5625.2	   9443.13	   14780.5	   21505.6	   28866.1	   52259.7	    123037	    306746	    335860	    272312	    231902	    204991	    176779	    138119	    113138	     90250	   60381.8	   45179.3	   39533.7	   34464.9	   34308.8	   33635.7	   32777.2	   31884.2	   31010.5	   30162.6	   29330.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   325	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   598.345	   769.551	   964.267	   1183.12	   5608.89	   9438.37	   14770.9	   21444.1	   28669.2	   51719.3	    121164	    302261	    331850	    268412	    230489	    205175	    180755	    142155	    117660	   96634.8	     65973	   60337.3	     57302	     53352	   48483.1	   44675.1	     41673	   39300.5	   37408.2	   35862.3	   34552.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   326	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   609.302	   783.372	   982.264	   1206.49	   5720.46	   9625.67	   15106.5	   22068.1	   29767.2	   53990.8	    126643	    310979	    337584	    272162	    231184	    204877	    178978	    140772	    116539	   95602.8	   65122.7	   60650.9	   57723.6	   52858.2	   47195.6	   42765.2	   39308.9	   36629.4	   34542.2	   32878.4	   31500.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   327	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   595.622	   765.334	   959.046	   1177.06	    5574.1	   9353.05	   14589.5	   21102.9	   28104.3	   50296.4	    117887	    297339	    328308	    264656	    230433	    206629	    183889	    144734	    120052	   99173.6	   67860.9	   65451.2	   64094.3	     58632	   50862.6	   45230.9	   41068.5	   37961.4	   35604.1	   33760.6	   32255.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   328	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   604.382	   776.502	   972.493	   1193.06	   5650.31	   9482.99	   14807.3	   21459.2	   28645.6	   51560.6	    120554	    301348	    331623	    267723	    231120	    206216	    182215	    143171	    118458	   97171.8	   66396.8	   59966.4	   55664.3	   51680.8	     47326	   43942.7	   41272.4	   39140.5	   37412.5	   35973.1	   34729.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   329	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   608.316	     780.2	   974.944	   1193.39	   5636.23	   9427.24	     14666	     21159	   28093.7	   50405.8	    117752	    296880	    328318	    265598	    230782	    206066	    181437	    141789	    116361	     93858	   63367.3	     51230	   46112.9	   40511.3	   38475.3	   36458.2	   34654.4	   33104.8	   31782.7	   30633.5	   29601.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   330	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   603.183	   774.507	   968.886	   1187.16	    5617.4	   9421.78	   14672.7	   21183.6	   28172.1	   50612.6	    118313	    296859	    327181	    264386	    228666	    204303	    180712	    142338	    117836	   96998.7	   66153.2	   63338.5	   63035.6	   58249.3	   51234.2	     45941	   41921.6	   38875.3	   36548.2	   34723.3	   33230.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   331	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   596.457	   766.492	   960.635	   1179.08	      5588	   9392.19	     14711	   21418.3	   28760.7	     52026	    122578	    305466	    334208	    269637	    232124	    206707	    181720	    142843	    118349	     97368	   66599.4	   62032.8	   60074.8	     54944	   48758.1	   44059.3	   40473.2	   37741.6	   35639.5	   33972.8	   32589.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   332	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   612.972	   785.872	   981.937	    1201.5	   5676.94	   9515.17	   14862.6	   21581.7	   28903.3	   52142.4	    122463	    304839	    333371	    268961	    231586	    206231	    181301	    142357	    117685	     96550	   65801.5	   61715.7	   62847.8	   55197.7	   47537.9	   41831.2	   37615.3	   34527.5	   32249.4	   30517.4	   29134.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   333	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   599.232	   770.171	   965.988	   1187.89	   5642.46	   9506.27	   14934.4	   21825.3	   29422.5	   53335.3	    124953	    308692	    336558	    271011	    233182	    207939	    184249	    144926	    120140	   99148.9	   67808.5	   65038.1	   64456.4	   59477.3	   52110.9	   46676.9	   42613.5	   39553.5	   37221.6	   35396.1	   33907.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   334	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   606.818	   780.039	   977.443	   1199.59	   5687.37	   9576.56	   15007.8	   21833.7	   29282.7	     52920	    124006	    306871	    334972	    270212	    230737	    205165	    181072	    142532	    118145	   97451.3	   66465.3	   65536.4	   65137.9	   60326.3	   52279.7	   46333.5	   41886.1	   38550.9	   36027.2	   34070.7	   32493.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   335	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   593.167	   762.105	   955.435	   1174.17	   5572.59	   9380.52	   14722.1	     21491	   28941.9	   52560.2	    123551	    306853	    335785	    271085	    232830	    207227	    182683	    143663	    118963	   97771.2	   66860.3	   61873.6	   58612.2	   54554.3	   49403.7	   45473.2	   42429.6	   40049.6	   38161.1	   36620.4	   35313.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   336	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   599.913	   771.865	   968.712	   1190.71	   5650.49	   9522.89	   14982.5	   21932.5	   29624.7	   53758.3	    126510	    311736	    338803	    273002	    233073	    207065	    181923	    143220	    118854	   98009.8	   67095.3	   62679.3	     60689	   56663.7	   50517.6	   45968.2	     42523	   39875.6	   37805.1	   36136.7	   34736.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   337	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   600.737	   771.316	   965.371	   1183.57	   5605.27	   9421.69	   14750.8	   21441.8	   28724.8	   52053.5	    122684	    306360	    335558	    272449	    231701	    204812	    177849	    139178	    114527	   92806.5	   62844.7	   54587.7	   52760.2	   46578.9	   42934.3	   39706.7	   37022.4	   34876.6	   33171.5	   31782.2	   30596.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   338	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   601.325	   772.765	   969.183	   1191.09	   5644.77	   9480.69	   14839.7	   21586.8	   28968.3	   52398.5	    123027	    305347	    333934	    269656	    229589	    203715	    178060	    140168	    116126	     95294	   64997.4	   59319.8	   56013.4	   52398.3	     47553	   43755.6	   40750.3	   38369.7	   36465.6	   34904.1	   33575.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   339	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   594.428	   763.386	   956.836	   1175.45	   5571.93	   9361.28	   14664.8	   21359.4	   28674.4	   51789.6	    121277	    302200	    331644	    266647	    231518	    207420	    185302	    145757	    120713	   99656.3	   68094.7	   66493.9	   65373.2	   61596.1	   54184.5	     48756	   44682.8	   41585.9	   39196.2	   37302.3	   35741.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   340	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   611.207	   784.694	   980.042	   1198.04	   5647.57	   9432.91	   14592.9	   20861.7	   27345.7	   48127.1	    110769	    281542	    314249	    252166	    225505	    205186	    187331	    146874	    120876	   98628.5	   67196.7	   58034.7	   52533.5	   46034.3	   41952.9	   38637.1	     35998	   33935.3	   32301.4	     30956	   29786.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   341	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    595.73	   767.495	   963.583	   1185.03	   5635.66	   9518.81	   14963.7	   21854.2	   29442.7	   53469.6	    125682	    310339	    337978	    273664	    232683	    206152	    179957	    141462	    117050	   95736.9	   65339.4	     57543	   54381.6	   49208.2	   45184.9	   41859.5	     39175	   37034.7	   35318.9	   33905.7	   32692.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   342	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   602.429	   774.773	    971.17	   1191.76	   5651.91	   9521.98	   14937.5	   21764.9	   29247.7	   52934.6	    124452	    308091	    335954	    270845	    231278	    205636	    181577	    142843	    118297	   97470.9	   66433.8	   66612.7	   66607.7	   61288.1	   52739.1	   46407.2	   41677.4	   38143.7	   35483.2	   33432.4	   31788.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   343	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   597.969	   769.587	   965.864	   1187.65	   5638.69	   9491.56	   14875.8	   21648.8	   29022.4	   52343.7	    122162	    303098	    332106	    267140	    231069	    206759	    184178	    144943	    120065	   98902.4	   67603.7	   62839.2	   60265.5	   56273.4	   50124.8	   45560.2	   42088.1	   39416.5	   37328.6	     35649	   34241.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   344	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    606.71	   778.657	   973.029	   1190.24	   5617.27	   9389.81	   14577.9	   20954.8	   27709.8	   49746.9	    116416	    294788	    327294	    265636	    229623	    204592	    179560	    140819	    116062	   94336.2	   64167.4	   53677.2	   48591.4	   44903.5	   42878.7	     41023	   39376.7	     37952	   36715.2	   35612.7	   34591.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   345	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   602.632	    774.96	   970.564	   1189.79	   5635.62	   9469.16	   14776.4	   21377.4	   28468.7	   51079.7	    119194	    298114	    328189	    264216	    229879	    206225	    184539	    145404	    120622	   99881.4	   68296.5	   69155.3	   68762.1	   64615.1	   56045.1	   49847.6	   45258.3	   41821.6	   39212.9	   37179.5	   35529.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   346	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   581.787	   746.957	   933.254	   1140.67	   5372.75	   8945.71	   13739.7	   19436.1	   25264.7	   44844.4	    105059	    275126	    312674	    254342	    225506	    203740	    183132	    144001	    119082	   98019.1	     66893	     62549	   60097.7	   56054.5	   50058.7	   45552.1	   42106.4	   39469.2	   37427.4	   35798.9	   34439.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   347	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   605.556	   778.893	   976.505	   1198.83	   5686.51	    9576.9	   15014.2	   21870.6	   29385.4	     53154	    124694	    308222	    335839	    270688	    231803	    206298	    182070	    143474	    119107	   98505.2	   67353.3	   67809.6	   68147.8	   62676.8	   53854.6	   47412.1	   42648.3	     39113	   36462.3	   34422.7	     32788	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   348	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   607.569	   781.921	   979.562	   1201.09	   5690.63	   9570.99	   14948.2	   21648.1	   28873.9	   51953.6	    121266	    301009	    329558	    265674	    229517	    205059	    181679	    143127	    118676	   97989.4	   66958.2	   65527.1	   67445.3	   60144.9	   51082.6	     44551	   39818.8	     36393	   33887.2	   31998.1	   30503.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   349	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   608.007	   783.388	   983.263	   1208.39	   5745.17	   9704.51	   15283.9	     22409	   30341.6	   55187.8	    129405	    315175	    340539	    274251	    233301	    206989	    181528	    142890	    118515	     97572	   66765.7	   61543.1	   59685.1	     54947	   49116.2	   44676.3	   41265.3	   38638.5	   36590.9	   34948.3	   33573.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   350	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    606.72	   780.738	   979.472	   1203.54	   5708.91	   9599.67	   15028.9	   21834.5	   29213.8	   52549.1	    122641	    304405	    333178	    268002	    231345	    206708	    183493	    144264	    119450	   98379.2	   67128.8	   62082.6	     60479	     55952	   49206.9	   44218.5	   40454.5	     37577	   35344.4	   33566.3	   32096.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   351	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   596.898	   766.613	   960.229	   1177.97	   5575.12	   9350.26	   14582.9	   21091.2	   28083.5	   50234.4	    117771	    297187	    328167	    264545	    230396	    206621	    183911	    144773	    120108	   99265.1	   67934.3	   65771.4	   64577.4	   59168.2	   51286.7	   45585.6	   41376.6	   38238.9	   35861.6	   34004.5	   32489.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   352	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   604.226	   777.531	   975.111	   1197.36	   5683.14	   9576.73	   15018.5	   21881.4	   29423.7	   53318.2	    125235	    308876	    336283	    271130	    230757	    204844	    180002	    141698	    117383	   96568.6	   65826.1	   63589.1	   61960.9	     57489	   50462.9	     45158	   41114.1	   38025.2	   35645.9	   33770.3	   32235.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   353	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   612.412	   786.911	   985.151	   1207.88	   5715.12	   9572.57	   14913.2	   21541.7	   28621.3	   51225.3	    119034	    297460	    327550	    263317	    229411	    205868	    183883	    144623	    119780	   98954.1	   67535.6	   64543.4	   64070.4	   59768.1	   51974.1	   46342.5	   42166.7	   39022.6	   36617.2	   34727.9	   33186.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   354	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   595.969	   765.902	   959.774	   1178.23	   5585.44	   9393.38	   14704.3	   21377.5	   28647.2	   51707.3	    121326	    302603	    332022	    267932	    231038	    206174	    182409	    143541	    118859	   97757.9	     66770	   62557.9	   60728.2	   55717.5	   49474.4	     44708	     41051	   38245.7	   36073.4	     34347	   32918.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   355	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   601.515	   772.435	   967.431	   1187.36	   5624.77	    9444.1	   14782.9	   21509.7	   28872.7	   52277.1	    123061	    306779	    335904	    272356	    231941	    205041	    176862	    138204	    113227	     90359	   60487.8	   45397.1	   39783.1	   34724.3	     34523	   33814.1	   32926.9	   32014.1	   31126.4	   30266.9	     29423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   356	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   608.174	   777.825	   969.368	   1183.01	   5564.71	   9263.11	   14306.5	   20432.8	     26810	   47736.7	    111434	    285682	    319708	    258372	    227920	    205433	    184503	    144941	    119914	   99074.9	   67609.9	   68871.3	   70185.8	   63927.5	   54104.4	     47069	     41973	     38286	   35594.8	     33573	   31978.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   357	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.316	   790.908	   986.909	   1205.42	   5678.52	   9471.82	   14673.8	   21051.9	   27780.9	   49576.8	    115770	    293403	    325574	    262950	    229387	    205494	    182327	    143076	    118281	   97158.1	     66292	     62081	   59231.8	   54101.2	   47979.2	   43314.7	   39748.9	   37022.2	   34916.4	   33244.9	     31861	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   358	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   604.382	   776.501	   972.492	   1193.06	    5650.3	   9482.98	   14807.3	   21459.1	   28645.5	   51560.5	    120554	    301347	    331622	    267723	    231120	    206216	    182215	    143171	    118459	   97171.9	   66396.8	   59966.7	   55664.6	   51681.1	   47326.2	   43942.8	   41272.5	   39140.6	   37412.5	   35973.1	   34729.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   359	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   614.889	   787.672	   982.643	   1200.08	   5656.55	   9448.16	   14669.6	   21116.7	   27965.7	   50063.4	    116748	    294225	    325878	    262699	    229662	    206232	    184375	    145065	    120155	   99227.8	   67809.4	   66645.1	     65323	   61151.3	   53565.7	   48036.9	   43919.1	   40824.7	   38464.4	   36609.3	   35085.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   360	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    607.34	   779.072	   973.409	   1190.77	   5620.39	   9401.69	     14593	   20967.5	   27715.8	   49570.7	    115574	    291920	    323716	    261160	    227605	    204317	    182903	    144199	    119602	   99088.5	   67619.7	   69618.5	     70746	   66459.6	   56772.6	     49858	   44808.3	     41088	   38315.2	   36195.8	   34509.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
