   598	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.638	   284.151	   323.062	    360.25	   2517.92	   3403.92	   4169.65	   4801.72	   5794.56	   8469.93	   10225.3	   5228.46	   6571.74	   4442.26	   3178.87	   4004.49	   2556.45	   2264.87	   2166.51	   2056.44	   1710.76	   1109.17	   1045.57	   976.315	    904.57	   697.998	   507.574	   490.453	   472.738	   454.641	   438.258	   424.765	   413.495	   403.122	   392.786	   382.151	   371.155	    359.88	   348.421	   336.835	   325.134	   313.314	   301.396	   289.426	   277.453	   265.518	   253.664	   241.953	   230.463	   219.285	   208.497	    198.16	   188.321	   179.009	   170.243	   162.026	   154.351	   147.205	   140.571	   134.426	   128.743	   123.488	   118.625	   114.116	   109.922	    106.01	   102.351	   98.9168	   95.6799	   92.6151	   89.6997	   86.9151	   84.2462	   81.6806	   79.2075	   76.8183	    74.507	   72.2693	   70.1031	    68.007	   65.9804	   64.0237	   62.1371	   60.3213	   58.5765	   56.9029	   55.3002	   53.7676	   52.3039	   50.9075	   49.5762	   48.3075	   47.0986	   45.9462	    44.847	   43.7977	   42.7947	   41.8347	   40.9143	   40.0305	   39.1803
   599	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.228	   286.881	   325.654	   363.448	   2537.35	    3436.5	    4221.4	   4889.29	   5941.31	   8715.24	   10492.1	   5539.17	   6554.46	    4602.9	   3503.04	    3840.9	   2423.16	    2130.2	   2008.07	    1888.3	      1552	   1136.77	   1117.65	   1064.55	   999.674	   800.019	   587.813	   553.493	   523.914	   500.556	   483.509	   471.299	   461.707	   452.739	   443.421	   433.479	   422.893	    411.77	   400.231	   388.361	   376.193	   363.737	   351.028	   338.124	   325.092	   311.993	    298.89	   285.864	   273.023	   260.481	   248.339	   236.676	   225.547	   214.994	   205.042	   195.697	   186.955	   178.804	   171.225	   164.196	   157.683	   151.652	   146.061	   140.866	   136.024	   131.497	   127.251	   123.252	    119.47	   115.875	    112.44	   109.143	   105.967	   102.898	   99.9236	   97.0338	   94.2224	   91.4855	   88.8212	   86.2292	   83.7101	   81.2654	   78.8968	   76.6062	   74.3953	   72.2652	   70.2167	   68.2499	   66.3641	   64.5582	   62.8301	   61.1774	    59.597	   58.0855	    56.639	   55.2537	   53.9255	   52.6503	   51.4242	   50.2435	   49.1047
   600	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.424	   279.062	   315.794	    353.88	   2443.52	   3328.43	   4078.42	   4734.37	   5794.48	   8556.93	   10401.6	   5456.56	   6660.77	   4552.01	   3320.74	   4078.94	   2497.05	   2239.92	   2134.82	   2014.21	   1674.84	    1083.4	   1040.62	   982.364	   918.312	   719.744	   527.303	   507.724	   489.011	   471.159	   455.766	   443.574	   433.745	   424.849	   415.954	   406.686	   396.946	    386.79	   376.298	   365.522	   354.473	   343.155	   331.597	   319.861	   308.013	   296.112	   284.217	   272.405	   260.773	   249.429	   238.468	   227.962	   217.967	   208.523	   199.653	   191.366	   183.655	   176.509	   169.911	   163.835	    158.25	   153.121	   148.405	   144.059	   140.041	   136.312	   132.838	   129.588	    126.53	   123.635	   120.878	   118.237	   115.696	    113.24	   110.859	   108.543	   106.288	   104.089	   101.947	   99.8623	   97.8365	   95.8723	   93.9728	   92.1406	   90.3783	    88.688	   87.0708	   85.5273	   84.0571	    82.659	    81.331	   80.0702	   78.8733	   77.7362	   76.6545	   75.6237	    74.639	   73.6958	   72.7896	   71.9161	   71.0714
   601	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   240.682	   285.459	   324.023	    363.32	   2533.12	   3457.13	   4260.91	   4974.15	   6102.29	   8978.85	   11052.3	   5919.56	   6813.16	   4662.42	   3482.32	   3936.37	   2433.24	    2158.7	   2045.98	   1924.81	   1592.43	   1103.73	   1073.53	   1018.62	   956.138	   761.638	   564.671	   543.882	   524.691	   507.016	   491.941	   479.742	   469.519	   459.911	   450.075	   439.706	   428.754	   417.314	   405.503	   393.403	   381.039	   368.427	   355.604	   342.643	   329.617	   316.588	   303.615	   290.776	   278.172	    265.91	   254.085	   242.769	   232.016	    221.86	   212.325	   203.413	   195.114	   187.411	   180.284	   173.704	   167.634	   162.036	   156.867	   152.079	   147.628	   143.475	   139.586	   135.927	   132.468	   129.181	   126.039	   123.023	   120.115	   117.302	   114.575	   111.924	   109.344	   106.833	   104.389	   102.015	   99.7118	   97.4811	   95.3259	   93.2484	   91.2506	   89.3338	   87.4989	   85.7455	   84.0729	   82.4791	   80.9618	   79.5176	   78.1428	   76.8331	   75.5839	   74.3905	   73.2482	   72.1522	   71.0981	   70.0817	   69.0991
   602	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   246.523	   292.786	   331.213	   371.544	   2553.33	   3488.19	   4265.84	   4942.77	   6038.89	   8993.63	   10812.7	   5968.89	   7102.05	   4907.99	   3711.19	   3999.74	   2620.69	   2293.84	   2160.67	   2037.81	    1671.6	   1222.77	    1191.9	      1129	   1056.52	   835.668	   606.019	   577.816	   552.098	   529.989	   512.674	   499.803	   489.585	   480.032	   470.087	    459.44	    448.07	   436.099	   423.662	   410.856	   397.717	   384.264	   370.541	   356.617	   342.569	   328.461	   314.365	    300.37	   286.591	   273.151	   260.158	   247.695	   235.824	   224.589	   214.015	    204.11	   194.865	   186.266	   178.292	   170.915	   164.099	   157.804	   151.985	   146.593	   141.581	   136.908	   132.535	   128.427	   124.551	   120.875	    117.37	   114.012	   110.783	   107.668	   104.653	   101.728	   98.8877	   96.1265	    93.443	   90.8369	   88.3088	   85.8603	   83.4932	   81.2094	   79.0105	   76.8976	   74.8713	   72.9313	   71.0768	   69.3063	   67.6173	    66.007	   64.4718	   63.0077	   61.6106	   60.2759	   58.9992	   57.7761	   56.6022	   55.4734	   54.3859
   603	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   240.222	   285.414	   322.507	   361.508	   2482.96	   3382.67	   4122.75	   4756.32	   5783.27	   8535.54	   10379.5	   5625.15	   6486.75	   4508.75	   3464.56	   4048.16	   2549.07	   2236.12	   2101.66	   1963.63	   1617.79	   1156.58	    1145.7	   1096.15	   1031.31	   816.833	   593.797	   566.996	   542.023	    520.28	   502.951	   489.712	   478.979	   468.978	   458.757	   448.004	   436.673	   424.865	   412.695	   400.241	   387.525	   374.551	   361.345	   347.962	   334.464	   320.906	   307.349	   293.877	   280.596	   267.622	   255.061	   242.994	   231.481	   220.567	    210.28	   200.626	   191.602	   183.196	   175.388	   168.155	   161.462	   155.274	   149.546	   144.232	   139.287	   134.671	   130.349	   126.286	   122.449	   118.807	   115.333	   112.002	   108.797	   105.703	   102.706	   99.7954	   96.9654	   94.2114	   91.5316	   88.9253	   86.3934	   83.9373	   81.5589	   79.2602	    77.043	   74.9086	   72.8578	   70.8907	   69.0069	   67.2051	   65.4832	   63.8386	   62.2683	   60.7684	   59.3352	   57.9644	   56.6518	   55.3931	   54.1842	   53.0211	   51.9001
   604	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    249.97	   297.575	   336.552	   379.143	   2593.92	   3557.85	   4357.35	   5058.43	   6170.47	   9053.78	   10887.8	   6027.75	   6951.99	   4825.79	   3705.72	   3912.29	   2504.66	   2212.98	   2077.06	   1942.29	   1594.67	   1152.99	   1121.36	   1057.41	   986.514	   785.315	   580.225	   560.226	   540.516	   521.731	   505.827	    493.38	   483.216	   473.705	   463.889	   453.455	   442.372	   430.748	   418.712	   406.355	   393.711	   380.796	   367.657	    354.37	   341.013	   327.652	   314.352	   301.191	   288.272	   275.706	   263.591	   252.003	   240.996	   230.609	   220.865	   211.767	   203.306	   195.467	   188.228	   181.559	   175.424	   169.782	   164.587	    159.79	   155.345	   151.209	   147.346	   143.722	   140.303	   137.059	   133.962	   130.992	   128.129	   125.361	   122.675	   120.064	   117.521	   115.045	   112.634	   110.289	   108.013	   105.809	   103.679	   101.626	   99.6527	   97.7608	   95.9512	   94.2241	   92.5786	   91.0132	   89.5253	   88.1115	   86.7679	   85.4899	   84.2726	   83.1111	   82.0001	   80.9347	     79.91	   78.9215	    77.965
   605	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   247.595	   293.047	   331.716	   368.535	   2556.02	   3446.15	   4188.04	   4780.74	   5740.27	   8514.58	   10223.1	   5396.74	    6554.5	   4492.52	   3283.05	   3987.92	   2533.25	   2230.85	   2123.31	   2009.47	   1667.64	   1110.41	   1060.57	   997.754	   929.666	   725.302	   528.581	    508.02	   488.599	   470.287	   454.632	   442.235	   432.139	   422.866	   413.503	   403.707	    393.41	   382.687	   371.627	   360.286	   348.678	   336.806	     324.7	   312.415	   300.015	   287.558	   275.101	   262.722	   250.519	   238.597	   227.053	   215.961	   205.376	   195.339	   185.873	   176.987	   168.677	   160.931	   153.734	   147.063	   140.889	   135.177	   129.888	    124.98	   120.412	   116.148	   112.155	   108.402	   104.859	   101.498	   98.2931	   95.2232	   92.2717	   89.4245	   86.6696	   83.9974	   81.4011	   78.8768	    76.422	    74.036	   71.7188	   69.4714	   67.2949	   65.1909	   63.1606	   61.2048	   59.3242	   57.5187	   55.7877	     54.13	    52.544	   51.0273	   49.5773	    48.191	   46.8649	   45.5956	   44.3794	   43.2129	   42.0924	   41.0147	   39.9764
   606	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.914	    290.96	   330.506	   370.156	   2570.74	   3500.35	   4303.17	   4997.78	   6112.21	   9125.04	   11061.1	   6102.51	   7115.97	   4928.74	   3730.92	   3858.04	   2506.74	   2194.35	    2063.2	   1948.59	   1595.44	    1165.1	   1146.86	   1099.33	   1039.96	    836.76	   618.373	   587.112	   561.153	   539.829	    522.96	   509.825	     499.1	   489.243	   479.295	   468.889	   457.943	   446.527	   434.735	   422.627	   410.213	   397.496	   384.509	   371.323	   358.013	   344.644	   331.282	    318.01	    304.94	   292.189	   279.863	   268.042	   256.786	   246.138	   236.123	   226.748	   218.006	   209.882	   202.357	   195.401	    188.98	   183.053	   177.575	   172.498	   167.775	   163.365	   159.231	   155.341	    151.66	   148.159	   144.808	   141.585	   138.473	   135.457	   132.524	   129.665	   126.875	    124.15	   121.491	   118.898	   116.373	   113.921	   111.545	   109.247	   107.031	     104.9	   102.855	   100.896	    99.024	   97.2371	   95.5331	   93.9089	   92.3609	   90.8844	   89.4747	   88.1266	    86.835	   85.5945	   84.4003	   83.2474	   82.1315
   607	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    242.25	   286.751	   324.405	   362.587	   2502.69	   3396.48	   4158.27	   4795.73	   5789.61	    8432.9	   10021.4	   5276.51	   7030.73	    4840.3	   3443.12	   3742.43	   2506.63	   2220.42	   2115.46	   2019.73	   1657.26	   1154.48	    1098.8	   1023.24	   947.025	   746.046	   545.598	   521.634	   500.502	   481.649	   466.274	   454.605	    445.21	    436.38	   427.206	   417.422	    407.03	   396.141	   384.873	   373.299	   361.443	   349.319	   336.964	   324.447	    311.84	   299.204	     286.6	   274.105	   261.819	   249.846	   238.283	     227.2	   216.652	   206.674	    197.29	   188.504	    180.31	   172.693	   165.634	   159.108	   153.081	   147.518	   142.376	    137.61	   133.179	   129.045	   125.174	   121.535	   118.096	   114.831	   111.712	   108.721	   105.839	   103.054	   100.354	   97.7302	   95.1773	   92.6917	   90.2721	   87.9188	   85.6327	   83.4158	   81.2702	   79.1979	    77.201	   75.2807	    73.438	    71.673	    69.985	   68.3729	   66.8347	   65.3677	   63.9688	   62.6342	   61.3602	   60.1425	   58.9771	   57.8595	   56.7859	   55.7523	   54.7551
   608	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.994	   282.115	   320.064	   361.553	      2494	   3424.36	   4236.64	   4989.95	   6176.09	   8992.87	   11020.1	    5948.4	   7067.13	   4772.61	   3446.95	   3877.09	   2343.05	   2176.56	   2086.56	   1973.58	   1651.64	   1111.87	   1087.71	   1031.29	   966.453	   766.067	   566.118	   550.482	   532.797	   514.674	   498.661	   485.872	   475.525	   466.094	   456.582	     446.6	   436.066	   425.056	   413.675	   401.992	   390.026	   377.785	   365.299	   352.632	   339.853	   327.023	   314.202	   301.474	   288.942	   276.721	   264.912	   253.594	   242.821	   232.634	   223.058	   214.098	   205.746	   197.988	   190.806	   184.173	   178.055	   172.415	   167.209	   162.392	    157.92	   153.752	   149.853	   146.192	   142.735	   139.454	    136.32	   133.313	   130.414	   127.609	   124.887	   122.238	   119.657	    117.14	   114.687	   112.298	   109.976	   107.723	   105.542	   103.436	   101.408	   99.4591	   97.5912	   95.8046	   94.0989	   92.4726	   90.9236	   89.4488	   88.0446	   86.7067	   85.4305	   84.2111	   83.0435	   81.9228	   80.8443	   79.8035	   78.7961
   609	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.602	   290.483	   329.494	    373.09	   2539.11	   3483.43	   4267.75	   4965.76	   6062.54	   8797.71	   10509.5	    5858.1	   7222.19	    5012.6	   3697.91	   3815.59	   2376.45	   2154.11	   2036.65	   1917.79	   1573.98	   1143.18	   1133.47	   1079.58	   1017.45	   825.805	   612.698	   588.093	   564.709	   543.747	   526.846	   513.962	   503.549	   493.802	   483.725	   473.007	   461.628	   449.697	   437.343	   424.651	    411.65	   398.353	   384.798	   371.057	   357.206	    343.31	   329.438	   315.679	   302.142	   288.948	   276.205	   263.993	   252.372	   241.385	   231.057	   221.392	   212.382	    204.01	   196.255	   189.085	   182.466	   176.355	   170.706	   165.468	   160.595	   156.045	   151.781	   147.769	   143.975	   140.368	   136.919	   133.606	    130.41	   127.316	   124.312	   121.388	   118.538	   115.758	   113.048	   110.408	    107.84	   105.346	    102.93	   100.595	   98.3424	   96.1751	   94.0944	   92.1007	   90.1937	   88.3722	   86.6341	   84.9764	   83.3955	   81.8872	   80.4471	   79.0702	   77.7516	   76.4864	   75.2698	   74.0972	   72.9645
   610	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   245.166	   288.759	   326.703	   360.949	   2514.83	   3373.24	   4087.24	   4640.04	   5558.12	   8416.75	   10121.9	   5485.23	   6925.62	   4833.39	   3566.08	   3914.37	   2705.37	   2320.78	   2171.51	   2062.42	   1672.99	   1196.74	   1171.78	   1120.48	   1057.26	    839.63	    606.37	   568.389	   538.981	   516.521	   499.751	   487.123	   476.823	    467.18	   457.295	   446.863	   435.839	   424.321	   412.426	   400.238	   387.785	   375.082	    362.17	   349.124	   336.017	   322.912	    309.87	   296.968	   284.306	   271.991	   260.119	    248.76	   237.965	   227.771	   218.199	   209.254	   200.924	   193.196	   186.048	   179.452	   173.372	    167.77	   162.602	    157.82	    153.38	   149.242	   145.371	   141.734	   138.299	   135.037	   131.922	   128.931	   126.049	   123.262	   120.559	   117.931	   115.372	   112.881	   110.457	     108.1	   105.814	   103.599	    101.46	   99.3988	   97.4174	   95.5177	   93.7003	   91.9655	   90.3121	   88.7385	   87.2421	   85.8195	   84.4666	    83.179	   81.9518	   80.7801	   79.6587	   78.5828	   77.5476	   76.5486	   75.5819
   611	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   240.088	   286.015	   325.303	   365.551	   2540.18	   3459.31	   4259.72	   4948.51	   6009.56	    8736.6	   10588.8	   5702.37	   7104.11	   4877.05	   3528.54	   3783.79	   2448.75	   2183.68	   2075.08	   1967.08	    1619.7	   1133.53	   1098.03	   1036.68	   968.884	   768.307	   563.108	   537.961	   515.299	   495.128	   478.625	   465.887	   455.661	    446.31	   436.853	   426.938	     416.5	    405.62	   394.391	   382.877	   371.091	   359.039	    346.75	   334.285	   321.712	   309.089	   296.479	   283.959	   271.634	   259.612	   247.994	   236.856	   226.253	   216.226	   206.801	   197.984	   189.768	   182.141	   175.085	   168.574	   162.574	   157.049	   151.956	   147.251	   142.889	   138.833	   135.046	   131.497	   128.155	   124.988	   121.971	   119.082	   116.302	   113.619	   111.018	   108.493	   106.035	   103.642	   101.312	   99.0462	   96.8458	   94.7129	   92.6501	   90.6598	   88.7444	   86.9056	   85.1445	   83.4614	   81.8559	   80.3267	   78.8716	   77.4879	   76.1721	   74.9202	   73.7279	   72.5907	   71.5038	   70.4628	   69.4629	   68.5001	   67.5704
   612	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   243.989	   289.871	     329.1	   369.226	   2557.92	   3485.88	   4289.37	    4993.2	    6112.3	   9023.57	     10888	   5883.53	   6755.52	   4659.82	   3542.67	   3808.01	   2397.09	   2111.09	   1985.52	   1861.62	   1535.14	   1135.59	   1114.97	    1061.3	   996.819	   797.693	   589.032	   560.075	   533.599	   511.926	   495.957	   484.645	   475.888	   467.699	   459.086	   449.767	   439.718	   429.046	   417.878	   406.304	   394.358	   382.058	   369.447	   356.595	   343.579	   330.469	   317.335	   304.265	   291.374	   278.781	   266.595	   254.896	   243.745	   233.182	   223.236	   213.912	   205.205	   197.102	   189.584	   182.625	   176.193	   170.249	    164.75	    159.65	   154.903	    150.47	   146.314	   142.403	   138.703	   135.184	   131.818	   128.581	   125.458	   122.431	   119.491	   116.626	    113.83	   111.102	   108.439	   105.842	   103.313	   100.855	   98.4716	   96.1646	   93.9372	   91.7915	   89.7291	   87.7506	   85.8558	   84.0436	   82.3122	   80.6588	   79.0802	   77.5722	   76.1308	   74.7512	   73.4288	   72.1588	   70.9367	   69.7582	   68.6191
   613	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    237.64	   282.616	   320.057	    359.54	   2474.58	   3376.34	   4131.34	    4790.8	   5861.56	   8679.23	   10608.6	   5742.24	    6818.1	   4654.84	    3405.5	   3989.94	   2465.54	   2221.53	   2117.01	   1997.52	    1660.1	   1094.18	   1053.02	   992.633	    927.06	   728.566	   535.543	   519.554	   503.411	   486.857	   471.691	   459.055	   448.483	   438.784	   429.112	   419.105	   408.668	   397.856	   386.742	   375.366	   363.727	   351.815	   339.655	     327.3	   314.815	   302.258	    289.69	   277.194	   264.873	    252.84	   241.199	   230.028	   219.389	   209.326	   199.866	   191.019	   182.779	   175.135	   168.069	   161.554	   155.558	   150.044	   144.969	   140.285	   135.951	   131.925	   128.172	    124.66	   121.356	   118.229	   115.253	   112.406	   109.668	   107.026	   104.467	   101.981	   99.5613	   97.2054	   94.9113	   92.6793	   90.5106	   88.4075	   86.3724	   84.4081	   82.5168	   80.7004	   78.9602	   77.2968	   75.7097	   74.1981	   72.7601	    71.393	   70.0937	   68.8584	    67.683	   66.5632	   65.4944	   64.4722	   63.4922	   62.5501	   61.6421
   614	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.256	   281.255	   318.577	   358.638	   2465.45	   3369.63	   4136.79	   4825.12	   5950.39	   8849.74	   10821.5	   6006.82	   6792.86	   4694.66	   3572.85	   3756.69	   2335.65	   2109.12	   1994.81	   1866.99	   1547.13	   1093.29	   1046.45	   972.811	   898.679	   712.683	   532.769	   524.228	   513.033	   499.189	   485.336	    473.29	   462.802	   452.794	   442.524	    431.73	   420.386	   408.592	   396.457	   384.049	   371.383	   358.468	    345.34	   332.067	   318.723	   305.373	   292.079	   278.921	       266	   253.426	   241.297	   229.691	   218.663	   208.253	   198.486	   189.366	   180.883	   173.022	   165.761	   159.069	    152.91	   147.243	   142.023	   137.202	   132.733	   128.576	   124.693	   121.052	   117.621	   114.369	    111.27	   108.303	   105.449	   102.695	   100.029	   97.4425	   94.9293	   92.4862	    90.112	   87.8069	    85.572	   83.4092	   81.3206	   79.3082	   77.3739	   75.5189	   73.7438	   72.0486	   70.4324	   68.8937	   67.4303	   66.0392	    64.717	   63.4597	    62.263	   61.1228	   60.0344	   58.9934	   57.9956	    57.037	   56.1138
   615	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   241.466	   286.793	   325.452	   363.914	   2527.96	   3431.23	   4204.65	   4857.61	   5877.75	    8650.8	   10530.5	   5609.01	   7058.68	   4797.48	   3425.98	   3905.03	   2552.62	   2218.52	   2101.37	   1999.72	   1637.76	    1154.2	   1113.98	   1051.06	   982.538	   778.005	    566.01	   535.615	   510.322	   489.555	   473.346	   460.945	   450.711	   440.977	   430.881	   420.165	   408.822	   396.977	   384.761	   372.265	   359.525	   346.557	     333.4	   320.118	   306.776	   293.434	   280.152	    267.01	   254.108	   241.555	   229.443	   217.847	   206.816	   196.388	   186.581	   177.399	   168.829	   160.857	   153.459	   146.607	   140.267	   134.401	   128.967	    123.92	   119.218	   114.823	   110.701	   106.821	   103.153	   99.6688	   96.3434	   93.1565	   90.0921	   87.1369	   84.2795	   81.5114	   78.8262	   76.2203	   73.6917	   71.2395	   68.8639	   66.5653	   64.3449	   62.2034	   60.1416	     58.16	   56.2583	   54.4359	   52.6916	   51.0238	   49.4301	    47.908	   46.4542	   45.0655	   43.7382	   42.4687	   41.2532	   40.0881	     38.97	   37.8953	   36.8611
   616	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   248.234	   295.055	   336.598	   375.473	      2638	   3563.73	   4370.45	   5030.78	   6050.41	   8893.24	   10720.1	    5624.5	   6746.74	   4611.82	   3381.85	   3891.63	    2449.8	   2112.85	   1990.85	   1881.31	   1546.45	   1111.57	   1088.09	    1039.1	   978.982	   782.621	   572.722	   533.654	   501.618	   477.502	    460.39	   448.193	   438.543	   429.474	   420.075	   410.116	     399.6	   388.641	   377.356	   365.824	   354.063	   342.075	   329.879	    317.52	   305.052	   292.525	   279.995	   267.543	   255.268	   243.282	   231.683	   220.546	   209.926	   199.863	   190.382	    181.49	   173.179	   165.439	   158.252	   151.594	   145.436	   139.743	   134.476	   129.591	   125.048	   120.812	   116.847	   113.125	   109.615	   106.288	   103.118	   100.084	   97.1691	   94.3592	    91.642	   89.0077	   86.4498	   83.9639	   81.5477	   79.2005	   76.9224	   74.7144	   72.5777	   70.5139	   68.5242	   66.6098	   64.7711	   63.0081	   61.3202	   59.7062	   58.1642	    56.692	   55.2866	   53.9448	   52.6631	   51.4378	    50.265	    49.141	   48.0622	   47.0249	   46.0258
   617	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.059	   288.219	   327.557	   367.933	   2553.36	    3479.7	   4284.45	   4991.84	   6114.12	   8963.23	   10848.2	   5931.54	   6841.22	   4770.56	   3633.22	   3736.58	   2351.37	   2117.91	   2003.26	   1879.92	   1554.12	   1140.87	   1105.92	   1038.79	   967.631	   774.381	   577.497	    562.35	   545.688	   528.481	   513.205	   500.953	   490.887	   481.492	   471.795	   461.461	   450.437	   438.821	   426.726	   414.233	   401.368	   388.149	   374.624	   360.874	   346.982	   333.025	   319.074	   305.221	   291.579	   278.272	   265.408	   253.071	   241.323	   230.207	   219.751	   209.961	    200.83	   192.342	   184.477	   177.206	   170.491	   164.292	   158.563	   153.252	   148.313	   143.704	   139.386	   135.324	   131.485	   127.837	    124.35	   121.003	   117.775	   114.654	   111.625	   108.679	    105.81	   103.015	   100.292	   97.6416	   95.0653	   92.5654	   90.1445	   87.8052	   85.5496	   83.3796	   81.2961	   79.2995	   77.3892	   75.5639	   73.8213	   72.1588	   70.5727	   69.0592	   67.6138	    66.232	   64.9093	   63.6408	   62.4221	    61.249	   60.1175
   618	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   244.822	   290.276	   329.716	   367.479	   2570.93	   3481.71	   4266.86	   4925.43	   5976.95	   8821.25	   10737.1	   5775.55	   6691.34	   4673.53	   3526.74	   3715.38	   2428.78	    2139.2	   2023.05	   1912.15	   1578.18	   1121.39	   1072.55	   1006.72	   937.281	   742.549	   551.129	   532.511	   515.692	   499.334	   484.349	   471.646	   460.828	    450.78	   440.659	    430.11	   419.051	   407.557	   395.721	   383.607	   371.228	   358.593	   345.743	   332.748	   319.688	   306.626	   293.624	   280.759	   268.129	   255.839	   243.986	   232.641	   221.857	   211.672	   202.106	   193.163	   184.835	   177.106	   169.955	   163.354	   157.269	    151.66	   146.485	   141.696	    137.25	   133.106	    129.23	    125.59	   122.154	   118.893	   115.782	   112.798	   109.927	   107.153	   104.467	   101.858	   99.3225	    96.856	   94.4578	   92.1284	   89.8689	   87.6813	   85.5677	   83.5304	    81.571	    79.691	   77.8908	   76.1705	   74.5293	   72.9655	   71.4769	   70.0605	   68.7129	     67.43	   66.2077	   65.0414	   63.9267	   62.8592	   61.8346	   60.8488	    59.898
   619	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   240.608	   282.331	    318.24	   350.695	   2457.24	   3295.24	   4013.44	   4588.89	   5504.14	   8100.65	   9825.87	   4953.66	   6123.17	   4375.95	   3363.05	   3872.64	   2751.21	   2327.39	   2165.53	   2050.36	   1665.45	   1188.48	   1147.51	   1091.13	   1024.59	    807.04	   584.541	   546.144	    516.35	   494.054	   477.977	   466.378	   457.293	   448.986	   440.521	   431.547	   421.975	   411.871	    401.33	   390.425	   379.182	   367.617	   355.776	   343.738	   331.581	    319.37	   307.167	    295.05	   283.119	   271.482	   260.234	   249.448	   239.175	   229.455	   220.312	   211.754	   203.775	   196.364	   189.504	   183.168	   177.326	   171.942	   166.972	   162.374	   158.103	   154.121	   150.393	   146.887	   143.572	   140.419	   137.401	   134.498	   131.693	   128.972	   126.326	   123.746	   121.226	   118.766	   116.364	   114.022	   111.744	   109.532	    107.39	   105.321	   103.329	   101.414	     99.58	   97.8261	   96.1522	   94.5568	   93.0377	   91.5918	   90.2152	   88.9035	   87.6519	   86.4554	   85.3088	   84.2071	   83.1455	   82.1193	   81.1245
   620	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   250.694	   295.757	   333.503	   371.063	   2555.03	   3470.83	   4218.47	   4838.59	   5892.69	   9035.97	   10975.8	    6176.7	   6664.59	   4593.84	   3719.64	   3809.09	   2609.08	   2244.26	   2059.69	   1912.52	   1550.38	   1096.96	   1041.89	   977.952	     911.4	    718.55	   534.099	    517.11	   502.428	   488.428	   475.889	   465.321	   456.342	   448.027	   439.624	   430.786	   421.411	   411.543	   401.254	   390.593	   379.569	   368.195	   356.521	   344.631	   332.617	   320.551	   308.498	   296.536	   284.764	   273.289	   262.209	   251.597	   241.509	   231.987	   223.057	   214.727	   206.991	   199.837	   193.243	   187.183	    181.62	   176.514	   171.822	   167.496	   163.488	    159.76	   156.274	   152.999	   149.902	   146.955	   144.131	   141.408	   138.772	   136.209	   133.708	   131.262	   128.866	    126.52	   124.223	    121.98	   119.792	   117.666	   115.604	   113.611	   111.692	   109.848	   108.082	   106.395	   104.787	   103.256	   101.801	   100.418	    99.104	   97.8533	   96.6612	   95.5226	    94.432	    93.384	   92.3735	   91.3958	   90.4463
