   140	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19346e+07	1.20573e+07	1.22694e+07	1.24682e+07	1.26401e+07	1.27683e+07	1.28467e+07	1.28159e+07	1.27755e+07	1.26819e+07	1.25465e+07	1.24196e+07	1.23109e+07	1.22114e+07	1.21175e+07	1.20602e+07	1.20804e+07	1.21321e+07	1.22301e+07	1.23685e+07	1.25256e+07	1.2657e+07	1.28261e+07	1.30315e+07	1.32505e+07	1.34834e+07	1.36843e+07	1.39024e+07	1.40708e+07	1.4173e+07	1.42428e+07	1.42783e+07	1.42773e+07	1.42538e+07	1.42413e+07	1.42225e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20584e+07	1.22712e+07	1.2471e+07	1.26441e+07	1.27737e+07	1.28533e+07	1.28238e+07	1.27843e+07	1.26915e+07	1.25565e+07	1.24296e+07	1.23207e+07	1.22203e+07	1.2125e+07	1.20658e+07	1.20835e+07	1.21323e+07	1.22276e+07	1.23637e+07	1.25192e+07	1.26498e+07	1.28186e+07	1.30242e+07	1.32438e+07	1.34777e+07	 1.368e+07	1.38998e+07	1.40701e+07	1.41741e+07	1.42458e+07	1.42827e+07	1.42827e+07	1.42608e+07	1.42502e+07	1.42336e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20577e+07	1.22698e+07	1.24687e+07	1.26408e+07	1.27691e+07	1.28476e+07	1.28169e+07	1.27765e+07	1.2683e+07	1.25475e+07	1.24207e+07	1.23122e+07	1.22128e+07	1.2119e+07	1.20616e+07	1.20816e+07	1.21328e+07	1.22303e+07	1.23683e+07	1.2525e+07	1.26559e+07	1.28245e+07	1.30292e+07	1.32473e+07	1.34791e+07	1.36788e+07	1.38956e+07	1.40629e+07	1.4164e+07	1.42329e+07	1.42675e+07	1.42654e+07	1.4241e+07	1.42278e+07	1.42088e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20578e+07	1.22701e+07	1.24692e+07	1.26415e+07	1.27703e+07	1.28492e+07	1.28191e+07	1.27793e+07	1.26862e+07	1.25512e+07	1.24245e+07	1.2316e+07	1.22164e+07	1.21222e+07	1.20643e+07	1.20836e+07	1.2134e+07	1.22306e+07	1.23676e+07	1.25234e+07	1.26536e+07	1.28216e+07	1.30259e+07	1.3244e+07	1.34761e+07	1.36763e+07	1.38939e+07	1.40621e+07	1.41641e+07	1.4234e+07	1.42695e+07	1.42684e+07	1.42444e+07	1.42312e+07	1.42118e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19349e+07	1.20579e+07	1.22702e+07	1.24693e+07	1.26415e+07	1.27701e+07	1.28487e+07	1.28182e+07	1.27779e+07	1.26843e+07	1.25486e+07	1.24213e+07	1.2312e+07	1.22116e+07	1.21166e+07	1.20579e+07	1.20763e+07	1.2126e+07	1.2222e+07	1.23584e+07	1.25138e+07	1.26437e+07	1.28115e+07	1.30157e+07	1.32336e+07	1.34656e+07	1.36659e+07	1.38836e+07	1.40519e+07	1.41541e+07	1.42242e+07	1.42599e+07	1.42591e+07	1.42358e+07	1.42235e+07	1.42051e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19346e+07	1.20574e+07	1.22695e+07	1.24683e+07	1.26403e+07	1.27687e+07	1.28471e+07	1.28163e+07	1.27757e+07	1.26819e+07	1.2546e+07	1.24185e+07	1.23092e+07	1.22087e+07	1.21139e+07	1.20553e+07	1.2074e+07	1.21238e+07	1.22199e+07	1.23565e+07	1.2512e+07	1.2642e+07	1.28099e+07	1.3014e+07	1.32317e+07	1.34632e+07	1.36627e+07	1.38795e+07	1.40468e+07	1.4148e+07	1.42171e+07	1.42516e+07	1.42492e+07	1.42251e+07	1.42126e+07	1.41949e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19349e+07	1.20579e+07	1.22703e+07	1.24696e+07	1.26423e+07	1.27714e+07	1.28507e+07	1.2821e+07	1.27816e+07	1.26891e+07	1.25545e+07	1.24284e+07	1.23204e+07	1.22213e+07	1.21275e+07	1.20698e+07	1.20892e+07	1.21395e+07	1.22359e+07	1.23727e+07	1.25285e+07	1.26587e+07	1.2827e+07	1.30318e+07	1.32503e+07	1.34829e+07	1.36836e+07	1.39018e+07	1.40705e+07	1.41731e+07	1.42435e+07	1.42793e+07	1.42782e+07	1.42549e+07	1.42427e+07	1.42245e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19351e+07	1.20584e+07	1.22712e+07	1.2471e+07	1.26442e+07	1.27741e+07	1.28543e+07	1.28254e+07	1.2787e+07	1.26953e+07	1.25615e+07	1.2436e+07	1.23284e+07	1.22293e+07	1.21352e+07	1.20769e+07	1.20952e+07	1.2144e+07	1.22386e+07	1.23733e+07	1.25267e+07	1.26546e+07	1.28206e+07	1.3023e+07	1.32393e+07	1.34698e+07	1.36688e+07	1.38854e+07	1.4053e+07	1.41548e+07	1.4225e+07	1.4261e+07	1.42606e+07	1.42379e+07	1.42261e+07	1.42083e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19344e+07	1.2057e+07	1.22687e+07	1.24669e+07	1.26382e+07	1.27655e+07	1.28427e+07	1.28105e+07	1.27683e+07	1.26727e+07	1.25348e+07	1.24051e+07	1.22934e+07	1.21905e+07	1.20933e+07	1.20322e+07	1.20482e+07	1.20953e+07	1.21888e+07	1.2323e+07	1.24766e+07	1.26054e+07	1.27723e+07	1.29759e+07	1.31933e+07	1.3425e+07	1.36251e+07	1.38428e+07	1.40116e+07	1.41147e+07	1.41861e+07	1.42232e+07	1.42235e+07	1.42011e+07	1.41894e+07	1.41714e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17969e+07	1.19347e+07	1.20574e+07	1.22695e+07	1.24682e+07	1.26401e+07	1.27682e+07	1.28464e+07	1.28154e+07	1.27746e+07	1.26806e+07	1.25446e+07	1.2417e+07	1.23077e+07	1.22073e+07	1.21125e+07	1.20542e+07	1.20733e+07	1.21235e+07	1.22198e+07	1.23567e+07	1.25128e+07	1.26437e+07	1.28126e+07	1.30178e+07	1.32364e+07	1.34689e+07	1.36694e+07	1.38872e+07	1.40554e+07	1.41575e+07	1.42276e+07	1.42634e+07	1.42625e+07	1.42395e+07	1.42277e+07	 1.421e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   150	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20581e+07	1.22707e+07	 1.247e+07	1.26426e+07	1.27715e+07	1.28506e+07	1.28205e+07	1.27807e+07	1.26877e+07	1.25526e+07	1.24261e+07	1.23179e+07	1.22188e+07	1.21254e+07	1.20684e+07	1.20892e+07	1.21414e+07	1.22406e+07	1.23811e+07	1.25411e+07	1.26759e+07	1.28487e+07	1.30577e+07	1.32799e+07	1.35155e+07	1.37186e+07	1.39382e+07	1.41074e+07	1.42096e+07	1.42787e+07	1.43123e+07	1.43083e+07	1.42824e+07	1.42683e+07	1.42492e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   151	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19349e+07	1.20579e+07	1.22703e+07	1.24695e+07	1.2642e+07	1.27709e+07	1.28499e+07	1.28197e+07	1.27797e+07	1.26863e+07	1.25508e+07	1.24235e+07	1.23141e+07	1.22134e+07	1.2118e+07	1.20588e+07	1.20768e+07	1.21258e+07	1.22211e+07	1.23568e+07	1.25115e+07	1.26408e+07	1.28082e+07	1.3012e+07	1.32296e+07	1.34615e+07	1.36617e+07	1.38795e+07	1.4048e+07	1.41506e+07	1.42212e+07	1.42577e+07	1.42576e+07	1.42354e+07	1.42241e+07	1.42068e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   152	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22704e+07	1.24695e+07	1.26417e+07	1.27702e+07	1.28486e+07	1.28177e+07	1.2777e+07	1.2683e+07	1.25469e+07	1.24192e+07	1.23098e+07	1.22094e+07	1.21147e+07	1.20566e+07	1.20762e+07	1.21275e+07	1.22256e+07	1.23646e+07	1.25231e+07	1.26562e+07	1.28273e+07	1.30346e+07	1.32555e+07	1.34901e+07	1.36926e+07	1.39121e+07	1.40815e+07	1.41842e+07	1.42543e+07	1.42894e+07	1.42874e+07	1.42628e+07	1.42492e+07	1.42294e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.2058e+07	1.22704e+07	1.24696e+07	1.26422e+07	1.27713e+07	1.28508e+07	1.28212e+07	1.27822e+07	 1.269e+07	1.2556e+07	1.24306e+07	1.23234e+07	1.22252e+07	1.21326e+07	1.20763e+07	1.20972e+07	1.2149e+07	1.22468e+07	1.23847e+07	1.25412e+07	1.26718e+07	1.28402e+07	1.30448e+07	1.3263e+07	1.34952e+07	1.36954e+07	1.39129e+07	1.40809e+07	1.41828e+07	1.42526e+07	1.42882e+07	1.42872e+07	1.42634e+07	1.42502e+07	1.42304e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19354e+07	1.20588e+07	1.22718e+07	1.24717e+07	1.26449e+07	1.27744e+07	1.28539e+07	1.28241e+07	1.27843e+07	1.26911e+07	1.25558e+07	1.24286e+07	1.23194e+07	1.22189e+07	1.21235e+07	1.20641e+07	1.20819e+07	1.21309e+07	1.22266e+07	1.23637e+07	1.25206e+07	1.26527e+07	1.28232e+07	1.30301e+07	1.32507e+07	1.34851e+07	1.36874e+07	1.39069e+07	1.40765e+07	1.41798e+07	1.42506e+07	1.42862e+07	1.42843e+07	1.42604e+07	1.42478e+07	1.42296e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17967e+07	1.19342e+07	1.20565e+07	1.2268e+07	1.24659e+07	1.26368e+07	1.27639e+07	1.28411e+07	1.2809e+07	1.27674e+07	1.26727e+07	1.25362e+07	1.24085e+07	1.22995e+07	  1.22e+07	1.21067e+07	1.20504e+07	1.20719e+07	1.21251e+07	1.22248e+07	1.23651e+07	1.25243e+07	1.26578e+07	1.28288e+07	1.30359e+07	1.32562e+07	1.34901e+07	1.36915e+07	1.39097e+07	1.40778e+07	1.41794e+07	1.42485e+07	1.42829e+07	1.42805e+07	1.42544e+07	1.42383e+07	1.42155e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   156	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17967e+07	1.19342e+07	1.20566e+07	1.22681e+07	1.24661e+07	1.26371e+07	1.27643e+07	1.28415e+07	1.28095e+07	1.27677e+07	1.26728e+07	1.25361e+07	1.2408e+07	1.22984e+07	1.21982e+07	1.21042e+07	1.20471e+07	1.20679e+07	1.21204e+07	1.22196e+07	1.23596e+07	1.25188e+07	1.26527e+07	1.28243e+07	1.30321e+07	1.32532e+07	1.3488e+07	1.36902e+07	1.39093e+07	1.40782e+07	1.41806e+07	1.42505e+07	1.42854e+07	1.42832e+07	1.42584e+07	1.42444e+07	1.42245e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   157	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19345e+07	1.20571e+07	1.22689e+07	1.24672e+07	1.26385e+07	1.27659e+07	1.28432e+07	1.28111e+07	1.27691e+07	1.26738e+07	1.25364e+07	1.24072e+07	1.22961e+07	1.21938e+07	1.20971e+07	1.20367e+07	1.20536e+07	1.21016e+07	1.2196e+07	1.23308e+07	1.24845e+07	1.26129e+07	1.27794e+07	1.29825e+07	1.31997e+07	1.34315e+07	1.36319e+07	1.38503e+07	1.40196e+07	1.41233e+07	1.4195e+07	1.42325e+07	1.42337e+07	1.42123e+07	1.42013e+07	1.41834e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.19349e+07	1.20579e+07	1.22703e+07	1.24694e+07	1.26418e+07	1.27704e+07	1.2849e+07	1.28183e+07	1.27776e+07	1.26835e+07	1.25472e+07	1.2419e+07	1.23087e+07	1.2207e+07	1.21105e+07	1.20501e+07	1.20668e+07	1.21145e+07	1.22084e+07	1.2343e+07	1.24968e+07	1.26254e+07	1.27923e+07	1.29958e+07	1.32133e+07	1.34451e+07	1.36456e+07	1.38638e+07	1.40329e+07	1.41361e+07	1.42073e+07	1.42443e+07	1.42446e+07	1.42222e+07	1.42104e+07	1.41923e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19348e+07	1.20577e+07	1.22699e+07	1.24689e+07	1.26412e+07	1.27699e+07	1.28488e+07	1.28185e+07	1.27786e+07	1.26854e+07	1.25501e+07	1.24233e+07	1.23145e+07	1.22147e+07	1.21203e+07	1.20622e+07	1.20814e+07	1.21316e+07	1.2228e+07	1.23648e+07	1.25205e+07	1.26505e+07	1.28184e+07	1.30225e+07	1.32402e+07	1.3472e+07	1.36717e+07	1.38888e+07	1.40564e+07	1.41579e+07	1.42274e+07	1.42626e+07	1.42612e+07	1.42375e+07	1.42249e+07	1.42065e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16397e+07	1.17966e+07	1.19339e+07	1.2056e+07	1.22671e+07	1.24646e+07	1.2635e+07	1.27614e+07	1.28378e+07	1.28049e+07	1.27623e+07	1.26665e+07	1.25289e+07	  1.24e+07	1.22898e+07	1.21891e+07	1.20948e+07	1.20376e+07	1.20587e+07	1.21115e+07	1.22111e+07	1.23515e+07	1.25111e+07	1.26453e+07	1.28174e+07	1.30255e+07	1.3247e+07	1.3482e+07	1.36847e+07	1.39041e+07	1.40733e+07	1.41756e+07	1.42452e+07	1.42798e+07	1.42773e+07	1.42518e+07	1.4237e+07	1.4216e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20575e+07	1.22697e+07	1.24686e+07	1.26407e+07	1.27694e+07	1.28485e+07	1.28186e+07	1.27794e+07	1.26873e+07	1.25535e+07	1.24284e+07	1.23219e+07	1.22246e+07	1.21332e+07	1.20783e+07	1.21009e+07	1.21544e+07	1.22538e+07	1.23932e+07	1.25508e+07	1.26822e+07	1.28508e+07	1.30553e+07	1.32731e+07	1.35045e+07	1.37035e+07	1.39197e+07	1.40861e+07	1.41861e+07	1.42541e+07	1.42878e+07	1.42851e+07	1.42593e+07	1.42443e+07	1.42231e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20576e+07	1.22697e+07	1.24686e+07	1.26407e+07	1.27693e+07	1.28481e+07	1.28179e+07	1.27782e+07	1.26854e+07	1.25507e+07	1.24246e+07	1.23169e+07	1.22182e+07	1.21253e+07	1.20689e+07	1.20898e+07	1.21419e+07	1.22398e+07	1.23777e+07	1.25338e+07	1.26635e+07	1.28306e+07	1.30337e+07	1.32504e+07	1.3481e+07	1.36795e+07	1.38954e+07	1.40617e+07	1.4162e+07	1.42304e+07	1.42649e+07	1.42631e+07	1.42387e+07	1.42255e+07	1.42062e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19354e+07	1.20587e+07	1.22715e+07	1.24712e+07	1.26442e+07	1.27738e+07	1.28535e+07	1.28242e+07	1.27852e+07	1.2693e+07	1.25588e+07	1.24331e+07	1.23256e+07	1.22269e+07	1.21337e+07	1.20767e+07	1.2097e+07	1.21484e+07	1.22463e+07	1.23851e+07	1.25431e+07	1.26756e+07	1.28461e+07	1.30528e+07	1.32731e+07	1.35071e+07	1.3709e+07	1.3928e+07	1.40971e+07	1.41996e+07	1.42695e+07	1.43045e+07	1.43023e+07	1.42772e+07	1.42632e+07	1.42431e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19354e+07	1.20589e+07	1.22718e+07	1.24718e+07	1.26451e+07	1.27751e+07	1.28553e+07	1.28265e+07	1.27881e+07	1.26964e+07	1.25626e+07	1.24371e+07	1.23297e+07	1.22309e+07	1.21374e+07	1.20799e+07	1.20997e+07	1.21503e+07	1.22472e+07	1.23845e+07	1.25409e+07	1.26717e+07	1.28405e+07	1.30456e+07	1.32642e+07	1.34968e+07	1.36974e+07	1.39153e+07	1.40834e+07	1.41853e+07	1.42548e+07	1.42898e+07	1.42878e+07	1.42635e+07	1.42505e+07	1.4232e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20574e+07	1.22694e+07	1.24679e+07	1.26397e+07	1.27676e+07	1.28457e+07	1.28146e+07	1.27738e+07	1.26799e+07	1.25439e+07	1.24165e+07	1.23073e+07	1.2207e+07	1.21126e+07	1.20547e+07	1.20744e+07	1.21256e+07	1.22228e+07	1.23602e+07	1.2516e+07	1.26456e+07	1.28127e+07	1.3016e+07	1.32328e+07	1.34636e+07	1.36626e+07	1.38789e+07	1.40456e+07	1.41461e+07	1.42144e+07	1.42485e+07	1.42464e+07	1.42226e+07	1.42106e+07	1.41934e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19355e+07	1.20589e+07	1.22718e+07	1.24718e+07	1.26451e+07	1.27751e+07	1.28554e+07	1.28267e+07	1.27884e+07	1.2697e+07	1.25636e+07	1.24387e+07	1.2332e+07	1.22341e+07	1.21416e+07	1.20853e+07	1.21063e+07	1.21583e+07	1.22566e+07	1.23956e+07	1.25536e+07	1.26859e+07	1.2856e+07	1.30623e+07	1.3282e+07	1.35154e+07	1.37165e+07	1.39347e+07	1.41029e+07	1.42046e+07	1.42739e+07	1.43084e+07	1.43058e+07	1.42807e+07	1.42668e+07	1.42472e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17968e+07	1.19345e+07	1.20571e+07	1.22689e+07	1.24674e+07	1.26391e+07	1.27672e+07	1.28455e+07	1.28148e+07	1.27746e+07	1.26814e+07	1.25465e+07	1.24204e+07	1.23128e+07	1.22146e+07	1.21222e+07	1.20665e+07	1.20885e+07	1.21417e+07	1.22411e+07	1.2381e+07	1.25394e+07	1.26719e+07	1.28419e+07	1.30479e+07	1.32673e+07	1.35004e+07	1.37011e+07	1.39189e+07	1.40868e+07	1.41881e+07	1.4257e+07	1.42914e+07	1.4289e+07	1.42636e+07	1.42491e+07	1.42285e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14573e+07	 1.164e+07	1.17973e+07	1.19354e+07	1.20588e+07	1.22717e+07	1.24715e+07	1.26448e+07	1.27745e+07	1.28545e+07	1.28252e+07	1.27862e+07	1.26939e+07	1.25593e+07	1.2433e+07	1.23245e+07	1.22246e+07	1.21298e+07	1.20709e+07	1.2089e+07	1.21379e+07	1.2233e+07	1.23687e+07	1.25235e+07	1.26531e+07	1.28207e+07	1.30247e+07	1.32425e+07	1.34744e+07	1.36745e+07	1.3892e+07	1.40601e+07	1.41622e+07	1.42322e+07	1.42677e+07	1.42665e+07	1.42435e+07	1.42322e+07	1.42156e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16398e+07	1.17969e+07	1.19346e+07	1.20575e+07	1.22697e+07	1.24688e+07	1.26411e+07	 1.277e+07	1.2849e+07	1.2819e+07	1.27794e+07	1.26867e+07	1.2552e+07	1.2426e+07	1.23181e+07	1.22191e+07	1.21256e+07	1.20683e+07	1.20882e+07	1.21392e+07	1.22363e+07	1.23735e+07	1.25293e+07	1.26593e+07	1.2827e+07	1.30311e+07	1.32488e+07	1.34807e+07	1.36808e+07	1.38983e+07	1.40663e+07	1.41683e+07	1.42383e+07	1.4274e+07	1.42734e+07	1.42502e+07	1.4238e+07	1.42195e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20574e+07	1.22694e+07	1.2468e+07	1.26397e+07	1.27676e+07	1.28457e+07	1.28145e+07	1.27737e+07	1.26797e+07	1.25436e+07	1.24161e+07	1.23069e+07	1.22068e+07	1.21124e+07	1.20544e+07	1.20738e+07	1.21243e+07	1.2221e+07	1.2358e+07	1.25137e+07	1.26438e+07	1.28115e+07	1.30155e+07	1.3233e+07	1.34643e+07	1.36637e+07	1.38804e+07	1.40477e+07	1.41489e+07	1.42182e+07	1.42533e+07	1.42518e+07	1.42272e+07	1.42132e+07	1.4193e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	 1.164e+07	1.17972e+07	1.19352e+07	1.20583e+07	1.2271e+07	1.24705e+07	1.26434e+07	1.27727e+07	1.28522e+07	1.28226e+07	1.27833e+07	1.26908e+07	1.25563e+07	1.24302e+07	1.23222e+07	1.22231e+07	1.21294e+07	1.2072e+07	1.20918e+07	1.21426e+07	1.22397e+07	1.23771e+07	1.25333e+07	1.26639e+07	1.28324e+07	1.30371e+07	1.32555e+07	1.34879e+07	1.36882e+07	1.39059e+07	1.40739e+07	1.41758e+07	1.42454e+07	1.42807e+07	1.42795e+07	1.42553e+07	1.42419e+07	1.42221e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.1797e+07	1.19347e+07	1.20575e+07	1.22697e+07	1.24686e+07	1.26407e+07	1.27694e+07	1.28485e+07	1.28186e+07	1.27794e+07	1.26873e+07	1.25535e+07	1.24284e+07	1.23219e+07	1.22246e+07	1.21332e+07	1.20783e+07	1.21009e+07	1.21544e+07	1.22538e+07	1.23932e+07	1.25508e+07	1.26822e+07	1.28508e+07	1.30553e+07	1.32731e+07	1.35045e+07	1.37035e+07	1.39197e+07	1.40861e+07	1.41861e+07	1.42541e+07	1.42878e+07	1.42851e+07	1.42593e+07	1.42443e+07	1.42231e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	 9.684e+06	9.89699e+06	1.01404e+07	1.04105e+07	1.06923e+07	1.09684e+07	1.12437e+07	1.14572e+07	1.16399e+07	1.17971e+07	1.1935e+07	1.20581e+07	1.22708e+07	1.24705e+07	1.26437e+07	1.27737e+07	1.28541e+07	1.28257e+07	1.2788e+07	1.26973e+07	1.25647e+07	1.24408e+07	1.23349e+07	1.22379e+07	1.21462e+07	1.20906e+07	1.21119e+07	1.21639e+07	1.22614e+07	1.23985e+07	1.25538e+07	1.2683e+07	1.28498e+07	1.30527e+07	1.32692e+07	1.34997e+07	1.36982e+07	1.39141e+07	1.40806e+07	1.4181e+07	1.42496e+07	1.42843e+07	1.42831e+07	 1.426e+07	1.42485e+07	1.42313e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
