   503	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.0146e+006	9.3516e+006	9.71627e+006	1.00828e+007	1.04512e+007	1.08222e+007	1.11952e+007	1.14879e+007	1.17815e+007	1.20689e+007	1.23398e+007	1.25987e+007	1.28379e+007	1.3047e+007	1.32264e+007	1.33809e+007	1.3524e+007	1.37166e+007	1.39108e+007	1.41028e+007	1.42928e+007	1.44817e+007	1.46546e+007	1.48064e+007	1.4946e+007	1.50868e+007	1.52207e+007	1.5347e+007	1.54647e+007	1.55898e+007	1.57428e+007	 1.59e+007	1.60632e+007	1.62263e+007	1.63794e+007	1.65091e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35154e+006	9.71612e+006	1.00824e+007	1.04504e+007	1.08203e+007	1.11916e+007	1.14814e+007	1.17704e+007	1.20516e+007	1.23144e+007	1.25632e+007	1.27914e+007	1.29888e+007	1.3156e+007	1.32989e+007	1.34322e+007	1.36172e+007	1.38054e+007	1.39919e+007	1.41763e+007	1.43595e+007	1.45267e+007	1.4673e+007	1.48071e+007	1.49423e+007	1.50705e+007	1.51911e+007	1.53031e+007	1.54229e+007	1.55708e+007	1.57232e+007	1.58817e+007	1.60396e+007	1.61865e+007	1.63087e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.35148e+006	9.71606e+006	1.00824e+007	1.04505e+007	1.08209e+007	1.11931e+007	1.14843e+007	1.17756e+007	1.206e+007	1.23267e+007	1.25804e+007	1.28142e+007	1.30177e+007	1.31916e+007	1.33412e+007	1.34818e+007	1.36742e+007	1.3869e+007	1.40607e+007	1.42489e+007	1.44351e+007	1.46053e+007	1.47547e+007	1.48921e+007	1.50308e+007	1.51627e+007	1.5287e+007	1.5403e+007	1.5527e+007	1.56793e+007	1.58364e+007	1.60002e+007	1.61649e+007	1.63205e+007	1.64536e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77408e+006	9.01462e+006	9.35164e+006	9.71635e+006	1.0083e+007	1.04515e+007	1.08226e+007	1.1196e+007	1.14891e+007	1.17832e+007	1.20712e+007	1.23427e+007	1.26018e+007	1.28413e+007	1.30506e+007	1.32297e+007	1.33837e+007	1.35269e+007	1.37202e+007	1.3915e+007	1.41071e+007	1.42964e+007	1.44845e+007	1.4657e+007	1.48087e+007	1.49486e+007	1.50899e+007	1.52248e+007	1.53524e+007	1.54716e+007	1.55984e+007	1.57531e+007	1.59112e+007	1.60744e+007	1.62366e+007	1.63878e+007	1.65144e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01457e+006	9.35155e+006	9.71619e+006	1.00827e+007	1.0451e+007	1.08218e+007	1.11947e+007	1.1487e+007	1.178e+007	1.20666e+007	1.23361e+007	1.2593e+007	1.28302e+007	1.30372e+007	1.32143e+007	1.33666e+007	1.35091e+007	1.37025e+007	1.38975e+007	1.40891e+007	1.42769e+007	1.4462e+007	1.46304e+007	1.47767e+007	1.49099e+007	1.50436e+007	1.51694e+007	1.52871e+007	1.53959e+007	1.55118e+007	1.56552e+007	1.58014e+007	1.59516e+007	1.6099e+007	1.62326e+007	1.63384e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35161e+006	9.71633e+006	1.0083e+007	1.04517e+007	1.08232e+007	1.11972e+007	1.14917e+007	1.17879e+007	1.20792e+007	1.23551e+007	1.26201e+007	1.28669e+007	1.30847e+007	1.32733e+007	1.3437e+007	1.35899e+007	1.37918e+007	1.39932e+007	1.41894e+007	1.43804e+007	1.45677e+007	1.47382e+007	1.48872e+007	1.50242e+007	1.51625e+007	1.52938e+007	1.54179e+007	1.55336e+007	1.56568e+007	1.58073e+007	1.59607e+007	1.61194e+007	1.62773e+007	1.64246e+007	1.65481e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35159e+006	9.7163e+006	1.00829e+007	1.04515e+007	1.08227e+007	1.11963e+007	1.14899e+007	1.1785e+007	1.20746e+007	1.23485e+007	1.26109e+007	1.28548e+007	1.30693e+007	1.32544e+007	1.34147e+007	1.35644e+007	1.37637e+007	1.39634e+007	1.41591e+007	1.43509e+007	1.45406e+007	1.47144e+007	1.48677e+007	1.50095e+007	1.51531e+007	1.52902e+007	1.54201e+007	1.55418e+007	1.56711e+007	1.58285e+007	1.59897e+007	1.61567e+007	1.63237e+007	1.64808e+007	1.66143e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.77408e+006	9.01463e+006	9.35166e+006	9.71639e+006	1.0083e+007	1.04516e+007	1.08229e+007	1.11965e+007	1.149e+007	1.17848e+007	1.2074e+007	1.23471e+007	1.26086e+007	1.28505e+007	1.30621e+007	1.32436e+007	1.33997e+007	1.35428e+007	1.37339e+007	1.39259e+007	1.4116e+007	1.43046e+007	1.44929e+007	1.46651e+007	1.48156e+007	1.49535e+007	1.50923e+007	1.52237e+007	1.53477e+007	1.54631e+007	1.55859e+007	1.5736e+007	1.58892e+007	1.6047e+007	1.62032e+007	1.63477e+007	1.64669e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.35148e+006	9.71603e+006	1.00823e+007	1.04502e+007	1.08201e+007	1.11914e+007	1.14812e+007	1.17704e+007	1.20517e+007	1.23145e+007	1.25633e+007	1.27913e+007	1.29883e+007	1.31551e+007	1.32971e+007	1.34295e+007	1.36135e+007	1.38009e+007	1.39869e+007	1.41706e+007	1.43529e+007	1.45196e+007	1.46656e+007	1.47997e+007	1.49351e+007	1.50636e+007	1.51845e+007	1.52966e+007	1.54157e+007	1.55617e+007	1.57106e+007	1.58638e+007	1.60148e+007	1.6153e+007	1.62647e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35152e+006	9.71613e+006	1.00826e+007	1.04508e+007	1.08215e+007	1.11941e+007	1.14862e+007	1.17787e+007	1.20648e+007	1.23338e+007	1.25901e+007	1.28266e+007	1.30328e+007	1.32091e+007	1.33607e+007	1.35023e+007	1.36948e+007	1.38898e+007	1.40828e+007	1.42736e+007	1.44634e+007	1.46383e+007	1.4793e+007	1.49362e+007	1.50813e+007	1.52198e+007	1.5351e+007	1.54736e+007	1.56039e+007	1.57622e+007	1.59245e+007	1.60927e+007	1.62608e+007	1.64189e+007	1.65536e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01457e+006	9.35154e+006	9.71614e+006	1.00825e+007	1.04505e+007	1.08207e+007	1.11923e+007	1.14825e+007	1.17722e+007	1.2054e+007	1.23174e+007	1.25667e+007	1.27952e+007	1.29926e+007	1.31597e+007	1.33021e+007	1.34355e+007	1.36212e+007	1.38105e+007	1.39983e+007	1.41839e+007	1.43684e+007	1.45379e+007	1.46873e+007	1.48251e+007	1.49647e+007	1.50977e+007	1.52236e+007	1.53412e+007	1.54663e+007	1.56185e+007	1.57734e+007	1.59328e+007	1.60904e+007	1.62358e+007	1.63553e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77408e+006	9.01463e+006	9.35168e+006	9.71645e+006	1.00832e+007	1.0452e+007	1.08237e+007	1.1198e+007	1.14929e+007	1.17897e+007	1.20818e+007	1.23588e+007	1.26252e+007	1.28731e+007	1.30918e+007	1.32812e+007	1.34456e+007	1.35979e+007	1.37984e+007	1.39989e+007	1.41958e+007	1.43891e+007	1.45802e+007	1.47551e+007	1.49091e+007	1.50513e+007	1.51951e+007	1.5332e+007	1.54619e+007	1.55836e+007	1.57126e+007	1.58684e+007	1.60266e+007	1.61895e+007	1.63515e+007	1.65031e+007	1.66315e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.77408e+006	9.01463e+006	9.35167e+006	9.71642e+006	1.00831e+007	1.04518e+007	1.08232e+007	1.11971e+007	1.14911e+007	1.17866e+007	1.20768e+007	1.23513e+007	1.26143e+007	1.28581e+007	1.30719e+007	1.32557e+007	1.34139e+007	1.35589e+007	1.37516e+007	1.3945e+007	1.41361e+007	1.43253e+007	1.45139e+007	1.46871e+007	1.48394e+007	1.49796e+007	1.51212e+007	1.52558e+007	1.53828e+007	1.55007e+007	1.56254e+007	1.57778e+007	1.5934e+007	1.60952e+007	1.62552e+007	1.64036e+007	1.65269e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01458e+006	9.35157e+006	9.71625e+006	1.00828e+007	1.04513e+007	1.08225e+007	1.1196e+007	1.14895e+007	1.17843e+007	1.20733e+007	1.23462e+007	1.26073e+007	1.28494e+007	1.30618e+007	1.32447e+007	1.34025e+007	1.35502e+007	1.37479e+007	1.39463e+007	1.41406e+007	1.43307e+007	1.45181e+007	1.46896e+007	1.48402e+007	1.49789e+007	1.51192e+007	1.52526e+007	1.53786e+007	1.54962e+007	1.56217e+007	1.57754e+007	1.59333e+007	1.60973e+007	1.62614e+007	1.64156e+007	1.65464e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.35148e+006	9.71604e+006	1.00824e+007	1.04504e+007	1.08207e+007	1.11927e+007	1.14837e+007	1.17748e+007	1.20589e+007	1.23255e+007	1.25792e+007	1.2813e+007	1.30165e+007	1.31904e+007	1.334e+007	1.34798e+007	1.36707e+007	1.38645e+007	1.40565e+007	1.42463e+007	1.44351e+007	1.46087e+007	1.47619e+007	1.49034e+007	1.50465e+007	1.51829e+007	1.53118e+007	1.5432e+007	1.55592e+007	1.5714e+007	1.5872e+007	1.6035e+007	1.61965e+007	1.63462e+007	1.64707e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77403e+006	9.01453e+006	9.35144e+006	9.71596e+006	1.00822e+007	1.045e+007	1.08198e+007	1.11909e+007	1.14805e+007	1.17693e+007	1.20502e+007	1.23126e+007	1.25611e+007	1.2789e+007	1.29862e+007	1.31535e+007	1.32965e+007	1.34308e+007	1.36175e+007	1.38076e+007	1.39958e+007	1.41814e+007	1.43653e+007	1.45336e+007	1.46816e+007	1.48179e+007	1.49556e+007	1.50868e+007	1.52105e+007	1.53255e+007	1.54479e+007	1.55976e+007	1.57508e+007	1.59091e+007	1.60661e+007	1.62113e+007	1.63313e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.01461e+006	9.35163e+006	9.71635e+006	1.0083e+007	1.04516e+007	1.08229e+007	1.11966e+007	1.14905e+007	1.17858e+007	1.20758e+007	1.23499e+007	1.26127e+007	1.28565e+007	1.30707e+007	1.32553e+007	1.34147e+007	1.35626e+007	1.37595e+007	1.39568e+007	1.41504e+007	1.434e+007	1.45271e+007	1.46977e+007	1.48471e+007	1.49846e+007	1.51235e+007	1.52556e+007	1.53808e+007	1.5498e+007	1.56231e+007	1.57759e+007	1.59319e+007	1.60932e+007	1.62539e+007	1.64041e+007	1.65305e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01457e+006	9.35154e+006	9.71616e+006	1.00826e+007	1.04509e+007	1.08216e+007	1.11943e+007	1.14865e+007	1.17793e+007	1.20657e+007	1.23354e+007	1.25927e+007	1.28304e+007	1.30383e+007	1.32165e+007	1.337e+007	1.35131e+007	1.37063e+007	1.39013e+007	1.40938e+007	1.42833e+007	1.44711e+007	1.46432e+007	1.47947e+007	1.49344e+007	1.50756e+007	1.52103e+007	1.53378e+007	1.54568e+007	1.55833e+007	1.5738e+007	1.58969e+007	1.60619e+007	1.62272e+007	1.63829e+007	1.65156e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.01459e+006	9.35158e+006	9.71625e+006	1.00828e+007	1.04512e+007	1.08221e+007	1.11952e+007	1.1488e+007	1.17817e+007	1.20695e+007	1.23407e+007	 1.26e+007	1.28398e+007	1.30496e+007	1.32296e+007	1.33847e+007	1.35285e+007	1.37218e+007	1.39161e+007	1.41076e+007	1.4296e+007	1.44825e+007	1.46525e+007	1.4801e+007	1.4937e+007	1.50739e+007	1.52037e+007	1.53258e+007	1.54391e+007	1.55599e+007	1.57087e+007	1.58615e+007	1.60202e+007	1.61785e+007	1.63264e+007	1.64505e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.0146e+006	9.3516e+006	9.71629e+006	1.00829e+007	1.04514e+007	1.08226e+007	1.1196e+007	1.14894e+007	1.17839e+007	1.20727e+007	1.23452e+007	1.26058e+007	1.28473e+007	1.30591e+007	1.32413e+007	1.33985e+007	1.35454e+007	1.37424e+007	1.39399e+007	1.41333e+007	1.43223e+007	1.45087e+007	1.46793e+007	1.48299e+007	1.49693e+007	1.51109e+007	1.52464e+007	1.53754e+007	1.54966e+007	1.56258e+007	1.57826e+007	1.5943e+007	1.61091e+007	1.62753e+007	1.6432e+007	1.65661e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	7.88961e+006	8.09863e+006	8.31519e+006	8.54049e+006	8.77402e+006	9.01451e+006	9.35141e+006	9.71592e+006	1.00821e+007	1.045e+007	1.08199e+007	1.11911e+007	1.14809e+007	1.17702e+007	1.20518e+007	1.2315e+007	1.25644e+007	1.27935e+007	1.29919e+007	1.31605e+007	1.33048e+007	1.34407e+007	1.36291e+007	1.38206e+007	1.40096e+007	1.41954e+007	1.43792e+007	1.45468e+007	1.46934e+007	1.48277e+007	1.49633e+007	1.50916e+007	1.52123e+007	1.53243e+007	1.54433e+007	1.55887e+007	1.57359e+007	1.58864e+007	1.60331e+007	1.61652e+007	1.62686e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35153e+006	9.71615e+006	1.00826e+007	1.04509e+007	1.08215e+007	1.11941e+007	1.14861e+007	1.17786e+007	1.20644e+007	1.23331e+007	1.2589e+007	1.28256e+007	1.30324e+007	1.32099e+007	1.3363e+007	1.35078e+007	1.37042e+007	1.39018e+007	1.40948e+007	1.42828e+007	1.44674e+007	1.46354e+007	1.47823e+007	1.49169e+007	1.50526e+007	1.51813e+007	1.53025e+007	1.54153e+007	1.5536e+007	1.56842e+007	1.58358e+007	1.59928e+007	1.61488e+007	1.62935e+007	1.64133e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77405e+006	9.01456e+006	9.35149e+006	9.71602e+006	1.00822e+007	1.04499e+007	1.08193e+007	1.11897e+007	1.14781e+007	1.17651e+007	1.20435e+007	1.23028e+007	1.25475e+007	1.27713e+007	1.2964e+007	1.31268e+007	1.32654e+007	1.33959e+007	1.35795e+007	1.37678e+007	1.39554e+007	1.41415e+007	1.43273e+007	1.4499e+007	1.46515e+007	1.47932e+007	1.49372e+007	1.50754e+007	1.52067e+007	1.53298e+007	1.54608e+007	1.56195e+007	1.57821e+007	1.59508e+007	1.61195e+007	1.62782e+007	1.64135e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.35147e+006	9.71601e+006	1.00823e+007	1.04502e+007	1.08204e+007	1.11921e+007	1.14827e+007	1.17732e+007	1.20564e+007	1.23219e+007	1.25742e+007	1.28062e+007	1.30078e+007	1.31795e+007	1.33266e+007	1.34636e+007	1.36512e+007	1.38415e+007	1.40298e+007	1.42155e+007	1.43998e+007	1.45684e+007	1.47164e+007	1.48529e+007	1.49909e+007	1.51227e+007	1.52475e+007	1.53643e+007	1.54886e+007	1.56404e+007	1.57956e+007	1.59561e+007	1.61159e+007	1.6265e+007	1.63901e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.77409e+006	9.01465e+006	9.3517e+006	9.71648e+006	1.00832e+007	1.0452e+007	1.08235e+007	1.11975e+007	1.14917e+007	1.17875e+007	1.20779e+007	1.23526e+007	1.26157e+007	1.28599e+007	1.30743e+007	1.32589e+007	1.34183e+007	1.35661e+007	1.37629e+007	1.39606e+007	1.41556e+007	1.43478e+007	1.45387e+007	1.47142e+007	1.4869e+007	1.50123e+007	1.51573e+007	1.52958e+007	1.54271e+007	1.55501e+007	1.56806e+007	1.58389e+007	1.60011e+007	1.61691e+007	1.63373e+007	1.64959e+007	1.66318e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01458e+006	9.35156e+006	9.71617e+006	1.00826e+007	1.04507e+007	1.08211e+007	1.11931e+007	1.1484e+007	1.17749e+007	1.20586e+007	1.23246e+007	1.25773e+007	1.281e+007	1.30122e+007	1.31847e+007	1.33325e+007	1.34711e+007	1.36612e+007	1.38544e+007	1.40455e+007	1.42341e+007	1.44216e+007	1.45944e+007	1.47477e+007	1.48903e+007	1.50352e+007	1.51742e+007	1.53065e+007	1.54306e+007	1.55626e+007	1.57229e+007	1.58876e+007	1.60591e+007	1.62318e+007	1.6396e+007	1.65385e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35158e+006	9.71625e+006	1.00828e+007	1.04512e+007	1.08222e+007	1.11952e+007	1.1488e+007	1.17816e+007	1.20691e+007	1.234e+007	1.25988e+007	1.28381e+007	1.30475e+007	1.32272e+007	1.3382e+007	1.35264e+007	1.37208e+007	1.39164e+007	1.41086e+007	1.42972e+007	1.44836e+007	1.46535e+007	1.48022e+007	1.49388e+007	1.50767e+007	1.52078e+007	1.53317e+007	1.54476e+007	1.55717e+007	1.5724e+007	1.58807e+007	1.6044e+007	1.62082e+007	1.63635e+007	1.64967e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01455e+006	9.3515e+006	9.71612e+006	1.00826e+007	1.04508e+007	1.08215e+007	1.11942e+007	1.14863e+007	1.1779e+007	1.20653e+007	1.23345e+007	1.2591e+007	1.28281e+007	1.3035e+007	1.32122e+007	1.33649e+007	1.35082e+007	1.37027e+007	1.38993e+007	1.40931e+007	1.42837e+007	1.44727e+007	1.46463e+007	1.47994e+007	1.4941e+007	1.50843e+007	1.52209e+007	1.53502e+007	1.5471e+007	1.55992e+007	1.57548e+007	1.59133e+007	1.60765e+007	1.62381e+007	1.63878e+007	1.65122e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35158e+006	9.71623e+006	1.00827e+007	1.0451e+007	1.08217e+007	1.11942e+007	1.1486e+007	1.17782e+007	1.20635e+007	1.23315e+007	1.25864e+007	1.28212e+007	1.30254e+007	1.31994e+007	1.33484e+007	1.34872e+007	1.36767e+007	1.38687e+007	1.40586e+007	1.42462e+007	1.44326e+007	1.46038e+007	1.47548e+007	1.48944e+007	1.50357e+007	1.51703e+007	1.52976e+007	1.54163e+007	1.55422e+007	1.56954e+007	1.58517e+007	1.60131e+007	1.61733e+007	1.63222e+007	1.64463e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.35148e+006	9.71607e+006	1.00825e+007	1.04506e+007	1.08212e+007	1.11936e+007	1.14852e+007	1.17772e+007	1.20624e+007	1.23303e+007	1.25851e+007	1.282e+007	1.30246e+007	1.31992e+007	1.33489e+007	1.34892e+007	1.36809e+007	1.38746e+007	1.40654e+007	1.42527e+007	1.44381e+007	1.46076e+007	1.47562e+007	1.48928e+007	1.50307e+007	1.51616e+007	1.52847e+007	1.5399e+007	1.55207e+007	1.56698e+007	1.58223e+007	1.59797e+007	1.61354e+007	1.62791e+007	1.63969e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01459e+006	9.35158e+006	9.71627e+006	1.00829e+007	1.04514e+007	1.08226e+007	1.11961e+007	1.14897e+007	1.17847e+007	1.20741e+007	1.23476e+007	1.26094e+007	1.28523e+007	1.30654e+007	1.32489e+007	1.34074e+007	1.35546e+007	1.37511e+007	1.39483e+007	1.41421e+007	1.43322e+007	1.452e+007	1.46917e+007	1.48425e+007	1.49816e+007	1.51222e+007	1.52559e+007	1.53825e+007	1.55007e+007	1.56261e+007	1.57785e+007	1.59334e+007	1.60927e+007	1.62503e+007	1.63961e+007	1.65166e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77406e+006	9.01457e+006	9.35152e+006	9.71609e+006	1.00824e+007	1.04503e+007	1.08204e+007	1.11918e+007	1.14819e+007	1.17714e+007	1.20533e+007	1.2317e+007	1.25671e+007	1.27967e+007	1.29955e+007	1.31644e+007	1.33089e+007	1.34434e+007	1.36292e+007	1.38179e+007	1.40051e+007	1.419e+007	1.43736e+007	1.45411e+007	1.46874e+007	1.48214e+007	1.49564e+007	1.50843e+007	1.52046e+007	1.53161e+007	1.54349e+007	1.55811e+007	1.57307e+007	1.58853e+007	1.60382e+007	1.61791e+007	1.62942e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54051e+006	8.77407e+006	9.01459e+006	9.35156e+006	9.71615e+006	1.00825e+007	1.04505e+007	1.08206e+007	1.11922e+007	1.14825e+007	1.17722e+007	1.20543e+007	1.23182e+007	1.25684e+007	1.27979e+007	1.29964e+007	1.31649e+007	1.33086e+007	1.34424e+007	1.36275e+007	1.38159e+007	1.40031e+007	1.41887e+007	1.43734e+007	1.45427e+007	1.46914e+007	1.48283e+007	1.49665e+007	1.50981e+007	1.52222e+007	1.53378e+007	1.54608e+007	1.56113e+007	1.57653e+007	1.59247e+007	1.60831e+007	1.62304e+007	1.63532e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.35148e+006	9.71606e+006	1.00824e+007	1.04505e+007	1.08209e+007	1.1193e+007	1.14843e+007	1.17756e+007	1.206e+007	1.23269e+007	1.25807e+007	1.28147e+007	1.30184e+007	1.31925e+007	1.33421e+007	1.34828e+007	1.36753e+007	1.38703e+007	1.40626e+007	1.42519e+007	1.44396e+007	1.4612e+007	1.47644e+007	1.49057e+007	1.50489e+007	1.51858e+007	1.53157e+007	1.54375e+007	1.55672e+007	1.57247e+007	1.5886e+007	1.60531e+007	1.62202e+007	1.63777e+007	1.6512e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.5405e+006	8.77404e+006	9.01454e+006	9.35149e+006	9.71608e+006	1.00825e+007	1.04506e+007	1.08211e+007	1.11935e+007	1.14851e+007	1.17771e+007	1.20625e+007	1.23306e+007	1.25859e+007	1.28216e+007	1.3027e+007	1.32028e+007	1.33542e+007	1.34959e+007	1.36889e+007	1.38845e+007	1.40779e+007	1.4269e+007	1.44593e+007	1.46343e+007	1.4789e+007	1.49322e+007	1.50772e+007	1.52157e+007	1.53469e+007	1.54696e+007	1.55999e+007	1.57578e+007	1.59195e+007	1.60868e+007	1.6254e+007	1.64113e+007	1.65456e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	7.88961e+006	8.09863e+006	8.3152e+006	8.54052e+006	8.77408e+006	9.01464e+006	9.35168e+006	9.71645e+006	1.00832e+007	1.0452e+007	1.08236e+007	1.11979e+007	1.14925e+007	1.17889e+007	1.20804e+007	1.23563e+007	1.26211e+007	1.28671e+007	1.30834e+007	1.32699e+007	1.34313e+007	1.35808e+007	1.37793e+007	1.39781e+007	1.41737e+007	1.43663e+007	1.45574e+007	1.47323e+007	1.48857e+007	1.50266e+007	1.51686e+007	1.53033e+007	1.54302e+007	1.55481e+007	1.56733e+007	1.58266e+007	1.59838e+007	1.61468e+007	1.63094e+007	1.64617e+007	1.65904e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
