    38	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58258e+06	1.62479e+06	1.66568e+06	1.70684e+06	1.75028e+06	1.79732e+06	1.84579e+06	1.89673e+06	1.95035e+06	2.00429e+06	2.05764e+06	2.12351e+06	2.1895e+06	2.25394e+06	2.32116e+06	2.39122e+06	2.45337e+06	2.51806e+06	2.58468e+06	2.65294e+06	2.7231e+06	2.80046e+06	2.88024e+06	2.96141e+06	3.04301e+06	3.12456e+06	3.2048e+06	3.28469e+06	3.36598e+06	3.43732e+06	3.41457e+06	3.42606e+06	3.46799e+06	3.53665e+06	3.62945e+06	3.74517e+06	3.86131e+06	3.97899e+06	4.10055e+06	4.2291e+06	4.36666e+06	4.51379e+06	4.66886e+06	4.82872e+06	4.98957e+06	5.15308e+06	5.31143e+06	5.46372e+06	5.60885e+06	5.74623e+06	5.87478e+06	5.99452e+06	6.10498e+06	6.20619e+06	6.29903e+06	6.38356e+06	6.46517e+06	6.53071e+06	6.58489e+06	6.63349e+06	6.6726e+06	6.70648e+06	6.73418e+06	6.76226e+06	6.79991e+06	6.83898e+06	6.87957e+06	6.92109e+06	6.95895e+06	6.98878e+06	7.01455e+06	7.03778e+06	7.05801e+06	7.07489e+06	7.08704e+06	7.09371e+06	7.09069e+06	7.08455e+06	7.07525e+06	7.06282e+06	7.04667e+06	7.02538e+06	7.00145e+06	6.97519e+06	6.94669e+06	6.91601e+06	6.88305e+06	6.84803e+06	6.81099e+06	6.77191e+06	6.73089e+06	6.68789e+06	6.64294e+06	6.59599e+06	6.54706e+06	6.49624e+06	6.44359e+06	6.38892e+06	6.33233e+06	6.27385e+06	6.21337e+06	6.15097e+06	6.08668e+06	6.02065e+06	5.95299e+06	5.88369e+06	5.81294e+06	5.74086e+06	5.66756e+06	5.59322e+06
    39	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58258e+06	1.62478e+06	1.66565e+06	1.70677e+06	1.75013e+06	1.79703e+06	1.84528e+06	1.8959e+06	1.94905e+06	2.00235e+06	2.05486e+06	2.11972e+06	2.18451e+06	2.24755e+06	2.31313e+06	2.38159e+06	2.44234e+06	2.50592e+06	2.57154e+06	2.63882e+06	2.70792e+06	2.7841e+06	2.86261e+06	2.9425e+06	3.02285e+06	3.10323e+06	3.18241e+06	3.26137e+06	3.34185e+06	3.41257e+06	3.39002e+06	3.40156e+06	3.44348e+06	3.51217e+06	3.60509e+06	3.72089e+06	3.83721e+06	3.95508e+06	4.07679e+06	4.20542e+06	4.34296e+06	4.48994e+06	4.64473e+06	4.8042e+06	4.96457e+06	5.12754e+06	5.28535e+06	5.43712e+06	5.58179e+06	5.71877e+06	5.84701e+06	5.96655e+06	6.07693e+06	6.17821e+06	6.27127e+06	6.35616e+06	6.43828e+06	6.50443e+06	6.55933e+06	6.60874e+06	6.64873e+06	6.68354e+06	6.71222e+06	6.74134e+06	6.78009e+06	6.8203e+06	6.86205e+06	6.90477e+06	6.94381e+06	6.97479e+06	7.0017e+06	7.02605e+06	7.04737e+06	7.06529e+06	7.07842e+06	7.08602e+06	7.08387e+06	7.07855e+06	7.07002e+06	7.05829e+06	7.04281e+06	7.02205e+06	6.99868e+06	6.97305e+06	6.94521e+06	6.91518e+06	6.88286e+06	6.84845e+06	6.81198e+06	6.77343e+06	6.73289e+06	6.69032e+06	6.64575e+06	6.59913e+06	6.55046e+06	6.49986e+06	6.44737e+06	6.39284e+06	6.33634e+06	6.27792e+06	6.21748e+06	6.15511e+06	6.09086e+06	6.02485e+06	5.95723e+06	5.88797e+06	5.81728e+06	5.74525e+06	5.67203e+06	5.59776e+06
    40	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53883e+06	1.58256e+06	1.62476e+06	1.66562e+06	1.70673e+06	1.75008e+06	1.79698e+06	1.84527e+06	1.89596e+06	1.94924e+06	2.00275e+06	2.05557e+06	2.12084e+06	2.18616e+06	2.24984e+06	2.31621e+06	2.38548e+06	 2.447e+06	2.51127e+06	2.57755e+06	2.64551e+06	2.7153e+06	2.7922e+06	2.87145e+06	2.95206e+06	3.03313e+06	3.11419e+06	3.19399e+06	3.27353e+06	3.35456e+06	3.42576e+06	3.40335e+06	3.41515e+06	3.45741e+06	3.52652e+06	3.61986e+06	3.73611e+06	3.85283e+06	3.97106e+06	4.09313e+06	4.22211e+06	4.36002e+06	4.50741e+06	4.66263e+06	4.82256e+06	4.98342e+06	5.1469e+06	5.30523e+06	5.45753e+06	5.60274e+06	5.74027e+06	5.86907e+06	5.98919e+06	6.10016e+06	6.20201e+06	6.29565e+06	6.38109e+06	6.46376e+06	6.53041e+06	6.58578e+06	6.63564e+06	6.67605e+06	6.71128e+06	6.74036e+06	6.76984e+06	6.80895e+06	6.84951e+06	6.89164e+06	6.93475e+06	6.97418e+06	7.00555e+06	7.03284e+06	7.0576e+06	7.07933e+06	7.09768e+06	7.11124e+06	7.11926e+06	7.11752e+06	7.11258e+06	7.10443e+06	7.09308e+06	7.07796e+06	7.05749e+06	7.03429e+06	7.00871e+06	6.98083e+06	6.9507e+06	6.91824e+06	6.88366e+06	6.84697e+06	6.8082e+06	6.7674e+06	6.72457e+06	6.67971e+06	6.63279e+06	6.58381e+06	6.53289e+06	6.48008e+06	6.42521e+06	6.36837e+06	6.30961e+06	6.24881e+06	6.18606e+06	6.12142e+06	6.05502e+06	5.98699e+06	5.91731e+06	5.84619e+06	5.77374e+06	5.70007e+06	5.62537e+06
    41	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58257e+06	1.62477e+06	1.66562e+06	1.7067e+06	1.74999e+06	1.79677e+06	1.84485e+06	1.89522e+06	1.94804e+06	2.00092e+06	2.05293e+06	2.11721e+06	2.18134e+06	2.24367e+06	2.30852e+06	2.37622e+06	2.43617e+06	2.49893e+06	2.56375e+06	2.6303e+06	2.69877e+06	2.77444e+06	2.85252e+06	2.93204e+06	3.01206e+06	3.09212e+06	3.17099e+06	3.24966e+06	3.32987e+06	3.40036e+06	3.37792e+06	3.3895e+06	3.43144e+06	3.50024e+06	3.59333e+06	3.70934e+06	3.82596e+06	3.94419e+06	4.06631e+06	4.19539e+06	4.33341e+06	4.48089e+06	4.6362e+06	4.7962e+06	4.95712e+06	5.12065e+06	5.27905e+06	5.43143e+06	5.57672e+06	5.7143e+06	5.84313e+06	5.9632e+06	6.07406e+06	6.17574e+06	6.26912e+06	6.35426e+06	6.43654e+06	6.50278e+06	6.55772e+06	6.60711e+06	6.64703e+06	6.68173e+06	6.71026e+06	6.73918e+06	6.77766e+06	6.81762e+06	6.85922e+06	6.90188e+06	6.94096e+06	6.97211e+06	6.99925e+06	7.02385e+06	7.04542e+06	7.06358e+06	7.07695e+06	7.08477e+06	7.08281e+06	7.07763e+06	7.0692e+06	7.05753e+06	7.04205e+06	7.0215e+06	6.99843e+06	6.97317e+06	6.94575e+06	6.91616e+06	6.88431e+06	6.85037e+06	6.81435e+06	6.77624e+06	6.73611e+06	6.69393e+06	6.64972e+06	6.60345e+06	6.55511e+06	6.50482e+06	6.45263e+06	6.39837e+06	6.34212e+06	6.28394e+06	6.22372e+06	6.16155e+06	6.09746e+06	6.0316e+06	5.96409e+06	5.89492e+06	5.82428e+06	5.75229e+06	5.67907e+06	5.60478e+06
    42	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53883e+06	1.58256e+06	1.62475e+06	1.66562e+06	1.70674e+06	1.75013e+06	1.79711e+06	1.84551e+06	1.89639e+06	1.94994e+06	2.00381e+06	2.05711e+06	2.12294e+06	2.18891e+06	2.25334e+06	2.32054e+06	2.39061e+06	2.45282e+06	2.51764e+06	2.58437e+06	2.65269e+06	2.72279e+06	2.79998e+06	2.87947e+06	2.96024e+06	3.04134e+06	3.1223e+06	3.20188e+06	3.28108e+06	3.36163e+06	3.43221e+06	3.40881e+06	3.41957e+06	3.46075e+06	3.52876e+06	3.62109e+06	3.73642e+06	3.85226e+06	3.96964e+06	4.09087e+06	4.21904e+06	4.35613e+06	4.5027e+06	4.65711e+06	4.81623e+06	4.97628e+06	5.13895e+06	5.29645e+06	5.44791e+06	5.59223e+06	5.72885e+06	5.8567e+06	5.97583e+06	6.08577e+06	6.18658e+06	6.27915e+06	6.36355e+06	6.44515e+06	6.51082e+06	6.56526e+06	6.61424e+06	6.65384e+06	6.68832e+06	6.71673e+06	6.74563e+06	6.78423e+06	6.82436e+06	6.8661e+06	6.90886e+06	6.94803e+06	6.97919e+06	7.0063e+06	7.03087e+06	7.05242e+06	7.07056e+06	7.08393e+06	7.09174e+06	7.08979e+06	7.08464e+06	7.07627e+06	7.06468e+06	7.04932e+06	7.02873e+06	7.00552e+06	6.98006e+06	6.95236e+06	6.92246e+06	6.89027e+06	6.85598e+06	6.8196e+06	6.78115e+06	6.7407e+06	6.69822e+06	6.65372e+06	6.60717e+06	6.55857e+06	6.50803e+06	6.45559e+06	6.4011e+06	6.34463e+06	6.28623e+06	6.2258e+06	6.16341e+06	6.09913e+06	6.03308e+06	5.9654e+06	5.89606e+06	5.82528e+06	5.75315e+06	5.67981e+06	5.60543e+06
    43	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53883e+06	1.58256e+06	1.62476e+06	1.66561e+06	1.70671e+06	1.75004e+06	1.79691e+06	1.84513e+06	1.89573e+06	1.94887e+06	2.00218e+06	2.05474e+06	2.11967e+06	2.18454e+06	2.24769e+06	2.31345e+06	2.38205e+06	2.44282e+06	2.5063e+06	2.57181e+06	2.63905e+06	2.70827e+06	2.78476e+06	2.86374e+06	2.94418e+06	3.02514e+06	3.10615e+06	3.18599e+06	3.26563e+06	3.34684e+06	3.41832e+06	3.39646e+06	3.40878e+06	3.45154e+06	3.52107e+06	3.61479e+06	3.73137e+06	3.84838e+06	3.96686e+06	4.0891e+06	4.21816e+06	4.35604e+06	4.50326e+06	4.65816e+06	4.81761e+06	4.97785e+06	5.14059e+06	5.29807e+06	5.44945e+06	5.59367e+06	5.73017e+06	5.8579e+06	5.97688e+06	6.08667e+06	6.1873e+06	6.27965e+06	6.36375e+06	6.44501e+06	6.51024e+06	6.56417e+06	6.61255e+06	6.65146e+06	6.68517e+06	6.71272e+06	6.74069e+06	6.77829e+06	6.81739e+06	6.85808e+06	6.89978e+06	6.93788e+06	6.96802e+06	6.99415e+06	7.01777e+06	7.0384e+06	7.05567e+06	7.06821e+06	7.07523e+06	7.07253e+06	7.06666e+06	7.0576e+06	7.04534e+06	7.02932e+06	7.00824e+06	6.98465e+06	6.95889e+06	6.93097e+06	6.9009e+06	6.86857e+06	6.83419e+06	6.79777e+06	6.75929e+06	6.71883e+06	6.67637e+06	6.63193e+06	6.58546e+06	6.53697e+06	6.48657e+06	6.43431e+06	6.38003e+06	6.3238e+06	6.26567e+06	6.20553e+06	6.14346e+06	6.07952e+06	6.01383e+06	5.94652e+06	5.87756e+06	5.80716e+06	5.73542e+06	5.66247e+06	5.58846e+06
    44	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58259e+06	1.62481e+06	1.66571e+06	1.70687e+06	1.7503e+06	1.7973e+06	1.8457e+06	1.8965e+06	1.94989e+06	2.00349e+06	2.05637e+06	2.12162e+06	2.18681e+06	2.25025e+06	2.31629e+06	2.38496e+06	2.44556e+06	2.50857e+06	2.57345e+06	2.64002e+06	2.70861e+06	2.78461e+06	2.86325e+06	2.94342e+06	3.02409e+06	3.10479e+06	3.18428e+06	3.26356e+06	3.34434e+06	3.41536e+06	3.39298e+06	3.40468e+06	3.44672e+06	3.51551e+06	3.60853e+06	3.72445e+06	3.84087e+06	3.95881e+06	4.08058e+06	4.20926e+06	4.34684e+06	4.49387e+06	4.6487e+06	4.80821e+06	4.96862e+06	5.13162e+06	5.28946e+06	5.44125e+06	5.58593e+06	5.7229e+06	5.8511e+06	5.97057e+06	6.08085e+06	6.18197e+06	6.27481e+06	6.35944e+06	6.44125e+06	6.50705e+06	6.56159e+06	6.61061e+06	6.65019e+06	6.68458e+06	6.71281e+06	6.74144e+06	6.77966e+06	6.81935e+06	6.86051e+06	6.90256e+06	6.94087e+06	6.97109e+06	6.99721e+06	7.02079e+06	7.04137e+06	7.05859e+06	7.07108e+06	7.07806e+06	7.07534e+06	7.06945e+06	7.06037e+06	7.04812e+06	7.03212e+06	7.01101e+06	6.9874e+06	6.96161e+06	6.93369e+06	6.90362e+06	6.87131e+06	6.83693e+06	6.80051e+06	6.76203e+06	6.72157e+06	6.6791e+06	6.63464e+06	6.58814e+06	6.53962e+06	6.48918e+06	6.43687e+06	6.38251e+06	6.32621e+06	6.26799e+06	6.20775e+06	6.14558e+06	6.08152e+06	6.01571e+06	5.94827e+06	5.87918e+06	5.80866e+06	5.73678e+06	5.6637e+06	5.58956e+06
    45	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.5826e+06	1.62485e+06	1.66578e+06	1.70701e+06	1.75054e+06	1.79769e+06	1.84629e+06	1.89735e+06	1.95107e+06	2.00505e+06	2.05838e+06	2.12421e+06	2.19011e+06	2.25442e+06	2.32141e+06	2.39148e+06	2.45401e+06	2.51948e+06	2.58701e+06	2.65617e+06	2.72707e+06	2.80493e+06	2.88501e+06	2.96641e+06	3.04821e+06	3.12999e+06	3.21048e+06	3.29064e+06	3.37222e+06	3.44386e+06	3.42138e+06	3.43306e+06	3.47516e+06	3.54404e+06	3.63714e+06	3.75309e+06	3.86938e+06	3.98704e+06	4.10839e+06	4.23651e+06	4.37338e+06	4.51957e+06	4.67342e+06	4.83183e+06	4.99104e+06	5.15277e+06	5.3093e+06	5.45979e+06	5.60319e+06	5.73895e+06	5.86602e+06	5.9844e+06	6.09364e+06	6.19372e+06	6.28551e+06	6.36903e+06	6.44968e+06	6.51429e+06	6.5676e+06	6.61539e+06	6.65375e+06	6.68696e+06	6.71407e+06	6.74167e+06	6.77896e+06	6.81781e+06	6.85838e+06	6.90011e+06	6.93835e+06	6.9687e+06	6.99508e+06	7.01893e+06	7.03975e+06	7.05716e+06	7.06978e+06	7.07685e+06	7.07415e+06	7.06825e+06	7.05912e+06	7.04677e+06	7.03063e+06	7.00962e+06	6.98627e+06	6.96088e+06	6.93342e+06	6.90389e+06	6.87215e+06	6.83839e+06	6.8026e+06	6.76476e+06	6.72493e+06	6.68309e+06	6.63924e+06	6.59336e+06	6.54544e+06	6.49559e+06	6.44386e+06	6.39007e+06	6.33432e+06	6.27663e+06	6.21691e+06	6.15523e+06	6.09165e+06	6.02627e+06	5.95925e+06	5.89054e+06	5.82036e+06	5.7488e+06	 5.676e+06	5.60211e+06
    46	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58258e+06	1.6248e+06	1.6657e+06	1.70689e+06	1.75036e+06	1.79744e+06	1.84597e+06	1.89697e+06	1.95063e+06	2.00458e+06	2.05791e+06	2.12371e+06	2.18955e+06	2.25373e+06	2.32058e+06	2.39021e+06	2.45192e+06	2.51616e+06	2.58225e+06	2.64987e+06	2.71927e+06	2.79572e+06	2.87447e+06	2.9545e+06	3.03487e+06	3.11514e+06	3.19408e+06	3.27268e+06	3.35271e+06	3.42283e+06	3.39915e+06	3.4097e+06	3.45071e+06	3.5186e+06	3.6108e+06	3.72598e+06	3.84171e+06	3.95903e+06	4.08024e+06	4.20844e+06	4.3456e+06	4.49229e+06	4.64686e+06	4.80618e+06	4.96646e+06	5.12942e+06	5.28727e+06	5.43917e+06	5.58404e+06	5.72131e+06	5.84993e+06	5.96991e+06	6.08078e+06	6.18256e+06	6.27611e+06	6.36145e+06	6.44398e+06	6.51049e+06	6.5657e+06	6.61537e+06	6.65554e+06	6.69049e+06	6.71922e+06	6.74828e+06	6.78685e+06	6.82679e+06	6.86824e+06	6.91062e+06	6.94932e+06	6.98002e+06	7.00667e+06	7.03078e+06	7.05188e+06	7.06959e+06	7.08255e+06	7.08999e+06	7.08769e+06	7.08221e+06	7.07353e+06	7.06165e+06	7.04599e+06	7.02514e+06	7.00169e+06	 6.976e+06	6.94811e+06	6.91803e+06	6.88566e+06	6.85121e+06	6.81468e+06	6.77607e+06	6.73545e+06	6.69281e+06	6.64815e+06	6.60145e+06	6.5527e+06	6.50202e+06	6.44946e+06	6.39485e+06	6.33828e+06	6.2798e+06	6.21929e+06	6.15685e+06	6.09252e+06	6.02643e+06	5.95872e+06	5.88936e+06	5.81856e+06	5.74641e+06	5.67305e+06	5.59864e+06
    47	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49218e+06	1.53884e+06	1.58259e+06	1.62482e+06	1.66574e+06	1.70697e+06	1.75051e+06	1.79769e+06	1.84635e+06	1.89753e+06	1.9514e+06	2.00559e+06	2.05917e+06	2.12528e+06	2.19147e+06	2.25606e+06	2.3233e+06	2.39358e+06	2.45628e+06	2.52188e+06	2.58953e+06	2.65882e+06	2.72986e+06	2.80787e+06	2.88812e+06	2.9697e+06	3.05171e+06	3.1337e+06	3.21443e+06	3.29487e+06	3.37677e+06	3.44878e+06	3.42664e+06	3.4388e+06	3.48155e+06	3.55129e+06	3.64543e+06	3.76259e+06	3.88015e+06	3.99915e+06	4.12185e+06	4.25132e+06	4.38954e+06	4.53703e+06	4.69213e+06	4.8517e+06	5.01198e+06	5.17468e+06	5.33206e+06	5.48328e+06	5.62731e+06	5.76361e+06	5.89111e+06	6.00984e+06	6.11932e+06	6.21958e+06	6.31146e+06	6.39502e+06	6.47564e+06	6.54014e+06	6.59326e+06	6.64077e+06	6.67875e+06	6.71149e+06	6.73805e+06	6.76502e+06	6.80157e+06	6.83967e+06	6.87945e+06	6.92035e+06	6.9578e+06	6.98739e+06	7.01304e+06	7.03618e+06	7.05632e+06	7.07309e+06	7.08512e+06	7.09164e+06	7.08842e+06	7.08203e+06	7.07243e+06	7.05964e+06	7.04309e+06	7.02173e+06	6.9981e+06	6.97251e+06	6.94492e+06	6.91531e+06	6.88353e+06	6.84975e+06	6.81396e+06	6.77615e+06	6.73636e+06	6.69457e+06	6.65079e+06	6.60498e+06	6.55714e+06	6.50738e+06	6.45574e+06	6.40205e+06	6.3464e+06	6.28882e+06	6.2292e+06	6.16762e+06	6.10413e+06	6.03885e+06	5.9719e+06	5.90326e+06	5.83313e+06	5.76161e+06	5.68883e+06	5.61495e+06
    48	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.58261e+06	1.62487e+06	1.66581e+06	1.70706e+06	1.75059e+06	1.79774e+06	1.84632e+06	1.89735e+06	1.95099e+06	2.00486e+06	2.05801e+06	2.12357e+06	2.18912e+06	2.25295e+06	2.31935e+06	2.38865e+06	2.45024e+06	2.51464e+06	2.58103e+06	2.64902e+06	2.71875e+06	2.79547e+06	2.87445e+06	2.95475e+06	3.03545e+06	3.11612e+06	3.19552e+06	3.27463e+06	3.35518e+06	3.42584e+06	3.4028e+06	3.41383e+06	3.45529e+06	3.52367e+06	3.61636e+06	3.73201e+06	3.84816e+06	3.96587e+06	4.08744e+06	4.21596e+06	4.35343e+06	4.50042e+06	4.65526e+06	4.81486e+06	4.97542e+06	5.13866e+06	5.2968e+06	5.44898e+06	5.59413e+06	5.73166e+06	5.8605e+06	5.98067e+06	6.0917e+06	6.1936e+06	6.28724e+06	6.37265e+06	6.45524e+06	6.52179e+06	6.57705e+06	6.62679e+06	6.66707e+06	6.70218e+06	6.73117e+06	6.76059e+06	6.79967e+06	6.84023e+06	6.8824e+06	6.92559e+06	6.96518e+06	6.99674e+06	7.02425e+06	7.0492e+06	7.07109e+06	7.08955e+06	7.10318e+06	7.11125e+06	7.10951e+06	7.10456e+06	7.09635e+06	7.08491e+06	7.06966e+06	7.04927e+06	7.02633e+06	7.00122e+06	6.97397e+06	6.94456e+06	6.91288e+06	6.87911e+06	6.84326e+06	6.8053e+06	6.76532e+06	6.72329e+06	6.67921e+06	6.63305e+06	6.58481e+06	6.53461e+06	6.48249e+06	6.42828e+06	6.37208e+06	6.31392e+06	6.2537e+06	6.19151e+06	6.12739e+06	6.06148e+06	5.99391e+06	5.92466e+06	5.85394e+06	5.78184e+06	5.7085e+06	5.63408e+06
    49	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53886e+06	1.58263e+06	1.62492e+06	1.66593e+06	1.7073e+06	1.75105e+06	1.79852e+06	1.84756e+06	1.89922e+06	1.95368e+06	2.00856e+06	2.06291e+06	2.12984e+06	2.19691e+06	2.26238e+06	2.33051e+06	2.40157e+06	2.46489e+06	2.53092e+06	2.59883e+06	2.66821e+06	2.73921e+06	2.81706e+06	2.89704e+06	2.97819e+06	3.05962e+06	3.14091e+06	3.2208e+06	3.30027e+06	3.38106e+06	3.45175e+06	3.42785e+06	3.43813e+06	3.47889e+06	3.54655e+06	3.63854e+06	3.75353e+06	3.86895e+06	3.98588e+06	4.10665e+06	4.23438e+06	4.37106e+06	4.51728e+06	4.67137e+06	4.8302e+06	4.98999e+06	5.15243e+06	5.30975e+06	5.46108e+06	5.60539e+06	5.74211e+06	5.87018e+06	5.98958e+06	6.09983e+06	6.20088e+06	6.29356e+06	6.37788e+06	6.45921e+06	6.52439e+06	6.57814e+06	6.62625e+06	6.66479e+06	6.69805e+06	6.72506e+06	6.75239e+06	6.78917e+06	6.82737e+06	6.86719e+06	6.90809e+06	6.94548e+06	6.97503e+06	7.00062e+06	7.02367e+06	7.04369e+06	7.06031e+06	7.07218e+06	7.07855e+06	7.0752e+06	7.06867e+06	7.05894e+06	7.04601e+06	7.02932e+06	7.00763e+06	6.98354e+06	6.95741e+06	6.92922e+06	6.89895e+06	6.8665e+06	6.83203e+06	6.79556e+06	6.75707e+06	6.71663e+06	6.67422e+06	6.62985e+06	6.58347e+06	6.5351e+06	6.48484e+06	6.43274e+06	6.37862e+06	6.32258e+06	6.26464e+06	6.20471e+06	6.14286e+06	6.07913e+06	6.01364e+06	5.94654e+06	5.87778e+06	5.80757e+06	 5.736e+06	5.66321e+06	5.58935e+06
    50	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53884e+06	1.58259e+06	1.62484e+06	1.66578e+06	1.70703e+06	1.75062e+06	1.79787e+06	1.84664e+06	1.89797e+06	1.95205e+06	2.00651e+06	2.06044e+06	2.12691e+06	2.19352e+06	2.25853e+06	2.32626e+06	2.39684e+06	2.45956e+06	2.52488e+06	2.59213e+06	2.66101e+06	2.73175e+06	2.80967e+06	2.88999e+06	2.9717e+06	3.05385e+06	3.13596e+06	3.21681e+06	3.29735e+06	3.37936e+06	3.45146e+06	3.42925e+06	3.44142e+06	3.48414e+06	3.55369e+06	3.64741e+06	3.76404e+06	3.88098e+06	3.99933e+06	4.12141e+06	4.25034e+06	4.38811e+06	4.53526e+06	4.69012e+06	4.84957e+06	5.0098e+06	5.17251e+06	5.32993e+06	5.48122e+06	5.62532e+06	5.76168e+06	5.88925e+06	6.00804e+06	6.11758e+06	6.21788e+06	6.30979e+06	6.39335e+06	6.47394e+06	6.5384e+06	6.59146e+06	6.63891e+06	6.67682e+06	6.70948e+06	6.73594e+06	6.76278e+06	6.7992e+06	6.83711e+06	6.87659e+06	6.91709e+06	6.95402e+06	 6.983e+06	7.00798e+06	7.03045e+06	7.04995e+06	7.0661e+06	7.07754e+06	7.0835e+06	7.07975e+06	7.07287e+06	7.06283e+06	7.04964e+06	7.03272e+06	7.01085e+06	6.98652e+06	6.96004e+06	6.93144e+06	6.90073e+06	6.86782e+06	6.83291e+06	 6.796e+06	6.7571e+06	6.71628e+06	6.67352e+06	6.62883e+06	6.58218e+06	6.53357e+06	6.48312e+06	6.43086e+06	6.37663e+06	6.32049e+06	6.26249e+06	6.20252e+06	6.14065e+06	6.07691e+06	6.01143e+06	5.94434e+06	5.8756e+06	5.80542e+06	5.7339e+06	5.66116e+06	5.58736e+06
    51	     0	1.2978e+06	1.34577e+06	1.3943e+06	1.44349e+06	1.49219e+06	1.53885e+06	1.5826e+06	1.62485e+06	1.66579e+06	1.70703e+06	1.75057e+06	1.79775e+06	1.84638e+06	1.89749e+06	1.95127e+06	2.00531e+06	2.0587e+06	2.12451e+06	2.19033e+06	2.25444e+06	2.32114e+06	2.39065e+06	2.45232e+06	2.51669e+06	2.58307e+06	2.65112e+06	2.72109e+06	2.79828e+06	2.87792e+06	2.95901e+06	3.04061e+06	3.12228e+06	3.20275e+06	3.28301e+06	3.3648e+06	3.43677e+06	3.41489e+06	3.42727e+06	3.47014e+06	3.53989e+06	3.63392e+06	3.7509e+06	3.86833e+06	3.98724e+06	4.10994e+06	4.23953e+06	4.37799e+06	4.52586e+06	4.68148e+06	4.84171e+06	5.00277e+06	5.16633e+06	5.32464e+06	5.47681e+06	5.62178e+06	5.75897e+06	5.88733e+06	6.00686e+06	6.11713e+06	6.21816e+06	6.31083e+06	6.39521e+06	6.47671e+06	6.54214e+06	6.59626e+06	6.64484e+06	6.68394e+06	6.71785e+06	6.74561e+06	6.77378e+06	6.81156e+06	6.85081e+06	6.8916e+06	6.93335e+06	6.9714e+06	7.00139e+06	7.0273e+06	7.05068e+06	7.07104e+06	7.08802e+06	7.10024e+06	7.10696e+06	7.10395e+06	7.09779e+06	7.08845e+06	7.07595e+06	7.05971e+06	7.03821e+06	7.01406e+06	6.98765e+06	6.95902e+06	6.92822e+06	6.89516e+06	6.86004e+06	6.82288e+06	6.78369e+06	6.74253e+06	6.69938e+06	6.65426e+06	6.60712e+06	6.55797e+06	6.50691e+06	6.45401e+06	6.39907e+06	6.3422e+06	6.28344e+06	6.22268e+06	  6.16e+06	6.09545e+06	6.02916e+06	5.96128e+06	5.89177e+06	5.82084e+06	5.74859e+06	5.67516e+06	5.6007e+06
