   437	     0	         0	  0.134355	  0.133382	  0.134785	  0.146957	  0.162098	  0.175864	  0.186585	  0.195051	  0.202022	  0.208034	  0.213218	  0.217345	  0.220265	  0.221901	  0.222313	  0.221864	  0.220612	  0.218423	  0.215415	  0.213377	  0.212986	  0.214223	  0.217037	  0.221256	  0.229032	  0.242971	  0.267051	  0.281654	  0.281451	  0.269122	   0.25269	  0.242026	  0.231879	  0.223188	  0.216096	  0.209964	  0.206561	  0.204408	  0.202639	  0.200722	  0.198933	  0.197416	  0.196162	  0.195101	  0.194194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	         0	  0.133927	  0.131641	  0.133038	   0.14533	  0.160469	  0.174177	  0.184926	  0.193653	  0.200966	  0.207149	  0.212274	  0.216223	  0.218987	  0.220574	   0.22106	  0.220792	  0.219793	  0.217888	  0.215171	   0.21343	  0.213316	  0.214775	  0.217726	  0.221985	  0.229735	  0.243563	  0.267362	  0.281514	  0.280929	  0.268468	  0.252099	  0.241541	  0.231604	  0.223165	  0.216356	  0.210486	  0.207415	  0.205518	  0.203683	  0.201487	  0.199391	  0.197657	  0.196277	  0.195148	  0.194205	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	         0	  0.130508	  0.124246	  0.125312	  0.138626	  0.155525	  0.171321	   0.18384	  0.193469	  0.200959	  0.207103	  0.212312	  0.216509	   0.21957	  0.221397	  0.222016	   0.22177	  0.220702	  0.218659	  0.215754	  0.213782	   0.21343	  0.214692	  0.217549	  0.221848	  0.229749	   0.24391	  0.268395	  0.283081	  0.282794	  0.269961	  0.252906	  0.241799	  0.231446	  0.222675	  0.215487	  0.209336	  0.205784	  0.203585	  0.201646	  0.199598	  0.197737	  0.196211	  0.194969	  0.193934	  0.193057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	         0	  0.135185	  0.130004	  0.130849	  0.143264	  0.158764	  0.172976	  0.184106	  0.192813	  0.199875	  0.205949	  0.211257	  0.215592	  0.218775	  0.220694	  0.221377	  0.221172	  0.220108	   0.21804	  0.215085	  0.213056	   0.21261	  0.213729	  0.216378	  0.220422	  0.228038	  0.241765	    0.2657	  0.280363	  0.280187	   0.26851	  0.252827	  0.242617	  0.232645	  0.224023	  0.216944	  0.210773	  0.207183	  0.204954	  0.203177	  0.201368	  0.199701	  0.198288	  0.197105	  0.196089	  0.195208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	         0	   0.13339	  0.127728	  0.128769	  0.141586	  0.157637	  0.172486	  0.184192	  0.193291	  0.200513	  0.206554	   0.21172	  0.215886	  0.218912	  0.220704	  0.221289	  0.221015	  0.219921	  0.217865	  0.214976	  0.213071	  0.212825	  0.214191	  0.217122	  0.221441	  0.229305	  0.243336	  0.267424	  0.281729	  0.281155	  0.268557	  0.252138	  0.241546	  0.231529	  0.223023	  0.216176	  0.210304	  0.207237	  0.205327	  0.203571	  0.201525	  0.199576	   0.19794	  0.196612	  0.195506	  0.194568	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	         0	  0.132156	  0.126353	  0.127654	  0.141208	  0.158181	  0.173767	  0.185892	  0.195157	  0.202411	  0.208368	  0.213314	  0.217138	  0.219772	  0.221189	   0.22146	  0.220949	  0.219689	   0.21753	  0.214577	  0.212639	  0.212346	   0.21366	   0.21651	  0.220733	  0.228488	  0.242335	  0.266383	   0.28108	  0.280955	  0.269033	  0.252988	  0.242522	  0.232485	   0.22389	  0.216893	  0.210809	  0.207378	  0.205143	  0.203161	  0.201062	  0.199126	  0.197515	  0.196208	  0.195114	  0.194183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	         0	  0.133894	  0.127335	   0.12834	  0.141483	  0.157969	  0.173224	  0.185218	  0.194418	  0.201556	  0.207393	  0.212331	    0.2163	  0.219174	  0.220846	  0.221333	   0.22097	  0.219757	  0.217548	  0.214465	   0.21239	   0.21189	  0.212921	  0.215405	  0.219233	  0.226612	  0.239951	  0.263413	   0.27808	  0.278159	  0.267232	  0.252346	  0.242653	  0.233006	  0.224614	  0.217764	  0.211758	  0.208665	  0.206858	  0.205034	   0.20273	  0.200487	   0.19863	  0.197161	  0.195965	   0.19497	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	         0	  0.134502	   0.13104	  0.132221	  0.144725	  0.160299	  0.174534	   0.18566	  0.194429	  0.201607	  0.207744	  0.212985	  0.217125	  0.220036	  0.221658	  0.222055	  0.221591	  0.220291	  0.218018	  0.214887	  0.212757	  0.212233	  0.213282	  0.215824	  0.219729	  0.227198	  0.240687	  0.264364	  0.279213	  0.279387	  0.268311	  0.253139	  0.243206	  0.233314	  0.224677	  0.217597	  0.211396	  0.207949	  0.205717	  0.203873	  0.201893	  0.200047	   0.19848	  0.197182	  0.196082	  0.195135	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	         0	  0.134129	   0.12914	  0.130236	   0.14301	  0.158933	  0.173516	  0.184875	  0.193666	  0.200692	  0.206614	  0.211671	  0.215718	  0.218647	  0.220391	  0.220992	  0.220789	  0.219813	  0.217897	  0.215145	  0.213326	  0.213134	  0.214529	  0.217492	  0.221852	  0.229725	  0.243738	  0.267826	   0.28211	  0.281458	  0.269086	  0.252859	  0.242335	  0.232285	  0.223733	  0.216859	  0.210954	  0.207851	  0.205893	  0.203969	  0.201758	  0.199679	  0.197963	  0.196588	  0.195452	  0.194495	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	         0	  0.132338	  0.129562	  0.131119	   0.14353	  0.158811	  0.172767	  0.183853	  0.192987	  0.200758	  0.207413	   0.21296	   0.21721	  0.220109	  0.221665	  0.221981	  0.221444	   0.22015	   0.21797	  0.215026	  0.213003	  0.212644	  0.213937	  0.216891	  0.221334	  0.229327	  0.243602	  0.268081	  0.282693	  0.282293	  0.269616	  0.252851	  0.241942	  0.231687	  0.222975	  0.215894	  0.209847	  0.206428	  0.204288	  0.202496	  0.200617	   0.19889	  0.197439	  0.196231	  0.195206	  0.194324	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	         0	  0.131383	   0.12405	  0.124796	  0.137331	  0.153176	  0.168099	  0.180154	  0.189872	  0.197974	   0.20505	  0.211216	  0.216176	  0.219723	  0.221774	  0.222412	  0.222044	  0.220731	  0.218367	  0.215094	  0.212806	  0.212068	   0.21287	  0.215163	  0.218867	  0.226193	  0.239547	  0.263163	  0.278115	  0.278444	  0.267559	  0.252536	  0.242679	  0.232902	  0.224409	  0.217475	  0.211449	  0.208263	  0.206322	  0.204528	  0.202379	  0.200313	  0.198583	  0.197192	  0.196043	  0.195077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	         0	  0.132918	  0.128871	  0.130225	  0.143531	  0.160178	  0.175401	  0.187175	  0.196073	  0.202907	   0.20845	  0.213095	  0.216793	   0.21946	  0.221022	  0.221499	  0.221216	  0.220196	  0.218262	  0.215514	   0.21373	  0.213628	  0.215173	  0.218332	  0.222909	  0.231088	  0.245642	  0.270434	   0.28491	  0.284267	  0.270516	  0.252773	  0.241337	  0.230764	  0.221809	  0.214459	  0.208192	  0.204676	  0.202574	  0.200856	  0.198963	  0.197235	  0.195796	  0.194606	  0.193607	  0.192755	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	         0	  0.132138	  0.125358	  0.126056	  0.138181	  0.153372	  0.167565	  0.178969	  0.188185	  0.195952	  0.202915	  0.209225	  0.214547	  0.218582	   0.22116	  0.222299	  0.222373	  0.221416	  0.219302	  0.216169	  0.213943	  0.213209	  0.213967	  0.216198	  0.219838	  0.227134	  0.240522	  0.264227	  0.279034	  0.279148	  0.267852	  0.252464	  0.242402	   0.23249	  0.223901	  0.216858	  0.210764	  0.207498	  0.205628	  0.203925	  0.201863	  0.199876	  0.198219	  0.196884	  0.195783	  0.194858	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	         0	  0.133134	  0.128264	   0.12921	  0.141258	  0.156227	  0.170025	  0.181043	  0.190186	  0.198144	  0.205223	  0.211358	  0.216246	  0.219728	  0.221757	  0.222416	  0.222105	  0.220883	  0.218631	  0.215484	  0.213286	  0.212685	  0.213669	  0.216214	  0.220196	  0.227794	  0.241517	  0.265531	  0.280292	  0.280244	  0.268371	  0.252399	  0.241969	  0.231887	  0.223213	  0.216117	  0.210035	  0.206803	  0.204995	  0.203329	  0.201262	  0.199264	  0.197598	  0.196252	  0.195143	  0.194212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	         0	  0.137875	  0.131759	  0.132345	  0.144868	  0.160572	  0.175021	  0.186325	  0.194997	  0.201728	  0.207242	  0.211923	  0.215717	  0.218503	  0.220166	  0.220697	  0.220415	  0.219329	  0.217277	  0.214384	  0.212479	  0.212264	  0.213681	  0.216687	  0.221093	   0.22904	  0.243166	  0.267462	  0.281938	  0.281339	  0.269125	  0.253147	   0.24274	   0.23261	  0.223916	  0.216873	  0.210808	  0.207531	  0.205438	  0.203542	  0.201481	  0.199579	  0.197997	  0.196704	   0.19562	  0.194695	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	         0	  0.137448	  0.133602	  0.134417	  0.146498	  0.161495	  0.175079	  0.185619	  0.193979	  0.200953	  0.207033	  0.212285	  0.216449	   0.21938	  0.221016	  0.221421	  0.220968	  0.219665	  0.217369	  0.214202	  0.212077	  0.211553	  0.212585	  0.215098	  0.218985	  0.226483	   0.24001	  0.263809	  0.278841	  0.279131	  0.268134	  0.253028	  0.243128	    0.2333	  0.224756	  0.217781	  0.211673	  0.208196	  0.205959	  0.204166	  0.202312	  0.200592	  0.199136	  0.197936	  0.196914	  0.196028	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	         0	  0.132112	  0.127669	  0.128853	  0.140914	  0.155848	  0.169637	  0.180701	  0.189923	  0.197988	  0.205198	  0.211465	  0.216443	  0.219943	  0.221914	  0.222459	  0.221997	  0.220651	  0.218325	   0.21516	  0.212887	  0.212244	  0.213259	   0.21598	  0.220281	  0.228268	  0.242657	  0.267542	  0.282666	  0.282639	  0.269902	  0.252953	  0.241894	  0.231414	   0.22242	  0.214945	  0.208519	  0.204632	  0.202349	  0.200771	  0.199225	  0.197852	  0.196662	  0.195619	  0.194696	   0.19388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	         0	  0.134245	  0.130937	  0.132135	  0.144344	  0.159474	  0.173292	  0.184141	  0.192854	   0.20015	  0.206459	  0.211855	  0.216134	  0.219189	  0.220972	  0.221543	  0.221262	  0.220169	   0.21811	  0.215195	  0.213231	  0.212919	  0.214245	  0.217191	  0.221598	  0.229678	  0.244184	  0.269113	   0.28399	  0.283687	  0.270213	  0.252656	  0.241304	  0.230744	  0.221737	  0.214231	  0.207756	  0.203751	  0.201414	  0.200019	  0.198734	  0.197623	   0.19663	  0.195722	  0.194892	  0.194139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	         0	  0.131362	  0.125479	  0.126624	  0.139924	   0.15668	  0.172223	  0.184465	  0.193922	  0.201381	  0.207592	  0.212885	   0.21712	  0.220156	  0.221908	  0.222422	  0.222059	   0.22086	  0.218688	  0.215664	  0.213605	   0.21316	  0.214305	  0.216985	  0.221041	  0.228627	   0.24227	  0.265976	  0.280402	  0.280192	  0.268333	  0.252419	  0.242053	  0.232136	  0.223648	  0.216768	  0.210826	  0.207871	  0.206079	  0.204096	  0.201577	   0.19918	  0.197248	  0.195758	  0.194573	  0.193606	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	         0	  0.135973	  0.131595	  0.132323	  0.144067	  0.158687	  0.172103	  0.182683	  0.191207	  0.198413	  0.204805	  0.210465	  0.215121	   0.21857	  0.220698	  0.221528	  0.221418	  0.220384	  0.218283	  0.215255	  0.213223	  0.212806	  0.213959	  0.216622	  0.220664	  0.228341	  0.242199	  0.266347	  0.281103	  0.280888	   0.26881	  0.252829	  0.242438	  0.232301	  0.223547	  0.216371	  0.210146	  0.206533	  0.204323	  0.202725	  0.201138	  0.199674	  0.198398	  0.197296	  0.196328	  0.195474	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	         0	  0.135824	  0.133057	  0.134014	  0.145731	  0.160322	  0.173671	   0.18413	  0.192429	  0.199287	  0.205246	  0.210469	   0.21477	  0.217997	  0.220046	  0.220917	   0.22094	  0.220143	  0.218355	  0.215695	  0.213955	  0.213885	  0.215436	  0.218609	  0.223217	  0.231402	  0.245986	  0.270755	  0.285008	  0.283996	  0.270474	  0.253197	  0.242039	  0.231563	  0.222706	   0.21555	  0.209455	  0.205987	  0.203746	  0.201893	  0.200068	  0.198429	  0.197042	  0.195868	  0.194853	  0.193968	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	         0	  0.131114	  0.123563	  0.124394	  0.136752	  0.152231	  0.166771	  0.178493	  0.187878	  0.195628	  0.202445	  0.208576	  0.213758	  0.217719	  0.220288	  0.221474	  0.221638	  0.220786	   0.21878	  0.215749	  0.213644	  0.212978	  0.213733	  0.215881	  0.219394	  0.226547	  0.239733	   0.26319	  0.277919	  0.278062	  0.266978	  0.251894	  0.242064	   0.23234	  0.223918	   0.21705	  0.211087	  0.208057	  0.206402	  0.204788	  0.202648	   0.20053	  0.198764	  0.197363	  0.196223	  0.195275	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	         0	  0.134871	  0.129377	  0.130369	  0.142874	  0.158418	   0.17271	  0.183933	  0.192714	  0.199781	  0.205771	  0.210924	  0.215093	  0.218134	  0.219958	  0.220591	  0.220377	   0.21934	   0.21733	  0.214472	  0.212631	  0.212452	  0.213886	  0.216866	  0.221225	  0.229194	  0.243407	  0.267898	  0.282546	  0.282107	  0.269242	  0.252508	  0.241687	  0.231413	  0.222653	  0.215505	  0.209361	   0.20579	  0.203596	  0.201963	  0.200333	  0.198837	  0.197544	  0.196433	  0.195465	  0.194614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	         0	  0.131204	   0.12396	  0.125344	  0.139318	  0.156837	   0.17302	   0.18563	  0.195183	  0.202543	  0.208516	  0.213462	  0.217297	  0.219943	  0.221365	   0.22163	  0.221101	  0.219802	  0.217578	  0.214531	  0.212482	  0.212057	  0.213236	  0.215971	  0.220129	  0.227915	  0.241918	   0.26632	  0.281352	  0.281475	  0.269127	  0.252593	  0.241844	  0.231589	   0.22275	  0.215404	  0.209014	  0.205217	  0.202972	   0.20138	   0.19975	  0.198256	  0.196962	  0.195843	  0.194864	  0.194002	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	         0	  0.135405	  0.131387	  0.132323	  0.144578	  0.159841	  0.173773	   0.18463	  0.193156	  0.200122	  0.206096	  0.211247	  0.215399	  0.218433	  0.220279	   0.22097	  0.220846	  0.219923	  0.218027	  0.215269	  0.213493	  0.213365	  0.214828	  0.217821	  0.222164	  0.230059	  0.244146	   0.26832	  0.282597	  0.281933	  0.269111	  0.252464	  0.241735	  0.231624	  0.223038	  0.216089	    0.2101	  0.206785	  0.204685	  0.202851	  0.200883	  0.199056	  0.197528	  0.196275	   0.19522	  0.194318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	         0	  0.135011	  0.129194	  0.130245	  0.142953	  0.158717	   0.17317	  0.184486	  0.193345	  0.200495	  0.206519	   0.21161	  0.215627	  0.218471	  0.220097	  0.220556	  0.220201	  0.219057	  0.216976	  0.214081	  0.212214	  0.211995	  0.213365	  0.216239	  0.220454	  0.228204	  0.242015	  0.265876	  0.280292	  0.279891	  0.267879	  0.252067	  0.241838	  0.231979	  0.223545	  0.216747	  0.210869	   0.20778	   0.20588	  0.204178	  0.202191	  0.200287	  0.198681	  0.197376	  0.196284	  0.195355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	         0	  0.136064	  0.134833	  0.136126	  0.148071	  0.162878	  0.176295	  0.186677	  0.194772	   0.20132	  0.206893	  0.211698	  0.215587	  0.218443	  0.220181	  0.220814	  0.220667	  0.219743	  0.217866	  0.215139	  0.213405	  0.213325	  0.214841	  0.217876	  0.222247	  0.230174	  0.244284	  0.268574	  0.283009	  0.282424	  0.269688	  0.252962	  0.242106	  0.231861	  0.223167	  0.216097	  0.210004	  0.206455	  0.204217	  0.202382	  0.200527	  0.198827	  0.197393	  0.196198	  0.195176	  0.194292	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	         0	  0.131859	  0.126601	  0.127629	  0.140397	  0.156378	  0.171094	  0.182706	     0.192	  0.199784	  0.206561	  0.212384	  0.216974	   0.22019	     0.222	  0.222503	  0.222101	  0.220875	  0.218698	  0.215699	  0.213659	  0.213272	  0.214526	  0.217387	  0.221683	  0.229544	  0.243612	  0.267834	  0.282351	  0.282012	  0.269335	  0.252582	   0.24174	  0.231567	  0.222912	  0.215874	   0.20982	  0.206455	   0.20432	  0.202486	    0.2005	  0.198655	  0.197111	  0.195849	  0.194791	   0.19389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	         0	  0.131859	  0.126601	  0.127629	  0.140397	  0.156378	  0.171095	  0.182706	     0.192	  0.199784	  0.206561	  0.212384	  0.216975	  0.220192	  0.222001	  0.222505	  0.222103	  0.220876	  0.218699	  0.215698	  0.213657	  0.213268	  0.214519	  0.217377	  0.221672	  0.229554	  0.243658	  0.267952	  0.282501	  0.282154	   0.26945	  0.252659	  0.241776	  0.231524	  0.222791	  0.215662	  0.209537	  0.206162	  0.204159	  0.202315	  0.200199	  0.198211	   0.19657	  0.195245	  0.194153	  0.193234	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	         0	  0.134175	  0.126113	  0.127018	  0.140238	  0.156765	  0.172068	  0.184115	  0.193419	  0.200754	  0.206882	  0.212127	  0.216335	  0.219342	  0.221053	   0.22151	  0.221076	  0.219764	  0.217443	  0.214237	  0.212032	  0.211393	  0.212289	  0.214656	  0.218399	  0.225734	  0.239068	  0.262581	  0.277447	   0.27774	  0.266923	  0.252151	  0.242544	  0.232902	  0.224436	  0.217458	  0.211308	  0.207947	  0.205932	  0.204257	  0.202323	  0.200469	  0.198889	  0.197586	  0.196485	  0.195541	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	         0	  0.133403	  0.131141	  0.132456	   0.14413	  0.158417	  0.171356	  0.181582	  0.190136	  0.197654	  0.204357	  0.210186	  0.214867	  0.218272	  0.220354	   0.22118	  0.221116	  0.220224	  0.218353	  0.215612	  0.213745	  0.213444	  0.214699	  0.217494	  0.221686	  0.229423	  0.243375	  0.267473	   0.28188	  0.281417	  0.268836	  0.252286	   0.24159	  0.231493	  0.222886	  0.215866	  0.209814	   0.20635	  0.204156	  0.202366	  0.200526	   0.19885	   0.19744	  0.196264	  0.195264	  0.194403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	         0	  0.131996	  0.126821	  0.128194	  0.141416	  0.157889	  0.173016	   0.18484	  0.194039	  0.201418	  0.207587	  0.212753	  0.216781	  0.219599	  0.221184	  0.221608	  0.221229	  0.220092	  0.218041	   0.21518	  0.213261	  0.212976	  0.214297	  0.217198	  0.221508	  0.229345	  0.243367	  0.267493	  0.281923	  0.281489	  0.269027	  0.252603	  0.241957	  0.231857	   0.22324	  0.216245	  0.210218	  0.206898	  0.204768	  0.202956	  0.201016	  0.199222	  0.197712	  0.196464	  0.195408	  0.194503	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	         0	  0.132576	   0.12385	  0.124656	  0.137855	  0.154498	   0.17012	  0.182594	  0.192275	  0.199852	  0.206118	   0.21148	  0.215841	  0.219037	   0.22095	    0.2216	  0.221339	  0.220195	  0.218029	  0.214968	  0.212873	  0.212384	  0.213483	  0.216135	  0.220212	  0.227927	  0.241853	  0.266063	  0.280784	   0.28062	  0.268296	  0.251992	  0.241426	  0.231345	  0.222702	  0.215589	  0.209456	  0.206028	  0.204111	  0.202576	  0.200797	  0.199102	  0.197663	  0.196464	  0.195445	  0.194571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	         0	  0.131222	  0.127099	  0.128227	  0.140736	   0.15649	  0.171123	  0.182739	  0.191904	  0.199372	  0.205813	  0.211473	  0.216128	   0.21957	  0.221669	  0.222455	  0.222291	  0.221233	  0.219146	  0.216158	  0.214095	  0.213628	   0.21475	  0.217433	  0.221532	  0.229215	  0.243088	  0.267234	  0.281928	  0.281748	  0.269578	  0.253232	  0.242546	  0.232356	  0.223653	  0.216564	  0.210443	  0.206958	  0.204661	  0.202688	  0.200662	  0.198817	  0.197277	  0.196012	  0.194945	   0.19403	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	         0	    0.1315	  0.123476	  0.124314	  0.137256	  0.153592	  0.168955	  0.181289	  0.191021	  0.198864	  0.205534	  0.211303	  0.215975	  0.219358	  0.221352	  0.222007	  0.221704	  0.220484	  0.218223	  0.215053	  0.212858	  0.212227	  0.213149	  0.215583	  0.219435	  0.226933	  0.240563	  0.264535	  0.279549	  0.279772	  0.268285	  0.252662	  0.242452	  0.232457	    0.2238	  0.216681	  0.210485	  0.206902	  0.204705	  0.203067	  0.201373	   0.19979	   0.19842	  0.197255	  0.196245	  0.195362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	         0	  0.130617	  0.125491	  0.126699	  0.139624	  0.155865	  0.170932	   0.18287	  0.192322	  0.200071	  0.206697	  0.212347	  0.216815	  0.219976	  0.221789	  0.222333	  0.221991	  0.220809	   0.21865	  0.215635	  0.213625	  0.213243	  0.214455	  0.217196	   0.22132	   0.22904	  0.242931	  0.267079	  0.281756	  0.281597	  0.269121	  0.252466	  0.241635	   0.23146	  0.222812	  0.215765	  0.209705	  0.206303	   0.20423	  0.202523	  0.200634	  0.198843	  0.197319	  0.196058	  0.194992	  0.194079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	         0	  0.133328	  0.130393	  0.131784	  0.144604	  0.160479	  0.174844	  0.185969	  0.194754	  0.201981	  0.208109	   0.21324	  0.217202	  0.219936	   0.22144	    0.2218	  0.221384	  0.220227	  0.218162	  0.215284	  0.213409	  0.213207	  0.214656	    0.2177	  0.222165	    0.2303	  0.244859	  0.269785	  0.284538	  0.284237	  0.270156	  0.251985	  0.240377	  0.229809	  0.220823	  0.213299	  0.206801	  0.202964	  0.200858	  0.199477	  0.197907	   0.19649	  0.195283	   0.19424	  0.193333	  0.192539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	         0	  0.133691	  0.127728	   0.12865	  0.141221	  0.156928	  0.171459	  0.183003	  0.192292	   0.20005	  0.206739	  0.212422	  0.216866	  0.219948	  0.221632	  0.222007	   0.22147	  0.220072	  0.217697	  0.214485	  0.212322	  0.211818	  0.212936	  0.215604	  0.219682	  0.227396	   0.24127	  0.265466	  0.280447	   0.28055	   0.26863	  0.252611	  0.242154	  0.232024	  0.223286	  0.216109	  0.209915	  0.206431	  0.204301	  0.202652	  0.200867	  0.199201	  0.197773	   0.19657	  0.195539	  0.194646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	         0	  0.132761	  0.124843	  0.125751	  0.138897	  0.155449	  0.170963	  0.183339	  0.192892	  0.200253	  0.206204	  0.211222	  0.215308	   0.21835	   0.22023	  0.220939	  0.220799	  0.219814	  0.217826	  0.214956	  0.213059	  0.212771	  0.214046	  0.216825	  0.220957	  0.228611	  0.242332	  0.266114	  0.280433	  0.279971	   0.26804	  0.252337	  0.242175	  0.232335	  0.223896	  0.217086	  0.211162	  0.208092	  0.206184	  0.204348	  0.202176	    0.2001	   0.19837	   0.19698	  0.195831	  0.194861	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	         0	  0.133404	  0.131141	  0.132457	   0.14413	  0.158417	  0.171356	  0.181582	  0.190137	  0.197656	   0.20436	  0.210189	   0.21487	  0.218276	  0.220357	  0.221182	  0.221117	  0.220224	  0.218353	  0.215612	  0.213748	  0.213449	  0.214705	    0.2175	  0.221692	  0.229435	   0.24341	   0.26753	  0.281948	  0.281486	  0.268848	  0.252259	  0.241559	  0.231473	   0.22287	  0.215843	  0.209771	  0.206227	  0.203997	  0.202268	  0.200555	  0.199002	  0.197682	  0.196565	  0.195601	  0.194761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	         0	  0.134252	  0.129985	  0.131148	  0.143907	  0.159779	  0.174236	  0.185449	  0.194156	  0.201199	  0.207227	  0.212434	  0.216605	  0.219586	  0.221299	  0.221799	  0.221443	  0.220266	  0.218116	  0.215099	   0.21302	  0.212542	  0.213659	  0.216345	  0.220467	  0.228221	   0.24221	  0.266604	  0.281578	  0.281601	  0.269368	  0.252931	  0.242204	  0.231907	  0.223013	  0.215601	  0.209169	  0.205307	  0.203003	  0.201311	  0.199609	  0.198078	  0.196781	  0.195671	   0.19471	   0.19387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	         0	  0.132537	  0.127225	  0.128175	  0.141046	  0.157321	  0.172419	  0.184309	  0.193539	  0.200885	  0.206994	  0.212112	  0.216133	     0.219	  0.220684	  0.221244	  0.221032	  0.220059	   0.21815	  0.215411	  0.213677	  0.213581	  0.215049	   0.21801	  0.222285	  0.230025	  0.243799	  0.267499	  0.281512	  0.280769	   0.26851	  0.252444	  0.242022	   0.23213	  0.223765	  0.217113	  0.211383	  0.208681	  0.207003	  0.205177	  0.202796	  0.200477	  0.198564	  0.197072	  0.195869	  0.194873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	         0	  0.130043	  0.125557	  0.126785	  0.139478	  0.155425	  0.170199	  0.181893	  0.191134	   0.19875	  0.205417	  0.211318	  0.216157	  0.219703	  0.221839	  0.222624	  0.222441	  0.221343	  0.219191	  0.216093	  0.213885	  0.213181	  0.214012	  0.216378	   0.22021	  0.227762	  0.241637	   0.26613	  0.281565	  0.282042	  0.270039	  0.253534	   0.24268	  0.232216	   0.22314	   0.21551	  0.208847	  0.204529	  0.201864	  0.200266	  0.198963	  0.197889	  0.196937	  0.196056	  0.195238	  0.194488	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	         0	  0.133287	  0.128105	  0.129023	  0.141148	  0.156231	  0.170146	    0.1812	  0.190146	  0.197683	  0.204261	  0.209964	  0.214586	  0.217995	  0.220122	  0.221004	  0.220997	  0.220109	  0.218186	  0.215351	  0.213533	  0.213312	  0.214628	  0.217389	  0.221461	  0.229118	  0.242912	  0.266788	  0.281039	   0.28053	  0.267884	  0.251448	   0.24092	  0.231026	  0.222628	  0.215843	  0.209994	   0.20695	  0.205149	  0.203478	  0.201417	  0.199411	  0.197725	  0.196369	  0.195249	  0.194309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	         0	  0.131204	  0.127956	  0.129342	  0.141835	  0.157406	  0.171739	  0.183088	  0.192247	  0.199987	  0.206783	  0.212669	  0.217343	  0.220637	  0.222499	   0.22302	  0.222599	   0.22132	  0.219069	  0.215969	  0.213779	  0.213188	  0.214198	  0.216789	  0.220814	  0.228376	  0.242033	  0.265862	    0.2805	   0.28044	  0.268755	  0.252841	  0.242414	  0.232412	  0.223836	  0.216849	   0.21081	  0.207513	  0.205444	  0.203528	  0.201352	  0.199308	  0.197616	  0.196258	  0.195137	  0.194196	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
