   437	     0	0.000178549	0.000649265	0.00151383	0.00274804	0.00419456	0.00574623	0.00744852	0.00921634	 0.0109481	   0.01248	 0.0136748	  0.014468	 0.0148313	 0.0148533	  0.014609	 0.0141602	 0.0135886	 0.0129908	 0.0124623	 0.0119588	 0.0114796	 0.0110731	 0.0107153	 0.0103813	 0.0100097	0.00964563	0.00916734	0.00850171	0.00789003	0.00728093	0.00677409	 0.0060694	0.00525736	 0.0046928	0.00415606	0.00389246	0.00359635	0.00330617	0.00302837	 0.0028572	0.00272349	0.00263573	0.00257798	0.00252306	0.00246576	0.00240571	0.00234306	0.00227915	 0.0022129	0.00214556	0.00207828	0.00201196	0.00194737	0.00188421	0.00182274	0.00176326	0.00170595	0.00165086	0.00159797	0.00154727	0.00149876	0.00145238	0.00140805	0.00136569	0.00132523	0.00128659	0.00124969	0.00121446	0.00118085	0.00114877	0.00111816	0.00108895	0.00106107	0.00103443	0.00100896	0.000984581	0.000961218	0.000938795	0.000917246	0.000896516	0.000876554	0.000857311	0.00083875	0.000820831	0.000803522	0.000786802	0.000770644	0.000755038	0.000739969	0.00072542	0.000711368	0.000697815	0.000684732	0.000672112	0.000659942	0.000648208	0.000636902	  0.000626	0.000615503	0.000605395	0.000595662	0.000586294	0.00057728	 0.0005686	0.000560242	0.000552195	0.000544443	0.000536973	0.000529769	0.00052282	0.000516123	0.00050966	0.000503422	0.000497398	0.000491577	0.000485946
   438	     0	0.000154263	0.000578328	0.00138768	0.00258543	0.00403736	0.00563524	0.00738716	0.00912929	 0.0107357	  0.012119	 0.0132217	 0.0140004	 0.0144104	 0.0145109	 0.0143569	 0.0139987	 0.0135115	 0.0129883	 0.0125208	 0.0120628	 0.0116092	   0.01121	 0.0108509	 0.0105141	 0.0101353	0.00976757	0.00929582	0.00863952	0.00804113	0.00744259	0.00695112	0.00626371	0.00546467	0.00491882	0.00440163	0.00414896	0.00382591	0.00348478	 0.0031512	0.00295971	0.00281642	0.00272807	 0.0026754	0.00262593	0.00257314	0.00251676	0.00245701	0.00239529	0.00233056	0.00226423	0.00219767	0.00213192	0.00206786	0.00200517	0.00194418	0.00188523	0.00182854	0.00177418	0.00172213	 0.0016724	0.00162496	0.00157976	0.00153672	0.00149575	0.00145676	0.00141969	0.00138443	0.00135093	 0.0013191	0.00128886	0.00126014	0.00123283	0.00120685	0.00118212	0.00115854	0.00113602	0.00111449	0.00109385	0.00107405	0.00105503	0.00103675	0.00101916	0.00100224	0.000985957	0.000970288	0.000955223	0.000940742	0.000926846	0.000913524	0.000900764	0.000888547	0.000876876	0.000865721	0.000855075	0.000844919	0.000835236	0.00082601	0.000817215	0.000808842	0.00080087	0.000793276	0.000786044	0.000779156	0.000772587	0.000766319	0.000760337	0.000754621	0.000749156	0.000743925	0.000738915	0.000734125	0.000729539	0.000725147	0.000720942	0.000716913	0.000713052
   439	     0	0.000115408	0.000475073	0.00124109	0.00245624	 0.0039467	0.00551964	0.00717294	0.00886116	 0.0105429	 0.0120722	 0.0132862	 0.0140908	 0.0144508	 0.0144581	  0.014196	 0.0137316	 0.0131493	 0.0125465	 0.0120184	 0.0115205	 0.0110575	 0.0106775	 0.0103464	 0.0100342	0.00968811	0.00935387	0.00889701	0.00824528	 0.0076395	0.00704229	0.00654826	0.00586072	0.00506284	0.00450175	0.00397043	0.00370635	0.00342639	 0.0031501	0.00288424	0.00271241	0.00257865	0.00249243	0.00243723	0.00238502	0.00232999	0.00227196	0.00221112	 0.0021488	0.00208417	0.00201852	0.00195303	0.00188859	0.00182598	0.00176489	0.00170555	0.00164822	0.00159304	0.00154004	0.00148918	0.00144045	0.00139381	 0.0013492	0.00130655	0.00126577	0.00122678	 0.0011895	0.00115386	0.00111979	0.00108723	0.00105611	0.00102637	0.000997941	0.000970758	0.000944755	0.000919865	0.000896018	0.000873147	0.000851184	0.000830073	0.000809765	0.000790218	0.000771387	0.000753238	0.000735735	0.000718846	0.000702552	0.000686826	0.000671658	0.000657033	0.000642932	0.000629329	0.000616225	0.000603586	0.000591405	0.000579667	0.000568356	0.00055746	0.000546957	0.000536845	0.000527108	0.000517729	0.000508699	0.000500008	0.000491634	0.000483567	0.000475797	0.000468306	0.000461084	0.000454116	0.000447391	0.000440908	0.000434651	0.000428611	0.000422777	0.00041714	0.000411689
   440	     0	0.000117082	0.000458859	0.00115335	0.00223797	0.00359885	 0.0051134	0.00679803	0.00858324	 0.0103784	 0.0120093	  0.013317	 0.0142185	 0.0146752	 0.0147714	 0.0145829	 0.0141722	 0.0136232	 0.0130387	 0.0125178	 0.0120167	 0.0115376	 0.0111333	 0.0107762	 0.0104405	 0.0100622	0.00968906	0.00919914	0.00852779	0.00791895	0.00730565	0.00679575	0.00608432	0.00527012	0.00470096	 0.0041613	0.00389269	0.00358951	0.00329988	0.00302286	 0.0028549	0.00272155	0.00263255	0.00257408	0.00251971	0.00246333	0.00240429	 0.0023425	0.00227924	0.00221343	0.00214632	0.00207911	0.00201273	0.00194802	 0.0018847	0.00182303	0.00176328	0.00170566	0.00165021	0.00159691	0.00154577	0.00149676	0.00144985	0.00140497	0.00136204	0.00132099	0.00128175	0.00124425	0.00120843	0.00117422	0.00114156	0.00111039	0.00108063	0.00105221	0.00102507	0.000999122	 0.0009743	0.000950527	0.000927729	0.000905843	0.000884815	0.000864598	0.000845142	0.000826409	0.000808363	0.000790968	0.000774206	0.000758048	0.000742483	0.000727494	0.000713063	0.000699164	0.000685797	0.000672931	0.000660557	0.000648659	0.000637223	0.000626237	0.000615678	0.000605542	0.000595814	0.000586476	0.000577519	0.000568929	0.000560685	0.000552775	0.000545185	0.000537898	0.000530902	0.000524179	0.000517717	0.000511512	0.000505548	0.000499814	0.000494298	0.00048899	0.000483876
   441	     0	0.000112796	0.000451286	0.00115388	0.00226391	0.00365581	0.00518557	0.00685763	0.00860504	 0.0103529	  0.011941	 0.0132169	 0.0140993	  0.014548	 0.0146465	 0.0144708	 0.0140841	 0.0135704	 0.0130287	  0.012552	 0.0120878	 0.0116395	 0.0112623	 0.0109283	 0.0106133	 0.0102644	0.00993138	0.00947011	0.00880082	0.00818421	0.00757359	0.00707331	0.00636484	0.00554198	0.00498194	0.00445613	0.00421219	0.00389422	0.00356179	0.00323823	0.00305034	0.00290683	0.00281433	0.00275537	0.00270048	0.00264354	0.00258391	0.00252157	 0.0024579	 0.0023917	0.00232429	 0.0022569	0.00219048	0.00212586	0.00206267	0.00200117	0.00194168	0.00188437	0.00182929	0.00177642	0.00172574	0.00167724	0.00163086	0.00158652	0.00154413	0.00150361	0.00146488	0.00142788	0.00139252	0.00135876	0.00132651	0.00129573	0.00126633	0.00123824	0.00121139	0.00118571	0.00116112	0.00113753	0.00111488	 0.0010931	0.00107213	0.00105193	0.00103244	0.00101364	0.000995472	0.000977914	0.000960945	0.000944537	0.000928684	0.00091337	0.000898581	0.000884291	0.000870506	0.000857194	0.000844349	0.000831957	0.000820004	0.000808482	0.000797364	0.000786654	0.000776337	0.000766395	0.000756822	0.000747605	0.000738724	0.000730169	0.000721927	0.000713982	0.000706322	0.000698932	0.000691799	0.000684925	0.00067829	0.000671886	 0.0006657	0.000659722	0.000653939
   442	     0	0.000135164	0.000547079	0.00139898	0.00270698	 0.0042645	0.00588296	  0.007583	0.00929615	 0.0109386	 0.0123602	 0.0134465	 0.0141516	 0.0144551	 0.0144428	 0.0141867	 0.0137448	 0.0131947	 0.0126277	 0.0121336	 0.0116648	 0.0112218	 0.0108542	 0.0105332	 0.0102306	0.00988939	0.00955337	0.00909479	0.00844845	0.00785693	0.00726329	0.00676913	0.00608036	 0.0052892	0.00474164	0.00422544	0.00397292	0.00365598	 0.0033346	0.00302646	0.00284862	0.00271312	0.00262676	0.00257234	0.00252171	0.00246879	  0.002413	0.00235434	 0.0022941	0.00223123	0.00216704	0.00210276	0.00203935	0.00197766	0.00191734	0.00185866	 0.0018019	0.00174727	0.00169481	 0.0016445	0.00159633	0.00155028	0.00150631	0.00146435	0.00142431	0.00138611	0.00134967	0.00131494	0.00128182	0.00125027	0.00122021	0.00119156	0.00116426	0.00113823	0.00111339	0.00108967	0.00106699	0.00104528	0.00102445	0.00100445	0.000985224	0.000966732	0.000948927	0.000931777	0.000915248	0.000899312	0.000883953	0.000869149	0.000854893	0.000841174	0.000827979	0.000815284	0.000803095	0.000791382	0.000780139	0.000769351	0.000759003	0.000749086	0.000739573	0.000730462	0.000721737	0.000713378	0.000705374	0.000697711	0.000690366	0.000683326	0.000676578	0.000670103	0.000663889	0.000657918	0.000652179	0.000646671	0.000641376	0.000636284	0.000631386	0.000626672	0.000622131
   443	     0	0.000114346	0.000463844	0.00119922	0.00236389	0.00380959	0.00536735	0.00703567	 0.0087611	 0.0104966	 0.0120955	 0.0133913	 0.0142819	 0.0147195	 0.0147917	 0.0145799	 0.0141512	  0.013593	 0.0130081	 0.0124931	 0.0120006	 0.0115357	 0.0111548	 0.0108264	 0.0105192	 0.0101693	0.00982092	0.00934108	0.00867608	0.00807904	0.00747179	0.00696854	0.00626305	0.00546326	0.00491785	0.00440542	0.00416996	0.00384001	0.00348341	0.00313208	0.00292795	0.00277545	0.00267893	0.00261852	0.00256335	0.00250632	0.00244664	0.00238422	0.00232035	0.00225398	0.00218642	0.00211887	0.00205231	0.00198755	0.00192426	0.00186267	0.00180303	 0.0017455	0.00169013	0.00163688	0.00158575	0.00153672	0.00148974	0.00144475	0.00140166	0.00136039	0.00132087	0.00128303	0.00124681	0.00121214	0.00117896	0.00114721	0.00111682	0.00108773	0.00105987	0.00103317	0.00100756	0.000982974	0.000959334	0.000936584	0.000914669	0.000893545	0.000873163	0.000853486	0.000834474	0.000816092	0.000798319	0.000781125	0.000764502	0.000748431	0.000732894	0.000717862	0.00070334	0.00068929	0.000675708	0.000662577	0.000649883	0.000637616	0.000625751	0.00061429	0.000603219	0.000592521	0.00058219	0.000572215	0.000562576	0.000553264	0.000544268	0.000535573	0.000527168	0.000519037	0.00051117	0.000503569	0.000496214	0.000489097	0.000482208	0.000475535	0.000469065
   444	     0	0.000142733	0.000542815	 0.0013215	0.00248913	0.00390693	0.00545607	0.00716519	0.00894357	  0.010681	 0.0122137	  0.013413	 0.0142183	  0.014599	 0.0146374	 0.0144054	 0.0139645	  0.013397	 0.0128004	 0.0122709	  0.011768	 0.0112921	 0.0108922	 0.0105451	 0.0102243	0.00986537	0.00951129	0.00904231	0.00839876	0.00781719	0.00721928	0.00672541	0.00603736	 0.0052517	0.00471098	  0.004193	0.00393957	  0.003633	0.00332816	0.00303603	0.00286398	0.00272947	0.00264009	0.00258018	 0.0025234	 0.0024646	0.00240333	0.00233971	0.00227509	0.00220842	0.00214091	0.00207369	0.00200765	0.00194352	0.00188096	0.00182022	0.00176155	0.00170512	0.00165097	0.00159907	0.00154938	0.00150189	0.00145654	0.00141324	0.00137191	0.00133247	0.00129483	0.00125893	0.00122469	0.00119206	0.00116094	0.00113129	0.00110301	0.00107605	0.00105032	0.00102574	0.00100224	0.000979734	0.000958154	0.000937434	0.000917518	0.000898358	0.000879907	0.00086213	0.000844988	0.000828451	 0.0008125	0.00079711	0.000782276	0.000767983	0.000754216	0.000740953	0.000728198	0.000715919	0.000704111	0.00069276	0.000681852	0.000671378	0.000661312	0.000651655	0.00064239	0.000633499	0.000624973	0.000616799	0.000608955	0.000601428	0.000594206	0.000587271	0.00058061	0.000574207	0.000568048	0.000562135	0.000556447	0.000550976	0.000545711	0.000540641	0.000535754
   445	     0	0.000120251	0.000474144	0.00119294	0.00230522	0.00367718	0.00517513	0.00681673	0.00852952	 0.0102219	  0.011739	 0.0129553	 0.0138084	 0.0142595	 0.0143793	 0.0142322	 0.0138733	 0.0133821	 0.0128559	 0.0123892	 0.0119339	 0.0114947	 0.0111253	 0.0107964	 0.0104842	 0.0101397	0.00981356	0.00936244	0.00871016	0.00811108	0.00751151	0.00701994	0.00632353	0.00552315	0.00497766	0.00446598	0.00423041	0.00389967	0.00354992	0.00320955	0.00301728	0.00287168	0.00277756	0.00271721	0.00266159	0.00260406	0.00254386	 0.0024808	0.00241615	 0.0023488	0.00228013	0.00221141	0.00214367	0.00207775	0.00201331	0.00195065	0.00189006	0.00183175	0.00177577	0.00172208	0.00167069	0.00162155	0.00157463	0.00152982	0.00148705	0.00144623	0.00140728	0.00137013	0.00133471	0.00130096	0.00126879	0.00123814	0.00120892	0.00118107	0.00115449	0.00112912	0.00110487	0.00108166	 0.0010594	0.00103805	0.00101754	0.000997817	0.000978845	0.000960585	0.000943003	0.000926068	0.000909763	0.000894063	0.000878962	0.000864446	0.000850498	0.000837097	0.000824244	0.000811908	0.00080008	0.000788744	0.000777883	0.000767484	0.000757521	0.000747989	0.00073887	0.000730144	0.000721797	0.000713815	0.000706175	0.000698861	0.000691859	0.000685151	0.000678722	0.000672556	0.000666638	0.000660968	0.000655528	0.000650308	0.000645297	0.000640485	0.00063586
   446	     0	0.000149704	0.000568598	0.00138348	0.00261285	0.00412822	0.00581466	0.00767229	0.00952249	 0.0112193	 0.0126537	  0.013756	 0.0144865	 0.0148145	 0.0148193	 0.0145698	 0.0141237	 0.0135586	  0.012968	 0.0124455	 0.0119467	 0.0114695	 0.0110598	 0.0106947	 0.0103534	0.00997872	0.00962045	0.00915413	0.00849842	0.00789454	0.00729084	 0.0067886	0.00608597	0.00526802	0.00469765	0.00415637	0.00388843	0.00359875	0.00331804	0.00304848	0.00288217	0.00275213	0.00266861	0.00261648	0.00256785	0.00251691	0.00246314	0.00240651	0.00234825	 0.0022872	0.00222462	0.00216172	0.00209948	0.00203874	0.00197919	0.00192113	0.00186487	0.00181064	0.00175852	 0.0017085	 0.0016606	 0.0016148	0.00157108	0.00152936	0.00148958	0.00145166	0.00141553	0.00138113	 0.0013484	0.00131727	0.00128766	0.00125952	0.00123276	0.00120729	0.00118305	0.00115994	0.00113788	 0.0011168	 0.0010966	0.00107723	0.00105863	0.00104076	0.00102356	0.00100701	0.000991072	0.000975719	0.000960938	0.000946707	0.000933023	0.000919875	0.000907252	0.000895133	0.000883522	0.000872394	0.00086174	0.000851548	0.000841801	0.000832489	0.000823587	0.000815092	0.000806984	0.000799245	0.000791862	0.00078482	0.000778096	0.000771676	0.000765543	0.00075968	0.000754073	0.000748706	0.000743565	0.000738647	0.000733938	0.000729426	0.000725102	0.000720955	0.000716976
   447	     0	8.9944e-05	0.000374554	 0.0010024	0.00206195	0.00347819	0.00511547	 0.0069578	0.00890352	 0.0108181	 0.0124905	 0.0137598	 0.0145656	 0.0148982	 0.0148637	 0.0145527	 0.0140359	 0.0134014	 0.0127502	 0.0121816	 0.0116537	 0.0111769	 0.0108038	 0.0104945	 0.0102113	0.00989996	0.00960305	0.00916545	0.00852925	0.00794902	 0.0073466	0.00685487	0.00616349	0.00536912	0.00482971	0.00431942	0.00408271	0.00377454	0.00344957	0.00313025	0.00294288	0.00279938	0.00270606	0.00264628	0.00259126	0.00253463	0.00247567	0.00241432	0.00235182	0.00228702	0.00222121	0.00215557	0.00209102	0.00202831	0.00196709	0.00190762	0.00185017	0.00179492	0.00174191	0.00169109	0.00164246	0.00159598	0.00155158	0.00150919	0.00146872	0.00143007	0.00139318	0.00135796	0.00132435	0.00129228	0.00126169	 0.0012325	0.00120465	0.00117806	0.00115267	0.00112839	0.00110515	0.00108288	 0.0010615	0.00104096	0.00102119	0.00100216	0.000983813	0.000966128	0.000949063	0.000932589	0.000916692	0.000901345	0.000886548	0.000872285	0.000858545	0.000845301	0.000832562	0.000820292	0.000808488	0.000797134	0.000786216	0.000775726	0.000765634	0.000755945	0.000746641	0.000737704	0.000729124	0.000720891	0.000712981	0.000705383	0.000698084	0.000691067	0.000684321	0.00067783	0.00067158	0.000665575	0.000659796	0.000654233	0.000648877	0.000643718	0.000638743
   448	     0	0.000148598	0.000578703	 0.0014288	0.00268601	0.00414783	0.00565304	 0.0072367	0.00885703	 0.0104696	 0.0119402	 0.0131286	 0.0139531	 0.0143699	 0.0144543	 0.0142744	 0.0138884	 0.0133759	 0.0128325	 0.0123512	 0.0118837	 0.0114287	 0.0110356	 0.0106803	 0.0103414	0.00996202	0.00959068	0.00910609	0.00842345	0.00778439	0.00716887	0.00666152	0.00595296	0.00512649	0.00453941	0.00397775	0.00370136	0.00343874	0.00319005	0.00295526	0.00278583	0.00265129	0.00256346	0.00250662	0.00245257	0.00239576	  0.002336	0.00227345	0.00220942	0.00214298	0.00207542	 0.0020079	0.00194137	0.00187657	0.00181325	0.00175168	0.00169213	0.00163477	0.00157967	0.00152679	0.00147613	0.00142767	0.00138135	0.00133709	0.00129481	0.00125443	0.00121585	0.00117901	0.00114384	0.00111026	0.00107821	0.00104761	0.00101839	0.000990485	0.00096381	0.000938297	0.000913869	0.000890452	0.000867975	0.000846377	0.000825605	0.000805613	0.000786356	0.000767797	 0.0007499	0.000732633	0.000715977	0.000699905	0.000684408	0.000669469	0.000655071	0.00064119	0.000627825	0.000614945	0.000602542	0.000590601	0.000579105	0.000568043	0.000557392	0.000547149	0.000537298	0.00052782	0.000518707	0.000509945	0.000501513	 0.0004934	0.000485593	0.000478076	0.000470836	0.000463858	0.00045713	0.00045065	 0.0004444	0.000438373	0.000432556	0.000426941	0.000421516
   449	     0	8.14553e-05	0.000333397	0.00088087	0.00180308	0.00305508	 0.0045455	0.00627944	0.00818226	 0.0101414	 0.0119398	  0.013375	  0.014345	 0.0148186	 0.0148924	 0.0146558	 0.0141807	 0.0135613	 0.0129077	  0.012329	  0.011787	 0.0112968	 0.0109135	 0.0105935	 0.0102981	0.00997289	0.00966273	0.00921081	0.00855697	0.00795665	0.00734049	0.00684258	0.00614008	0.00533194	0.00477551	0.00424581	0.00399919	0.00370627	0.00340356	0.00310448	0.00291604	0.00276879	0.00267094	0.00260698	0.00254888	0.00249005	0.00242965	 0.0023674	0.00230436	 0.0022393	0.00217335	0.00210758	0.00204285	0.00197986	0.00191829	0.00185836	0.00180034	0.00174439	0.00169057	0.00163886	0.00158925	0.00154174	0.00149627	0.00145276	0.00141115	0.00137134	0.00133328	0.00129689	 0.0012621	0.00122885	0.00119708	0.00116672	0.00113771	0.00110997	0.00108343	0.00105803	0.00103369	0.00101034	0.000987897	0.000966306	0.000945516	0.00092548	0.000906154	 0.0008875	0.000869481	0.000852064	0.000835233	0.000818959	0.000803241	0.000788064	0.000773413	0.000759259	0.000745612	0.000732431	0.000719714	0.000707446	0.000695612	0.000684206	0.000673199	0.000662596	0.000652382	0.000642538	0.000633058	0.000623933	0.000615137	0.000606663	 0.0005985	0.00059063	0.000583042	0.000575721	0.000568655	0.000561849	0.000555282	0.000548946	0.000542832	0.000536927	0.000531221
   450	     0	0.000105693	0.000414595	0.00104998	0.00207174	 0.0034166	0.00500164	0.00683825	0.00877985	 0.0106496	  0.012276	 0.0135488	 0.0144115	 0.0148322	 0.0148916	 0.0146649	 0.0142152	 0.0136299	 0.0130124	 0.0124651	 0.0119457	 0.0114638	 0.0110732	 0.0107384	 0.0104282	 0.0100917	0.00977805	0.00932772	0.00866774	 0.0080557	0.00743126	0.00692962	0.00622136	 0.0053972	0.00483002	 0.0042892	0.00403454	0.00374928	0.00345457	0.00316177	0.00297328	0.00282666	 0.0027316	0.00267206	0.00261839	0.00256368	0.00250711	0.00244838	0.00238858	 0.0023264	0.00226303	 0.0021996	0.00213702	0.00207605	0.00201633	0.00195813	0.00190177	0.00184743	 0.0017952	0.00174505	  0.001697	0.00165104	0.00160713	 0.0015652	0.00152517	0.00148697	0.00145053	0.00141579	0.00138267	0.00135113	0.00132108	0.00129247	0.00126521	0.00123923	0.00121445	 0.0011908	0.00116819	0.00114654	0.00112577	0.00110582	0.00108664	0.00106818	0.00105039	0.00103325	0.00101671	0.00100075	0.000985359	0.000970512	0.000956211	0.000942445	0.000929202	0.000916459	0.000904226	0.000892468	0.00088118	0.00087035	0.000859962	0.000850007	0.000840456	0.000831312	0.000822558	0.000814173	0.000806147	0.00079847	0.000791113	0.000784067	0.000777317	0.000770846	0.000764641	0.000758685	0.000752965	0.000747487	0.000742229	0.000737183	0.000732341	0.000727691	0.000723222
   451	     0	0.000106043	0.000417646	0.00105505	0.00205707	0.00331975	0.00472166	 0.0062687	0.00790852	0.00959243	 0.0111825	 0.0125203	 0.0135006	 0.0140581	 0.0142594	 0.0141726	 0.0138585	 0.0134018	 0.0129041	 0.0124597	 0.0120178	 0.0115804	 0.0112038	 0.0108643	 0.0105415	 0.0101803	0.00982971	0.00935646	 0.0086872	0.00807696	 0.0074654	0.00696204	0.00624799	 0.0054297	0.00486659	0.00433282	0.00408176	0.00376425	0.00343862	0.00312562	0.00293939	  0.002796	0.00270319	0.00264341	0.00258799	0.00253076	0.00247099	0.00240861	0.00234491	0.00227877	0.00221144	0.00214411	0.00207768	0.00201298	0.00194965	0.00188794	0.00182814	0.00177042	0.00171486	0.00166142	0.00161012	0.00156093	0.00151383	0.00146873	0.00142557	0.00138427	0.00134475	0.00130695	0.00127082	0.00123628	0.00120327	0.00117174	0.00114161	0.00111282	0.00108529	0.00105896	0.00103374	0.00100957	0.000986367	0.000964073	0.00094263	0.000921991	0.000902106	0.000882937	0.000864446	0.000846596	0.000829366	0.000812727	0.000796667	0.00078117	0.000766216	0.000751783	0.000737868	0.000724442	0.000711496	0.000699015	0.000686984	0.000675392	0.000664216	0.000653454	0.000643091	0.00063311	0.000623502	0.000614255	0.00060535	0.000596774	0.000588516	0.000580559	0.000572891	0.000565496	0.000558363	0.000551488	0.000544855	0.000538454	0.000532272	 0.0005263	0.000520525
   452	     0	0.000132384	0.000501436	0.00121794	0.00230109	0.00364032	0.00513783	0.00682222	0.00859443	  0.010329	  0.011861	 0.0130689	 0.0138938	 0.0143029	 0.0143719	 0.0141693	 0.0137533	 0.0132071	 0.0126305	 0.0121207	 0.0116348	 0.0111823	 0.0108197	 0.0105133	 0.0102294	0.00991624	0.00961918	0.00918252	0.00854412	0.00795965	0.00735156	0.00685801	0.00616473	0.00536385	0.00482019	0.00430305	0.00404414	0.00372265	 0.0034081	0.00310915	0.00294573	0.00281797	0.00273273	0.00267667	0.00262451	0.00257063	0.00251425	0.00245522	0.00239471	 0.0023315	0.00226684	0.00220196	0.00213782	 0.0020752	0.00201382	0.00195401	0.00189612	0.00184037	0.00178682	0.00173547	 0.0016863	0.00163931	0.00159445	0.00155164	 0.0015108	0.00147184	0.00143469	0.00139928	0.00136554	 0.0013334	0.00130278	0.00127362	0.00124584	0.00121935	0.00119408	0.00116994	0.00114686	0.00112474	0.00110352	0.00108313	 0.0010635	0.00104461	0.00102639	0.00100881	0.000991853	0.000975477	0.000959672	0.000944415	0.000929704	0.000915528	0.000901874	0.000888723	0.00087608	0.000863915	0.000852223	0.000840991	0.000830205	0.000819853	0.000809911	0.000800378	0.000791235	0.000782467	0.00077406	0.000766001	0.000758268	0.000750848	0.000743726	0.000736884	0.000730311	0.000723989	0.000717905	0.000712059	0.000706434	0.000701019	0.000695806	0.000690783	0.000685941
   453	     0	0.000113757	0.00044545	0.00112525	0.00221431	0.00363945	0.00530508	 0.0072163	0.00921718	 0.0111233	 0.0127497	 0.0139798	 0.0147663	 0.0150933	 0.0150605	 0.0147525	 0.0142351	 0.0135931	 0.0129272	 0.0123391	 0.0117882	 0.0112829	 0.0108709	 0.0105148	 0.0101848	0.00983051	0.00950061	0.00904264	0.00837637	0.00775176	0.00712512	0.00661181	0.00589432	 0.0050457	0.00444101	0.00385785	0.00355626	0.00330898	0.00310496	 0.0029197	0.00277494	0.00265564	0.00257632	0.00252475	0.00247648	0.00242608	0.00237308	0.00231744	0.00226041	0.00220087	0.00214002	0.00207896	 0.0020186	0.00195971	  0.001902	0.00184576	0.00179126	 0.0017387	0.00168814	0.00163957	  0.001593	0.00154841	0.00150575	0.00146497	  0.001426	0.00138876	 0.0013532	0.00131924	0.00128683	0.00125592	0.00122644	0.00119834	0.00117154	0.00114598	0.00112158	0.00109829	0.00107601	0.00105468	0.00103422	0.00101458	0.000995698	0.000977528	0.000960027	0.000943159	0.000926888	0.000911185	0.000896035	0.000881413	0.000867316	0.000853731	0.000840645	0.000828034	0.000815906	0.000804228	0.000792997	 0.0007822	0.000771824	0.00076186	0.000752285	0.000743101	0.000734293	0.000725844	0.000717747	0.000709988	0.000702548	0.000695416	0.000688578	0.00068202	0.000675728	0.000669687	0.000663886	0.000658324	0.000652983	0.000647855	0.000642929	0.000638194	0.00063364
   454	     0	0.000130644	0.000497339	0.00121683	0.00231558	0.00368655	0.00522795	0.00695828	0.00875705	 0.0104889	  0.012004	 0.0131997	 0.0140219	 0.0144322	  0.014503	  0.014301	 0.0138838	  0.013333	 0.0127482	 0.0122272	 0.0117258	 0.0112486	 0.0108472	 0.0104932	 0.0101614	0.00979651	0.00944737	0.00897704	0.00830123	0.00766615	0.00704191	0.00653236	0.00581988	0.00497044	  0.004361	0.00376801	0.00344811	0.00321206	 0.0030375	0.00288733	0.00275543	  0.002642	 0.0025637	0.00251062	0.00245913	0.00240492	0.00234794	0.00228847	0.00222787	0.00216513	0.00210142	0.00203782	0.00197519	0.00191425	0.00185471	0.00179685	0.00174093	0.00168713	 0.0016355	0.00158602	0.00153865	0.00149338	0.00145015	0.00140888	0.00136949	0.00133191	0.00129605	0.00126186	0.00122926	0.00119819	0.00116858	0.00114037	0.00111348	0.00108785	 0.0010634	0.00104005	0.00101773	0.000996368	0.00097588	0.000956209	0.000937303	0.000919119	0.000901612	0.000884749	0.000868496	0.000852824	0.000837722	0.000823163	0.000809149	0.000795666	0.000782702	0.000770232	0.000758264	0.000746765	0.000735731	0.000725146	0.000714997	0.000705273	0.00069595	0.000687026	0.000678485	0.000670308	0.000662486	0.000655004	0.000647839	0.000640981	0.000634415	0.000628125	0.000622096	0.000616314	0.000610766	0.000605452	0.000600354	0.000595465	0.000590774	0.000586271	0.000581946
   455	     0	0.00012276	0.00049651	0.00127596	0.00249236	 0.0039766	0.00555772	0.00724986	0.00900014	 0.0107455	 0.0123231	 0.0135698	 0.0144008	 0.0147868	 0.0148184	 0.0145759	 0.0141248	 0.0135504	 0.0129513	 0.0124245	 0.0119248	 0.0114556	 0.0110686	 0.0107333	 0.0104209	 0.0100753	0.00974313	 0.0092843	 0.0086286	 0.0080278	0.00742014	   0.00692	0.00622043	0.00541668	0.00486972	 0.0043523	0.00411017	0.00378572	0.00342842	0.00307736	0.00287072	0.00271891	0.00262474	0.00256612	0.00251134	0.00245408	0.00239406	 0.0023314	0.00226745	0.00220121	  0.002134	0.00206701	0.00200116	0.00193719	0.00187476	0.00181411	0.00175549	0.00169907	0.00164489	0.00159292	0.00154314	0.00149552	0.00145002	0.00140654	  0.001365	0.00132532	 0.0012874	0.00125118	0.00121658	0.00118353	0.00115197	0.00112182	0.00109301	0.00106547	0.00103913	0.00101391	0.000989743	0.000966551	0.000944264	0.000922819	0.000902166	0.000882262	0.00086306	0.000844527	0.000826625	0.000809324	0.000792607	0.000776445	0.000760837	0.000745767	0.00073122	0.000717169	0.000703622	0.000690543	0.000677925	0.000665755	0.000654017	0.000642703	0.000631783	0.000621261	0.000611123	0.000601347	0.000591927	0.000582854	0.000574102	0.000565662	0.000557523	0.000549668	0.000542087	0.000534763	0.000527685	0.000520857	0.000514258	0.00050788	0.000501714	0.00049575	0.000489976
