   140	     0	         0	         0	         0	         0	         0	         0	  0.535533	   4.78507	   20.4247	    60.047	   138.752	   271.095	   475.009	   758.112	   1119.88	   1539.34	    1977.4	   2411.36	   2805.58	   3063.04	    2934.6	   2615.93	   2165.64	   1799.46	   1566.82	   1156.54	   736.277	   631.917	   585.252	   565.163	   538.263	     487.2	   418.956	   347.109	   299.444	   269.735	   241.209	   213.831	   191.085	   170.588	   149.596	   134.236	   122.925	   113.676	   106.083	   99.9229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	         0	         0	         0	         0	         0	         0	  0.362583	   3.28041	   14.2427	   42.7594	   101.247	   203.197	   366.279	   601.655	   913.973	   1288.35	   1687.01	   2090.49	   2463.03	   2713.63	   2572.79	   2258.43	   1838.81	   1518.67	    1325.6	   991.617	   656.555	   587.722	   562.591	   547.142	   542.353	    491.47	   415.532	   339.677	   287.879	   254.883	   222.624	   191.277	   166.667	   147.443	   128.619	   115.121	    105.59	   98.2891	   92.7544	   88.6708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	         0	         0	         0	         0	         0	         0	  0.406275	   3.75799	   16.6244	   50.5237	   120.189	   240.649	   430.255	   697.964	   1044.32	   1448.34	   1869.54	   2286.72	   2660.64	   2884.07	   2702.61	   2354.61	   1901.35	   1553.35	   1371.12	   1069.24	   726.399	   639.631	   595.632	   571.885	   528.023	   480.308	   419.088	   348.012	   300.034	   270.006	   242.007	   214.794	   191.803	   170.633	   150.276	   135.486	   124.709	   115.888	   108.613	   102.667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	         0	         0	         0	         0	         0	         0	  0.416666	   3.83476	    16.875	   51.0154	   120.753	   240.611	   428.272	   692.326	   1033.74	   1433.65	    1853.4	    2272.4	   2655.32	      2908	   2768.66	   2448.19	   2010.21	   1664.71	   1448.68	   1074.74	   694.133	   602.155	   563.025	    546.28	   525.676	   481.027	   416.567	   346.894	   299.182	   268.732	   239.443	    210.91	   187.184	   166.585	   146.754	   132.398	   121.848	     113.2	    106.07	   100.272	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	         0	         0	         0	         0	         0	         0	  0.384019	   3.60084	   16.1038	   49.2899	   117.697	   235.921	   421.541	   682.943	   1020.69	   1415.95	   1829.17	   2239.95	   2611.59	   2854.54	   2705.04	   2379.15	   1944.16	   1604.23	   1391.33	   1048.11	   697.733	    608.53	    567.48	   548.288	    529.24	   485.341	   419.914	    349.26	   299.952	   268.211	   238.242	   209.073	   184.986	   164.894	   146.265	   132.857	   122.865	   114.427	    107.24	   101.262	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	         0	         0	         0	         0	         0	         0	  0.448686	   4.08108	   17.8228	   53.6643	   126.746	   252.346	   449.299	   726.981	   1086.76	   1508.88	   1955.09	   2403.14	   2812.96	   3075.14	   2932.91	   2600.92	    2134.9	   1755.45	   1525.71	   1144.94	    734.89	   630.275	    579.33	   558.674	   528.481	   482.502	   418.228	   348.382	   304.862	   279.684	   255.132	   229.401	   205.513	   180.999	    155.74	   137.504	   124.745	   114.702	   106.639	    100.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	         0	         0	         0	         0	         0	         0	  0.379382	   3.45973	   15.1371	   45.6719	   108.229	   216.468	   387.586	   631.206	   950.215	   1327.27	   1726.23	    2129.4	   2502.23	   2737.35	   2582.93	   2262.09	   1828.43	   1492.59	   1309.32	   975.722	   628.372	   569.681	   551.872	   542.579	    536.48	   486.423	   408.618	   331.114	   281.868	   251.866	   221.917	   193.162	   170.847	   152.203	   132.021	    117.45	   107.025	    98.674	   91.9075	   86.4579	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	         0	         0	         0	         0	         0	         0	  0.357723	   3.28558	   14.4763	   43.9892	   105.027	   211.713	   382.034	   626.764	   949.818	   1334.75	   1747.08	   2166.29	   2554.21	   2799.93	   2664.32	   2350.44	   1910.77	   1555.85	   1352.21	   987.934	   604.752	   521.505	   486.998	   477.409	   469.898	   432.608	   374.281	   313.397	   276.169	   253.347	   229.472	   205.901	   185.744	     166.2	   145.076	   129.486	   118.064	   108.734	    101.04	   94.7059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	         0	         0	         0	         0	         0	         0	  0.560642	   5.08103	   21.9495	   65.0432	   150.873	   294.909	   515.622	   819.748	   1205.19	   1648.27	   2109.99	   2565.47	   2975.72	   3228.17	    3088.7	   2750.24	   2264.83	   1850.92	   1580.72	   1126.88	   655.967	   528.295	   467.703	   448.361	   417.736	     384.4	    342.12	   292.502	   264.206	   247.715	   230.131	   211.075	    191.83	   169.638	   146.191	   128.773	     116.4	   106.757	    99.162	   93.0709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	         0	         0	         0	         0	         0	         0	   0.55791	   5.02215	   21.4644	    62.908	   144.564	   280.641	   488.452	   774.379	   1136.59	   1553.23	   1988.69	   2417.54	   2803.54	   3047.63	   2944.17	   2651.16	    2215.8	   1838.92	   1584.69	   1150.29	   709.895	    601.01	   555.302	   537.199	    491.57	   440.433	   381.117	   318.097	   280.472	   258.702	   237.833	   217.256	   198.048	   176.391	   152.979	   135.533	   122.964	   112.958	   104.941	   98.4639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   150	     0	         0	         0	         0	         0	         0	         0	  0.450385	   4.12679	   18.1011	   54.6469	   129.434	   258.637	   462.486	    751.66	   1128.22	   1571.75	   2040.32	      2510	   2939.12	   3216.63	   3062.14	   2701.74	   2203.41	   1798.81	   1541.24	   1114.92	   673.458	   549.492	   488.313	   465.945	   448.797	   415.415	   368.915	   316.097	   282.926	   262.731	   240.872	   217.754	   196.756	   175.875	   153.597	   137.364	   125.787	   116.623	   109.275	   103.368	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   151	     0	         0	         0	         0	         0	         0	         0	  0.462407	   4.20992	   18.3053	   54.7019	   128.169	   253.395	   448.674	   723.183	   1078.68	   1496.41	   1939.37	   2385.18	   2795.91	   3065.33	    2940.6	   2619.17	   2159.52	   1783.01	    1547.3	   1117.73	   674.115	   562.718	   510.457	   490.578	   467.262	   424.547	    366.69	   304.788	   265.253	   240.174	   215.423	   191.787	   171.671	   152.715	   133.792	   119.879	   109.639	   101.291	   94.4578	   88.8699	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   152	     0	         0	         0	         0	         0	         0	         0	  0.480131	   4.39213	   19.0997	   56.9066	    132.88	   261.941	    462.47	   742.707	    1102.3	   1519.87	   1950.71	   2373.62	   2751.94	   2995.58	   2822.45	   2461.51	   1995.58	   1639.31	   1411.15	   1021.46	   643.602	    556.07	   519.668	   502.744	   482.977	   444.148	   388.194	   326.237	   284.048	   257.077	   230.493	   204.242	   182.264	   162.881	   144.188	   130.508	   120.358	     111.9	   104.806	   98.9355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	         0	         0	         0	         0	         0	         0	  0.433365	   4.02781	   17.8049	   53.7819	   126.727	   250.889	   443.274	   711.092	   1053.91	   1451.17	    1866.3	   2279.22	   2655.28	   2887.14	   2740.33	   2411.71	   1954.39	   1577.32	   1340.72	   936.369	   537.038	    448.42	   412.595	   403.797	   392.573	   364.703	   322.464	   274.689	   245.826	   227.512	   207.459	   187.983	   171.273	   154.491	    135.79	   121.794	   111.498	   103.335	   96.8869	   91.8007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	         0	         0	         0	         0	         0	         0	  0.262875	   2.51319	   11.5682	    36.703	   91.2342	   190.773	   355.755	   600.462	   931.337	    1332.3	   1766.51	    2208.6	   2616.53	   2877.26	   2744.24	   2423.68	   1970.64	   1599.59	   1373.38	   989.828	   585.779	   482.296	   432.816	    416.49	   413.599	   380.129	   329.991	   278.238	   247.837	   230.439	   211.232	   190.944	    172.52	   153.901	   132.949	   117.638	   106.771	   98.1792	   91.2661	   85.6498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	         0	         0	         0	         0	         0	         0	  0.722367	   6.39447	   26.9074	   77.6087	   175.397	   334.726	   572.795	   893.596	   1292.43	   1742.94	   2204.28	   2653.08	   3050.96	   3280.62	   3104.35	    2733.6	   2227.76	   1812.55	   1568.88	   1130.29	   666.136	   541.018	   480.082	   457.312	   422.378	   382.029	   338.432	   288.251	   258.086	   239.858	   221.464	   202.343	   183.284	   162.373	   141.155	   125.428	   114.028	   105.003	   97.8202	   92.0592	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   156	     0	         0	         0	         0	         0	         0	         0	  0.507346	   4.56664	   19.6429	   58.0875	   134.604	   262.916	    459.37	   729.984	   1073.12	   1466.78	    1877.4	   2282.93	   2648.04	    2855.3	   2712.21	   2398.76	   1954.46	   1576.54	   1368.85	   996.665	   567.431	   441.292	   376.032	   352.286	   318.199	   289.985	    259.62	   221.903	   202.009	   190.048	   176.601	   162.908	   149.662	   134.028	   116.901	   104.099	   94.8741	   87.6039	   81.8213	   77.1483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   157	     0	         0	         0	         0	         0	         0	         0	  0.551528	   4.93063	   21.0003	   61.4324	   141.082	   273.841	   476.466	   754.751	   1106.22	   1508.73	   1918.44	   2316.94	   2670.22	   2892.78	   2709.63	   2351.16	   1896.02	   1549.79	   1328.06	   963.755	   621.086	   558.339	   539.412	   527.679	   525.785	   476.369	   401.997	   328.224	   278.164	   246.404	   215.373	     185.5	    162.34	   144.511	   127.114	   114.525	   105.296	   97.7735	   91.6406	   86.7667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	         0	         0	         0	         0	         0	         0	  0.507861	   4.57369	   19.5735	   57.4805	   132.575	   258.712	    453.18	   723.655	   1070.11	   1472.98	   1890.15	   2301.43	   2672.63	   2920.21	   2768.71	   2430.18	   1984.54	   1639.86	   1407.55	   1012.36	   639.185	   561.105	   533.739	   521.529	   514.657	   470.562	   403.805	    335.33	   289.107	   260.122	   231.824	    203.88	   180.712	   160.788	   141.424	   127.288	   116.786	   107.965	   100.484	   94.2334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	         0	         0	         0	         0	         0	         0	  0.510709	   4.62487	   19.9859	   59.3464	   138.203	   271.626	   478.129	   766.038	   1135.67	   1566.61	   2019.65	   2472.29	   2885.85	   3156.95	    3024.9	    2691.2	   2221.65	   1840.33	   1596.47	   1153.96	   701.219	   581.374	   523.796	   500.231	   463.919	   420.441	   368.866	   310.721	   273.301	   250.104	   227.178	   204.565	   184.748	     165.2	   145.255	   130.567	   119.759	   110.835	   103.384	   97.1855	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	         0	         0	         0	         0	         0	         0	  0.753372	   6.62361	   27.6661	   79.1265	   177.252	   335.299	   568.926	   880.828	   1266.06	   1699.33	   2140.81	   2570.55	   2954.92	    3182.2	   3010.43	   2642.41	   2138.42	    1723.4	   1462.32	   998.156	   542.989	   434.889	   388.682	   376.657	   380.253	   345.868	   304.339	   262.881	   239.416	   225.033	   206.865	   188.511	   172.285	   155.674	   135.649	   120.831	   110.132	   101.741	   95.1237	   89.8774	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	         0	         0	         0	         0	         0	         0	  0.517167	   4.74844	   20.6636	    61.333	   141.903	   275.927	   479.293	   756.871	   1105.92	   1504.73	   1916.22	   2320.68	   2685.64	   2913.75	   2769.72	   2443.69	   1992.78	   1621.75	   1380.78	    972.39	   567.658	   468.797	    426.66	   411.643	   394.224	   357.634	   311.364	   262.453	   232.773	   215.475	   197.584	    179.72	   163.812	   147.401	   129.202	   115.693	   105.757	   97.6549	    90.975	    85.463	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	         0	         0	         0	         0	         0	         0	  0.500469	   4.61941	   20.2517	   60.6574	   141.679	   277.986	   486.857	   774.454	   1138.76	   1558.02	   1993.09	    2422.2	   2811.26	    3066.3	   2934.73	    2615.3	    2169.1	   1812.27	    1590.2	   1190.96	   779.461	   679.382	   634.168	   610.948	   564.677	   507.658	   438.447	   363.232	   313.622	   283.955	   257.314	   231.143	   207.821	   184.775	   162.147	   145.477	   133.225	   123.103	   114.651	   107.612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	         0	         0	         0	         0	         0	         0	  0.316194	   3.04557	   13.9379	   43.4728	   105.478	    214.38	   387.708	   634.638	    956.59	   1335.37	   1731.78	   2126.27	    2484.9	   2718.66	   2567.92	   2245.76	   1819.55	    1491.2	   1291.96	   957.599	   620.765	   544.779	   514.263	   496.034	   482.725	   436.287	   369.195	   301.537	   256.184	   227.579	   199.912	   173.812	   154.032	   138.812	   123.877	   113.211	   105.166	   98.0903	   91.7738	   86.2991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	         0	         0	         0	         0	         0	         0	  0.355653	   3.42078	   15.6128	   48.5208	   117.193	   237.069	   427.039	   697.091	   1049.35	   1466.09	   1908.83	   2354.63	   2765.27	   3047.29	   2929.69	   2607.24	   2148.31	   1768.59	   1495.78	   1051.62	   626.216	   526.786	   488.448	   476.312	    477.86	   433.991	   368.648	   304.913	   264.735	   240.967	   217.546	   194.352	   174.841	   157.211	   138.684	   125.099	   114.758	   105.649	   97.5216	   90.4029	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	         0	         0	         0	         0	         0	         0	   0.56306	   5.11938	   22.0569	   64.8824	   149.056	   288.454	   499.691	   787.976	   1150.54	   1565.75	   1990.03	   2404.75	   2778.29	   3032.18	   2876.68	   2527.44	   2072.13	   1725.87	   1497.77	   1093.04	   698.648	   603.034	   560.879	    535.12	   515.965	   457.656	   385.148	    314.34	   266.973	   238.602	   211.971	    186.12	   165.499	   148.489	   131.979	   120.099	   111.215	   103.453	   96.5463	   90.5456	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	         0	         0	         0	         0	         0	         0	  0.315781	   3.07913	   14.3177	   45.3945	   111.723	   229.721	   419.453	   692.286	   1051.22	   1477.59	   1933.54	   2394.74	   2821.18	   3102.42	   2978.45	   2650.27	   2175.11	   1775.87	   1511.43	    1075.5	   636.801	   526.881	   479.861	   460.863	   439.664	   397.463	   340.689	   281.694	   245.748	   224.621	   203.193	   182.486	   165.333	   148.996	   130.886	   117.713	   108.065	   100.068	   93.3269	   87.6598	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	         0	         0	         0	         0	         0	         0	   0.58361	   5.24248	   22.4054	   65.6257	   150.504	   291.141	   504.443	   796.036	   1163.71	   1585.11	   2018.28	   2444.99	   2832.21	   3083.48	   2920.86	   2569.78	   2102.24	   1740.86	   1515.17	   1098.33	   687.848	   604.579	    573.98	    555.37	   523.209	   469.915	   399.112	   324.482	   275.356	   245.178	   216.393	   189.223	    167.72	   149.192	    130.79	   117.454	   107.684	   99.5813	   92.7844	     87.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	         0	         0	         0	         0	         0	         0	  0.323567	   3.07712	   13.9711	   43.4729	    105.67	    215.84	    393.22	   649.322	    987.87	   1391.79	   1823.54	   2259.96	   2661.89	   2928.74	   2802.92	   2484.47	   2036.31	   1671.55	   1432.81	   1032.85	   631.231	   534.863	    494.59	   476.509	   452.987	   411.086	   353.839	   293.366	   255.708	   233.786	   211.718	   189.683	   171.129	   153.223	    133.55	   119.213	   108.899	   100.496	   93.5226	   87.7237	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	         0	         0	         0	         0	         0	         0	   0.57071	   4.99642	   20.9186	   60.5082	   138.083	   267.472	   466.304	   742.715	   1097.52	   1511.02	   1942.93	   2374.03	   2769.33	   3028.76	   2875.98	   2534.81	   2072.72	   1712.43	   1492.48	   1093.19	   690.904	   607.325	   575.795	   556.391	   528.345	    474.79	   401.105	   324.537	   274.292	   243.205	   213.617	   185.911	   164.051	   145.376	   126.973	   113.656	    103.94	   95.9884	   89.4253	   84.0413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	         0	         0	         0	         0	         0	         0	  0.523839	   4.82168	   21.0685	   62.8554	   146.304	   286.321	   500.476	   794.772	   1166.59	    1592.2	   2031.14	   2461.28	   2846.82	   3081.55	   2920.14	    2571.4	   2095.97	   1713.26	   1481.63	   1071.01	   655.105	   560.661	   521.129	   505.706	   476.848	   433.682	   377.375	   315.921	   277.442	   254.195	   231.271	   208.895	   189.479	   170.146	   149.871	   134.889	    123.72	   114.318	   106.311	   99.5419	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	         0	         0	         0	         0	         0	         0	  0.410131	   3.82176	   16.9788	   51.6798	   122.974	   246.204	   440.287	   714.966	   1071.89	   1491.84	   1934.98	   2377.87	   2781.61	   3046.81	   2908.63	   2573.84	   2107.77	   1728.47	    1480.5	   1080.88	   683.106	   583.606	   540.863	   520.134	   503.408	   452.689	   384.648	   316.397	   271.216	   242.973	   215.455	   189.273	   168.508	   151.197	   133.458	   120.728	   111.396	   103.726	   97.3708	   92.1931	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	         0	         0	         0	         0	         0	         0	  0.517161	   4.74838	   20.6633	   61.3323	   141.901	   275.925	   479.289	   756.865	   1105.91	   1504.72	   1916.21	   2320.66	   2685.62	   2913.74	    2769.7	   2443.68	   1992.77	   1621.74	   1380.78	   972.386	   567.656	   468.795	   426.659	   411.642	   394.224	   357.634	   311.363	   262.452	   232.773	   215.474	   197.583	    179.72	   163.811	   147.401	   129.201	   115.692	   105.757	   97.6546	   90.9748	   85.4628	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	         0	         0	         0	         0	         0	         0	  0.556028	   4.88963	    20.495	   59.2148	   134.873	   260.876	   454.685	   725.047	   1074.17	   1484.16	   1920.08	   2361.88	   2773.41	   3043.91	   2925.93	   2610.89	   2153.33	   1778.64	   1556.88	   1137.19	   702.652	    604.45	     562.1	   539.983	   502.742	   445.453	   378.119	   309.592	    267.21	   241.525	   216.744	   193.861	   174.859	    156.54	   137.205	   123.098	    112.86	   104.626	   97.9645	   92.5675	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	         0	         0	         0	         0	         0	         0	  0.474453	   4.24344	   18.1616	   53.6418	    124.78	   245.881	   435.203	   702.453	   1050.09	    1460.1	   1895.57	   2334.76	   2738.49	   3000.01	    2865.9	   2539.93	   2081.96	   1709.94	   1482.32	    1082.1	   663.609	   557.113	   508.026	    488.86	   463.132	   422.857	   369.134	   310.094	   272.748	   249.636	   226.529	   203.778	   183.947	   164.498	   144.509	   129.766	   118.895	   109.924	   102.452	   96.2546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	         0	         0	         0	         0	         0	         0	  0.353826	   3.27333	   14.5052	   44.2595	   105.943	    213.73	    385.16	   629.531	    948.15	      1322	   1713.73	   2101.49	   2447.98	   2655.21	   2497.71	   2177.03	   1748.76	   1405.02	   1188.77	   851.822	   525.169	   463.988	   443.768	   443.732	   465.267	   435.023	   374.838	   314.796	   277.063	   253.699	   228.903	   203.911	   183.565	   166.172	   146.259	    131.38	   120.099	    110.42	   102.039	   94.9397	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	         0	         0	         0	         0	         0	         0	  0.471287	   4.25651	   18.4108	   54.9217	   128.914	   256.043	   456.209	   740.051	   1109.73	   1545.04	   2007.19	   2469.92	   2892.78	   3162.86	   3032.58	      2695	   2208.55	   1798.17	   1530.43	   1075.45	   615.782	   493.739	   438.032	   419.871	   406.747	   371.691	   326.507	   278.971	   251.509	   235.308	   217.137	   198.594	   181.615	   163.731	   143.552	   128.731	   117.943	   109.171	    101.95	        96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	         0	         0	         0	         0	         0	         0	  0.385946	   3.59604	   16.0277	   48.9231	   116.375	   232.092	   412.356	   664.487	   988.867	   1366.94	    1764.7	   2164.57	    2532.1	   2760.04	   2613.29	   2295.12	   1855.08	   1495.68	    1278.3	   919.173	   553.415	   478.687	   452.097	   448.184	   452.655	   418.046	   361.737	   305.032	   272.446	   254.949	   235.606	   214.618	   195.155	   174.594	   150.669	   133.159	   120.589	   110.322	   101.716	   94.4493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	         0	         0	         0	         0	         0	         0	  0.509785	     4.557	   19.4989	   57.5904	   133.947	   263.817	   466.547	   752.079	   1122.31	   1557.42	    2015.4	   2473.72	   2894.61	   3177.88	   3038.49	    2696.2	   2225.14	   1856.98	   1624.46	   1187.56	   747.945	   648.021	   605.856	   581.753	   544.527	   487.494	   414.324	   337.502	   287.213	   256.797	    227.93	   200.208	   177.685	    157.68	   137.696	   123.252	   112.751	   104.058	   96.7454	   90.6373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   179	     0	         0	         0	         0	         0	         0	         0	  0.540057	   4.84364	   20.7919	   61.4242	   142.283	   278.076	   486.827	   776.156	   1145.88	   1574.31	   2021.98	   2468.34	   2875.94	   3129.15	    2964.9	   2608.99	   2118.77	   1722.94	   1489.83	   1087.02	   660.943	   556.718	   509.204	   488.847	   473.889	    427.13	   364.998	   302.126	   264.216	   242.349	   219.608	    196.69	   176.747	   157.131	   135.422	   119.649	   108.555	   99.9563	   93.2202	   87.8895	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   180	     0	         0	         0	         0	         0	         0	         0	   0.48469	   4.44355	   19.3411	   57.5413	   133.749	   261.856	   458.804	   731.527	   1079.45	   1483.32	    1901.7	   2316.44	   2695.51	   2959.48	   2818.73	   2484.85	   2042.84	   1706.39	    1485.5	   1086.65	   695.804	    602.03	   560.818	   535.022	   515.398	   456.199	   382.624	   310.773	   262.331	   232.863	   205.345	   179.034	   158.213	    141.28	   125.218	   113.741	   105.294	   98.1318	   91.9542	   86.7139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   181	     0	         0	         0	         0	         0	         0	         0	  0.507859	   4.57368	   19.5735	   57.4803	   132.574	   258.711	   453.178	   723.652	   1070.11	   1472.98	   1890.14	   2301.43	   2672.62	    2920.2	    2768.7	   2430.18	   1984.54	   1639.86	   1407.55	   1012.35	   639.184	   561.104	   533.739	   521.529	   514.657	   470.562	   403.804	    335.33	   289.107	   260.122	   231.824	   203.879	   180.712	   160.787	   141.423	   127.288	   116.786	   107.965	   100.484	   94.2333	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   182	     0	         0	         0	         0	         0	         0	         0	  0.419088	   3.96786	   17.8229	   54.6666	   130.799	   263.111	   472.787	   771.294	   1161.09	   1622.92	   2116.56	   2612.28	   3065.63	   3379.24	   3284.93	   2958.93	   2472.12	   2053.11	   1742.08	   1236.96	   739.007	   595.111	   525.542	   493.363	   476.275	   413.801	   344.085	   279.862	   239.818	   216.518	   193.788	   172.481	   155.654	   140.941	   123.952	   111.632	   102.516	   94.8417	   88.2928	    82.774	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   183	     0	         0	         0	         0	         0	         0	         0	  0.434019	   3.89051	   16.6921	   49.4188	   115.244	   227.677	   404.024	    653.73	   979.392	   1364.42	   1769.36	   2175.78	   2547.59	   2796.25	   2644.45	      2314	   1880.05	   1548.61	   1338.12	   980.095	   636.264	   572.201	   551.927	    539.35	   536.295	    485.02	   408.571	   332.803	   281.273	   248.657	   217.045	   186.604	   162.895	   144.558	   126.824	   114.101	   104.935	   97.6225	   91.7868	   87.2295	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   184	     0	         0	         0	         0	         0	         0	         0	  0.447411	   4.04745	   17.5494	   52.4046	   122.775	   242.686	   429.493	   691.665	   1030.41	   1425.85	   1843.76	   2263.67	   2649.22	   2877.78	   2728.83	    2407.4	   1959.01	   1596.98	   1419.76	   1065.52	   651.856	   544.412	   491.265	    473.88	    450.88	   410.773	   361.974	   309.128	   279.431	   262.759	   245.007	   225.439	   204.852	    181.26	   156.445	   138.146	   125.016	   114.527	   106.001	   98.9696	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   185	     0	         0	         0	         0	         0	         0	         0	  0.583622	   5.24259	   22.4058	   65.6269	   150.507	   291.145	    504.45	   796.046	   1163.73	   1585.13	   2018.29	      2445	   2832.23	    3083.5	   2920.88	   2569.79	   2102.26	   1740.87	   1515.18	   1098.34	   687.852	   604.581	   573.982	   555.372	    523.21	   469.915	   399.112	   324.482	   275.357	   245.179	   216.394	   189.224	   167.721	   149.193	    130.79	   117.455	   107.685	   99.5818	   92.7848	   87.1404	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   186	     0	         0	         0	         0	         0	         0	         0	  0.510876	   4.52739	   19.1748	   55.9634	   128.542	   249.958	   436.275	   694.054	   1022.55	   1402.02	   1791.93	   2175.69	   2521.65	   2743.58	   2575.86	   2242.37	   1813.12	   1488.92	   1292.39	    955.21	   626.435	   565.626	   547.105	   535.562	   532.628	   484.355	   411.109	   337.617	   287.797	   256.473	   225.545	   195.135	   171.359	    152.88	   134.332	   120.987	   111.272	   103.298	   96.6768	   91.3012	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   187	     0	         0	         0	         0	         0	         0	         0	  0.522438	   4.82148	   21.0934	   62.8045	   145.371	   282.139	   488.317	   767.483	   1115.57	   1510.49	   1909.63	   2297.13	   2643.41	    2868.5	   2692.91	   2346.93	   1907.15	   1578.77	   1380.84	   1038.57	   688.826	   599.954	   558.185	    534.66	   520.834	   470.501	   400.919	   330.392	   281.933	    252.03	   223.729	    195.66	   172.843	   154.328	   137.003	   124.587	   115.363	   107.434	   100.488	    94.538	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   188	     0	         0	         0	         0	         0	         0	         0	  0.574397	   5.05963	    21.243	   61.3812	   139.567	   268.853	   465.325	   734.854	   1075.89	   1467.96	   1868.94	   2262.01	   2614.49	   2842.06	   2669.22	   2322.96	   1880.11	   1544.77	   1332.99	    976.06	   634.723	   570.365	    550.58	   538.252	   532.915	   484.195	   411.144	    337.65	   287.804	   256.566	    225.94	   195.906	   172.292	   153.686	    135.29	   122.047	   112.353	   104.315	   97.5664	   92.0246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   189	     0	         0	         0	         0	         0	         0	         0	  0.393535	    3.6966	   16.5928	   51.0453	   122.525	   246.837	   443.312	   722.027	   1084.99	   1512.72	   1965.52	   2421.55	   2842.12	   3118.93	   2974.44	   2634.78	   2163.88	   1790.68	   1565.43	   1162.08	   739.903	   639.778	   594.234	   574.945	   541.387	   493.185	   429.842	   359.581	   314.712	   288.682	   263.781	   237.738	   213.426	   188.508	   163.237	   144.818	   131.734	   121.356	   112.976	   106.134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   190	     0	         0	         0	         0	         0	         0	         0	  0.583611	   5.24248	   22.4054	   65.6257	   150.504	   291.141	   504.443	   796.035	   1163.71	   1585.11	   2018.28	   2444.98	   2832.21	   3083.48	   2920.85	   2569.78	   2102.24	   1740.86	   1515.16	   1098.33	   687.848	   604.578	    573.98	    555.37	   523.209	   469.914	   399.111	   324.481	   275.356	   245.178	   216.393	   189.223	    167.72	   149.192	    130.79	   117.454	   107.684	   99.5813	   92.7844	     87.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
