   536	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.31	    8497.4	   10977.1	   13900.6	   65200.9	    107069	    163284	    223680	    270871	    354474	    396271	    357149	    276480	    224244	    187697	    165768	    149703	    119719	    100594	   83870.1	   61628.1	   63461.8	   62629.3	     56107	   46658.7	   40261.6	     35681	   32311.7	   29781.5	   27843.3	   26321.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6481.51	   8503.72	   10982.9	   13904.9	   65197.8	    106954	    162972	    223080	    269957	    352597	    392188	    349989	    269996	    218268	    180387	    159300	    143307	    114689	   96026.5	   79278.5	   57950.1	   56274.1	   54475.8	     49771	   43321.2	   38643.4	   35135.7	   32475.3	   30427.2	   28819.1	   27520.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6483.64	   8511.23	     10999	   13933.5	   65380.3	    107532	    164338	    225617	    273700	    359484	    406312	    373569	    289915	    233948	    197333	    174061	    157107	    124393	    103602	   85688.4	   62794.6	     62722	   60954.2	   56471.5	   49139.3	   44075.2	     40391	   37632.6	   35516.9	   33854.1	   32508.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6478.11	   8499.58	   10977.9	   13899.3	   65158.8	    106924	    162950	    223066	    269965	    352714	    392669	    351230	    271321	    219768	    182397	    161363	    145627	    116938	   98443.4	   81936.3	   60234.5	   60422.4	     59076	   53731.2	   45828.6	   40354.7	   36370.2	   33383.9	   31098.8	   29320.3	   27907.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6469.07	   8486.85	   10960.2	   13874.3	   65035.2	    106627	    162289	    221841	    268138	    349367	    385974	    340410	    262222	    212141	    173376	    152702	    136320	    109558	   92005.6	     75880	   55524.1	   53419.6	     51472	   46168.7	   40116.8	   35682.4	   32346.5	   29815.9	   27879.7	   26378.3	   25187.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6471.68	   8492.06	   10969.8	   13890.8	   65165.3	    106974	    163106	    223375	    270418	    353455	    393705	    352643	    272195	    220014	    181474	    158860	    141494	    113150	   94837.3	   78231.2	     57353	   55494.8	   54241.8	   47951.4	   40720.4	   35617.4	   31893.3	   29140.6	   27076.6	   25501.5	     24268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6483.73	   8506.34	   10985.7	   13908.1	   65198.6	    106934	    162873	    222827	    269550	    351827	    391082	    348219	    268174	    216901	    179600	    158891	    143451	    114727	     96240	   79828.8	   58440.7	   58087.5	   56135.2	   51402.2	   44359.2	   39363.8	   35658.9	   32855.1	   30688.3	   28978.4	   27594.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6470.98	    8495.1	   10978.7	   13908.9	   65243.2	    107257	    163778	    224670	    272401	    357102	    401479	    364333	    280305	    224001	    183451	    159023	    138847	    107850	   87135.7	   68243.2	   48255.9	   39458.9	   35358.4	   32506.2	   32947.8	     32614	   32035.7	   31429.8	   30846.3	   30280.8	   29719.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6490.08	   8516.25	   11000.5	   13928.8	   65343.3	    107378	    163877	    224691	    272326	    357038	    401309	    365229	    283220	    228922	    191764	    168201	    150454	    118697	   98236.1	   80447.7	   58463.8	   57445.3	     55218	   48674.5	   41285.6	   36032.6	   32185.4	   29342.1	   27214.3	   25592.2	     24320	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6485.19	   8510.74	   10994.8	   13923.7	   65296.6	    107335	    163867	    224747	    272473	    357329	    402071	    367658	    286055	    232319	    197101	    174406	    158364	    126188	    105899	   88467.9	   65192.8	   69282.7	   69087.9	   60367.2	   48645.1	   41040.1	   35789.4	   32061.7	   29357.7	     27354	   25827.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6485.44	   8509.22	   10990.4	   13914.5	     65234	    107127	    163339	    223674	    270721	    353901	    395176	    354333	    272990	    220470	    182137	    159858	    142500	    112871	   93524.4	   76239.9	   55312.9	   51973.8	   47977.2	   43706.2	   39208.5	   35731.7	   33020.3	   30897.1	   29215.5	   27858.9	   26735.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.03	   8498.32	   10972.5	   13886.5	   65017.5	    106475	    161845	    220890	    266559	    346241	    378640	    327418	    250516	    202118	    163249	    144949	    130343	    106035	   90080.7	   75211.5	   55596.2	   55676.5	   54522.9	   48996.4	   41892.3	   36893.5	   33216.4	   30464.6	   28377.6	   26771.5	   25506.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.49	   8504.07	   10987.1	   13915.3	   65271.8	    107286	    163764	    224562	    272199	    356744	    401167	    365612	    283459	    229268	    192333	    169021	    151709	    120254	    100288	   82948.9	   60778.6	   61105.7	   58929.9	   53142.6	   45258.6	   39818.9	   35864.8	   32923.7	   30692.1	   28962.7	   27585.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6481.76	    8503.2	   10980.4	   13898.5	   65159.4	    106868	    162689	    222449	    268996	    351142	    390209	    347075	    268028	    217922	    181400	    160311	    144359	    115374	   96800.2	     80292	   59015.5	   58733.8	   56335.8	   51535.4	   44644.5	   39833.9	   36290.4	   33610.1	   31540.7	   29910.6	   28591.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.88	   8496.64	   10973.7	   13892.1	   65166.4	    106928	    162849	    222765	    269468	    351700	    390883	    347718	    267522	    215464	    175506	    152993	    134737	    107136	   88968.8	   72234.8	   52411.1	   48295.9	   45160.9	   40236.9	   36043.1	   32700.2	   30079.9	   28056.9	   26493.6	   25268.3	   24282.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6477.23	   8498.58	   10976.8	   13898.1	   65097.8	    106870	    162914	    223060	    269986	    352825	    392796	    351703	    272192	    220985	    184212	    163680	    148519	    119842	    101507	   85199.2	   63115.8	   66116.4	     65327	   58558.8	   48688.7	   42100.1	   37431.4	   34033.1	   31511.7	   29605.3	   28126.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6487.46	   8514.01	   10999.5	   13930.5	     65397	    107409	    163936	    224831	    272564	    357310	    402172	    365791	    281665	    226228	    187857	    163814	    145150	    113425	   93064.4	   75037.4	   54224.3	   48490.7	   44449.4	   41071.1	   38542.5	   36439.8	   34693.4	   33263.9	   32075.6	   31056.9	   30150.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6483.65	   8506.29	   10985.6	   13907.1	   65161.4	    106926	    162895	    222882	    269609	    351832	    390307	    347102	    267585	    216338	    178239	    157137	    141010	    113120	   94995.7	   78677.9	   57754.4	     57871	     56841	   49495.6	   41235.2	   35506.6	   31372.6	     28367	   26155.7	   24496.3	   23211.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6488.51	   8512.08	   10992.1	   13914.2	   65228.8	    107039	    163061	    223131	    270009	    352886	    393124	    352148	    272389	    221374	    185382	    164471	    149165	    119979	    101392	   85017.3	   62855.1	   65957.2	   65563.6	   58843.6	   48792.4	   42123.5	   37387.3	   33916.2	   31313.4	   29321.6	   27756.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.92	   8498.07	   10977.5	   13900.5	   65184.1	    107002	    163072	    223270	    270335	    353446	    394193	    353452	    272564	    219560	    180725	    157070	    137996	    107588	     87376	   68936.2	   48799.7	   41191.3	   37465.5	     33210	   31280.4	   29293.5	   27531.4	   26065.9	   24864.9	   23870.4	   23028.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6473.9	   8494.72	   10972.3	   13892.3	   65164.1	    106952	    162992	    223135	    270087	    353072	    393948	    353301	    272980	    221435	    184408	    162245	    145515	    115938	   97102.5	   80477.5	   59047.4	   58726.2	   56168.7	     50919	   43773.5	   38822.4	   35192.6	   32456.4	   30346.5	   28684.3	   27340.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6480.53	   8503.35	   10983.4	   13907.2	   65163.1	    106950	    163006	    223173	    270146	    353136	    393361	    351017	    269534	    216965	    178487	    157078	    140062	    111247	   92515.3	   75495.3	   55114.6	   50752.7	   47498.2	   44009.3	   40784.3	   38177.7	   36060.3	   34338.3	   32918.9	   31726.3	   30700.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6470.06	   8489.21	   10964.9	     13883	   65055.9	    106770	    162698	    222683	    269466	    351866	    390917	    349030	    270135	    219564	    182609	    160965	    144589	    115707	   97092.9	   80319.5	   58999.8	     58126	     56001	   49108.1	   41335.4	   35941.6	   32030.9	     29144	   26979.6	   25330.2	   24043.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6473.9	   8494.51	   10971.7	   13891.4	     65059	    106812	    162768	    222768	    269555	    352058	    391230	    349087	    270115	    219225	    181764	    160383	    143813	    115085	   96349.5	   79361.7	   58176.9	   56377.4	   54069.9	   48120.1	   41518.9	   36741.8	     33189	   30527.9	   28513.8	   26963.5	   25737.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.96	   8496.74	   10973.8	   13892.3	   65166.5	    106930	    162854	    222771	    269476	    351717	    390929	    347815	    267629	    215583	    175673	    153177	    134943	    107336	   89196.6	   72507.8	   52677.2	   48735.4	   45628.4	   40649.5	   36323.9	   32900.2	   30228.1	   28171.3	   26585.2	     25344	   24347.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6477.97	   8497.67	   10972.5	     13888	   65003.7	    106596	    162178	    221543	    267610	    348380	    384072	    337027	    259103	    210119	    172224	    152277	    136332	    109642	   92249.2	   76173.6	     56099	   53877.6	   50523.6	     45780	   40679.9	   36898.5	   34002.6	   31754.1	   29981.6	   28560.7	   27396.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6471.03	   8492.28	   10971.2	   13894.1	   65148.7	    107029	    163260	    223714	    271035	    354886	    397773	    360676	    280070	    227720	    191989	    170359	    154676	    124042	    104638	   87687.2	   64834.6	   67680.2	     66771	   61065.2	   51477.8	   45112.3	   40598.7	   37266.1	   34739.3	   32784.5	     31238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    6476.1	   8497.55	   10975.8	   13896.9	   65110.4	    106891	    162895	    222972	    269847	    352608	    392316	    350788	    271125	    220099	    183398	    162055	    145966	    116986	   98411.8	   81783.3	   60338.8	   60353.2	   58512.6	   52380.9	   44696.3	   39371.5	   35475.8	   32557.8	   30330.2	   28596.8	   27213.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6468.87	   8488.04	   10964.1	   13883.5	   65099.8	    106771	    162692	    222702	    269505	    351956	    390546	    346911	    267234	    215998	    177782	    156319	    139851	    111989	   93935.2	   77539.8	   56701.3	   54418.7	   52808.3	   48032.9	   41715.3	   37194.8	   33835.6	   31284.6	   29312.9	   27763.5	   26520.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6470.77	   8492.89	   10972.7	   13895.6	   65163.9	    106980	    163121	    223491	    270748	    354212	    395430	    355721	    275253	    222778	    185501	    162666	    145978	    116052	     97060	   80410.3	   58932.6	   59828.1	   59823.6	   52122.7	   42734.3	   36438.6	   32015.2	   28863.6	   26591.1	   24921.6	   23655.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6476.89	   8497.81	   10975.2	   13895.3	   65135.1	    106839	    162714	    222630	    269396	    351811	    390645	    347718	    268171	    216759	    178647	    156677	    139338	    110722	   91991.8	   74804.4	   54455.4	   49492.1	   46741.8	     42548	   38722.1	   35692.8	   33284.3	   31376.9	   29853.6	   28616.2	   27585.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6485.14	   8510.68	   10994.7	   13923.6	   65296.4	    107333	    163864	    224742	    272466	    357315	    402032	    367582	    285983	    232256	    197036	    174349	    158322	    126154	    105858	   88411.6	   65127.6	   69145.6	   68951.4	   60276.6	   48611.5	   41034.8	   35796.4	   32075.1	   29375.2	   27373.7	   25846.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6480.23	   8502.31	     10981	   13901.5	   65124.1	    106849	    162758	    222695	    269398	    351576	    389716	    345142	    265134	    213709	    174737	    153225	    136079	    108375	   90228.7	   73525.7	   53642.4	   49936.2	   46727.4	     41688	     37348	   33880.9	     31140	   29018.8	     27376	     26081	   25026.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6481.88	      8504	   10982.4	   13902.7	   65126.9	    106821	    162652	    222449	    269000	    350951	    389028	    344236	    264779	    214103	    176127	    155482	    139337	    111346	     93105	   76586.5	   56070.8	   53621.4	   50730.5	   46582.2	   41590.8	   37825.5	     34920	   32668.3	   30900.6	     29485	   28317.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6478.67	   8500.54	   10979.5	   13901.4	   65201.7	    107025	    163160	    223425	    270456	    353713	    394423	    353525	    272927	    221150	    183976	    161653	    144732	    115385	   96633.6	   79901.7	   58670.6	   57706.8	   55310.9	   49148.2	     41913	     36853	     33136	     30344	     28206	   26537.8	   25205.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6482.08	   8505.42	   10986.1	     13910	   65220.6	    107131	    163412	    223897	    271143	    354486	    395353	    354110	    272016	    218821	    178648	    153376	    132740	    103975	   85329.9	   67888.4	   49131.2	   42922.7	   37894.4	   32678.7	   30168.8	   27909.5	   26014.7	   24514.9	   23326.6	   22359.3	   21540.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.45	   8495.71	   10972.1	   13890.4	   65054.1	    106703	    162479	    222220	    268735	    350664	    388390	    343538	    264512	    214600	    177666	    157794	    142699	    115170	   97548.5	   81631.3	   60479.6	   61635.6	   60133.5	   55198.7	   47609.8	   42443.3	   38696.8	     35871	   33689.4	   31975.1	   30598.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6474.52	   8495.15	   10972.5	   13892.7	   65153.3	    106836	    162676	    222517	    269156	    351081	    388814	    343695	    263454	    211168	    170419	    147584	    128440	    100593	   81630.7	   63739.1	   44776.2	   36053.3	   32555.9	   29184.2	   28822.1	   27876.9	     26839	   25899.5	   25081.8	   24359.5	   23703.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6484.92	    8508.1	   10987.9	   13910.6	   65179.5	    106995	    163062	    223224	    270182	    353039	    393034	    351746	    271736	    219604	    181339	    159552	    142676	    114056	   95461.5	   78683.7	   57746.3	   55996.9	   54078.3	   48389.9	   41898.8	     37218	   33732.2	   31119.6	   29138.3	   27607.8	   26391.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.27	    8500.6	   10978.4	   13898.6	   65127.2	    106799	    162643	    222481	    269080	    351103	    388571	    343034	    263219	    212427	    174246	    153614	    137713	    110702	   93333.5	   77582.5	   57103.5	   57045.8	   56034.5	   50385.3	   42983.3	   37799.3	   33998.6	   31153.9	   28993.6	   27327.3	   26012.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6474.52	   8495.15	   10972.5	   13892.7	   65153.3	    106836	    162676	    222517	    269156	    351082	    388815	    343696	    263456	    211169	    170420	    147585	    128441	    100594	   81631.5	   63739.8	   44776.8	     36054	   32556.6	   29184.9	   28822.6	   27877.2	   26839.2	   25899.7	   25081.9	   24359.6	   23703.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6474.23	   8497.03	   10978.4	   13904.5	   65202.4	    107112	    163439	    223989	    271277	    354789	    396396	    356202	    273908	    219940	    180406	    157728	    139955	    110768	   91695.6	   74544.3	     54010	   50449.2	   47288.1	   42401.4	   37814.9	   34159.4	   31281.1	   29051.5	   27321.6	   25958.7	   24854.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.84	   8501.33	   10979.6	   13899.9	   65181.5	    106914	    162871	    222870	    269632	    352050	    391134	    347730	    267492	    215973	    177880	    157076	    141250	    113332	   95274.8	     79084	   57947.6	   58362.2	   57143.3	   51622.2	   43921.7	   38507.2	   34541.2	   31582.7	   29346.7	   27628.1	   26272.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6478.03	   8501.94	   10984.4	   13911.6	   65290.9	    107251	    163684	    224466	    272131	    356804	    401432	    365541	    282813	    228791	    192550	    169878	    153302	    121745	    101910	   84726.8	   62296.9	   63202.6	   61412.3	   56649.3	   48864.2	   43624.7	   39858.2	   37043.4	   34875.6	   33160.8	   31765.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6473.63	   8495.87	   10976.3	   13901.5	   65184.6	    107089	    163397	    223932	    271236	    354921	    397036	    359153	    278721	    225955	    189103	    167602	    152182	    122442	    103381	   86721.9	   63891.8	   67669.2	   68245.7	   60619.1	   49190.1	   41709.5	   36512.4	   32794.5	   30075.1	   28043.4	   26484.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6475.02	   8496.22	   10974.4	   13895.2	   65114.8	    106811	    162705	    222610	    269232	    351138	    389116	    344833	    265633	    214793	    176781	    156251	    140914	    113257	   95400.9	     79500	   58343.5	     59729	   58566.1	   52355.7	   43634.6	   37643.5	   33339.5	   30191.4	   27846.8	   26067.5	   24682.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6483.18	   8509.35	   10994.2	   13923.3	   65304.9	    107272	    163707	    224482	    272105	    356603	    400031	    363105	    281468	    227335	    190375	    168356	    152932	    122218	    102643	   85837.2	   62952.2	   67670.4	   70098.8	   61207.7	   48682.2	   40641.9	   35187.8	   31396.7	   28715.3	   26780.2	   25339.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6478.02	   8499.24	   10976.8	   13895.9	   65119.7	    106838	    162726	    222628	    269318	    351660	    390535	    347496	    268431	    217906	    181139	    160207	    144591	    115777	   97234.2	   80737.4	   59249.5	   60028.4	   58365.1	   51961.6	   43650.8	   37931.3	   33799.5	   30749.5	   28464.3	   26723.7	   25364.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6479.42	   8501.19	   10979.7	   13900.9	   65143.8	    106854	    162762	    222704	    269429	    351593	    389779	    345556	    265596	    213441	    173978	    153282	    136963	    109627	   91521.7	   75052.6	   54607.6	   52319.7	   51132.3	   45772.3	   39964.6	   35632.3	   32354.1	   29886.8	   28019.7	   26581.3	   25437.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6480.77	   8503.53	   10983.2	   13905.5	   65180.9	    107009	    163095	    223282	    270249	    353039	    393192	    351902	    271486	    219173	    180594	    158098	    140610	    111580	   92700.7	     75760	   55193.3	   52693.1	   49929.3	   44102.2	   38388.7	   34109.1	   30863.4	   28416.3	   26559.1	   25124.6	   23983.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6485.12	    8510.5	   10994.3	     13923	   65312.3	    107348	    163862	    224708	    272389	    357242	    402019	    367328	    285562	    231224	    194978	    172295	    155769	    123549	    102760	   84749.6	   61751.5	   61415.4	     59925	   53855.7	   45737.9	   40039.1	     35869	   32752.9	   30387.2	   28560.7	   27116.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6474.57	   8495.15	   10972.3	   13891.4	   65123.6	    106725	    162483	    222199	    268601	    350070	    385935	    337020	    256893	    205775	    165073	    143609	    126065	    100126	   83043.2	   67083.3	   48455.8	   43024.5	   39855.5	     36088	   33340.2	   30915.1	   28880.3	   27250.2	   25947.6	   24883.5	     23982	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6485.99	      8512	   10996.7	   13926.6	   65324.3	    107318	    163772	    224552	    272184	    356601	    400724	    364570	    282357	    228275	    191510	    168263	    151073	    119493	   99434.6	     81904	   59985.1	     58592	   55952.7	   51169.8	   44818.4	   40443.1	   37225.9	     34795	   32905.3	   31390.8	   30134.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6474.71	   8495.92	   10974.3	     13896	   65175.7	    106977	    163074	    223343	    270493	    354063	    395585	    356392	    276459	    224462	    188115	    165580	    148627	    117844	   97991.7	   80334.9	     58554	   55572.7	   53307.6	   48265.1	   42196.5	   37864.8	     34635	   32172.8	   30261.2	   28748.9	   27522.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6484.23	    8506.8	   10985.9	   13907.2	   65214.6	    107007	    163018	    223084	    269940	    352554	    392242	    350094	    269534	    217508	    178974	    156914	    139597	    111223	   92780.1	   76043.5	   55570.7	   52529.6	     49990	   44917.5	   39689.5	     35686	   32576.4	   30175.2	   28306.1	   26825.7	   25620.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6468.03	   8488.52	     10967	   13889.4	     65180	    107044	    163290	    223767	    271043	    354475	    396584	    356700	    273959	    219897	    179637	    155542	    135980	    106432	   87121.5	   69525.1	   49847.8	   42981.2	   38341.6	   34813.3	   33208.3	   31510.8	   29970.3	   28665.4	   27568.9	   26632.4	   25811.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6483.45	   8507.53	   10989.2	   13913.9	   65179.7	    107046	    163254	    223650	    270843	    354435	    395634	    355482	    275018	    223190	    186918	    165330	    149360	    119293	    100078	   83052.4	   61188.1	   61972.4	   59894.6	   53191.6	   44832.9	   39115.8	   35004.2	   31981.2	   29719.6	   27996.2	   26648.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   6482.25	   8506.36	   10988.6	   13915.2	   65264.2	    107250	    163698	    224443	    272009	    356667	    400710	    364581	    283173	    229869	    194108	    171597	    155232	    123623	    103529	   86100.9	   63238.1	   65304.7	   64149.2	   57079.3	   47241.4	   40656.9	   35997.6	   32616.4	   30114.5	   28223.5	   26752.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
