   594	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2351.67	   3207.34	   4302.49	      5673	   26596.1	   42997.5	   63527.6	   84269.3	   99381.7	    128584	    155697	    197984	    181438	    141889	    163062	    171051	    197089	    153381	    118147	   91788.1	   58841.1	   60079.9	     58716	   53215.9	   44256.8	   37999.9	   33492.3	   30250.7	     27877	   26222.9	   25229.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2332.2	    3182.1	   4271.07	    5637.4	   26478.7	   42945.7	   63633.9	   84532.5	   99665.4	    128710	    155535	    197567	    180957	    141469	    162293	    169848	    195139	    151556	    116281	   89428.6	   57140.2	   49116.2	   44227.6	   40103.9	   36055.7	   32967.4	   30501.8	   28565.6	   27028.1	   25913.9	   25280.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2367.88	   3227.39	   4326.73	   5701.73	   26722.6	   43140.5	   63661.1	   84377.6	   99505.8	    128791	    156074	    197955	    180136	    140418	    161957	    169245	    194656	    150453	    114622	   87634.3	   55430.3	     47973	   43677.1	   38688.2	   34713.3	   31411.3	     28695	   26552.6	   24870.9	   23655.5	   22935.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2384.26	   3253.81	   4363.12	      5746	   26932.1	   43587.4	   64478.7	   85554.1	    100832	    130232	    157709	    199610	    181326	    141668	    163106	    169542	    194015	    149668	    113721	   86142.3	     54465	   41247.6	   34644.3	   30380.3	   29430.5	   28216.9	   26893.4	   25654.9	   24550.6	   23704.4	   23229.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2317.88	   3165.06	   4253.69	   5621.58	   26432.2	   42918.9	   63686.8	   84791.2	    100243	    129717	    156648	    197870	    179849	    140116	    160723	    167532	    192827	    148896	    113334	   86517.5	   54770.6	   47462.6	   42400.1	   36927.3	   33462.9	   30401.5	   27784.5	   25652.4	   23925.8	   22624.5	   21782.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2378.26	   3243.68	   4349.59	   5730.37	   26840.5	   43283.2	   63792.6	   84435.3	   99392.3	    128523	    155000	    196521	    179649	    139782	    160625	    168906	    195499	    151844	    116550	   90236.9	     57450	     57124	   56121.6	   49828.2	   41207.6	   35095.2	   30679.8	   27505.6	   25181.8	   23548.2	   22531.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2369.26	    3233.8	   4338.69	    5719.1	   26839.9	   43459.7	   64335.1	   85469.5	    100896	    130548	    158474	    201592	    184259	    144130	    165728	    173083	    198817	    154181	    118070	   90697.8	   57886.6	   51552.4	   47518.3	   42394.4	   37364.1	   33436.3	   30322.3	   27908.5	   26024.3	   24651.3	   23808.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2355.33	   3216.27	   4319.38	   5701.58	   26772.5	   43390.1	   64259.1	   85404.6	    100878	    130568	    158115	    200183	    182582	    142620	    163269	    170557	    195451	    152016	    116993	     90575	     57970	     56050	   53158.5	   47782.1	   40229.6	   34972.3	   31166.9	   28406.5	   26359.9	   24923.3	   24070.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2365.45	   3231.64	   4340.72	   5728.22	   26894.4	   43520.8	   64339.5	   85347.2	    100600	    130009	    157143	    199288	    182298	    142258	    162994	    170911	    196714	    153193	    117951	   91371.2	   58458.9	   57691.1	   56162.4	     49263	   40368.1	     34206	   29834.7	   26732.4	   24484.2	   22919.3	   21961.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2317.79	   3162.54	   4244.36	   5598.36	   26276.7	   42554.8	   62949.1	   83499.5	   98325.9	    126835	    153054	    194049	    177607	    138705	    158958	    166739	    192373	    149738	    115274	   89319.4	   57273.5	   58292.1	   55930.7	   49703.8	   41108.2	   35036.3	   30654.9	   27510.2	   25217.7	   23620.9	   22647.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2369.18	   3240.46	   4355.39	   5748.29	   27009.1	     43746	   64760.5	     85977	    101313	    130700	    157411	    199440	    182561	    142461	    162290	    169506	    193976	    150386	    115062	   88176.5	     56117	   49538.1	   45151.5	   40287.2	   35656.3	   32028.4	   29146.6	   26918.7	   25190.3	   23949.4	   23217.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2359.46	   3221.94	   4324.39	    5700.5	   26732.7	   43216.9	   63828.3	   84595.6	   99617.5	    128637	    155302	    197079	    180168	    140543	    161695	    169672	    195929	    152148	    116605	   89671.5	   57130.2	     51723	   47235.9	   41648.9	   36461.2	   32473.1	   29368.4	   26999.1	   25174.1	   23857.6	   23054.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2365.74	   3236.38	   4349.95	   5741.25	     26940	   43589.3	   64416.3	   85345.8	    100387	    129384	    155807	    197205	    180100	    140419	    160739	    168327	    193272	    150296	    115675	   89667.5	     57470	   54937.7	   52654.9	   48491.6	   41589.3	   36636.1	   32936.3	   30188.4	   28115.4	   26647.2	   25775.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2322.53	   3158.55	   4226.41	   5562.36	   26064.3	   42238.7	   62570.2	   83074.6	   97854.7	    126269	    152362	    193271	    176569	    138054	    158770	    165806	    191089	    147623	    112401	   85608.1	   54323.8	     45158	   40077.4	   34787.1	   32082.1	   29573.4	   27352.9	     25509	   23994.5	   22855.8	   22145.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2323.21	   3163.54	   4238.38	   5584.58	   26209.8	   42475.5	   62918.1	   83626.8	   98765.6	    127811	    155014	    196502	    179521	    140618	    161260	    168698	    193916	    151073	    116524	   90470.2	   58280.7	   56319.2	   54417.5	   49541.1	   42243.5	   36928.5	   32945.1	   29985.5	     27757	   26171.1	   25204.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2340.08	   3199.38	   4299.57	    5675.3	   26678.2	   43297.8	   64207.4	   85310.5	    100472	    129468	    155815	    197596	    181362	    141610	    161467	    169212	    194906	    151595	    116638	   90258.9	   57852.2	   55368.5	   52735.6	   47904.9	   40929.6	   35911.5	   32183.4	     29438	   27388.7	   25954.6	   25116.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2363.57	   3228.28	   4332.94	   5711.42	   26779.4	   43386.6	   64244.9	   85319.4	    100606	    129941	    157082	    198600	    180724	    141124	    161784	    168722	    193692	    150109	    115038	   88658.8	   56637.2	   52879.1	   49436.6	   44393.4	   38395.7	   33884.6	   30423.5	   27813.9	   25826.1	   24403.5	   23537.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2359.14	   3213.62	   4304.97	   5666.81	   26565.4	   42966.6	   63535.9	   84330.3	   99451.9	    128574	    155474	    197251	    180824	    141453	    162094	    170077	    196259	    152785	    117678	   91222.9	   58468.7	   54893.8	   51351.7	     46599	   40071.4	   35307.9	     31700	   28983.1	   26906.9	     25411	     24489	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2348.81	   3207.27	   4305.34	   5678.75	     26644	   43103.6	   63687.5	     84410	   99402.4	    128338	    154948	    195965	    178942	    139722	    159843	    167698	    193103	    150518	    116075	   90073.6	   57939.3	   58062.2	   57193.9	     51200	   42587.2	   36438.4	   31973.4	   28763.5	   26425.7	   24805.7	   23834.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2359.87	    3220.8	   4322.04	   5699.06	     26726	   43210.1	   63820.3	   84585.3	   99633.2	    128698	    155790	    197814	    180659	    141044	    162623	    170292	    196337	    152265	    116575	   89606.5	   57068.2	   50667.9	   45829.1	   41159.4	   36576.9	   32987.1	   30114.9	   27871.5	   26112.4	   24836.1	   24072.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2362.04	   3229.92	   4341.64	   5732.41	   26929.1	   43629.5	   64578.6	   85746.4	    101108	    130529	    157536	    199474	    182137	    142103	    162763	    169954	    194979	    150942	    115196	   87924.9	   55718.2	   46105.3	   39976.8	   35295.3	   32235.3	   29661.2	   27477.8	   25702.4	   24265.9	   23211.1	   22595.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2339.13	   3195.63	   4294.33	      5672	   26658.1	   43286.5	   64198.8	   85331.7	    100605	    129910	    156795	    199071	    182356	    142286	    162850	    170581	    196604	    152781	    117295	   90441.6	   57734.2	   55780.6	     52387	   45783.7	   38346.8	   33021.3	   29134.4	   26316.2	   24239.7	   22784.3	   21902.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2326.15	   3181.95	   4280.77	   5659.33	   26606.7	   43156.6	   63919.8	   84848.3	     99915	    128844	    155217	    196770	    180183	    140471	    160832	    168796	    195163	    151903	    116938	   90719.3	     58140	     60371	   60435.3	     52946	   42759.4	   35745.4	   30822.3	   27361.5	   24873.9	   23141.8	   22058.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2363.78	   3227.06	   4330.92	   5709.61	   26803.1	   43383.5	   64173.4	   85177.8	    100470	    129820	    157236	    199083	    181611	    141920	    162620	    170078	    195423	    151910	    116700	   89953.2	   57574.3	   52170.2	   48154.9	   43297.7	     37874	   33796.3	   30645.6	   28249.9	   26411.7	     25101	   24332.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2344.63	   3203.71	   4304.19	   5681.56	   26699.7	   43319.1	   64228.9	   85391.8	    100782	    130160	    157445	    198982	    180839	    141197	    161779	    168253	    192500	    148701	    113251	   86236.7	   54756.6	   44510.2	   38833.1	   34589.5	   32484.1	   30429.7	   28506.4	   26849.8	   25457.8	   24415.7	   23807.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2377.27	   3243.39	   4347.33	   5720.61	   26793.4	   43263.5	   63867.2	   84607.3	     99591	    128494	    154984	    195988	    178586	    139374	    159615	    166884	    191655	    148720	    114036	   87802.1	   56074.1	   51390.6	   47998.9	   42696.5	   37034.4	   32736.1	   29425.3	   26921.5	   25005.6	   23624.2	   22770.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2364.23	   3223.88	   4320.68	    5690.5	   26692.7	   43296.6	   64189.1	   85270.9	    100420	    129468	    155716	    197453	    181431	    141949	    162046	    169520	    194516	    151059	    115968	   89214.2	   56929.3	   46115.2	   40631.4	   37074.6	   33775.4	   31415.5	   29579.4	   28156.6	   27025.8	   26233.3	   25862.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2366.93	   3227.86	   4326.39	   5695.88	   26692.4	   43261.1	   64117.6	   85238.4	    100601	    130066	    157577	    199724	    181915	    142308	    163748	    170658	    196868	    151996	    115808	   88675.3	   56393.5	   50022.8	   46531.6	   40915.4	   36779.9	   33185.5	   30178.6	   27794.8	   25920.2	     24559	     23736	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2356.73	   3219.72	   4325.23	   5710.37	     26834	   43507.8	   64465.6	   85667.4	    101104	    130758	    158423	    201117	    183577	    143250	    164266	    171461	    196218	    152202	    116566	   89515.6	     57008	   49642.2	   45384.8	   40595.1	   35592.8	   31759.5	   28740.4	   26403.8	   24581.4	   23253.1	   22434.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2314.94	   3155.54	   4232.53	   5583.68	   26228.7	   42533.3	   63026.9	   83791.5	   98978.5	    128088	    155339	    196757	    179664	    140579	    161207	    168719	    194146	    151155	    116430	   90171.4	   57916.7	   54835.7	   52205.6	     47150	   40306.7	   35363.8	   31679.5	   28951.1	     26901	     25452	   24590.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2348.65	   3201.65	   4292.66	   5657.14	   26548.7	   42961.8	   63545.8	   84337.7	   99446.5	    128538	    155508	    197256	    180735	    141342	    161903	    169840	    195583	    152312	    117296	   90840.1	   58236.3	   53976.7	   51063.6	   46276.9	   39807.8	   35055.3	   31448.3	   28735.3	   26670.1	   25190.7	   24289.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2357.14	   3226.07	   4340.61	   5737.68	   26996.7	   43807.6	   64943.9	   86329.4	    101890	    131579	    158970	    200875	    182567	    142329	    163037	    169444	    193423	    148950	    112523	   84106.5	   52567.2	   36079.6	   29092.1	   23821.2	   24291.1	   23927.9	   23149.1	   22272.8	   21425.9	   20759.2	   20395.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2372.53	   3231.54	   4326.21	    5690.2	   26652.8	   43130.2	     63818	   84723.9	   99881.1	    129108	    156099	    197869	    180723	    141004	    162060	    169755	    196456	    152424	    117028	   90638.8	   57910.2	   55408.1	   52815.2	   47931.8	   40819.4	   35619.2	   31704.8	   28785.4	   26579.2	   25002.1	   24028.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   627	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2328.41	   3177.31	   4263.46	   5621.97	   26383.6	   42855.7	   63628.3	   84670.4	   99901.6	    129068	    155724	    197695	    181288	    141791	    162462	    170298	    197257	    153314	    118068	   92043.2	   59167.7	   60552.9	   60961.5	   55507.4	   46411.9	   39738.7	     34771	     31120	   28402.3	   26464.3	   25231.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   628	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2336.14	   3188.88	   4282.06	   5652.38	   26538.3	   42936.1	   63455.9	   84145.7	   99114.6	    127927	    154178	    195419	    178819	    139414	    160171	    167960	    193720	    150212	    114961	   88451.5	   56193.7	   49474.4	   45166.9	   40987.2	   36533.5	   33135.1	   30449.8	   28365.2	   26733.8	   25559.1	   24878.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   629	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2321.17	   3157.43	   4227.57	   5569.27	   26137.9	   42400.7	   62883.5	     83676	     98914	    128092	    155287	    196402	    179359	    140516	    160743	    168152	    193318	    150818	    116636	   90927.8	   58698.2	   59010.6	   58051.8	   53046.6	     44292	   38146.7	   33672.1	   30411.5	   27989.4	   26272.6	   25211.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   630	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2327.51	   3186.85	   4290.28	   5673.58	   26695.1	     43299	   64142.6	   85201.9	    100450	    129546	    156072	    197471	    180523	    140835	    160573	    167977	    192586	    149820	    115294	   89205.5	   57142.4	   54652.9	   51625.7	   47080.3	   40329.6	   35519.4	   31955.1	   29327.4	   27359.7	   25980.9	   25182.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   631	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2349.6	   3200.05	   4285.51	   5640.34	   26440.6	   42782.9	   63284.6	   83995.6	     99023	    127978	    154754	    196621	    180190	    140901	    161553	    169375	    194991	    151907	    117148	   90900.2	   58328.4	   56535.9	   53928.1	   48487.4	   40619.9	   35197.2	     31305	   28498.1	     26423	   24963.4	   24084.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   632	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2367.71	   3220.89	   4310.17	   5670.48	   26538.3	     42856	   63305.1	   84065.2	   99466.2	    129286	    157773	    199191	    180305	    141208	    162894	    169476	    194430	    150515	    115143	   88568.5	   56499.4	   51242.1	   47542.7	   42610.9	   37730.3	   33844.1	   30731.9	   28313.3	   26428.2	   25062.5	   24237.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   633	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2361.45	   3219.29	   4315.11	   5683.91	   26639.7	   43070.5	   63644.3	   84431.3	   99579.4	    128828	    155897	    197519	    180245	    140681	    161769	    169461	    195316	    151766	    116648	     90252	   57679.4	   53235.9	     49405	   44900.2	   38864.1	   34446.5	   31079.4	   28526.5	   26558.8	   25131.7	   24250.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   634	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2369.95	   3231.93	   4332.48	   5706.03	   26771.5	   43362.5	   64231.2	     85383	    100826	    130477	    158400	    201544	    184356	    144261	    165820	    173195	    199147	    154357	    118180	   90709.4	   57858.7	   49232.8	   44027.3	   39732.5	   35997.7	   32990.4	     30495	   28483.8	   26857.5	   25654.7	   24936.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   635	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2353.78	   3217.98	   4323.87	   5705.57	   26788.7	   43386.1	   64184.3	   85127.2	    100178	    129150	    155553	    197155	    180496	    140651	    161123	    169141	    195546	    152162	    117171	   90931.8	   58213.3	   57389.9	   54868.5	   49682.7	   41704.9	   36030.1	   31863.7	   28816.8	   26554.6	   24960.3	   23989.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   636	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2363.97	   3233.65	   4347.91	   5743.65	   26990.7	     43732	   64715.4	   85875.2	    101187	    130656	    157921	    200433	    183509	    143142	    164036	    172016	    197835	    154032	    118587	   91843.5	   58755.1	     54720	   51800.2	   46927.1	   39874.4	   34850.6	   31120.9	   28354.2	   26266.7	   24777.7	   23868.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   637	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2376.08	   3244.12	   4354.43	   5742.87	   26923.5	   43455.4	   64094.9	   84922.3	    100144	    129584	    157395	    200370	    182855	    142954	    165276	    172523	    197693	    152901	    116520	   88851.1	   56259.3	   45710.1	     39933	   35724.8	     33313	   31179.2	   29282.6	   27693.3	   26377.4	   25410.5	   24877.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   638	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2344.48	    3199.9	   4294.84	   5664.17	   26582.8	   42983.3	   63495.7	     84150	   99060.3	    127856	    154132	    195539	    179194	    139758	    160013	    168057	    193768	    150892	    116219	   90115.1	   57692.8	   56946.4	   54612.7	   49295.9	   41283.4	     35620	   31487.1	   28476.9	   26244.7	   24666.4	   23693.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   639	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2364.23	   3223.88	   4320.68	    5690.5	   26692.7	   43296.6	   64189.1	   85270.9	    100420	    129468	    155716	    197453	    181431	    141949	    162046	    169520	    194516	    151059	    115968	   89214.2	   56929.3	   46115.2	   40631.5	   37074.7	   33775.5	   31415.6	   29579.4	   28156.6	   27025.8	   26233.3	   25862.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   640	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2353.02	   3205.22	   4294.74	   5658.12	   26513.1	   42838.8	   63264.2	   83884.8	     98944	    128034	    155483	    197276	    179615	    140453	    162087	    169075	    193678	    149946	    114527	   87583.9	   55630.1	   46904.1	   41766.6	   37444.6	   33992.8	   31292.5	   29108.5	   27391.8	   26036.1	   25074.7	   24569.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   641	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2390.6	    3272.8	   4400.96	   5809.04	   27279.3	   44151.1	   65282.3	   86593.6	    102044	    131809	    159738	    203306	    186122	    145392	    167080	    174881	    200988	    156172	    119821	   92246.3	   58872.4	   53790.6	   50172.1	   44155.7	   37750.9	   32963.1	   29329.5	   26609.5	   24551.2	   23076.4	   22161.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   642	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2393.83	   3271.26	      4393	   5794.35	   27161.1	   43861.9	   64730.2	   85807.2	    101221	    131073	    159039	    202075	    184217	    143756	    165702	    173052	    198429	    153654	    117420	   89965.1	   57119.2	   49666.1	     44347	   39806.9	   35663.9	   32402.7	   29761.8	   27672.4	   26008.8	   24786.7	   24050.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   643	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2361.67	   3226.58	   4330.98	   5707.69	   26714.1	   43014.7	   63240.4	   83444.6	   97944.5	    126252	    152433	    193454	    176541	    137713	    158623	    166389	    190952	    148348	    113844	   87784.3	   56059.9	   53401.4	   50110.1	   45426.2	   39235.3	   34693.1	   31278.4	   28757.6	   26884.2	   25594.3	   24878.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   644	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2371.58	   3235.47	   4339.54	   5718.86	   26818.3	   43415.1	   64230.8	   85285.1	    100653	    130221	    157742	    199594	    181930	    142148	    163172	    170691	    196654	    152722	    117205	   90361.3	   57741.6	   52832.6	   48872.1	   43504.8	   37846.5	   33557.5	   30246.3	   27733.8	   25808.8	   24426.5	   23588.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   645	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2351.21	   3203.98	   4295.04	   5660.95	   26541.8	   42962.3	     63544	   84368.3	   99622.3	    128992	    156667	    198253	    180606	    141363	    162672	    170059	    195753	    152141	    116916	   90355.3	   57848.1	   54200.3	   51040.9	   45834.9	   39508.9	   34879.2	     31399	   28809.7	   26858.7	   25482.2	   24673.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   646	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2337.32	   3196.21	   4297.78	   5677.31	   26681.2	   43201.6	   63893.9	   84755.2	   99843.1	    128829	    155483	    197060	    179824	    140070	    160689	    168172	    193314	    149960	    114908	   88430.8	   56332.7	   50118.7	   45690.4	   41549.6	   36857.1	   33266.6	   30419.3	   28200.4	   26458.4	   25193.1	   24437.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   647	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2358.52	   3220.95	   4323.78	   5701.64	     26749	   43241.3	     63856	   84613.3	   99618.2	    128610	    155193	    196824	    179862	    140186	    161196	    169135	    194947	    151403	    116079	   89326.8	     56898	     50210	   45775.8	   41171.7	   36454.4	   32879.1	   30080.9	   27927.2	   26252.7	   25050.5	   24352.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   648	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2357.09	      3226	   4340.56	    5737.7	   26997.1	   43809.2	   64947.5	   86335.3	    101898	    131590	    158977	    200867	    182551	    142309	    163008	    169418	    193415	    148965	    112556	   84157.3	   52619.2	   36096.4	   29096.6	   23820.9	   24284.8	     23912	     23120	   22227.7	   21362.3	   20675.2	   20288.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   649	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2360.53	   3218.05	   4314.43	    5684.7	     26649	   43085.3	   63661.3	   84435.5	   99546.6	    128726	    155652	    197351	    180658	    141210	    162022	    169983	    196048	    152566	    117393	   90972.3	     58195	   56165.7	   54025.6	     47962	   40127.7	     34500	   30372.1	   27363.2	   25135.3	   23559.6	   22582.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   650	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2352.36	   3210.49	   4309.36	   5685.69	   26674.4	   43185.7	   63880.2	   84814.2	    100087	    129455	    156559	    198328	    180919	    141303	    162558	    169985	    195608	    151595	    115955	   88994.3	   56618.2	   48402.3	   43193.6	   38761.8	   35185.9	     32269	     29842	   27887.6	   26310.8	   25146.7	   24451.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
