   511	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.4472	   985.761	   2688.19	   5234.78	   9638.78	   23329.3	   52235.8	    103553	    181404	    291358	    443953	    642678	    920172	1.22897e+06	1.55578e+06	1.89781e+06	2.38026e+06	2.78438e+06	3.11913e+06	3.39686e+06	3.5172e+06	3.67652e+06	3.81499e+06	3.94461e+06	4.05195e+06	4.1481e+06	4.23143e+06	4.3043e+06	4.36802e+06	4.4228e+06	4.47008e+06	4.50992e+06	4.54309e+06	4.56986e+06	4.59043e+06	4.60502e+06	4.61373e+06	4.61671e+06	4.61406e+06	4.60592e+06	4.59242e+06	4.5737e+06	4.54988e+06	4.5211e+06	4.48751e+06	4.44924e+06	4.40644e+06	4.35925e+06	4.30782e+06	4.2523e+06	4.19282e+06	4.12953e+06	4.06258e+06	3.99209e+06	3.91824e+06	3.84117e+06	3.76104e+06	3.67805e+06	3.59238e+06	3.50425e+06	3.41388e+06	3.32151e+06	3.22741e+06	3.13186e+06	3.03515e+06	2.9376e+06	2.83952e+06	2.74124e+06	2.64309e+06	2.54539e+06	2.44843e+06	2.35251e+06	2.25791e+06	2.16493e+06	2.07381e+06	1.9848e+06	1.89809e+06	1.81386e+06	1.73222e+06	1.65327e+06	1.57703e+06	1.50351e+06	1.4327e+06	1.36455e+06	1.29903e+06	1.23608e+06	1.17562e+06	1.11758e+06	1.0619e+06	1.00851e+06	    957334	    908313	    861390	    816520	    773658	    732751	    693788	    656761	    621662	    588481
   512	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.9475	   993.967	   2713.99	   5278.99	   9802.08	     24015	   54151.1	    107198	    186667	    297276	    448640	    644310	    914002	1.21207e+06	1.52909e+06	1.86425e+06	2.3343e+06	2.72988e+06	3.0547e+06	3.32131e+06	3.42805e+06	3.60195e+06	3.76258e+06	3.91839e+06	4.03394e+06	4.13759e+06	4.22766e+06	4.3066e+06	4.37608e+06	4.43635e+06	4.48896e+06	4.53399e+06	4.57224e+06	4.60403e+06	4.62956e+06	4.64906e+06	4.66262e+06	4.67037e+06	4.6724e+06	4.66885e+06	4.65986e+06	4.64555e+06	4.62603e+06	4.60146e+06	4.57195e+06	4.53766e+06	4.49872e+06	4.45528e+06	4.40748e+06	4.35547e+06	4.2994e+06	4.23939e+06	4.1756e+06	4.10817e+06	4.03725e+06	3.96299e+06	3.88555e+06	3.80512e+06	3.72189e+06	3.63605e+06	3.54783e+06	3.45747e+06	3.36522e+06	3.27135e+06	3.17616e+06	3.07995e+06	2.98303e+06	2.88572e+06	2.78833e+06	2.69119e+06	2.59458e+06	2.4988e+06	2.40412e+06	2.31083e+06	2.21919e+06	2.12945e+06	2.04179e+06	1.95639e+06	1.87339e+06	1.79287e+06	1.71487e+06	1.63941e+06	1.56649e+06	1.49606e+06	1.42811e+06	1.36258e+06	1.29942e+06	1.23855e+06	1.17994e+06	1.12353e+06	1.06926e+06	1.01708e+06	    966950	    918833	    872699	    828503	    786250	    745943	    707585	    671176
   513	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    63.771	   990.884	   2704.39	   5263.19	   9749.05	   23796.4	   53581.3	    106271	    185723	    297181	    450492	    648864	    924852	1.23144e+06	1.5569e+06	1.89861e+06	2.3785e+06	2.78025e+06	3.11119e+06	3.3841e+06	3.49469e+06	3.66388e+06	3.81914e+06	3.96729e+06	4.08288e+06	4.18631e+06	4.27596e+06	4.35434e+06	4.4231e+06	4.4826e+06	4.53443e+06	4.57872e+06	4.61629e+06	4.64746e+06	4.67243e+06	4.69144e+06	4.70457e+06	4.71196e+06	4.71373e+06	4.71001e+06	4.70093e+06	4.68663e+06	4.66724e+06	4.6429e+06	4.61374e+06	4.57993e+06	4.54159e+06	4.49888e+06	4.45193e+06	4.4009e+06	4.34593e+06	4.28714e+06	4.22468e+06	4.15869e+06	4.0893e+06	4.01666e+06	3.94092e+06	3.86225e+06	3.78081e+06	3.69681e+06	3.61045e+06	3.52194e+06	3.43152e+06	3.33946e+06	3.24601e+06	3.15148e+06	3.05615e+06	2.96034e+06	2.86436e+06	2.76849e+06	2.67305e+06	2.5783e+06	2.48453e+06	2.39203e+06	2.30107e+06	2.21187e+06	2.12465e+06	2.0396e+06	1.95685e+06	1.87651e+06	1.79862e+06	1.72321e+06	1.6503e+06	1.57986e+06	1.51188e+06	1.44631e+06	1.3831e+06	1.3222e+06	1.26356e+06	1.20714e+06	1.15286e+06	1.10068e+06	1.05055e+06	1.00244e+06	    956310	    912113	    869849	    829518	    791119	    754652
   514	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   62.5379	    981.14	   2682.62	   5228.08	   9702.87	   23747.2	   53570.7	    106380	    186066	    297995	    451916	    650782	    928199	1.23679e+06	1.56472e+06	1.90912e+06	2.39294e+06	2.79798e+06	3.1329e+06	3.41036e+06	3.52151e+06	3.67687e+06	3.81036e+06	3.93603e+06	4.03984e+06	4.13507e+06	4.21934e+06	4.29429e+06	4.36087e+06	4.41905e+06	4.47012e+06	4.51407e+06	4.55156e+06	4.58285e+06	4.60808e+06	4.62746e+06	4.64107e+06	 4.649e+06	4.65136e+06	4.64825e+06	4.63978e+06	4.62605e+06	4.60719e+06	4.58333e+06	4.55459e+06	4.52111e+06	4.48304e+06	4.44051e+06	4.39369e+06	4.3427e+06	4.28771e+06	4.22885e+06	4.16628e+06	4.10014e+06	4.03059e+06	3.9578e+06	3.88193e+06	3.80317e+06	3.72172e+06	3.6378e+06	3.55163e+06	3.46345e+06	3.37353e+06	3.28215e+06	3.1896e+06	3.0962e+06	3.00225e+06	2.90809e+06	2.81403e+06	2.72039e+06	2.62745e+06	2.5355e+06	2.44482e+06	2.35568e+06	2.26834e+06	2.18302e+06	2.0999e+06	2.01915e+06	1.94088e+06	1.86517e+06	1.79204e+06	1.72148e+06	1.65347e+06	1.58798e+06	1.52494e+06	1.4643e+06	1.40599e+06	1.34992e+06	1.29604e+06	1.24427e+06	1.19454e+06	1.1468e+06	1.10099e+06	1.05708e+06	1.01503e+06	    974788	    936359	    899744	    864944	    831960
   515	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    65.294	      1007	   2752.51	   5348.18	   10034.2	   24833.7	   56248.1	    111082	    192406	    304087	    455097	    649757	    918710	1.21662e+06	1.53309e+06	1.8661e+06	2.33364e+06	2.7268e+06	3.04859e+06	3.31115e+06	3.41843e+06	3.59824e+06	3.77105e+06	3.93816e+06	4.06125e+06	4.16984e+06	4.26245e+06	4.34185e+06	4.41038e+06	4.46879e+06	4.51894e+06	4.56111e+06	4.59622e+06	4.62466e+06	4.64671e+06	4.66262e+06	4.67249e+06	4.67648e+06	4.6747e+06	4.66731e+06	4.65446e+06	4.63628e+06	4.61292e+06	4.58451e+06	4.55119e+06	4.51312e+06	4.47044e+06	4.42329e+06	4.37183e+06	4.31621e+06	4.25656e+06	4.19304e+06	4.1258e+06	4.05497e+06	3.98072e+06	3.90319e+06	3.82257e+06	3.73903e+06	3.65276e+06	3.56399e+06	3.47292e+06	3.3798e+06	3.28491e+06	3.1885e+06	3.09089e+06	2.99238e+06	2.89329e+06	2.79394e+06	2.69467e+06	2.59579e+06	2.4976e+06	2.40039e+06	2.30444e+06	2.21005e+06	2.11748e+06	2.02697e+06	1.9387e+06	1.85288e+06	1.76961e+06	1.68899e+06	1.61106e+06	1.53583e+06	1.46328e+06	1.39338e+06	1.32608e+06	1.26134e+06	1.19908e+06	1.13921e+06	1.0817e+06	1.02646e+06	    973426	    922534	    873731	    826975	    782223	    739425	    698575	    659668	    622698	    587659
   516	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.1891	    986.18	   2692.42	   5242.49	   9693.58	   23587.1	   53018.1	    105179	    184048	    294999	    448189	    647145	    924632	1.2343e+06	1.56349e+06	1.90887e+06	2.39675e+06	2.80793e+06	3.15252e+06	3.44356e+06	3.57406e+06	3.71694e+06	3.82497e+06	3.91692e+06	4.00864e+06	4.09377e+06	4.17003e+06	4.23843e+06	4.29944e+06	4.35274e+06	4.3994e+06	4.43926e+06	4.47288e+06	4.50044e+06	4.52207e+06	4.53793e+06	4.54813e+06	4.55279e+06	 4.552e+06	4.54587e+06	4.53449e+06	4.51799e+06	4.49649e+06	4.47013e+06	4.43904e+06	4.40335e+06	4.36321e+06	4.31876e+06	4.27015e+06	4.21751e+06	4.16099e+06	4.10072e+06	4.03684e+06	3.9695e+06	3.89883e+06	3.82499e+06	3.74813e+06	3.66841e+06	3.58604e+06	3.50119e+06	3.41409e+06	3.32496e+06	3.23405e+06	3.14163e+06	3.04797e+06	2.95337e+06	2.85814e+06	2.76259e+06	2.66704e+06	2.57178e+06	2.47711e+06	2.38331e+06	2.29066e+06	2.19944e+06	2.10991e+06	2.02229e+06	1.93678e+06	1.85356e+06	1.77274e+06	1.69441e+06	1.61861e+06	1.54536e+06	1.47463e+06	1.40639e+06	1.34061e+06	1.27723e+06	1.2162e+06	1.15742e+06	1.10086e+06	1.04645e+06	    994119	    943817	    895493	    849114	    804641	    762033	    721291	    682418	    645420	    610299
   517	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.5026	   991.039	   2707.83	   5272.25	   9794.96	   23986.8	     54105	    107287	    187258	    298938	    451978	    649587	    924019	1.22798e+06	1.54965e+06	1.88735e+06	2.36181e+06	2.75862e+06	3.08373e+06	3.35017e+06	3.45851e+06	3.63278e+06	3.79444e+06	3.95065e+06	4.06694e+06	4.17022e+06	4.25906e+06	4.33621e+06	4.40351e+06	4.46142e+06	4.51158e+06	4.55414e+06	4.58991e+06	4.61924e+06	4.64232e+06	4.65941e+06	4.67058e+06	4.67597e+06	4.67568e+06	4.66986e+06	4.65864e+06	4.64214e+06	4.62049e+06	4.59384e+06	4.56232e+06	4.52606e+06	4.48522e+06	4.43993e+06	4.39035e+06	4.33662e+06	4.27887e+06	4.21727e+06	4.15194e+06	4.08304e+06	4.01072e+06	3.93513e+06	3.85645e+06	3.77484e+06	3.69052e+06	3.60368e+06	3.51455e+06	3.42337e+06	3.3304e+06	3.23593e+06	3.14024e+06	3.04365e+06	2.94647e+06	2.84902e+06	2.75164e+06	2.65464e+06	2.55831e+06	2.46295e+06	2.36884e+06	2.27627e+06	2.18549e+06	2.09675e+06	2.01024e+06	1.92612e+06	1.84453e+06	1.76555e+06	1.68922e+06	1.61554e+06	1.5445e+06	1.47607e+06	1.41019e+06	1.34683e+06	1.28591e+06	1.22735e+06	1.17109e+06	1.11708e+06	1.06523e+06	1.01549e+06	    967803	    922128	    878421	    836631	    796752	    758782	    722714	    688544
   518	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.6901	   990.554	   2701.44	   5256.51	   9699.78	   23573.8	   52915.9	    104862	    183347	    293691	    446385	    644250	    919528	1.22577e+06	 1.551e+06	1.8938e+06	2.37645e+06	2.78184e+06	3.1187e+06	3.40054e+06	 3.522e+06	3.67413e+06	3.79714e+06	3.90984e+06	4.00572e+06	4.09339e+06	4.17069e+06	4.23927e+06	4.29993e+06	4.35249e+06	4.39818e+06	4.4369e+06	4.46932e+06	4.49565e+06	4.51605e+06	4.5307e+06	4.5397e+06	4.54316e+06	4.54119e+06	4.53388e+06	4.52135e+06	4.50371e+06	4.48108e+06	4.45359e+06	4.42137e+06	4.38457e+06	4.34332e+06	4.29776e+06	4.24804e+06	4.1943e+06	4.13669e+06	4.07535e+06	4.01042e+06	3.94204e+06	3.87036e+06	3.79553e+06	3.71773e+06	3.63712e+06	3.5539e+06	3.46827e+06	3.38046e+06	3.2907e+06	3.19924e+06	3.10637e+06	3.01236e+06	2.91752e+06	2.82216e+06	2.7266e+06	2.63115e+06	2.53613e+06	2.44182e+06	2.3485e+06	2.25645e+06	2.16596e+06	2.07727e+06	1.99061e+06	1.90616e+06	1.8241e+06	1.74454e+06	1.66756e+06	1.59319e+06	1.52144e+06	1.45227e+06	1.38565e+06	1.32153e+06	1.25985e+06	1.20055e+06	1.14353e+06	1.08875e+06	1.03614e+06	    985610	    937118	    890606	    846035	    803363	    762543	    723571	    686444	    651160	    617716
   519	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.2683	   988.171	   2696.09	   5247.77	   9687.88	   23621.7	   53124.6	    105303	    184001	    294414	    446502	    643367	    916396	1.21993e+06	1.54439e+06	1.88787e+06	2.37221e+06	2.78077e+06	3.12157e+06	3.40878e+06	3.53492e+06	3.68618e+06	3.80277e+06	3.90585e+06	3.9967e+06	4.07965e+06	4.15262e+06	4.21706e+06	4.27372e+06	4.32237e+06	4.36422e+06	4.39918e+06	4.42788e+06	4.45055e+06	4.46732e+06	4.47841e+06	4.48391e+06	4.48395e+06	4.47864e+06	4.4681e+06	4.45242e+06	4.43175e+06	4.40619e+06	4.37589e+06	4.34099e+06	4.30162e+06	4.25792e+06	4.21006e+06	4.15816e+06	4.10238e+06	4.04285e+06	3.97972e+06	3.91312e+06	3.8432e+06	3.7701e+06	3.69399e+06	 3.615e+06	3.53333e+06	3.44915e+06	3.36267e+06	3.27411e+06	3.18369e+06	3.09166e+06	2.9983e+06	2.90388e+06	2.8087e+06	2.71305e+06	2.61725e+06	2.52161e+06	2.42643e+06	2.33199e+06	2.23856e+06	2.14643e+06	2.05586e+06	1.96709e+06	1.88035e+06	1.79583e+06	1.71369e+06	1.63405e+06	1.55698e+06	1.48252e+06	1.41067e+06	1.34142e+06	1.27473e+06	1.21056e+06	1.14886e+06	1.08957e+06	1.03262e+06	    977947	    925506	    875221	    827046	    780929	    736832	    694714	    654528	    616266	    579921	    545482	    512941
   520	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.2865	   990.144	   2708.19	   5274.35	   9832.82	     24182	   54688.2	    108469	    189128	    301366	    454319	    652103	    927473	1.23406e+06	1.56006e+06	1.90133e+06	2.38254e+06	2.78618e+06	3.12012e+06	3.39665e+06	3.5148e+06	3.67531e+06	3.81654e+06	3.94797e+06	4.05522e+06	4.15194e+06	4.23627e+06	4.31028e+06	4.37529e+06	4.43147e+06	4.48026e+06	4.52169e+06	4.55648e+06	4.5849e+06	4.60714e+06	4.62339e+06	4.63377e+06	4.63839e+06	4.63736e+06	4.63082e+06	4.61889e+06	4.60171e+06	4.57941e+06	4.55212e+06	4.51999e+06	4.48317e+06	4.44179e+06	 4.396e+06	4.34595e+06	4.29178e+06	4.23364e+06	4.17166e+06	4.10598e+06	4.03676e+06	3.96413e+06	3.88825e+06	3.80929e+06	3.72741e+06	3.64281e+06	3.5557e+06	3.46629e+06	3.37483e+06	3.28156e+06	3.18677e+06	3.09075e+06	2.9938e+06	2.89624e+06	2.79839e+06	2.70058e+06	2.60311e+06	2.50629e+06	2.4104e+06	2.31574e+06	2.22258e+06	2.13119e+06	2.0418e+06	1.95461e+06	1.86978e+06	1.78746e+06	1.70771e+06	1.63058e+06	1.55609e+06	1.48421e+06	1.41491e+06	1.34816e+06	1.2839e+06	1.22207e+06	1.16259e+06	1.10542e+06	1.05048e+06	    997708	    947047	    898446	    851866	    807267	    764602	    723867	    685061	    648180	    613225
   521	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.3421	   999.891	   2734.99	   5319.67	    9966.5	   24649.2	   55856.6	    110499	    191803	    303908	    456092	    651908	    923096	1.22401e+06	1.54357e+06	1.88002e+06	2.35106e+06	2.74556e+06	3.06816e+06	3.33148e+06	3.43629e+06	3.61661e+06	3.78851e+06	3.95607e+06	4.08014e+06	 4.191e+06	4.28693e+06	4.37038e+06	4.44344e+06	4.50673e+06	 4.562e+06	4.60947e+06	4.65005e+06	4.68408e+06	4.71182e+06	4.7335e+06	4.74921e+06	4.75908e+06	4.76321e+06	4.76175e+06	4.75483e+06	4.74257e+06	4.72511e+06	4.70258e+06	4.67512e+06	4.64287e+06	4.60597e+06	4.56456e+06	4.5188e+06	4.46882e+06	4.41477e+06	4.35678e+06	 4.295e+06	4.22957e+06	4.16062e+06	4.08831e+06	4.0128e+06	3.93424e+06	3.85283e+06	3.76877e+06	3.68225e+06	3.5935e+06	3.50277e+06	3.41032e+06	3.31643e+06	3.22139e+06	3.12549e+06	3.02906e+06	2.93241e+06	2.83583e+06	2.73963e+06	2.64408e+06	2.54947e+06	2.45609e+06	2.3642e+06	2.27404e+06	2.18582e+06	2.09973e+06	2.0159e+06	1.93445e+06	1.85541e+06	1.77882e+06	1.70469e+06	1.63301e+06	1.56374e+06	1.49686e+06	1.43233e+06	1.37008e+06	1.31008e+06	1.25228e+06	1.19662e+06	1.14306e+06	1.09156e+06	1.04208e+06	    994590	    949048	    905457	    863819	    824138	    786416
   522	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.3909	   990.122	   2701.52	   5255.83	   9710.87	   23648.7	   53160.6	    105335	    183977	    294307	    446576	    644031	    917704	1.22159e+06	1.54507e+06	1.88696e+06	2.3682e+06	2.7735e+06	3.10987e+06	3.39075e+06	3.50758e+06	3.66222e+06	3.79131e+06	3.91021e+06	4.00995e+06	4.10123e+06	4.18205e+06	4.25413e+06	4.31838e+06	4.37461e+06	4.42405e+06	4.46659e+06	4.50289e+06	4.53314e+06	4.5575e+06	4.57615e+06	4.58917e+06	4.59667e+06	4.59875e+06	4.5955e+06	4.58705e+06	4.57349e+06	4.55495e+06	4.53156e+06	4.50346e+06	4.47076e+06	4.43363e+06	4.39218e+06	4.34657e+06	4.29694e+06	4.24341e+06	4.18613e+06	4.12523e+06	4.06084e+06	3.9931e+06	3.92216e+06	3.84817e+06	3.77128e+06	3.69169e+06	3.60957e+06	3.52514e+06	3.43861e+06	3.35022e+06	3.26022e+06	3.1689e+06	3.07653e+06	2.98342e+06	2.88986e+06	2.79617e+06	2.70263e+06	2.60954e+06	2.51716e+06	2.42578e+06	2.33567e+06	2.24708e+06	2.16024e+06	2.07533e+06	1.99255e+06	 1.912e+06	1.83378e+06	1.75793e+06	1.68447e+06	1.61338e+06	1.54465e+06	1.47825e+06	1.41413e+06	1.35224e+06	1.29251e+06	1.23491e+06	1.17938e+06	1.12587e+06	1.07433e+06	1.02473e+06	    977031	    931215	    887243	    845124	    804871	    766491	    729995
   523	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.6008	   990.629	    2704.7	   5264.15	   9755.55	   23813.3	   53610.9	    106279	    185613	    296625	    449210	    646956	    921998	1.22795e+06	1.55275e+06	1.89369e+06	2.37411e+06	2.77731e+06	3.11071e+06	3.38686e+06	3.50336e+06	3.66202e+06	3.80041e+06	3.92945e+06	4.03545e+06	4.13125e+06	4.21501e+06	4.2888e+06	4.3538e+06	4.4101e+06	4.45908e+06	4.50075e+06	4.53582e+06	4.56457e+06	4.58718e+06	4.60387e+06	4.61473e+06	4.6199e+06	4.61946e+06	4.61354e+06	4.60226e+06	4.58575e+06	4.56413e+06	4.53753e+06	4.50609e+06	4.46995e+06	4.42924e+06	4.38412e+06	4.33473e+06	4.2812e+06	4.2237e+06	4.16235e+06	4.09731e+06	4.02872e+06	3.95673e+06	3.8815e+06	3.80319e+06	3.72199e+06	3.63809e+06	3.5517e+06	3.46304e+06	3.37236e+06	3.27992e+06	3.18599e+06	3.09086e+06	2.99486e+06	2.89828e+06	2.80146e+06	2.70472e+06	2.60836e+06	2.51269e+06	 2.418e+06	2.32455e+06	2.23264e+06	2.14252e+06	2.05442e+06	1.96852e+06	1.88501e+06	1.80399e+06	1.72556e+06	1.64973e+06	1.57651e+06	1.50588e+06	1.43781e+06	1.37224e+06	1.30912e+06	1.24838e+06	1.18994e+06	1.13374e+06	1.07971e+06	1.02779e+06	    977918	    930044	    884130	    840138	    798024	    757785	    719425	    682941	    648336
   524	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    63.937	   992.513	   2711.79	   5277.48	      9821	   24066.3	   54303.9	    107621	    187646	    299144	    451608	    648682	    921693	1.22383e+06	1.54347e+06	1.87871e+06	2.34945e+06	2.74335e+06	3.06462e+06	3.32537e+06	3.42781e+06	3.60864e+06	3.78536e+06	3.95858e+06	4.08589e+06	4.19844e+06	4.29491e+06	4.37836e+06	4.45104e+06	4.51366e+06	4.56799e+06	4.61429e+06	4.65345e+06	4.68587e+06	4.7118e+06	4.7315e+06	4.74506e+06	4.75263e+06	4.75432e+06	4.7503e+06	4.74069e+06	4.72565e+06	4.70531e+06	4.6798e+06	4.64928e+06	4.61387e+06	4.57374e+06	4.52902e+06	4.47987e+06	4.42643e+06	4.36884e+06	4.30726e+06	4.24183e+06	4.17268e+06	4.09999e+06	4.0239e+06	3.94457e+06	3.86219e+06	3.77695e+06	3.68906e+06	3.59874e+06	3.50622e+06	3.41177e+06	3.31566e+06	3.2182e+06	3.11967e+06	3.02041e+06	2.92075e+06	 2.821e+06	2.72148e+06	2.6225e+06	2.52436e+06	2.42734e+06	2.33173e+06	2.23781e+06	2.14581e+06	2.05596e+06	1.96842e+06	1.88334e+06	1.80082e+06	1.7209e+06	1.64359e+06	1.56891e+06	1.49682e+06	1.42729e+06	1.36027e+06	1.29571e+06	1.23352e+06	1.17367e+06	1.1161e+06	1.06072e+06	1.00749e+06	    956361	    907294	    860250	    815181	    772088	    730971	    691828	    654661
   525	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    63.749	   991.326	   2708.47	   5271.37	   9793.46	   23945.8	   53975.6	    106996	    186725	    298006	    450269	    647629	    921341	1.22504e+06	1.54739e+06	1.88549e+06	2.36207e+06	2.76446e+06	3.09818e+06	3.3744e+06	3.49249e+06	3.65234e+06	3.79308e+06	3.92457e+06	4.03259e+06	4.1301e+06	4.2154e+06	4.29059e+06	4.35697e+06	4.41467e+06	4.46512e+06	4.50831e+06	4.54498e+06	4.57538e+06	4.59969e+06	4.61811e+06	4.6307e+06	4.63759e+06	4.63886e+06	4.63463e+06	4.62501e+06	4.61012e+06	4.59008e+06	4.56501e+06	4.53505e+06	4.50034e+06	4.46101e+06	4.4172e+06	4.36906e+06	4.31673e+06	4.26035e+06	4.20006e+06	 4.136e+06	4.06831e+06	3.99714e+06	3.92265e+06	3.84499e+06	3.76434e+06	3.68089e+06	3.59485e+06	3.50643e+06	3.41588e+06	3.32345e+06	3.22941e+06	3.13406e+06	3.03771e+06	2.94067e+06	2.84327e+06	2.74584e+06	2.64869e+06	2.55212e+06	2.45643e+06	2.36191e+06	2.26885e+06	2.17751e+06	2.08814e+06	2.00093e+06	1.91607e+06	1.83369e+06	1.75387e+06	1.67667e+06	1.60209e+06	1.53012e+06	1.46072e+06	1.39386e+06	1.32948e+06	1.26752e+06	1.20789e+06	1.15054e+06	1.0954e+06	1.04239e+06	    991465	    942558	    895635	    850654	    807569	    766377	    727081	    689679	    654174
   526	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   64.9763	   1004.65	   2748.19	   5342.13	   10045.6	   24936.8	   56566.5	    111745	    193533	    305922	    457922	    653338	    924269	1.22512e+06	1.54547e+06	1.88316e+06	2.35711e+06	2.75482e+06	3.08163e+06	3.35028e+06	3.4594e+06	3.62625e+06	3.77563e+06	3.91827e+06	4.02678e+06	4.12551e+06	4.21249e+06	4.28948e+06	4.35782e+06	4.41756e+06	4.4701e+06	4.51544e+06	4.5543e+06	4.58694e+06	4.61354e+06	4.63429e+06	4.64925e+06	4.65854e+06	4.66225e+06	4.66049e+06	4.65337e+06	 4.641e+06	4.6235e+06	4.60099e+06	4.57361e+06	4.54148e+06	4.50475e+06	4.46356e+06	4.41804e+06	4.36833e+06	4.31459e+06	4.25695e+06	4.19554e+06	4.13051e+06	4.06201e+06	3.99019e+06	3.91521e+06	3.83724e+06	3.75647e+06	3.67311e+06	3.58736e+06	3.49946e+06	3.40967e+06	3.31825e+06	3.22548e+06	3.13167e+06	3.03712e+06	2.94214e+06	2.84705e+06	2.75216e+06	2.65775e+06	2.5641e+06	2.4715e+06	2.38023e+06	2.29053e+06	2.20264e+06	2.11675e+06	2.03303e+06	1.95162e+06	1.87258e+06	1.79597e+06	1.72179e+06	1.65004e+06	1.58068e+06	1.51368e+06	 1.449e+06	1.38659e+06	1.32636e+06	1.26828e+06	1.21229e+06	1.15834e+06	1.10637e+06	1.05635e+06	1.00824e+06	    962021	    917647	    875124	    834464	    795670	    758752
   527	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   63.3215	    984.78	   2685.51	   5228.77	   9618.26	     23243	   51982.2	    102986	    180364	    289725	    441679	    639796	    915771	1.22186e+06	1.54593e+06	1.88606e+06	2.36538e+06	2.76809e+06	3.10066e+06	3.37497e+06	3.48905e+06	3.65344e+06	3.80169e+06	3.94279e+06	4.05541e+06	4.15583e+06	4.24271e+06	4.31868e+06	4.38529e+06	4.44284e+06	4.49284e+06	4.5354e+06	4.57127e+06	4.60074e+06	4.62401e+06	4.64128e+06	4.65263e+06	4.65818e+06	4.65805e+06	4.65235e+06	4.64122e+06	4.62477e+06	4.60315e+06	4.57648e+06	4.54492e+06	4.5086e+06	4.46766e+06	4.42225e+06	4.37253e+06	4.31864e+06	4.26072e+06	4.19891e+06	4.13336e+06	4.06421e+06	3.99162e+06	3.91573e+06	3.8367e+06	3.75472e+06	3.66998e+06	3.58267e+06	3.49302e+06	3.40126e+06	3.30766e+06	3.21247e+06	 3.116e+06	3.01855e+06	2.92043e+06	2.82196e+06	2.72347e+06	2.62528e+06	2.52767e+06	2.43095e+06	2.3354e+06	2.24131e+06	2.14894e+06	2.05853e+06	1.97029e+06	1.88438e+06	1.80096e+06	1.7201e+06	1.64185e+06	1.56622e+06	1.4932e+06	1.42278e+06	1.3549e+06	1.28953e+06	1.2266e+06	1.16603e+06	1.10779e+06	1.0518e+06	    997992	    946323	    896739	    849204	    803679	    760119	    718522	    678891	    641223	    605520
