   251	     0	0.000451176	0.000936411	0.00232487	0.00528829	  0.010357	  0.017751	 0.0274515	 0.0393296	 0.0531868	 0.0687845	 0.0858391	  0.103981	  0.122924	  0.142267	  0.161619	  0.180719	  0.199234	  0.216785	  0.233058	  0.248838	  0.264228	  0.279969	  0.297045	  0.315251	  0.333191	  0.350401	  0.366688	  0.379607	  0.387359	  0.389994	  0.389434	  0.386176	  0.381094	  0.373944	  0.364938	  0.354095	   0.34278	   0.33031	  0.317152	  0.303499	  0.289656	  0.275614	  0.261352	  0.248262	  0.236063	  0.224603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	0.000250079	0.000560244	0.00154103	0.00385743	0.00821193	 0.0150799	 0.0246275	 0.0368013	 0.0513908	 0.0680813	 0.0864712	  0.106057	  0.126425	  0.147071	  0.167529	  0.187488	  0.206605	  0.224518	  0.240942	  0.256701	  0.272043	  0.287911	  0.305388	  0.324223	  0.342949	  0.360991	  0.377943	   0.39115	  0.398812	  0.401209	  0.400165	  0.396319	  0.390531	   0.38269	  0.373095	  0.361783	  0.350246	  0.337788	   0.32488	  0.311682	  0.298507	  0.285313	  0.272035	  0.260005	  0.248875	  0.238424	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	0.000318666	0.00069423	0.00183152	0.00440232	0.00904293	 0.0161254	 0.0257424	 0.0378168	 0.0521513	 0.0684726	 0.0864349	  0.105595	  0.125585	  0.145932	  0.166191	  0.186058	  0.205192	  0.223231	   0.23989	  0.255978	    0.2717	  0.287939	  0.305731	  0.324808	  0.343674	  0.361822	  0.378944	  0.392346	  0.400227	  0.402911	  0.402145	  0.398595	  0.393013	  0.385253	  0.375629	  0.364171	   0.35249	  0.339759	  0.326415	  0.312561	  0.298588	  0.284514	  0.270329	  0.257459	  0.245572	  0.234444	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	0.000316313	0.000698497	0.00188269	0.00460413	 0.0095571	 0.0171214	 0.0273513	 0.0401177	 0.0551754	 0.0722067	 0.0908304	  0.110573	  0.131062	  0.151814	   0.17238	  0.192448	  0.211649	  0.229576	  0.245913	  0.261469	  0.276397	  0.291526	   0.30789	  0.325283	  0.342335	  0.358606	   0.37382	  0.385467	  0.391819	  0.393128	  0.391311	  0.386882	  0.380781	  0.372792	  0.363161	  0.351927	   0.34037	  0.327879	  0.314924	  0.301684	  0.288444	  0.275151	  0.261744	  0.249527	  0.238162	  0.227429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	0.000400619	0.000860652	0.00222976	0.00525009	 0.0105366	 0.0183479	 0.0286488	  0.041263	 0.0559217	 0.0723075	 0.0900628	  0.108758	  0.128049	  0.147492	  0.166664	  0.185288	   0.20305	  0.219616	  0.234743	  0.249295	  0.263487	  0.278154	  0.294262	  0.311533	  0.328541	  0.344886	  0.360423	  0.372667	  0.379912	  0.382234	  0.381573	  0.378356	  0.373463	  0.366555	  0.357775	  0.347129	  0.335776	  0.323199	  0.309966	  0.296353	  0.282616	  0.268749	  0.254741	  0.241987	  0.230198	  0.219203	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	0.000328559	0.000696189	0.00180534	0.00429176	0.00872976	 0.0154231	 0.0244183	 0.0356235	 0.0488542	 0.0638703	 0.0803821	 0.0980196	  0.116494	  0.135411	  0.154391	  0.173175	  0.191429	  0.208762	  0.224843	  0.240423	  0.255605	  0.271149	   0.28807	  0.306224	  0.324339	  0.341975	  0.358727	  0.372152	  0.380474	  0.383664	  0.383681	  0.381018	  0.376559	  0.370097	  0.361845	  0.351788	  0.341142	  0.329314	  0.316834	   0.30389	  0.290727	  0.277292	  0.263527	  0.250741	  0.238632	  0.227014	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	0.00023423	0.000522814	0.00144509	0.00362945	  0.007723	 0.0141388	 0.0229973	 0.0342285	 0.0476413	  0.062978	 0.0799154	 0.0980359	  0.116984	   0.13631	  0.155588	   0.17453	  0.192805	  0.210064	   0.22604	   0.24154	  0.256702	  0.272299	  0.289342	  0.307666	   0.32587	  0.343489	  0.360299	  0.373744	  0.381953	  0.385005	  0.384764	  0.381755	  0.376846	  0.369829	  0.360958	  0.350279	  0.339263	  0.327145	  0.314339	  0.300998	  0.287474	   0.27377	  0.259871	  0.247191	  0.235419	  0.224354	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	0.000363819	0.000760362	0.00189927	0.00437157	0.00872789	 0.0153174	 0.0242811	 0.0356223	 0.0492287	 0.0649045	 0.0823702	  0.101231	  0.121154	  0.141681	  0.162366	  0.182887	  0.202842	  0.221784	  0.239335	  0.256232	  0.272543	  0.289013	  0.306664	   0.32532	  0.343562	  0.360895	  0.377099	  0.389633	  0.396658	  0.398373	  0.396674	  0.392135	  0.385671	  0.377104	  0.366707	  0.354541	  0.342019	  0.328459	   0.31433	   0.29984	  0.285328	  0.270798	  0.256235	  0.243028	  0.230865	  0.219562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	0.000327425	0.000701317	0.00181736	0.00430757	 0.0087574	 0.0155034	 0.0246279	 0.0360632	 0.0496413	 0.0651315	 0.0822375	  0.100562	  0.119775	  0.139433	  0.159109	  0.178514	   0.19729	  0.215049	  0.231508	  0.247474	  0.263011	  0.278848	  0.295983	  0.314265	  0.332352	  0.349858	   0.36651	  0.379746	  0.387678	  0.390367	  0.389728	  0.386275	  0.380866	   0.37325	  0.363646	  0.352069	  0.339808	  0.326318	  0.312161	  0.297596	  0.282911	  0.268126	  0.253252	  0.239726	  0.227261	  0.215691	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	0.00043022	0.000883182	0.00217128	 0.0049203	0.00965308	 0.0166351	 0.0259173	 0.0374296	 0.0510057	 0.0664255	 0.0834239	  0.101652	  0.120839	  0.140591	  0.160518	  0.180342	  0.199701	   0.21817	  0.235373	  0.252033	  0.268183	  0.284482	  0.301877	  0.320171	  0.337983	  0.354833	  0.370564	  0.382796	  0.389779	  0.391632	  0.390304	  0.386293	  0.380497	  0.372678	  0.363076	  0.351732	  0.340033	  0.327294	  0.313961	  0.300202	  0.286367	  0.272454	  0.258442	  0.245664	  0.233813	  0.222702	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	0.000308192	0.000659019	0.00172548	0.00413458	0.00845821	 0.0149985	 0.0237992	 0.0347703	 0.0477451	 0.0625116	  0.078805	   0.09627	  0.114619	  0.133457	  0.152403	  0.171197	  0.189519	  0.207003	  0.223343	  0.239265	  0.254876	  0.270939	  0.288425	  0.307117	  0.325632	  0.343414	  0.360077	  0.373117	  0.380734	   0.38302	  0.381845	  0.377763	  0.371703	  0.363518	  0.353496	  0.341701	  0.329435	  0.316144	  0.302359	  0.288332	  0.274351	  0.260397	  0.246436	  0.233793	  0.222145	  0.211287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	0.000353745	0.000755009	0.00194463	0.00457728	0.00923998	 0.0162471	 0.0256515	 0.0373582	 0.0511734	 0.0668432	 0.0840519	  0.102389	  0.121511	  0.140973	  0.160345	  0.179337	  0.197605	  0.214774	  0.230568	  0.245831	  0.260713	  0.276005	  0.292728	  0.310708	  0.328599	  0.345916	  0.362359	  0.375404	  0.383199	  0.385737	  0.385042	  0.381567	  0.376283	  0.368907	  0.359613	  0.348432	  0.336522	  0.323376	  0.309573	   0.29544	  0.281233	  0.266947	  0.252574	  0.239518	  0.227484	  0.216304	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	0.00029483	0.000647874	0.00172574	0.00418374	0.00865923	 0.0155414	 0.0249419	 0.0367988	 0.0509274	 0.0670624	 0.0848611	  0.103878	  0.123735	  0.143946	   0.16405	  0.183731	  0.202607	  0.220279	   0.23646	  0.251993	  0.266959	  0.282116	  0.298528	  0.316132	  0.333647	  0.350744	    0.3672	   0.38045	  0.388567	  0.391513	  0.391212	  0.388117	  0.383111	  0.375916	  0.366709	  0.355519	  0.343632	  0.330469	  0.316568	  0.302209	  0.287687	  0.273028	  0.258238	  0.244807	  0.232453	  0.221017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	0.000400499	0.000832747	0.00211247	0.00491023	0.00975646	 0.0168516	 0.0261492	 0.0375037	 0.0507179	 0.0655684	  0.081802	 0.0990948	  0.117212	   0.13581	  0.154556	  0.173234	  0.191557	  0.209169	  0.225756	  0.242057	  0.258132	  0.274653	  0.292522	  0.311463	  0.330017	  0.347644	  0.364089	  0.376904	  0.384287	  0.386273	   0.38487	  0.380582	  0.374426	  0.366199	  0.356144	  0.344326	  0.332001	  0.318592	  0.304616	  0.290331	  0.276013	  0.261639	   0.24718	  0.233992	  0.221772	  0.210349	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	0.000400521	0.000832811	0.00211259	0.00491045	0.00975683	 0.0168522	   0.02615	 0.0375046	 0.0507191	 0.0655697	 0.0818035	 0.0990964	  0.117214	  0.135812	  0.154558	  0.173236	  0.191559	  0.209171	  0.225758	  0.242059	  0.258134	  0.274655	  0.292523	  0.311464	  0.330018	  0.347645	  0.364089	  0.376905	  0.384287	  0.386274	  0.384871	  0.380582	  0.374426	  0.366199	  0.356144	  0.344327	  0.332001	  0.318593	  0.304617	  0.290332	  0.276014	   0.26164	  0.247181	  0.233993	  0.221773	   0.21035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	0.000386506	0.000833091	0.00216883	0.00513373	 0.0103658	 0.0181667	 0.0285406	 0.0413395	 0.0563166	 0.0731685	 0.0915426	  0.111004	  0.131212	  0.151718	  0.172098	  0.192064	  0.211259	  0.229282	  0.245815	  0.261685	  0.276964	   0.29239	     0.309	  0.326668	  0.344064	  0.360849	   0.37682	  0.389407	  0.396784	  0.399123	  0.398283	   0.39479	  0.389458	  0.382035	  0.372751	  0.361612	  0.350022	   0.33727	  0.323838	  0.309896	  0.295776	  0.281483	  0.266997	  0.253732	  0.241383	   0.22976	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	0.00032857	0.000696214	0.00180537	0.00429181	0.00872982	 0.0154232	 0.0244182	 0.0356225	 0.0488508	 0.0638622	 0.0803659	 0.0979909	  0.116448	  0.135342	  0.154295	  0.173051	   0.19128	  0.208593	  0.224656	  0.240223	   0.25539	  0.270915	  0.287812	  0.305922	  0.323906	   0.34136	  0.358015	  0.371422	  0.379758	  0.382986	  0.383008	  0.380307	  0.375779	   0.36924	  0.360899	  0.350771	  0.340211	  0.328568	  0.316293	  0.303599	  0.290751	  0.277703	  0.264391	  0.252114	   0.24058	   0.22963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	0.000278201	0.000611057	0.00164403	0.00403709	0.00844734	  0.015274	 0.0246124	 0.0363689	  0.050336	 0.0662409	 0.0837465	  0.102417	  0.121895	  0.141722	  0.161473	  0.180868	  0.199596	  0.217329	  0.233825	  0.249897	  0.265746	  0.282223	  0.300287	  0.319604	  0.338669	  0.356855	  0.373719	  0.386631	  0.393776	   0.39541	  0.393478	   0.38859	  0.381726	  0.372751	  0.361972	  0.349426	  0.336495	  0.322645	  0.308417	  0.294006	  0.279662	  0.265362	   0.25108	  0.238202	  0.226395	  0.215456	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	0.00021245	0.000479337	0.00133022	0.00336071	 0.0072293	 0.0134281	 0.0221877	 0.0335333	 0.0473285	  0.063322	 0.0811581	  0.100362	  0.120519	  0.141114	  0.161662	  0.181827	  0.201232	  0.219483	  0.236282	  0.252434	  0.268115	  0.284199	  0.301758	  0.320595	  0.339274	  0.357336	  0.374469	  0.388005	  0.396075	  0.398868	  0.398208	  0.394696	  0.389195	  0.381552	  0.372055	  0.360772	  0.349227	  0.336648	  0.323458	  0.309821	  0.296102	  0.282303	  0.268383	  0.255755	  0.244082	  0.233148	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	0.000197581	0.000452406	0.00129052	0.00333556	0.00728326	 0.0136379	 0.0226022	 0.0341511	 0.0481005	 0.0641697	 0.0819907	  0.101089	  0.121058	  0.141404	  0.161667	  0.181538	  0.200681	  0.218746	  0.235468	   0.25166	  0.267525	  0.283931	  0.301879	  0.321071	  0.339988	  0.358135	  0.375124	  0.388218	  0.395616	  0.397618	  0.396107	  0.391732	   0.38541	  0.376988	  0.366776	  0.354829	  0.342544	  0.329206	  0.315326	  0.301032	  0.286666	  0.272234	  0.257731	  0.244595	  0.232482	  0.221156	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	0.000311254	0.000659669	0.00167454	0.00391314	0.00792136	  0.014074	 0.0225503	 0.0333919	 0.0465201	 0.0617638	 0.0788566	 0.0974074	  0.117074	  0.137388	  0.157889	  0.178241	  0.198044	  0.216868	  0.234346	  0.251189	  0.267511	  0.284136	  0.302103	  0.321202	  0.339964	   0.35787	  0.374639	  0.387633	  0.395017	   0.39706	  0.395541	  0.391107	  0.384581	  0.375832	  0.365171	  0.352645	  0.339709	  0.325723	  0.311211	  0.296381	  0.281561	  0.266769	  0.252002	  0.238674	  0.226465	  0.215177	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	0.000318658	0.000694205	0.00183148	0.00440224	0.00904281	 0.0161253	 0.0257405	 0.0378087	  0.052131	 0.0684329	 0.0863682	  0.105495	  0.125443	  0.145743	  0.165949	  0.185762	  0.204847	  0.222846	  0.239495	  0.255616	  0.271405	  0.287736	   0.30562	  0.324774	  0.343716	  0.361956	  0.379152	  0.392608	  0.400527	   0.40326	  0.402563	    0.3991	  0.393603	  0.385917	  0.376362	  0.364948	  0.353267	  0.340535	  0.327181	  0.313307	  0.299317	   0.28523	  0.271047	  0.258192	  0.246331	  0.235234	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	0.000327026	0.000708359	0.00186757	0.00448315	0.00916578	 0.0162209	 0.0256628	 0.0373542	 0.0510719	 0.0665435	 0.0834464	  0.101374	      0.12	  0.138899	   0.15767	  0.176055	  0.193738	  0.210381	  0.225729	  0.240608	  0.255134	  0.270075	  0.286464	  0.304183	  0.321897	  0.339261	  0.356036	  0.369651	  0.378215	  0.381719	   0.38201	  0.379601	   0.37529	  0.368826	  0.360414	  0.350068	   0.33913	   0.32697	  0.314109	  0.300742	  0.287146	   0.27332	  0.259254	  0.246357	  0.234346	  0.223054	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	0.000263882	0.000580389	0.00155448	0.00380493	0.00796574	 0.0144535	 0.0234078	 0.0347773	 0.0483752	 0.0639262	 0.0810757	 0.0993714	  0.118422	   0.13775	  0.156902	  0.175577	  0.193437	  0.210143	  0.225458	  0.240222	  0.254574	  0.269307	  0.285471	  0.302965	  0.320455	   0.33756	  0.354105	   0.36756	   0.37605	  0.379572	  0.379949	  0.377671	  0.373525	  0.367247	  0.359047	   0.34896	  0.338466	  0.326812	  0.314432	   0.30148	  0.288292	  0.274886	  0.261261	  0.248865	  0.237411	  0.226722	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	0.000355323	0.000747646	0.00190576	0.00445913	0.00896656	 0.0157265	 0.0247972	 0.0361062	 0.0494921	 0.0647358	 0.0815581	 0.0995846	  0.118518	  0.137945	  0.157468	  0.176814	  0.195631	  0.213514	  0.230114	  0.246191	  0.261835	  0.277803	  0.295149	  0.313744	  0.332233	  0.350069	  0.366853	  0.380024	  0.387673	  0.389676	  0.388094	  0.383388	  0.376674	   0.36774	  0.356758	  0.343785	  0.329619	  0.314139	  0.298199	  0.282406	  0.266797	   0.25139	   0.23619	  0.222566	  0.210217	  0.198983	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	0.000362715	0.000765076	0.00194946	0.00455477	0.00913551	 0.0159714	 0.0251007	 0.0364427	 0.0498451	 0.0651083	 0.0819788	  0.100108	  0.119219	  0.138917	  0.158814	  0.178651	   0.19809	  0.216742	   0.23427	  0.251419	  0.268232	  0.285446	  0.304069	  0.323901	  0.343461	  0.362357	  0.380318	  0.394631	  0.403362	  0.406671	   0.40634	  0.403019	  0.397497	  0.389656	  0.379847	  0.368165	  0.356317	  0.343472	  0.330045	  0.316115	  0.302068	   0.28793	  0.273686	   0.26076	  0.248846	  0.237757	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	0.000293199	0.000650827	0.00173993	0.00423558	0.00884152	  0.016058	 0.0261033	 0.0389687	 0.0544434	 0.0721714	 0.0916847	  0.112403	  0.133844	  0.155431	  0.176645	  0.197137	  0.216536	   0.23446	  0.250643	  0.265949	  0.280662	  0.295761	  0.312272	  0.329852	  0.347027	  0.363355	  0.378568	  0.390035	  0.396081	  0.397183	  0.395162	  0.390656	  0.384476	   0.37641	  0.366726	  0.355445	  0.343923	  0.331483	  0.318625	   0.30554	  0.292544	  0.279581	   0.26658	  0.254804	  0.243883	  0.233557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	0.000197588	0.000452425	0.00129054	0.00333559	0.00728328	  0.013638	 0.0226022	 0.0341509	 0.0480999	 0.0641686	 0.0819891	  0.101087	  0.121058	  0.141407	  0.161676	  0.181558	  0.200717	  0.218803	  0.235553	  0.251774	  0.267661	  0.284076	  0.302023	  0.321219	  0.340163	  0.358302	  0.375251	   0.38833	   0.39574	  0.397781	  0.396313	  0.391988	  0.385699	  0.377308	  0.367134	  0.355232	  0.343048	  0.329863	  0.316134	  0.302006	  0.287852	  0.273676	  0.259474	  0.246664	  0.234901	  0.223947	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	0.000254702	0.00056379	0.00151754	0.00372461	0.00781647	 0.0142258	 0.0231216	 0.0344838	 0.0481516	 0.0638698	 0.0812928	 0.0999594	  0.119471	  0.139326	  0.159055	  0.178331	  0.196787	  0.214039	  0.229807	   0.24489	   0.25945	  0.274327	   0.29056	   0.30798	  0.325239	  0.341906	  0.357674	  0.369984	  0.377029	  0.378969	  0.377671	  0.373647	   0.36781	  0.359945	   0.35028	  0.338845	  0.326842	  0.313793	  0.300251	  0.286469	  0.272692	  0.258903	  0.245072	  0.232538	  0.220973	  0.210171	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	0.00019758	0.000452406	0.00129052	0.00333557	0.00728327	  0.013638	 0.0226023	 0.0341515	 0.0481015	 0.0641719	 0.0819946	  0.101095	  0.121068	  0.141417	  0.161685	  0.181561	   0.20071	   0.21878	  0.235507	  0.251702	  0.267567	  0.283971	  0.301913	    0.3211	  0.340013	  0.358154	  0.375133	  0.388218	  0.395607	  0.397605	  0.396091	  0.391719	  0.385401	  0.376993	  0.366816	  0.354931	  0.342765	  0.329595	  0.315926	  0.301875	  0.287787	  0.273655	  0.259457	   0.24659	  0.234694	  0.223517	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   281	     0	0.000298597	0.000651153	0.00173855	 0.0042262	0.00873945	  0.015622	 0.0249286	 0.0365512	 0.0502825	 0.0658598	 0.0829626	  0.101179	  0.120169	  0.139489	  0.158721	  0.177577	  0.195731	  0.212828	  0.228589	   0.24379	  0.258596	  0.273824	  0.290477	  0.308341	  0.326001	  0.342977	  0.359029	  0.371605	  0.378935	  0.381268	   0.38035	  0.376754	  0.371275	  0.363731	  0.354402	   0.34332	  0.331928	  0.319503	  0.306476	  0.292993	    0.2794	  0.265693	  0.251847	  0.239225	  0.227508	  0.216488	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   282	     0	0.000400516	0.000832801	0.00211258	0.00491043	0.00975679	 0.0168521	 0.0261499	 0.0375045	  0.050719	 0.0655696	 0.0818033	 0.0990962	  0.117214	  0.135812	  0.154557	  0.173236	  0.191559	  0.209171	  0.225758	  0.242058	  0.258133	  0.274654	  0.292523	  0.311464	  0.330018	  0.347645	  0.364089	  0.376905	  0.384287	  0.386274	   0.38487	  0.380582	  0.374426	  0.366199	  0.356144	  0.344327	  0.332001	  0.318593	  0.304616	  0.290332	  0.276014	   0.26164	  0.247181	  0.233993	  0.221773	   0.21035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	0.00034935	0.000743983	0.00191221	 0.0044971	0.00907341	 0.0159491	 0.0251839	 0.0367036	 0.0503418	 0.0658696	 0.0829933	   0.10132	  0.120528	  0.140175	  0.159835	  0.179203	  0.197903	   0.21552	  0.231715	  0.247235	  0.262174	   0.27732	   0.29375	  0.311371	  0.328879	  0.345859	  0.362068	  0.374997	  0.382819	  0.385592	   0.38511	  0.381893	  0.376769	  0.369537	   0.36043	  0.349481	  0.338032	  0.325438	   0.31219	  0.298501	  0.284665	  0.270677	  0.256506	  0.243548	  0.231503	  0.220192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	0.000340065	0.000730344	0.00189001	0.00446882	0.00906178	 0.0159997	 0.0253507	 0.0370334	 0.0508686	  0.066613	 0.0839565	  0.102486	  0.121867	   0.14165	   0.16141	  0.180852	  0.199625	  0.217335	  0.233671	   0.24941	  0.264684	  0.280311	  0.297331	  0.315561	  0.333626	  0.351069	  0.367548	  0.380508	  0.388129	  0.390538	  0.389608	  0.385897	  0.380297	  0.372651	  0.363231	  0.352079	  0.340615	  0.328222	   0.31539	  0.302276	  0.289147	  0.275961	  0.262668	  0.250567	  0.239346	   0.22882	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	0.000236818	0.000528949	0.00147352	0.00373198	0.00798501	 0.0146553	 0.0238509	 0.0354874	 0.0493619	 0.0651978	 0.0826522	  0.101291	  0.120768	  0.140634	  0.160471	   0.17999	  0.198867	  0.216737	  0.233294	  0.249267	  0.264866	  0.280997	  0.298682	   0.31762	  0.336288	  0.354116	  0.370722	  0.383412	  0.390419	  0.392177	  0.390358	  0.385662	  0.378918	  0.370086	  0.359533	  0.347323	  0.335022	  0.321883	  0.308343	  0.294567	  0.280897	  0.267298	  0.253704	  0.241435	   0.23013	  0.219557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	0.000354056	0.000758322	0.00195799	0.00461604	0.00932354	 0.0163924	  0.025874	 0.0376762	 0.0516071	 0.0674107	 0.0847701	  0.103277	  0.122599	  0.142296	  0.161942	  0.181247	  0.199862	  0.217407	  0.233581	   0.24917	  0.264275	  0.279658	  0.296349	  0.314202	  0.331844	  0.348853	  0.365059	  0.377941	  0.385675	  0.388376	  0.387859	  0.384651	  0.379529	  0.372254	  0.363049	   0.35192	   0.34027	  0.327443	  0.313943	  0.299962	  0.285802	  0.271478	  0.256988	  0.243761	  0.231516	  0.220089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	0.000386888	0.000822754	0.00211912	 0.0049759	0.00997268	 0.0173569	 0.0271043	 0.0390678	 0.0530263	 0.0687172	 0.0858363	  0.104002	  0.122909	  0.142144	  0.161309	  0.180135	  0.198292	  0.215408	  0.231201	  0.246501	  0.261402	  0.276638	  0.293199	  0.310918	  0.328441	  0.345436	  0.361703	  0.374741	  0.382735	  0.385638	  0.385422	  0.382513	  0.377816	  0.371014	   0.36228	  0.351668	  0.340427	   0.32795	  0.314741	  0.301048	  0.287185	  0.273163	  0.258978	  0.246048	  0.234089	  0.222933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	0.000249317	0.000557973	0.00153673	0.00384384	0.00815736	 0.0149157	 0.0242558	 0.0361154	 0.0502941	 0.0665027	 0.0843729	  0.103436	  0.123299	  0.143467	  0.163478	   0.18301	  0.201697	  0.219153	  0.235089	  0.250319	  0.265024	  0.280062	  0.296493	  0.314137	  0.331627	  0.348527	  0.364531	   0.37705	  0.384297	  0.386446	   0.38535	  0.381532	    0.3759	  0.368238	  0.358786	  0.347588	  0.335898	  0.323128	  0.309785	  0.296115	  0.282425	  0.268697	  0.254897	  0.242386	  0.230829	      0.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	0.000321538	0.000699468	 0.0018279	0.00436271	0.00895135	 0.0160212	 0.0257392	 0.0380838	 0.0528683	 0.0697883	 0.0884454	   0.10833	  0.129018	   0.14997	  0.170685	  0.190804	  0.209908	  0.227557	  0.243434	  0.258391	  0.272616	  0.286995	  0.302679	  0.319597	  0.336528	  0.352982	  0.368588	  0.380844	   0.38791	  0.389808	  0.388555	  0.384585	  0.378895	  0.371215	  0.361684	  0.350299	   0.33804	   0.32456	  0.310495	  0.296247	  0.282002	  0.267736	  0.253422	  0.240437	   0.22848	  0.217381	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	0.000280712	0.000618968	0.00165498	0.00403581	0.00840971	 0.0151894	 0.0245071	 0.0363171	 0.0504535	 0.0666677	 0.0846285	  0.103892	  0.124087	  0.144725	  0.165345	  0.185621	  0.205154	  0.223514	  0.240361	  0.256461	  0.271841	  0.287241	  0.303706	  0.321149	  0.338263	  0.354788	  0.370513	  0.382922	  0.390174	  0.392338	  0.391279	  0.387494	  0.381877	  0.374216	  0.364772	  0.353624	   0.34226	  0.329977	  0.317191	  0.304009	  0.290749	  0.277415	  0.263979	  0.251819	  0.240634	  0.230241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	0.000360661	0.000777002	0.00200234	0.00471129	0.00952426	 0.0167982	 0.0266281	 0.0389556	 0.0536105	  0.070343	 0.0888236	   0.10861	  0.129346	   0.15055	  0.171764	  0.192656	  0.212815	  0.231785	  0.249182	  0.265766	  0.281618	  0.297545	  0.314644	  0.332803	  0.350696	  0.367875	   0.38398	  0.396426	  0.403395	  0.405107	  0.403457	  0.399029	  0.392725	  0.384393	  0.374342	  0.362622	  0.350704	  0.337885	  0.324629	  0.311043	  0.297442	  0.283806	  0.270103	  0.257686	  0.246229	  0.235517	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	0.000337017	0.000731904	0.00194876	0.00470603	0.00961487	  0.016922	 0.0265656	 0.0383532	 0.0520349	 0.0673348	  0.083943	  0.101478	  0.119637	  0.138025	  0.156265	  0.174112	  0.191269	  0.207405	  0.222275	  0.236671	   0.25071	   0.26512	  0.280862	   0.29777	  0.314548	  0.330825	  0.346391	   0.35884	  0.366425	  0.369224	  0.369058	  0.366397	  0.362047	  0.355748	  0.347721	  0.337983	  0.327904	  0.316738	  0.304887	  0.292437	  0.279703	  0.266665	  0.253291	  0.240914	  0.229251	  0.218121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	0.000396456	0.000850265	0.00220427	0.00519425	 0.0104274	 0.0181547	 0.0283402	 0.0408201	  0.055358	 0.0716763	 0.0894519	  0.108277	  0.127835	  0.147699	  0.167458	  0.186833	  0.205475	  0.222995	  0.239071	  0.254486	  0.269342	   0.28439	  0.300653	   0.31798	  0.335021	  0.351294	  0.366559	  0.378336	  0.384853	  0.386241	  0.384431	  0.379908	  0.373639	  0.365401	  0.355439	   0.34381	  0.331802	  0.318836	  0.305426	   0.29179	  0.278205	  0.264642	  0.251071	  0.238809	  0.227534	  0.217051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	0.000234213	0.000522771	0.00144503	0.00362936	0.00772286	 0.0141386	 0.0229954	 0.0342211	 0.0476235	 0.0629433	 0.0798561	 0.0979433	  0.116848	  0.136121	  0.155335	  0.174205	  0.192407	  0.209596	  0.225526	   0.24101	   0.25618	  0.271812	  0.288898	  0.307249	  0.325457	  0.343057	  0.359818	   0.37321	   0.38137	  0.384397	  0.384114	  0.381057	  0.376069	  0.368949	  0.359947	  0.349115	  0.337972	  0.325734	  0.312787	  0.299292	  0.285617	  0.271781	  0.257776	  0.245037	  0.233262	  0.222269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
