   475	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6319	   12.1852	   12.5344	   12.7017	   74.2462	   232.479	   430.377	   632.566	   743.214	   1108.47	   1466.21	   1867.92	   8912.49	   9216.83	     15533	   19665.8	    194369	    176548	    142708	    124482	   80676.8	   83506.5	   89337.1	   88512.3	   80105.3	   74083.4	   69697.3	   66324.9	   63539.7	   61066.9	   58747.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.661	   12.1815	   12.5118	   12.6678	   74.0007	   231.696	   430.137	   634.354	   747.998	   1119.21	   1492.36	   1887.87	   9017.51	   9431.78	   16137.5	   20604.9	    203280	    183863	    149031	    130721	   85964.9	   79413.5	   76987.7	     73689	   68406.4	   64415.8	   61345.3	   58844.9	   56659.9	   54622.1	   52635.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.1558	   11.6632	   11.9872	   12.1414	   70.9262	    221.71	   410.309	   602.869	   708.298	   1059.61	   1404.23	   1803.59	   8710.09	   9189.54	   15840.2	   20406.4	    202892	    184692	    151067	    133907	   89476.9	   82746.8	   82166.8	   75619.6	   70892.7	   66959.5	   63791.5	   61138.4	   58779.7	   56558.8	     54387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5415	   12.1335	   12.5343	   12.7608	   74.9386	   236.151	   440.274	   651.479	   770.638	   1160.13	   1543.01	   1949.57	   9245.46	   9509.48	   16013.5	   20241.1	    195066	    177013	    142417	    123361	   79182.4	   86500.1	   95027.3	   95991.9	   85806.1	   78657.9	   73566.9	   69752.9	   66685.6	   64024.4	   61569.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.3777	    11.788	   12.0114	   12.0652	   70.1101	   217.415	   399.916	   583.733	   681.287	   1016.49	   1370.59	   1775.04	   8610.24	   9122.52	   16138.2	   21196.7	    207597	    189396	    155271	    137832	   92777.8	   77699.6	     68813	   62007.1	   60140.7	   58336.3	   56658.1	   55043.5	     53424	   51751.4	   50004.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.1312	   12.7077	   13.0468	   13.1754	   76.4641	   239.685	   443.255	   650.235	   762.734	   1135.83	   1497.42	   1902.24	   9150.54	   9617.77	   16570.6	   21054.1	    201195	    181259	    146305	    127751	   83051.6	   84829.1	   90305.1	   88738.1	   80474.5	   74453.2	   70051.2	   66675.1	   63895.6	   61429.1	   59110.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.3048	   11.7474	   12.0267	   12.1525	   71.0378	    221.54	   409.971	   602.606	    707.66	   1054.92	   1391.17	    1780.2	    8503.9	   8828.18	   15267.3	   19622.7	    195963	    179164	    145617	    127645	   83708.7	   84367.5	     89404	   87117.4	   78862.6	   72841.6	     68427	   65026.7	   62217.3	   59720.7	   57375.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2552	   11.7433	   12.0424	   12.1634	   70.8692	   221.564	   410.994	   606.974	   718.232	    1083.4	   1438.79	   1838.43	   8920.28	   9555.81	   16617.5	   21403.4	    213237	    193312	    159333	    143314	   98614.7	   75695.5	   66018.6	   56007.7	   56218.1	     55533	   54474.9	   53209.8	   51790.7	   50234.3	   48556.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.0684	   11.6569	   12.0643	   12.2933	   72.1955	   227.329	   424.154	   628.749	   745.695	   1122.67	   1506.31	   1909.95	   9161.95	   9665.64	     16766	     21488	    204032	    185101	    150458	    132108	   87161.7	   82973.1	   81476.2	   78238.3	   72807.8	   68642.7	     65421	   62790.5	   60490.9	   58349.1	   56265.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4987	    12.076	   12.4564	   12.6466	   73.9459	   232.249	   431.841	   637.475	   752.025	   1128.31	   1483.99	    1872.7	   8902.33	   9240.59	     15713	     19942	    199188	    181179	    147052	    128941	   84796.7	   78904.1	   79789.6	   77188.1	   70930.7	   66255.6	   62709.7	   59866.2	   57421.4	   55176.9	   53018.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4206	   11.9061	   12.2086	   12.3435	   72.0852	   224.977	   415.759	   610.166	   715.943	   1068.56	   1418.03	    1820.8	    8745.6	   9119.36	   15597.4	   19961.4	    198497	    180709	    146780	    128791	   84484.8	   82458.7	   84718.2	   81958.1	   75425.3	   70599.6	   66985.3	   64120.4	     61678	   59444.8	   57299.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6584	    12.212	   12.5641	   12.7312	   74.4178	   233.548	   433.991	   640.911	   757.767	   1140.19	   1521.56	   1934.71	   9313.98	   9861.17	   16803.9	   21304.8	    207292	    187149	    151857	    133424	   88218.5	   82540.1	   82188.5	   77814.8	   72614.5	   68558.2	   65395.7	     62802	   60526.3	   58398.1	   56319.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4434	   11.9185	    12.199	   12.3036	   71.6323	   223.638	   412.993	   604.447	   706.514	   1052.28	   1401.29	   1798.05	   8629.94	   8970.99	   15588.8	     20080	    194730	    177193	    143590	    125413	     81645	   80043.4	   81572.4	   81104.6	   74244.2	   69305.8	   65672.3	     62842	   60468.5	   58327.1	   56287.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.3777	    11.788	   12.0114	   12.0652	   70.1101	   217.415	   399.916	   583.733	   681.287	   1016.49	   1370.59	   1775.04	   8610.23	   9122.52	   16138.2	   21196.7	    207597	    189396	    155271	    137832	   92777.8	   77699.6	     68813	   62007.2	   60140.7	   58336.3	   56658.2	   55043.5	     53424	   51751.4	   50004.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.4084	   12.8738	   13.0909	   13.1062	   75.3583	   232.691	   423.694	   610.988	   702.649	   1023.99	   1324.36	   1669.61	   7857.48	   7964.99	   13411.2	   17302.8	    183899	    170807	    140827	    125685	   84367.4	   72692.7	     67030	   60700.4	   57736.3	   55340.6	   53338.9	   51557.3	   49872.8	   48203.7	   46506.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.0343	   11.5639	   11.9303	   12.1415	   71.3558	   224.057	   417.339	   618.689	   734.295	   1108.87	   1469.88	   1866.24	   8890.35	   9199.72	   15699.1	     20030	    195258	    177861	    144302	    126339	   82389.9	   81869.8	   86303.9	   84871.2	   77387.4	   71862.8	   67761.3	   64563.1	   61893.4	     59504	   57249.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.8493	   12.4466	   12.8294	   13.0202	   76.1464	   239.599	   446.923	   663.932	   790.923	   1195.48	   1601.84	   2003.67	   9531.06	   9983.85	     16826	     21264	    203183	    184133	    149306	    130797	     85811	   81627.8	   80380.1	   77392.8	   71929.4	   67801.7	   64623.4	   62031.4	   59769.6	   57669.5	   55632.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.9769	   11.5294	   11.9048	   12.1083	   70.9842	   223.322	   416.083	   616.027	   730.211	   1105.33	   1488.29	   1899.07	   9163.62	   9686.51	   16685.7	     21414	    207121	    187662	    153091	    135359	   90190.2	   74820.6	   67945.4	   62992.1	   60642.1	   58637.6	   56915.1	   55347.6	   53831.6	   52296.9	   50707.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2805	   11.7676	   12.0786	   12.2249	   71.4647	   224.111	   416.685	   615.677	   728.402	   1101.09	   1482.54	   1893.48	   9151.52	   9718.78	   17003.7	   21970.7	    206546	    187034	    152483	    134436	   89349.5	   80132.5	   76250.1	   71839.8	   67928.9	   64675.8	   62045.5	     59850	   57913.9	   56103.7	   54335.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6647	   12.1112	   12.3713	   12.4717	   72.7378	   226.959	   420.274	   619.852	   732.142	   1097.76	   1442.59	   1845.85	   8885.19	   9370.48	     16149	   20648.8	    203504	    184606	    150303	    132709	   87828.2	   86097.9	     92850	   86561.9	   79136.5	   73486.1	   69279.9	   65997.6	   63237.7	     60735	     58341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.213	   11.7663	   12.1329	   12.3287	   72.3311	   226.958	   421.233	   620.095	   728.905	   1086.76	   1447.21	   1848.39	   8844.14	   9176.82	   15984.3	   20536.9	    195602	    177646	    143764	    125614	   81589.3	   82719.7	   85195.7	   83974.5	   76474.1	   71082.2	   67131.6	   64069.6	   61517.7	   59231.8	   57069.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4351	   12.0013	   12.3791	   12.5837	   73.8346	   232.177	   432.628	    640.61	   759.044	   1140.77	   1522.24	   1933.41	   9284.71	    9782.2	   16686.6	   21192.3	    203361	    183754	    148641	    129910	   84832.1	   87750.4	   92552.8	   90029.9	   81817.7	   75727.2	     71204	     67681	     64746	   62127.4	   59667.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5813	   12.0648	   12.3601	   12.4848	   72.7644	     227.2	   420.614	   619.831	   731.497	   1098.72	   1452.85	   1849.57	    8843.7	   9192.55	   15786.6	   20229.1	    197913	    180477	    146829	    128992	   84759.7	   81830.7	   84369.1	   81548.5	     75130	   70342.5	   66744.8	   63889.3	     61452	   59219.2	   57068.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.7459	     12.17	   12.3814	   12.4061	   71.7471	   222.484	    409.05	   598.247	   700.299	   1044.25	   1376.74	   1764.64	    8511.1	   8949.36	     15726	   20475.9	    202054	    184991	    152305	    136049	   92013.2	   78225.3	   73036.9	     65411	   63173.9	   60966.7	   58966.9	   57114.5	   55322.1	   53519.4	   51669.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.0845	   11.6875	   12.1164	   12.3797	   72.9675	     230.5	   431.738	    643.38	   768.217	   1169.02	   1570.62	   1985.15	   9508.92	   9999.21	   16924.5	   21430.8	    206070	    186162	    150637	    131829	   86360.1	   83215.6	   84103.1	   80918.2	   74812.3	   70205.7	   66707.3	   63904.4	   61492.2	   59268.5	   57116.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   10.7994	   11.2955	   11.6274	   11.8028	   69.2626	   216.422	   400.625	   587.876	   688.759	   1027.96	   1379.11	   1771.41	   8489.23	   8829.47	   15488.7	   20228.4	    195126	    178088	    145161	    127690	   84020.8	     79491	   77337.9	   74580.3	   69096.7	   64855.1	     61564	   58891.6	   56584.4	   54468.4	   52439.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2437	   11.7478	   12.0821	   12.2541	   71.7044	   224.365	   416.032	   612.964	   721.923	   1081.57	   1426.82	   1819.86	   8675.21	   8948.97	   15340.8	   19635.4	    193174	    176351	    142913	    124668	   81030.9	   84371.8	   91467.3	   91024.9	   81834.7	     75223	   70427.3	   66775.9	   63796.5	   61181.3	   58749.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.8323	   12.2559	   12.4671	   12.5023	   72.4867	   224.898	   412.598	   599.964	   696.518	   1030.34	   1356.08	   1747.31	   8386.15	    8661.1	   15143.8	   19642.4	    190786	    174390	    141529	    123859	   80487.3	   82401.5	   87474.9	   86122.2	   77848.7	   71779.6	   67302.9	   63841.1	   60979.6	   58445.1	   56076.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.071	   11.4417	   11.6378	   11.6779	   67.7565	   209.494	   382.985	   553.786	   638.176	   939.017	   1239.94	   1611.62	   7723.16	   7885.38	   13729.1	   17971.8	    182448	    168762	    137884	    121109	   79158.5	   77440.9	   78732.7	   78089.6	   71363.9	     66558	   63013.9	   60224.9	     57855	   55693.8	     53623	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2904	   11.8455	   12.2161	   12.4088	   72.6109	   227.774	   422.833	   622.816	   733.155	   1097.68	   1461.53	    1857.1	   8856.19	   9179.96	   15711.2	   20087.1	    197375	    179415	    145295	    126966	   82783.8	   80346.2	   81118.7	   79641.7	   72988.1	   68182.7	     64625	   61826.8	   59451.9	     57284	   55199.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2088	   11.6936	   11.9917	    12.114	   70.6073	   220.839	   409.932	   605.749	   717.046	   1081.99	   1437.44	   1837.49	   8918.99	   9557.66	   16628.6	   21424.4	    213396	    193489	    159536	    143559	   98863.7	   75738.3	     65956	     55846	   56138.6	   55519.1	   54520.8	   53315.2	   51956.5	     50460	   48839.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.2916	   12.7652	   12.9936	   13.0216	   74.9434	   231.626	   422.275	   609.226	   700.252	   1016.73	   1318.37	   1664.59	   7833.35	   7940.11	   13374.6	   17268.7	    181860	    169145	    139327	    123935	   82699.7	   75245.9	   71034.4	   65458.7	   61549.9	   58518.6	   56081.8	   53993.6	   52083.4	   50239.7	   48400.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.0081	    11.357	   11.5812	   11.6705	   68.0136	    210.73	   388.379	   568.616	   665.704	   995.351	   1330.29	   1705.74	   8146.01	   8475.42	   14478.8	   18754.3	    199320	    183425	    150051	    132173	   88174.3	   77084.6	     72401	   68744.4	     64117	   60608.1	   57875.6	   55616.3	   53616.6	   51735.9	   49893.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5041	   11.9309	   12.1354	   12.1559	   70.3175	   217.486	   396.461	   571.693	   658.001	   967.117	      1273	   1670.43	   8131.81	   8489.01	   14968.2	   19610.7	    192386	    176427	    144345	    127641	   84247.5	     82963	   86104.3	   81328.4	   75001.4	   70083.3	   66310.4	   63280.4	   60679.8	   58297.4	   56012.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6439	   12.1872	   12.5139	   12.6446	   73.6329	   230.472	   427.041	   628.512	   739.841	   1107.66	   1472.98	   1874.98	   9006.24	   9439.48	   16236.7	   20779.8	    201230	    182868	    148733	    130757	   86198.1	   79110.6	   77298.5	   73740.2	   68904.9	   65158.6	   62220.3	   59785.9	   57629.9	   55601.8	   53615.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.3257	   12.7867	   13.0044	   13.0249	    74.964	   231.626	   422.182	   609.101	   700.493	   1020.39	   1326.66	   1670.93	   7847.59	   7942.84	     13308	   17149.8	    183292	    170114	    139995	    124615	   83209.7	   71387.7	   65082.4	   59929.5	   57007.2	   54777.8	   52949.2	     51313	     49738	   48145.9	   46499.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6463	   12.2094	   12.5825	   12.7746	   74.7308	   234.537	   436.458	   646.562	   767.665	   1157.12	   1540.99	    1941.8	   9315.42	   9867.75	   16887.6	   21439.6	    208357	    187536	    151879	    133370	   87932.5	   83512.3	   83616.2	   79328.2	   73369.6	   68732.8	   65159.8	   62275.9	   59783.5	   57480.2	   55250.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4862	   11.9175	   12.1591	   12.2302	   71.1086	   220.721	   406.002	   592.736	   691.269	   1027.83	   1363.48	   1748.04	   8341.95	   8571.94	   14845.2	     19238	    190112	    174183	    141648	    124023	   80931.1	   78580.7	   79582.6	   78765.6	   72213.8	     67481	   63959.8	   61170.2	   58788.2	   56608.5	   54514.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5367	   12.0336	   12.3524	   12.5049	   73.0311	   228.886	   425.297	   628.434	    743.81	   1122.54	   1501.04	   1906.77	   9141.67	   9597.03	   16454.5	   21007.5	    202351	    183456	    148775	    130146	   85463.8	   84346.8	   86484.7	   83888.5	   77154.3	   72141.7	   68390.8	   65432.1	   62925.3	   60646.2	   58465.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.0027	   11.6078	    12.039	   12.2941	   72.2979	   228.145	   426.251	    633.06	   753.153	   1148.02	   1544.61	   1962.95	   9436.13	   9923.41	   16919.4	   21580.4	    204959	    185611	    150598	    131811	   86668.9	   78930.8	   77219.4	   74431.7	   69652.1	   65913.5	   62971.2	   60542.3	   58411.6	   56430.3	   54508.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.8895	   12.3259	   12.5459	   12.5853	   72.9513	    226.19	    414.51	    601.92	   697.751	   1027.77	   1353.42	   1742.87	   8362.85	   8652.31	   15067.5	   19485.8	    191265	    174648	    141717	    124110	     80717	   83718.8	   88544.8	   86988.4	   78492.2	   72320.6	   67799.2	   64318.6	   61450.4	   58914.8	   56548.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.3275	   11.8467	   12.1829	   12.3507	   72.3287	   226.771	   421.618	   623.822	   739.475	   1115.29	   1492.33	      1906	   9206.15	   9776.79	   16730.1	   21317.1	    208740	    188740	    153814	    136011	   90741.2	   81146.1	   78073.2	   72089.3	     68537	     65537	   63049.9	   60893.4	   58907.9	     56980	   55046.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.3322	   11.9231	   12.3335	   12.5732	   73.9253	   232.921	   434.234	   641.881	   757.761	   1137.14	   1511.59	   1907.67	   9063.57	   9392.09	   15963.1	   20294.5	    198663	    180145	    145616	    127046	   82742.9	   81637.4	   83499.9	   81791.1	   74555.8	   69289.1	   65393.6	   62352.6	   59800.9	   57499.9	   55311.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5317	   12.0055	    12.296	   12.4182	   72.4862	   226.596	   420.746	   621.159	   734.101	   1104.45	   1483.99	   1879.27	   8993.42	   9468.06	   16436.7	   21179.8	    204509	    185519	    150953	    132844	   87957.5	   78776.6	     74370	   70545.2	   66137.5	   62647.7	   59870.2	   57546.1	   55475.5	   53521.6	   51604.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2043	   11.6282	   11.8956	    12.007	   70.0256	   217.944	   403.181	   592.812	   697.535	   1048.87	   1405.45	   1793.65	   8583.81	   8984.35	   15567.7	   20218.8	    202258	    185436	    151622	    133566	   89134.3	   79283.9	   74698.8	   70017.1	   65773.6	   62369.8	   59622.9	   57293.3	   55194.6	   53199.6	   51234.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.1421	   11.7091	   12.0909	   12.2971	   72.0668	   226.597	   421.374	     621.9	   733.759	   1102.53	   1462.88	   1874.57	   9055.45	   9548.24	   16548.9	   21172.8	    205211	    185389	    150168	    131801	   86508.1	   81486.9	   82859.9	   79105.1	   73118.3	   68544.3	   65053.2	   62248.6	     59827	     57585	   55407.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.4503	   11.9352	   12.2236	   12.3362	   71.8416	    224.33	   414.189	   605.915	   707.901	   1052.95	   1404.14	   1801.75	   8649.82	   9005.41	   15748.5	   20380.2	    194377	    176961	    143479	    125310	     81562	     83132	   85687.1	   85052.4	   77523.3	   72045.9	     68015	     64896	   62308.6	   60002.3	   57828.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.2274	    11.638	   11.8851	   11.9875	   70.0011	   218.342	   404.377	   595.344	   701.526	   1055.34	   1419.49	   1822.66	   8765.47	   9163.55	   15959.9	   20719.9	    200230	    182485	    148623	    130787	   86131.4	   79485.4	   76744.4	   73315.5	     68678	   65140.5	   62399.7	   60144.3	   58146.1	   56254.9	   54386.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.433	   11.9459	    12.269	   12.4191	    72.581	   227.164	    421.35	   621.117	   732.629	   1098.99	   1466.44	   1875.83	   9044.42	   9527.69	   16440.2	   21055.7	    204006	    184618	    149830	    131631	   86563.5	   82499.3	     82572	   78876.4	   73138.7	   68748.1	   65372.3	   62638.3	   60267.5	   58073.8	   55950.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.6112	   12.1629	   12.5117	   12.6797	   74.1307	   232.165	   429.932	    632.07	   742.745	   1107.88	    1465.6	   1867.45	   8911.23	   9216.05	   15533.8	     19669	    194368	    176563	    142733	    124515	   80703.3	     83572	   89433.8	   88616.4	   80189.8	   74146.9	   69735.5	   66331.9	   63510.1	   60998.1	   58638.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5242	   12.0505	   12.3677	   12.5041	   72.8879	   228.311	   422.898	   622.048	   731.137	   1090.23	   1432.83	   1827.46	   8767.26	   9135.88	   15753.7	   20171.2	    197103	    179406	    146036	    128729	   84670.1	   80258.1	   82065.8	   78439.9	   72616.2	     68185	   64813.8	   62114.9	   59796.2	   57661.1	   55595.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.7237	   12.1792	   12.4223	    12.482	   72.3799	   225.469	   415.097	   605.508	   705.493	   1050.62	   1397.99	   1796.82	   8649.54	   8997.84	   15730.1	   20389.2	    196519	    178944	    145178	    127055	   82850.7	   76872.6	   75762.4	   74446.9	   68825.4	   64711.1	   61610.9	   59127.5	   56987.7	   55014.7	   53105.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5818	   12.1208	   12.4658	   12.6348	   73.8747	   231.612	   430.767	   637.783	   756.504	   1138.97	   1513.49	   1909.58	   9115.31	   9537.95	   16289.8	   20753.4	    201393	    182834	    148444	    130284	     85627	   83793.1	   85745.8	   82294.8	   75750.4	   70817.8	   67101.6	   64159.2	   61658.2	   59375.6	     57182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.0658	   11.5625	   11.8828	   12.0418	   70.4732	     220.4	   408.289	   600.329	   705.345	   1053.43	   1393.56	   1791.27	    8651.6	   9134.99	   15745.2	   20264.3	    202802	    184597	    150934	    133826	   89400.7	   82518.8	     82103	   75514.2	   70637.3	   66591.4	   63346.7	   60644.1	   58253.8	   56013.3	     53829	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.3901	   12.8554	   13.0739	   13.0917	   75.3097	   232.551	   423.486	   610.555	   701.914	    1022.5	   1329.17	    1673.3	   7855.51	   7947.08	   13312.7	   17157.8	    183219	    170081	    139985	    124612	   83244.7	   71196.5	   64679.4	   59351.9	   56403.4	     54135	   52266.2	   50596.1	   48998.4	   47397.2	   45754.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
