   113	     0	0.00019857	0.000370373	0.000883821	0.00203256	0.00412213	0.00740617	 0.0120787	 0.0182917	 0.0259889	 0.0352292	 0.0458914	 0.0585502	 0.0710748	 0.0839528	  0.096768	  0.109208	  0.120971	  0.132885	  0.143955	  0.154574	  0.164825	  0.175384	  0.187034	  0.200477	  0.215459	  0.232507	  0.252427	  0.273627	  0.295607	  0.317219	    0.3388	  0.360492	  0.381601	  0.401481	  0.419371	  0.433763	  0.445144	  0.452295	  0.455264	  0.454426	  0.450388	  0.443379	  0.434337	  0.423553	  0.411259	  0.397642	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   114	     0	0.000172194	0.000331578	0.00083266	0.00199569	0.00415602	0.00757621	 0.0124359	 0.0188615	 0.0267658	 0.0361775	 0.0469443	  0.059598	  0.072019	 0.0846814	 0.0971768	  0.109212	  0.120511	  0.131854	  0.142315	  0.152319	  0.161955	  0.171874	  0.182833	  0.195458	  0.209417	  0.225258	  0.243894	  0.263845	    0.2846	  0.304983	  0.325392	  0.345946	  0.366057	  0.385111	  0.402384	  0.416493	  0.428342	  0.436428	  0.440676	  0.441211	  0.438817	  0.433735	  0.426825	  0.418365	  0.408574	  0.397621	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   115	     0	 0.0002244	0.000413097	0.000973467	0.00221625	0.00445218	0.00792733	 0.0128235	 0.0192776	 0.0272069	  0.036657	 0.0474928	 0.0603142	 0.0729203	 0.0858461	 0.0986901	  0.111163	  0.122983	  0.135035	  0.146297	  0.157188	   0.16779	  0.178771	   0.19089	  0.204828	  0.220292	  0.237749	  0.257968	  0.279365	  0.301476	  0.323073	  0.344492	  0.365849	  0.386419	  0.405557	  0.422561	   0.43607	  0.447202	  0.454324	  0.457393	  0.456492	   0.45259	  0.445922	  0.437399	  0.427288	  0.415799	    0.4031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   116	     0	0.000132598	0.000263746	0.000686047	0.00169725	0.00364419	0.00683635	 0.0115104	 0.0178436	 0.0257932	 0.0354156	 0.0465719	 0.0598206	 0.0729331	 0.0863625	  0.099645	  0.112434	  0.124407	  0.136401	   0.14741	  0.157852	  0.167843	  0.178113	  0.189468	   0.20255	  0.217019	  0.233384	  0.252438	  0.272567	  0.293268	  0.313507	  0.333649	  0.353865	   0.37349	  0.391936	  0.408494	  0.421708	  0.432285	  0.438906	   0.44161	  0.440664	  0.436743	  0.430075	  0.421569	  0.411498	  0.400076	  0.387469	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   117	     0	0.000155105	0.000313978	0.000836967	0.00210227	 0.0045314	 0.0084659	 0.0141357	 0.0216918	 0.0310209	 0.0421282	 0.0547973	 0.0696131	 0.0840364	 0.0985991	  0.112807	  0.126313	  0.138818	  0.151254	  0.162567	  0.173232	  0.183457	  0.194103	   0.20604	  0.219886	  0.235189	  0.252464	  0.272565	  0.293656	  0.315169	  0.336056	  0.356669	  0.377232	  0.397074	  0.415644	  0.432253	  0.445532	  0.456441	  0.463557	   0.46685	  0.466493	  0.463275	    0.4574	  0.449736	  0.440527	  0.429968	  0.418212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   118	     0	0.000177544	0.000338707	0.000828285	0.00194532	0.00402119	0.00735056	 0.0121684	 0.0186582	 0.0267771	 0.0365824	 0.0479321	 0.0613957	 0.0747136	 0.0883527	  0.101844	  0.114845	  0.127037	  0.139269	  0.150535	  0.161307	  0.171724	  0.182535	  0.194535	  0.208331	  0.223527	  0.240711	  0.260761	  0.281891	  0.303522	  0.324514	  0.345306	  0.366119	  0.386322	  0.405308	  0.422341	  0.435946	  0.446389	  0.452721	  0.455109	  0.454202	  0.450322	  0.443669	  0.435125	  0.424952	   0.41336	   0.40052	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   119	     0	0.000197598	0.000375678	0.000927244	 0.0021896	0.00450443	0.00813209	 0.0132498	 0.0199846	 0.0282397	 0.0380499	 0.0492586	 0.0624639	 0.0753726	 0.0885247	  0.101498	  0.113992	  0.125719	  0.137569	  0.148519	  0.159024	  0.169194	   0.17975	  0.191489	  0.205075	  0.220138	  0.237285	  0.257388	  0.278702	  0.300677	  0.322109	  0.343346	  0.364529	  0.385001	  0.404115	  0.421139	   0.43471	  0.445739	  0.452733	  0.455691	  0.454783	  0.450864	  0.444166	   0.43562	    0.4255	   0.41403	  0.401382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   120	     0	0.000315386	0.000565322	0.00124614	0.00266337	0.00510829	0.00881345	 0.0139552	 0.0206682	 0.0288584	 0.0385704	 0.0496504	 0.0627253	 0.0754344	 0.0883434	  0.101027	  0.113182	  0.124535	  0.136035	  0.146635	  0.156784	  0.166626	   0.17693	  0.188491	   0.20195	  0.216868	  0.233893	  0.254014	  0.275309	  0.297224	  0.318749	  0.340069	  0.361375	  0.381858	  0.400898	  0.417773	  0.431076	  0.441642	  0.448143	  0.450716	  0.449519	  0.445226	  0.438099	  0.429095	  0.418523	  0.406636	  0.393644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   121	     0	0.000110574	0.000224809	0.000604775	0.00154222	0.00339451	0.00649598	 0.0111114	 0.0174436	 0.0254743	 0.0352714	 0.0467032	 0.0603306	  0.073915	 0.0878903	  0.101771	  0.115193	  0.127816	   0.14049	  0.152179	   0.16331	  0.174007	  0.185039	  0.197227	   0.21121	  0.226579	  0.243886	  0.264026	  0.285256	  0.307022	   0.32835	  0.349545	  0.370827	  0.391438	  0.410807	  0.428253	  0.442366	  0.454394	  0.462508	  0.466549	  0.466507	   0.46337	  0.457386	  0.449471	  0.439912	   0.42894	  0.416736	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   122	     0	0.000177499	0.000334707	0.000804711	0.00186343	0.00381276	0.00692162	 0.0114098	 0.0174586	  0.025046	 0.0342575	 0.0449968	 0.0578702	 0.0707214	 0.0840367	 0.0973816	  0.110428	   0.12284	  0.135474	  0.147271	  0.158657	  0.169653	  0.180892	  0.193128	  0.207055	   0.22236	  0.239619	  0.259666	   0.28087	  0.302625	    0.3236	  0.344336	  0.365028	   0.38507	  0.403855	  0.420707	  0.434298	  0.445504	  0.452915	  0.456496	   0.45638	  0.453302	  0.447446	  0.439669	    0.4302	  0.419222	  0.406878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   123	     0	0.000155965	0.000307344	0.000794535	0.00194886	0.00412895	0.00762215	  0.012626	 0.0192787	 0.0274952	  0.037309	 0.0485614	 0.0618131	 0.0748175	 0.0880671	  0.101125	  0.113674	  0.125432	  0.137247	  0.148138	  0.158531	   0.16857	  0.179003	  0.190613	  0.203986	  0.218711	  0.235273	  0.254517	  0.274795	  0.295629	  0.316117	  0.336514	  0.357022	  0.376868	  0.395476	   0.41217	  0.425563	  0.436829	  0.444207	  0.447601	  0.447043	  0.443485	  0.437157	  0.428976	   0.41921	  0.408077	  0.395743	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   124	     0	0.00013221	0.000265002	0.000703824	0.00177219	0.00383968	0.00721617	 0.0121193	 0.0187038	 0.0269037	 0.0367647	 0.0481375	 0.0615937	 0.0748641	 0.0884326	  0.101845	  0.114762	  0.126867	  0.138999	  0.150143	  0.160715	  0.170821	  0.181187	  0.192623	  0.205791	   0.22037	  0.236889	  0.256155	  0.276561	  0.297604	  0.318224	  0.338751	  0.359311	   0.37923	  0.397898	  0.414594	  0.427898	  0.438835	  0.445817	  0.448798	  0.447905	  0.444041	  0.437462	   0.42908	  0.419192	  0.408036	  0.395802	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   125	     0	0.00015356	0.000298393	0.00075255	0.00181158	0.00380234	0.00700545	 0.0116335	 0.0178495	 0.0256066	 0.0349685	 0.0458146	  0.058726	 0.0715293	 0.0847043	 0.0978162	  0.110544	  0.122573	  0.134747	  0.146053	  0.156931	  0.167439	  0.178242	  0.190097	   0.20365	  0.218543	  0.235351	  0.254964	  0.275695	  0.296964	  0.317724	  0.338368	  0.359154	  0.379359	  0.398409	  0.415658	  0.429735	  0.441678	  0.449871	  0.454205	  0.454718	  0.452215	  0.446881	  0.439572	  0.430521	  0.419911	  0.407881	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   126	     0	0.000148531	0.000288495	0.000730964	0.00176989	0.00372867	0.00687728	 0.0114124	 0.0174808	 0.0250293	 0.0341128	  0.044609	  0.057071	 0.0693995	 0.0820542	 0.0946155	  0.106773	  0.118231	  0.129813	   0.14055	  0.150847	  0.160821	  0.171192	  0.182729	  0.196044	  0.210752	  0.227373	  0.246776	   0.26737	  0.288674	   0.30961	  0.330526	  0.351576	  0.372113	  0.391519	  0.409054	  0.423273	  0.434932	  0.442577	  0.446158	  0.445851	  0.442379	   0.43599	  0.427631	  0.417606	  0.406162	  0.393494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   127	     0	0.000209526	0.000400492	0.00097436	0.00225951	0.00458942	0.00822843	 0.0133669	 0.0201443	 0.0284712	 0.0383854	 0.0497345	 0.0631066	 0.0762341	  0.089642	  0.102904	  0.115714	  0.127787	  0.139976	  0.151286	  0.162163	  0.172681	  0.183504	  0.195371	  0.208872	  0.223596	   0.24011	  0.259346	  0.279623	  0.300397	  0.320723	  0.340922	  0.361242	  0.380913	  0.399383	  0.416039	   0.42958	  0.441365	  0.449576	  0.454081	  0.454805	  0.452697	  0.447956	  0.441393	  0.433234	   0.42366	   0.41281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   128	     0	0.000154975	0.00030679	0.000795057	0.00195226	0.00414145	0.00765733	 0.0127042	 0.0194244	 0.0277354	 0.0376689	 0.0490629	 0.0624619	 0.0756356	 0.0890601	  0.102291	  0.115007	    0.1269	  0.138759	  0.149621	  0.159925	  0.169746	   0.17975	  0.190736	   0.20337	   0.21738	  0.233302	  0.251926	   0.27175	  0.292217	  0.312077	  0.331904	  0.351838	  0.371401	  0.389997	  0.406899	  0.420647	  0.431463	  0.438397	  0.441554	  0.441519	  0.438586	  0.432933	  0.425393	  0.416214	  0.405591	  0.393677	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   129	     0	0.000138921	 0.0002737	0.000710717	0.00176064	0.00377887	0.00707203	  0.011865	 0.0183201	 0.0263765	 0.0360732	 0.0472554	 0.0604779	 0.0735001	 0.0867867	 0.0998837	  0.112468	  0.124253	  0.136136	  0.147123	  0.157687	  0.168039	  0.179011	  0.191393	  0.205747	  0.221623	  0.239558	  0.260403	  0.282372	  0.304984	  0.327162	  0.349247	  0.371459	  0.393037	  0.413341	  0.431625	  0.446435	  0.458764	  0.467027	  0.471146	  0.471232	  0.468171	  0.462223	  0.454328	   0.44478	  0.433816	   0.42162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   130	     0	0.000169823	0.000333997	0.000860401	0.00210306	 0.0044365	0.00814946	 0.0134327	 0.0204175	  0.029004	 0.0392175	 0.0508829	 0.0645857	 0.0779657	 0.0915479	  0.104882	  0.117643	  0.129539	  0.141466	  0.152404	  0.162794	  0.172802	  0.183224	  0.194888	   0.20844	   0.22351	  0.240657	  0.260756	   0.28202	  0.303926	  0.325537	  0.347076	  0.368702	  0.389627	  0.409228	  0.426751	  0.440673	   0.45165	  0.458387	  0.460932	  0.459615	  0.455134	  0.447733	  0.438383	   0.42739	  0.415003	  0.401423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   131	     0	0.000199747	0.000377257	0.000919763	0.00214793	0.00438428	0.00787585	 0.0127935	 0.0192612	 0.0271901	 0.0366193	 0.0474064	 0.0601233	 0.0725967	 0.0853397	 0.0979486	  0.110135	  0.121624	  0.133246	  0.144033	  0.154421	    0.1645	  0.174926	   0.18644	  0.199657	  0.214214	   0.23063	   0.24978	  0.270095	  0.291062	  0.311575	  0.332011	  0.352551	  0.372531	  0.391354	  0.408333	  0.422101	  0.433587	  0.441282	  0.445122	  0.445232	  0.442393	  0.436813	  0.429354	  0.420266	  0.409746	  0.397948	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   132	     0	0.000181181	0.00035197	0.000894599	 0.0021576	0.00448936	0.00813859	 0.0132588	 0.0199531	 0.0281075	  0.037741	 0.0486866	 0.0615079	 0.0739818	 0.0866331	 0.0990595	   0.11098	  0.122133	  0.133364	  0.143718	  0.153638	  0.163238	  0.173212	  0.184315	  0.197142	  0.211297	  0.227348	  0.246163	  0.266115	  0.286718	  0.306931	   0.32706	  0.347257	  0.366832	  0.385164	  0.401559	  0.414682	  0.425628	  0.432737	  0.435973	  0.435391	  0.431899	  0.425729	  0.417786	  0.408335	  0.397592	   0.38572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   133	     0	0.000225284	0.000416157	0.000974181	 0.0022071	0.00444141	0.00796122	 0.0129938	 0.0197182	  0.028078	 0.0381346	 0.0497475	 0.0635424	 0.0771585	  0.091125	   0.10498	   0.11838	  0.130988	  0.143716	  0.155462	  0.166671	  0.177401	  0.188339	   0.20032	  0.214133	  0.229538	  0.247136	  0.267743	  0.289663	  0.312265	  0.334026	  0.355493	  0.376818	  0.397474	  0.416843	  0.434192	  0.448162	  0.459273	   0.46644	  0.469728	  0.469486	  0.466296	  0.460355	  0.452515	   0.44301	   0.43202	  0.419687	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   134	     0	0.000163661	0.00031115	0.000762471	 0.0017987	 0.0037344	0.00685127	 0.0113754	 0.0174864	 0.0251542	 0.0344497	 0.0452558	 0.0581427	  0.070947	 0.0841242	 0.0972255	  0.109913	  0.121865	  0.133925	  0.145074	  0.155731	  0.165987	   0.17654	   0.18819	  0.201635	   0.21657	  0.233597	  0.253629	  0.274966	  0.297085	  0.318859	   0.34062	  0.362516	  0.383869	  0.404036	   0.42223	  0.436904	  0.448069	  0.454792	   0.45727	  0.456199	  0.451855	  0.444484	  0.435053	  0.423866	  0.411165	  0.397139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	0.000159895	0.000311958	0.000795086	0.00193218	0.00407883	0.00753214	 0.0125072	 0.0191577	 0.0274057	 0.0372857	 0.0486339	 0.0620219	 0.0751495	 0.0885126	  0.101661	  0.114272	  0.126048	  0.137876	  0.148734	   0.15907	  0.169021	  0.179347	  0.190879	  0.204299	  0.219289	  0.236307	  0.256079	  0.276969	   0.29849	  0.319425	  0.340214	   0.36106	  0.381325	  0.400414	  0.417607	  0.431504	  0.442887	  0.450381	  0.453976	  0.453876	  0.450813	  0.444997	  0.437315	  0.428021	  0.417312	  0.405341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   136	     0	0.00013019	0.000262327	0.000697401	0.00175891	0.00382836	0.00724178	 0.0122454	 0.0190128	 0.0274789	 0.0376774	 0.0494345	 0.0633106	 0.0769561	  0.090842	  0.104487	  0.117544	  0.129707	  0.141868	  0.153001	  0.163564	  0.173737	  0.184339	    0.1962	  0.209931	  0.225091	  0.242263	  0.262373	  0.283597	  0.305402	  0.326855	  0.348219	  0.369708	  0.390532	  0.410084	  0.427641	  0.441762	  0.453495	  0.461212	  0.464846	  0.464475	  0.461021	   0.45474	   0.44657	  0.436808	  0.425689	  0.413398	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   137	     0	0.000129657	0.000261794	0.000694487	0.00174907	0.00381674	0.00726595	 0.0123913	 0.0194114	 0.0282824	 0.0390391	 0.0514891	 0.0661893	 0.0806702	 0.0953832	  0.109797	  0.123533	  0.136274	  0.148958	  0.160527	  0.171479	  0.182085	  0.193276	  0.205926	  0.220609	  0.236836	  0.255036	  0.275919	   0.29766	   0.31973	  0.340953	  0.361804	  0.382551	  0.402552	  0.421264	  0.438005	  0.451425	  0.462661	  0.470179	  0.473904	  0.473943	  0.471171	  0.465801	  0.458677	  0.450031	   0.44005	  0.428877	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   138	     0	0.000143236	0.000280908	0.00072115	0.00176456	0.00374824	0.00696042	 0.0116155	 0.0178751	 0.0256893	 0.0351146	 0.0460205	 0.0589747	 0.0717949	 0.0849518	 0.0980056	   0.11063	  0.122515	  0.134496	  0.145568	  0.156152	  0.166338	  0.176828	  0.188401	  0.201701	   0.21634	  0.232934	  0.252402	  0.273043	  0.294305	  0.315126	  0.335836	  0.356635	  0.376837	  0.395834	  0.412929	  0.426761	  0.438319	  0.445975	  0.449654	  0.449423	  0.446146	  0.440049	  0.432039	  0.422389	  0.411317	  0.398995	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   139	     0	0.000123701	0.00024934	0.000671389	0.00171127	0.00373843	0.00706052	 0.0118908	 0.0183789	 0.0264566	 0.0361625	 0.0473445	 0.0605586	 0.0735807	 0.0868827	  0.100019	  0.112653	  0.124494	  0.136391	  0.147347	  0.157731	  0.167712	  0.178073	   0.18961	  0.202947	  0.217706	  0.234423	  0.254025	  0.274822	  0.296376	   0.31789	  0.339459	  0.361237	   0.38236	  0.402198	  0.420004	  0.434301	  0.446188	  0.453847	  0.457175	  0.456225	  0.452032	   0.44489	  0.435799	  0.425088	  0.413027	  0.399829	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   140	     0	0.000214733	0.000395447	0.000934072	0.00213497	0.00430915	 0.0077094	 0.0125258	 0.0189036	 0.0267707	 0.0361767	 0.0469884	    0.0598	 0.0724128	 0.0853459	  0.098187	  0.110635	  0.122393	  0.134331	  0.145422	  0.156098	  0.166437	  0.177105	  0.188887	  0.202511	  0.217721	  0.235083	  0.255395	  0.277045	  0.299488	   0.32127	  0.342849	  0.364302	  0.385059	  0.404441	  0.421677	  0.435351	   0.44601	  0.452486	  0.454872	  0.453566	  0.449213	  0.442041	  0.432976	   0.42229	  0.410204	  0.396892	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	0.000146021	0.000280793	0.000692118	0.00164245	0.00344301	0.00639671	  0.010768	 0.0167799	 0.0244445	  0.033857	 0.0449139	 0.0581931	 0.0714908	 0.0852307	 0.0989207	  0.112185	  0.124668	  0.137235	  0.148826	  0.159874	  0.170516	  0.181538	  0.193787	  0.207953	    0.2237	   0.24152	  0.262174	  0.283963	  0.306319	  0.327849	  0.349126	  0.370344	   0.39098	   0.41044	  0.427968	  0.442086	  0.452962	  0.459723	  0.462517	   0.46199	  0.458412	  0.452001	  0.443656	   0.43364	  0.422156	  0.409359	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	0.000172193	0.000331569	0.000832631	0.00199561	0.00415586	0.00757594	 0.0124345	 0.0188565	 0.0267539	 0.0361541	 0.0469044	 0.0595351	 0.0719283	 0.0845576	 0.0970152	  0.109009	  0.120265	  0.131563	  0.141991	  0.151987	  0.161638	  0.171595	  0.182607	  0.195287	  0.209313	  0.225253	  0.243978	  0.263984	  0.284766	  0.305174	  0.325613	  0.346216	  0.366375	   0.38547	   0.40278	  0.416914	  0.428714	   0.43673	  0.440908	  0.441395	  0.438949	  0.433805	   0.42682	  0.418263	  0.408347	  0.397233	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	0.000168104	0.000323425	0.000807149	0.00192708	 0.0040158	0.00735011	 0.0121335	 0.0185162	 0.0264286	 0.0359128	 0.0468217	  0.059723	 0.0724008	  0.085344	 0.0981207	  0.110421	  0.121955	  0.133593	  0.144338	  0.154635	   0.16461	  0.174993	  0.186572	  0.199988	  0.214877	  0.231773	  0.251505	  0.272379	  0.293895	   0.31496	  0.335914	   0.35694	  0.377329	  0.396464	  0.413618	  0.427346	  0.438371	  0.445352	  0.448336	  0.447587	  0.443793	   0.43718	  0.428676	  0.418548	  0.407007	  0.394212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	0.000150835	0.000297395	0.000768021	0.00188534	0.00400378	0.00741227	 0.0123121	  0.018847	 0.0269443	 0.0366464	 0.0478053	 0.0609875	 0.0739615	 0.0872129	  0.100302	  0.112907	  0.124725	  0.136597	  0.147528	  0.157953	  0.167976	  0.178314	  0.189767	  0.202994	  0.217681	  0.234362	   0.25384	  0.274495	  0.295808	  0.316686	  0.337518	  0.358481	  0.378901	  0.398166	  0.415544	  0.429565	  0.440952	  0.448345	  0.451731	  0.451356	  0.447899	  0.441583	  0.433321	  0.423393	  0.412024	   0.39939	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	0.000209528	0.000400499	0.000974374	0.00225954	0.00458947	0.00822851	 0.0133674	 0.0201464	 0.0284769	  0.038398	 0.0497584	 0.0631482	 0.0762998	  0.089739	  0.103039	   0.11589	  0.128005	  0.140235	   0.15158	  0.162465	  0.172966	  0.183749	  0.195567	  0.209033	  0.223778	  0.240324	  0.259541	  0.279789	  0.300545	  0.320857	  0.341056	  0.361365	  0.381025	  0.399497	  0.416167	  0.429699	  0.441454	  0.449641	   0.45413	  0.454848	  0.452735	   0.44799	  0.441425	  0.433267	  0.423697	  0.412853	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	0.000170753	0.000324839	0.00079874	0.00188719	0.00391069	0.00714337	 0.0117957	 0.0180312	 0.0258027	 0.0351738	 0.0460229	 0.0589368	 0.0717311	 0.0848925	 0.0979873	  0.110697	  0.122714	  0.134907	   0.14625	  0.157191	  0.167836	  0.178905	  0.191179	  0.205304	  0.220883	  0.238485	  0.259016	  0.280757	  0.303147	  0.324961	  0.346601	  0.368235	  0.389192	  0.408823	  0.426386	  0.440458	  0.451761	  0.458937	  0.461992	   0.46117	  0.457202	  0.450319	  0.441469	  0.430932	  0.418932	  0.405641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	0.000141734	0.000271916	0.000676708	0.00162093	0.00341148	0.00633384	 0.0106247	  0.016476	 0.0238746	 0.0328975	 0.0434385	 0.0560695	 0.0686679	 0.0816795	 0.0946594	  0.107276	  0.119211	  0.131328	  0.142603	  0.153472	  0.164037	  0.175005	  0.187142	  0.201091	  0.216475	  0.233874	  0.254143	  0.275517	  0.297463	  0.318871	  0.340119	  0.361467	   0.38218	  0.401656	  0.419206	  0.433437	  0.445184	  0.452989	   0.45684	  0.456881	  0.453861	  0.447982	  0.440128	  0.430541	  0.419413	  0.406888	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	0.000216781	0.00040847	0.000993209	0.00231027	0.00468622	0.00835554	 0.0134717	 0.0201423	 0.0282555	 0.0378322	 0.0487093	 0.0614614	 0.0738615	 0.0864423	 0.0988026	   0.11066	   0.12176	  0.132977	  0.143345	  0.153292	  0.162981	  0.173172	  0.184651	  0.198035	  0.212962	  0.229981	  0.249929	  0.271072	  0.292941	  0.314499	  0.336024	  0.357692	  0.378767	  0.398626	  0.416531	   0.43103	  0.442905	  0.450746	  0.454548	  0.454517	  0.451391	  0.445399	  0.437449	  0.427826	  0.416765	  0.404447	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	0.000194394	0.000370245	0.000912421	0.00215047	0.00442301	0.00799434	 0.0130471	 0.0197116	 0.0278978	 0.0376405	 0.0487872	 0.0619034	 0.0747752	 0.0879088	  0.100884	  0.113402	   0.12518	  0.137037	  0.148007	  0.158539	  0.168727	  0.179237	  0.190828	  0.204112	  0.218711	  0.235194	  0.254468	  0.274935	  0.296061	  0.316667	  0.337179	  0.357761	  0.377821	  0.396751	  0.413843	  0.427752	  0.439373	  0.447232	  0.451273	  0.451635	  0.449097	  0.443878	  0.436822	  0.428188	  0.418186	  0.406978	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   150	     0	0.00015614	0.000309939	0.00079059	 0.0019153	0.00405015	0.00752933	 0.0126195	 0.0195199	 0.0281774	 0.0386297	 0.0507016	 0.0649452	 0.0789997	 0.0933208	  0.107409	  0.120904	  0.133512	  0.146115	  0.157707	  0.168744	  0.179457	  0.190692	  0.203215	  0.217495	  0.233002	  0.250161	  0.269775	  0.290135	  0.310742	  0.330637	  0.350224	  0.369777	  0.388608	  0.406221	  0.422002	  0.434634	  0.445353	  0.452575	  0.456226	  0.456346	  0.453776	  0.448699	  0.441909	  0.433612	  0.423966	  0.413093	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   151	     0	0.000165305	0.000315168	0.000777898	0.00184472	0.00383203	0.00700924	 0.0115847	  0.017726	 0.0253991	 0.0346836	  0.045477	  0.058387	 0.0712418	 0.0845362	 0.0978398	  0.110824	  0.123156	  0.135705	  0.147406	  0.158651	  0.169485	  0.180574	  0.192707	  0.206628	  0.222087	   0.23967	  0.260187	  0.281997	  0.304566	  0.326567	  0.348462	  0.370394	  0.391718	  0.411761	  0.429757	  0.444238	   0.45556	  0.462587	  0.465411	   0.46441	  0.460121	   0.45276	  0.443281	  0.431978	  0.419089	  0.404804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   152	     0	0.000138726	0.000276431	0.00072358	0.00179749	0.00386317	0.00723923	 0.0121626	 0.0188038	 0.0271011	 0.0370898	 0.0486056	 0.0621831	 0.0755779	 0.0892417	   0.10271	  0.115647	  0.127745	  0.139813	  0.150882	  0.161407	  0.171509	  0.181901	  0.193374	   0.20653	  0.220985	  0.237293	  0.256301	  0.276402	  0.297044	  0.317067	  0.336953	  0.356869	  0.376265	  0.394555	  0.411031	  0.424291	   0.43498	  0.441876	  0.445017	  0.444728	  0.441597	  0.435822	  0.428247	  0.419115	  0.408617	  0.396897	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	0.00014509	0.000286673	0.000748508	0.00185521	0.00396192	0.00735205	 0.0122152	 0.0186794	 0.0266561	 0.0361694	 0.0470573	  0.059854	 0.0723807	 0.0851078	 0.0976091	  0.109584	  0.120757	  0.131951	  0.142221	  0.152029	   0.16154	  0.171507	  0.182723	  0.195765	  0.210214	  0.226609	  0.245757	  0.266045	  0.286956	    0.3072	  0.327328	  0.347511	  0.367297	  0.386054	  0.403016	  0.416796	  0.427615	  0.434458	  0.437433	  0.437087	  0.433783	   0.42771	  0.419758	  0.410184	  0.399194	  0.386948	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	0.000114663	0.000227759	0.000595911	0.00149048	0.00324367	0.00617322	 0.0105404	 0.0165514	 0.0242016	 0.0335623	   0.04451	 0.0575761	 0.0706185	  0.084037	 0.0973556	  0.110217	  0.122303	  0.134446	  0.145661	  0.156378	  0.166782	  0.177671	  0.189839	  0.203869	  0.219337	  0.236818	   0.25721	  0.278783	  0.301055	  0.322983	  0.344873	  0.366901	  0.388313	  0.408453	  0.426549	  0.441113	  0.453084	  0.460889	  0.464475	  0.463968	  0.460275	  0.453691	   0.44517	  0.435046	  0.423585	  0.410998	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	0.000251964	0.000470385	0.00112288	0.00256141	0.00510619	0.00897477	 0.0143056	 0.0211939	 0.0295067	 0.0392572	 0.0502692	 0.0631295	 0.0755524	 0.0881049	  0.100394	  0.112147	  0.123115	  0.134177	  0.144365	  0.154113	  0.163548	  0.173375	  0.184363	  0.197155	  0.211464	  0.227773	  0.246794	  0.266934	  0.287759	  0.308177	  0.328478	  0.348742	  0.368261	  0.386414	  0.402489	  0.415044	  0.424909	  0.430776	  0.432767	  0.431167	  0.426703	  0.419606	  0.410794	  0.400538	   0.38906	  0.376532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
