   556	     0	         0	         0	         0	         0	         0	         0	   26.9892	   126.177	   322.077	   634.348	   1068.17	   1604.57	   2277.21	   3019.78	   3756.07	   4452.64	   5010.71	   5447.26	   5719.22	   5622.99	    5228.9	   4589.75	   3955.66	   4069.04	    4216.3	   2767.17	   1392.57	   912.465	   656.004	   548.906	    525.33	   487.126	   454.781	   403.273	   365.739	   327.286	   278.331	   248.743	   236.834	   227.466	     212.4	   201.312	   191.802	   183.321	   175.458	   167.895	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	         0	         0	         0	         0	         0	         0	   26.0239	   120.284	   305.746	   603.303	    1022.8	   1552.34	   2230.43	    2997.6	   3778.24	   4533.53	   5163.38	   5678.31	   6034.37	   6000.46	    5660.1	   5023.44	   4356.77	   4434.92	   4537.52	   2892.51	   1406.94	   914.937	    652.64	   539.544	   479.141	   441.124	   422.669	   378.862	   344.997	    307.35	   262.517	   237.294	   227.193	   218.943	    206.02	   196.766	   188.754	   181.365	   174.305	   167.371	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	         0	         0	         0	         0	         0	         0	    31.877	   144.631	   361.103	   700.998	   1170.87	   1752.76	   2486.65	   3301.82	    4115.8	   4892.46	   5523.84	   6034.15	   6363.76	   6281.73	   5863.48	   5161.25	   4450.77	    4532.3	    4632.9	   2961.14	    1460.2	   971.784	   703.462	   585.663	   544.289	   506.195	   479.526	    428.67	   389.566	   346.455	   294.205	   262.914	   247.681	   233.451	   214.778	   201.124	   190.107	   180.634	   172.033	   163.794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	         0	         0	         0	         0	         0	         0	   28.2976	   130.001	   329.482	   649.665	   1101.67	   1672.14	   2401.74	      3222	   4049.68	   4844.01	   5497.22	   6029.67	   6374.14	   6284.06	   5858.36	   5161.18	   4460.65	   4540.78	   4660.64	   2973.95	   1464.44	   969.711	   700.464	   585.024	   517.412	   482.277	   465.388	   417.741	   379.976	   337.548	   291.322	   265.069	   251.061	   237.354	   221.103	   208.683	   198.014	   188.508	   179.708	   171.278	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	         0	         0	         0	         0	         0	         0	   27.7529	   129.029	    329.87	   653.063	   1106.09	   1669.08	   2375.88	   3153.25	   3919.08	   4639.91	   5211.49	   5656.25	   5902.46	   5756.45	    5307.7	   4626.96	   3970.54	   4078.95	   4201.22	   2755.13	   1401.71	   933.217	   678.117	   565.064	   538.076	   502.409	   466.103	   409.592	    366.44	   321.097	   266.885	   234.259	   221.797	   213.979	   202.202	   193.032	   184.568	   176.601	   168.938	   161.483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	         0	         0	         0	         0	         0	         0	   30.3593	   136.363	   339.514	   659.172	   1103.15	   1656.63	   2359.25	   3145.91	   3938.39	   4698.21	   5329.46	   5841.11	   6175.76	   6093.87	   5742.48	   5084.42	   4409.28	   4496.83	   4651.81	    2999.8	   1488.46	   986.092	   709.905	   589.694	   529.226	   485.704	   463.264	    415.85	    380.41	   339.443	   290.682	   264.413	    252.23	   240.344	   223.695	   211.917	   202.045	   193.216	   184.971	    176.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	         0	         0	         0	         0	         0	         0	    25.461	   120.704	   313.947	   631.244	   1085.25	    1662.1	   2400.69	   3230.21	    4064.9	   4865.02	   5521.46	   6050.57	   6389.84	   6306.22	    5896.4	   5185.98	   4459.79	   4518.55	   4590.82	   2913.04	   1407.22	    918.29	   661.755	   555.372	    507.67	   474.947	   456.341	   411.855	   379.193	   342.096	   295.053	    267.41	   254.316	    240.55	   220.959	   207.051	   196.221	   187.078	   178.848	   170.932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	         0	         0	         0	         0	         0	         0	   24.5831	   114.421	   293.053	   581.891	   991.055	   1508.55	   2170.78	   2917.26	   3672.49	   4397.76	    4993.2	   5477.79	   5798.45	    5736.7	   5364.32	   4730.85	   4098.65	   4236.33	   4400.13	   2838.33	   1412.45	   941.548	   685.214	   578.117	   547.321	   511.082	   481.405	   429.654	   391.675	   351.519	     301.4	   271.102	   257.178	   244.269	   226.004	   212.762	   201.985	    192.67	   184.182	   176.027	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	         0	         0	         0	         0	         0	         0	   32.0026	   144.489	   358.524	   691.399	   1147.65	   1709.11	   2415.14	    3199.5	   3984.52	   4735.86	   5350.04	   5850.04	   6190.82	   6144.79	   5770.87	   5109.81	   4430.72	    4505.2	   4580.69	   2891.68	   1415.24	   944.403	    683.32	   566.501	   515.514	   479.246	   457.939	   410.051	    371.87	   329.426	   277.909	   247.528	   234.392	   223.444	   207.752	   196.089	    186.18	    177.33	     169.1	   161.166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	         0	         0	         0	         0	         0	         0	   20.1506	   94.7324	   246.364	   497.218	   859.119	   1322.15	   1917.83	   2590.06	   3269.01	   3918.37	    4450.9	   4875.84	   5119.98	   4994.65	   4633.15	   4050.53	   3519.77	   3770.72	   3989.14	   2566.33	    1255.3	   846.735	   633.101	   559.473	   579.433	   545.798	   502.129	   444.005	   404.865	   363.076	   305.831	   270.439	   257.023	   246.039	    226.82	   212.809	   201.351	   191.503	    182.59	   174.101	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	         0	         0	         0	         0	         0	         0	   26.2325	    120.71	   306.333	   604.858	    1027.2	    1561.8	   2247.32	   3021.98	   3808.41	   4567.53	   5198.09	   5708.95	   6055.13	   6008.91	   5668.51	   5038.63	   4392.63	   4498.79	   4630.28	   2966.14	   1459.08	    958.99	   687.626	   576.132	   509.088	   473.796	   455.629	    408.47	   371.673	   329.401	   280.817	   253.946	   242.281	   232.127	   218.241	   208.011	   199.025	   190.738	   182.837	   175.114	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	         0	         0	         0	         0	         0	         0	   33.6131	   152.832	   382.819	   744.586	   1244.32	   1861.52	    2638.1	   3496.81	   4349.25	   5159.56	   5818.54	   6347.49	   6677.78	   6571.96	   6142.18	   5395.61	   4651.67	   4717.22	    4794.6	   3034.92	   1484.19	   978.118	   708.133	   600.238	    578.79	   531.137	   500.216	   448.071	   410.651	   371.574	   320.724	    290.64	   275.099	   258.461	   235.696	   219.503	   206.866	   196.315	   186.951	   178.068	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	         0	         0	         0	         0	         0	         0	   21.9083	   101.195	   257.429	   508.584	   862.888	   1309.62	   1880.87	   2524.81	   3177.88	   3805.97	   4319.95	   4736.85	   4988.16	   4878.64	   4492.16	   3918.81	   3381.56	   3562.07	   3762.48	   2450.15	    1215.7	    813.48	   598.097	   511.924	   500.768	   471.659	   440.849	   389.745	   351.753	   311.541	   262.546	   233.593	   222.248	    214.21	   201.667	   192.137	   183.524	   175.545	   167.956	   160.614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	         0	         0	         0	         0	         0	         0	   21.8512	   100.947	   257.094	   508.561	   864.161	   1314.09	   1891.13	   2545.49	   3212.98	   3855.57	   4386.22	   4819.93	   5100.68	   5015.88	   4652.44	   4077.14	   3521.91	   3706.71	   3929.97	   2546.27	   1246.65	   822.785	   596.187	   505.424	   480.551	   451.627	   428.276	   382.239	   347.922	   310.594	   263.872	   236.605	   226.094	   217.954	   204.146	   194.039	   185.357	   177.484	   170.061	   162.845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	         0	         0	         0	         0	         0	         0	   37.0264	   166.983	   412.383	   789.258	   1298.12	   1914.22	   2677.57	   3512.43	   4333.35	   5106.76	   5731.91	   6227.89	   6544.24	   6439.84	   6022.05	   5279.19	   4511.06	   4506.29	   4530.08	   2795.37	   1308.53	    854.14	   613.467	    516.58	   486.189	   448.537	   428.429	   385.794	   353.971	   317.984	   272.541	   246.881	   235.268	   223.843	   206.435	   194.057	   183.938	   175.125	   167.054	   159.307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	         0	         0	         0	         0	         0	         0	   33.2822	   147.725	   361.019	   686.947	   1125.67	   1654.42	   2306.41	   3013.76	   3702.54	   4341.95	   4845.01	   5226.12	   5432.25	   5261.82	   4854.92	   4238.19	   3663.85	   3853.73	   4064.39	   2641.63	   1280.52	   837.189	   608.997	   525.719	   471.514	   455.428	   444.768	   399.932	   365.696	   323.307	   276.715	   249.395	   235.416	   222.935	   209.138	   199.264	   191.032	   183.473	   176.217	   169.005	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	         0	         0	         0	         0	         0	         0	   24.4311	    113.12	   287.725	   567.534	   961.246	   1457.09	   2091.91	    2808.5	   3536.11	   4240.18	   4821.58	   5302.27	   5614.67	    5547.8	   5165.98	   4558.19	   3953.29	   4092.11	   4248.89	   2758.08	   1390.72	   937.966	   691.742	   581.856	   552.593	   519.061	   490.114	   437.234	   397.806	    356.31	   303.456	   271.541	   258.227	   247.287	   230.826	    218.56	   208.032	   198.681	   190.049	   181.784	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	         0	         0	         0	         0	         0	         0	   28.1445	    129.47	   327.794	   644.619	   1089.04	    1646.2	   2354.65	    3148.2	    3946.4	   4710.93	   5339.55	   5841.63	   6174.46	   6110.92	   5753.63	   5102.93	   4437.89	   4524.85	   4629.94	      2951	   1439.64	   934.321	   660.388	   545.934	   477.461	   440.572	     421.1	   372.944	   333.102	   287.641	   237.749	   210.613	   201.126	   197.102	   190.814	   185.466	   179.223	   172.433	   165.328	   158.241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	         0	         0	         0	         0	         0	         0	    28.613	   133.417	   339.584	   668.368	   1127.55	   1700.55	   2425.81	   3236.52	   4050.22	   4829.07	   5468.77	   5980.42	   6322.79	   6270.96	    5906.4	   5249.54	   4565.21	   4669.81	   4818.74	   3162.82	   1604.69	   1055.27	   755.864	    627.08	   551.652	   510.117	   482.919	   430.771	    392.65	   351.435	   305.591	   278.174	   263.728	   249.117	    231.46	    218.38	   207.707	   198.427	   189.914	   181.679	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	         0	         0	         0	         0	         0	         0	   28.2871	   129.728	   324.569	   628.597	   1045.72	    1559.5	   2206.76	    2927.2	   3650.13	   4345.17	    4911.8	   5373.17	   5681.58	    5634.3	   5265.57	   4659.52	   4044.38	   4148.73	   4256.38	   2747.66	   1380.48	   925.085	   677.241	   567.915	    529.17	   497.209	   470.313	   419.286	   380.826	   340.134	   291.124	   261.514	   248.056	   236.286	   220.589	   208.588	   198.236	   189.038	   180.542	   172.402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	         0	         0	         0	         0	         0	         0	   28.1451	   129.473	   327.799	   644.629	   1089.05	   1646.22	   2354.67	   3148.23	   3946.43	   4710.97	   5339.58	   5841.66	   6174.49	   6110.94	   5753.65	   5102.95	   4437.91	   4524.87	   4629.95	   2951.02	   1439.65	   934.325	   660.391	   545.936	   477.463	   440.574	   421.102	   372.946	   333.104	   287.643	   237.751	   210.616	   201.128	   197.104	   190.816	   185.467	   179.224	   172.434	   165.329	   158.241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	         0	         0	         0	         0	         0	         0	   31.4045	   144.453	   364.444	   712.309	   1194.12	   1789.62	   2537.93	   3363.77	   4181.56	   4958.34	   5588.32	   6086.37	   6384.08	      6261	   5829.58	   5101.51	   4365.78	   4386.59	   4424.46	    2801.4	   1341.73	   856.872	   607.241	   506.914	   465.239	   430.882	   408.708	   363.835	   330.416	   293.815	   251.316	   227.756	   218.034	    209.94	   197.858	   188.713	   180.401	    172.63	   165.172	   157.913	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	         0	         0	         0	         0	         0	         0	   28.8106	   131.884	   329.101	   634.877	   1050.93	   1558.55	   2192.95	   2893.03	   3589.12	    4253.1	   4788.11	    5214.7	   5468.46	   5360.64	   4955.25	   4342.25	   3749.49	   3883.33	   4036.94	   2662.69	   1361.88	   909.398	   665.345	   561.007	   534.629	   502.948	   467.527	   411.496	    370.75	    329.14	   279.261	   249.463	   237.138	   227.566	   214.037	   203.213	   193.181	   183.964	   175.315	   167.073	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	         0	         0	         0	         0	         0	         0	   27.8536	   128.544	   326.845	   644.113	   1087.83	    1640.4	   2338.39	   3113.24	   3884.92	   4617.73	   5215.67	   5692.58	    5982.7	   5868.72	   5493.74	   4865.19	   4261.94	    4462.1	   4695.85	   3099.47	   1582.32	   1054.63	   771.095	   654.236	   595.406	   556.347	   528.094	   472.147	   432.487	   389.666	   335.784	     304.2	   289.908	   275.899	   256.072	   242.164	   230.988	     221.3	   212.422	   203.833	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	         0	         0	         0	         0	         0	         0	   29.1462	   136.117	   347.557	   686.546	   1161.46	   1753.82	   2501.21	   3331.65	   4158.72	   4945.06	   5585.46	   6093.46	   6422.37	   6346.98	   5956.15	   5271.01	   4566.35	   4667.76	   4816.69	   3158.62	   1598.91	   1051.46	    753.64	   628.558	   560.805	   520.342	   491.815	   439.866	   403.511	   364.448	   319.289	   291.967	   276.792	   259.705	   238.488	   222.844	   210.541	   200.266	   191.123	   182.394	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	         0	         0	         0	         0	         0	         0	   20.1994	   93.8203	   238.768	   470.566	   794.789	   1199.36	    1711.8	   2284.21	   2860.53	   3409.66	   3860.97	   4215.74	   4431.64	      4318	   4017.37	   3529.24	   3070.18	   3272.17	   3512.81	   2287.84	   1093.11	   722.948	   530.271	   461.481	   428.229	   409.001	   395.926	   359.706	   336.224	    304.19	   262.483	   239.644	   228.665	   215.434	   196.953	   184.005	   174.111	   165.793	   158.295	   151.038	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	         0	         0	         0	         0	         0	         0	   17.5957	   83.9902	    220.54	   447.758	   776.259	   1196.97	   1738.26	   2351.49	   2974.23	   3570.48	   4061.27	   4454.67	   4682.84	   4559.53	   4210.74	   3677.48	   3200.65	   3491.04	   3762.41	   2453.68	   1233.71	   859.095	    653.52	   579.473	   600.896	   565.554	   517.106	   457.158	    417.73	   375.904	   317.694	   280.463	   266.759	   255.588	   234.704	   219.282	   206.778	   196.199	   186.764	   177.849	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	         0	         0	         0	         0	         0	         0	   24.3394	   113.498	   289.246	   570.444	   964.762	   1459.18	   2089.06	   2796.79	   3512.08	   4201.29	   4766.37	   5224.13	   5501.62	   5396.58	   4985.93	    4354.5	   3730.98	   3850.11	   3993.48	   2597.09	   1294.79	   863.593	   631.929	   535.113	   534.446	   495.088	   456.739	   402.903	   363.829	   324.252	   273.659	   242.477	    230.18	   221.001	   205.636	   193.904	   183.646	   174.509	     166.1	    158.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	         0	         0	         0	         0	         0	         0	   28.3614	   131.119	   332.575	   653.311	   1101.06	   1660.28	   2370.23	   3165.35	   3966.38	   4735.86	   5368.06	    5884.2	    6224.6	   6158.51	   5753.77	   5061.36	   4364.99	   4428.47	   4501.43	   2832.65	   1363.55	   882.821	   626.387	   522.181	   470.899	   439.341	   421.519	   376.934	   342.266	   304.451	   261.878	   237.959	   227.299	   218.027	   205.461	   195.588	   186.624	   178.313	   170.394	   162.713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	         0	         0	         0	         0	         0	         0	   28.0998	   130.936	   333.997	   658.722	    1112.2	   1676.08	   2387.23	    3175.4	   3958.82	   4702.45	    5300.1	   5772.75	   6057.48	   5941.39	   5500.69	   4801.08	   4110.47	   4198.77	   4299.24	   2761.68	   1351.74	   878.452	   630.285	   530.152	   514.157	   480.084	   449.316	   397.753	   359.137	   318.649	   269.189	   240.216	   228.541	   219.669	    206.16	   195.852	   186.683	    178.29	   170.367	   162.713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	         0	         0	         0	         0	         0	         0	   26.0206	   120.891	   308.808	     610.5	   1033.91	   1563.86	   2235.57	   2985.76	   3737.89	   4454.68	   5035.75	   5503.28	   5805.98	   5738.32	   5357.85	   4703.64	   4054.49	   4179.95	   4312.62	   2766.48	   1370.62	   909.801	   657.116	   549.854	    534.53	   497.574	    460.52	   406.382	   366.715	   326.014	   274.843	   242.834	   229.767	   219.961	   204.154	   192.209	   181.928	   172.785	   164.345	   156.292	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	         0	         0	         0	         0	         0	         0	   24.9365	   111.583	   276.067	   532.209	   883.883	   1317.36	   1862.84	   2470.92	   3082.22	      3662	   4136.56	   4515.01	   4748.06	   4624.32	   4281.94	   3741.21	   3238.53	   3436.28	   3675.22	   2310.73	   1067.87	   698.555	    505.38	   440.523	   422.013	    400.63	    387.43	    347.53	   317.419	   281.507	    237.55	   215.224	   208.201	    203.45	   193.228	   185.677	   178.356	   171.207	   164.178	   157.325	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	         0	         0	         0	         0	         0	         0	   33.3343	   152.552	   383.328	   748.268	   1255.13	   1883.81	    2676.3	   3553.78	   4426.45	   5255.03	   5930.02	   6461.86	      6801	   6686.61	    6270.6	   5557.77	   4827.37	   4895.89	   5019.44	   3229.04	   1585.14	   1032.48	   742.844	   635.285	    550.28	   518.893	   509.383	   462.327	   427.566	   385.715	   338.186	   312.315	   298.388	   282.961	   264.004	   250.605	   239.694	   230.146	   221.337	   212.777	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	         0	         0	         0	         0	         0	         0	   26.3327	   121.771	   309.965	    612.66	   1040.02	   1579.22	   2268.16	   3043.93	    3828.6	   4583.27	   5207.13	   5709.45	   6045.86	    5989.9	   5639.28	   5001.12	   4351.42	   4454.93	   4587.91	   2938.42	   1444.85	   949.081	   680.054	   570.097	   504.393	   469.921	   452.367	   406.137	   370.512	   329.589	   282.145	   255.758	   243.444	   231.722	   216.041	   204.412	   194.434	   185.498	   177.187	   169.192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	         0	         0	         0	         0	         0	         0	   35.0273	   159.235	    396.57	   764.701	   1265.67	   1875.89	   2634.95	   3467.38	   4287.77	   5060.37	   5679.91	   6169.51	   6476.51	   6365.06	   5932.97	   5207.33	   4480.65	   4552.71	   4645.86	    2940.8	    1430.2	    942.96	    683.35	   579.881	   542.837	   511.063	   486.434	   434.592	   395.104	   351.729	   299.698	   269.482	   256.076	   244.277	   227.766	   215.666	   205.464	   196.332	   187.797	   179.518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	         0	         0	         0	         0	         0	         0	   35.9869	   164.157	   411.193	   797.974	   1327.91	   1975.18	   2780.08	   3659.13	   4519.95	   5327.81	   5974.44	   6473.89	   6756.14	   6588.87	   6120.72	   5344.95	   4566.22	   4596.35	   4670.55	   3013.66	   1477.87	   944.563	   664.093	   546.787	   504.704	   461.818	   435.165	   385.158	   346.126	   303.097	   251.467	   222.905	   213.056	   207.524	    196.98	    189.27	   181.963	   174.758	   167.586	   160.472	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	         0	         0	         0	         0	         0	         0	    23.055	   106.574	    270.82	    534.67	   907.386	   1378.81	   1984.02	   2670.13	   3369.59	   4047.08	   4608.68	    5071.4	   5359.57	   5266.48	   4873.15	   4254.42	   3640.34	   3776.58	   3924.97	    2504.9	   1214.31	   816.537	   603.728	   517.354	   517.391	   484.601	   452.145	   402.781	   367.286	   329.123	    278.62	    247.05	   233.961	   222.999	   204.984	   191.977	   181.547	    172.62	   164.546	   156.826	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	         0	         0	         0	         0	         0	         0	   29.8148	   136.873	   344.691	   672.362	   1125.57	   1686.56	   2393.23	   3178.41	   3962.59	   4708.87	   5313.68	   5799.59	   6109.18	   6015.87	   5589.43	   4891.47	   4199.95	   4271.51	   4373.22	   2776.42	   1346.89	   875.351	   625.028	    524.81	   478.701	   449.235	   431.946	   388.267	   355.671	   320.256	   279.044	   255.134	   242.262	   228.705	   211.427	    198.42	   187.612	   178.273	   169.821	     161.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	         0	         0	         0	         0	         0	         0	   27.8752	   130.249	   331.202	   650.322	   1093.27	   1641.85	    2332.4	   3098.61	   3863.43	   4594.24	   5186.92	   5656.77	    5946.1	   5846.59	   5433.33	   4763.78	   4083.63	   4168.87	   4287.17	   2808.22	   1406.97	   925.464	   671.346	   570.761	   563.137	   524.853	   486.211	   431.368	   393.575	   355.277	   305.315	    274.47	   261.011	   248.227	   228.762	   214.476	   202.986	   193.282	   184.629	   176.411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	         0	         0	         0	         0	         0	         0	   27.1182	   125.066	   316.221	   620.078	   1043.94	   1572.38	   2242.38	   2989.89	   3739.54	   4459.38	    5045.9	   5515.89	   5830.05	   5787.32	   5436.52	   4832.27	   4215.33	   4322.18	   4434.67	   2909.41	   1487.53	   979.753	   707.024	   587.018	    537.68	   498.617	   466.918	   411.871	    370.52	   328.191	   277.836	   248.373	    237.06	   229.702	   218.887	   210.566	   202.436	   194.593	   186.962	   179.535	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	         0	         0	         0	         0	         0	         0	   27.9923	   129.394	   326.977	   640.128	   1076.03	   1619.49	   2308.14	    3079.9	   3856.84	   4601.52	   5214.51	   5706.41	   6020.34	   5937.77	   5556.21	   4906.57	   4243.54	   4361.31	   4524.82	   2952.37	   1480.62	   980.125	     706.9	   591.996	   537.038	   499.201	   469.033	   416.273	   377.569	   335.848	   287.635	   259.086	   246.287	   234.681	    218.77	    206.89	   196.888	   187.991	   179.706	   171.676	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	         0	         0	         0	         0	         0	         0	   28.6895	    129.71	   323.128	   625.933	   1043.05	      1558	   2206.08	   2927.35	    3650.1	   4339.06	   4900.54	   5352.87	   5647.64	   5566.27	   5186.38	   4561.34	   3941.58	   4064.27	   4218.98	   2712.46	   1323.34	   854.616	   605.265	   500.007	   449.107	   418.522	   400.951	   356.988	   322.012	   283.713	   238.938	   213.735	   204.938	   200.075	   191.283	   184.418	   177.526	   170.637	   163.751	    156.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	         0	         0	         0	         0	         0	         0	   23.8867	   111.765	   286.102	   565.642	   957.445	   1447.89	   2072.23	    2771.3	   3475.34	   4151.66	   4705.41	   5151.88	   5429.41	   5335.36	   4961.61	   4344.73	   3713.25	   3775.44	   3847.07	   2417.66	    1167.6	   792.435	   590.364	   505.873	   513.088	   479.232	   444.119	   391.784	   352.545	   310.014	   256.271	   225.524	   215.536	   210.002	   198.023	   188.646	   179.587	   170.962	   162.684	   154.753	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	         0	         0	         0	         0	         0	         0	   28.7412	   132.291	   333.533	   650.716	   1088.56	   1628.76	   2307.36	   3058.71	   3805.63	   4513.88	   5089.04	   5544.71	   5832.52	   5735.32	   5356.42	   4699.85	   4049.69	   4152.66	   4269.42	   2684.46	   1282.56	    845.45	   615.063	   529.381	   499.212	   467.182	     443.7	   398.672	   367.463	   332.623	   289.651	   264.405	   250.601	   234.563	   213.593	   198.299	   186.306	   176.343	   167.545	    159.23	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	         0	         0	         0	         0	         0	         0	   30.9394	   139.387	   346.147	   668.836	   1111.79	   1655.85	   2338.32	   3091.86	   3840.06	   4551.87	   5125.37	   5589.64	   5885.27	   5804.81	   5405.65	   4760.11	   4116.96	   4226.04	   4321.89	   2753.95	   1372.43	    929.43	   686.632	   580.531	   584.503	   544.468	   505.398	   446.484	   401.523	   355.676	   295.701	   258.012	   243.635	    234.45	   219.393	   208.013	   197.933	   188.774	   180.208	   171.997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	         0	         0	         0	         0	         0	         0	   32.9993	    149.68	    371.48	   715.023	   1183.14	   1755.05	   2470.29	   3258.65	   4040.41	   4785.69	   5387.46	   5872.16	   6192.79	   6134.11	   5734.43	    5055.7	   4359.28	   4421.91	   4477.52	   2857.31	   1406.51	   922.155	   666.815	   558.447	   533.981	   497.917	   467.304	   415.551	   377.273	   337.923	   288.808	   258.471	   244.796	   233.125	   216.824	   204.818	   194.761	   185.897	   177.712	    169.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	         0	         0	         0	         0	         0	         0	   30.5755	   140.178	     352.3	   685.729	   1144.93	   1709.93	   2417.13	   3197.06	   3969.44	   4699.11	    5288.5	   5751.04	   6038.47	   5930.16	   5540.14	   4874.19	   4218.12	   4344.66	   4506.07	   2895.49	   1419.97	    936.91	    675.79	   574.054	    532.22	    498.63	   474.311	    425.39	   389.936	   349.428	   301.457	   274.133	   259.559	   243.593	   223.354	   208.434	    196.41	    186.22	   177.086	   168.418	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	         0	         0	         0	         0	         0	         0	   36.4718	   164.897	   408.527	    784.23	    1292.8	    1908.6	   2671.75	   3501.66	   4312.33	   5073.72	   5676.35	   6148.87	   6408.87	   6239.08	   5742.89	   4990.56	   4251.69	    4296.6	   4368.59	    2806.6	   1395.96	   928.703	   682.966	   585.001	   572.772	   541.372	   508.767	   453.423	    413.73	   371.744	   319.523	   288.322	   272.427	    256.26	   235.409	   219.927	    207.41	   196.809	    187.34	   178.394	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	         0	         0	         0	         0	         0	         0	   34.9237	    157.96	   392.419	   756.421	   1252.72	    1858.5	   2613.12	   3442.07	   4261.98	   5037.99	   5667.13	   6161.69	   6466.08	   6346.55	    5931.6	   5202.58	   4460.19	   4480.31	   4552.26	   2893.82	   1396.96	       903	   641.809	   542.588	    494.86	   461.515	   441.455	   396.233	   363.314	   325.498	     280.4	   255.703	    244.44	   233.067	   216.879	   205.159	   195.379	   186.681	   178.574	   170.697	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	         0	         0	         0	         0	         0	         0	   22.8927	    107.22	   275.652	   547.883	   931.456	   1411.96	   2020.45	   2696.97	   3371.77	   4010.52	    4525.1	   4925.17	   5158.03	   5028.63	      4654	   4059.24	   3481.96	   3606.55	    3761.5	    2424.9	   1186.48	    795.58	   586.667	   503.851	   503.055	   469.387	   437.496	   388.152	   352.184	   312.141	   260.866	   231.899	   221.555	   213.841	    199.55	   188.944	   179.554	    171.03	   163.064	   155.449	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	         0	         0	         0	         0	         0	         0	   25.1761	   118.306	   304.435	   606.385	   1034.42	   1574.67	   2263.05	   3036.89	    3817.1	   4564.67	   5180.81	   5673.67	   6003.28	   5950.03	   5605.63	   4985.87	   4349.18	      4510	   4722.54	   3133.24	    1598.2	      1053	   756.208	   630.712	   563.223	   522.419	   493.215	   440.997	   404.663	   365.611	   318.169	    289.42	   275.399	   260.493	   240.209	   225.594	   214.157	   204.516	   195.846	   187.483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
