    38	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52372e+06	3.59524e+06	3.70773e+06	3.83224e+06	3.96152e+06	4.0928e+06	4.22259e+06	4.34792e+06	4.43264e+06	4.50875e+06	4.57683e+06	4.63608e+06	4.68677e+06	4.73393e+06	4.77067e+06	4.79616e+06	4.81213e+06	4.82534e+06	4.85397e+06	4.88846e+06	4.92778e+06	4.97143e+06	5.02061e+06	5.06818e+06	5.11802e+06	5.16836e+06	5.21846e+06	5.26788e+06	5.31345e+06	5.35822e+06	5.4032e+06	5.43912e+06	5.43324e+06	5.43151e+06	5.43603e+06	5.44413e+06	5.45664e+06	5.47392e+06	5.48904e+06	5.50087e+06	5.50702e+06	5.50431e+06	5.49035e+06	5.46387e+06	5.42569e+06	5.37818e+06	5.32459e+06	5.26338e+06	5.20072e+06	5.13829e+06	5.0768e+06	5.01651e+06	4.95854e+06	4.90329e+06	4.8514e+06	4.80315e+06	4.75817e+06	4.71678e+06	4.67298e+06	4.63968e+06	4.61207e+06	4.58416e+06	4.55983e+06	4.53489e+06	4.50979e+06	4.47839e+06	4.43139e+06	4.37699e+06	4.31514e+06	4.24652e+06	4.17612e+06	4.10874e+06	4.04018e+06	3.96901e+06	3.89593e+06	3.82178e+06	3.74862e+06	3.67741e+06	3.61315e+06	3.54893e+06	3.48486e+06	3.42129e+06	3.35931e+06	3.30012e+06	3.24151e+06	3.18334e+06	3.12559e+06	3.06832e+06	3.01152e+06	2.95521e+06	2.8993e+06	2.84371e+06	2.78831e+06	2.73299e+06	2.6777e+06	2.62237e+06	2.56695e+06	2.51142e+06	2.45581e+06	2.40024e+06	2.34484e+06	2.28973e+06	2.23505e+06	2.18094e+06	2.12755e+06	2.07499e+06	2.0234e+06	1.97285e+06	1.92339e+06	1.87505e+06	1.82784e+06	1.78175e+06
    39	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59526e+06	3.70775e+06	3.83226e+06	3.96151e+06	4.0927e+06	4.22231e+06	4.34734e+06	4.43163e+06	4.50716e+06	4.57452e+06	4.63292e+06	4.68268e+06	4.72912e+06	4.76545e+06	4.79092e+06	4.80703e+06	4.82178e+06	4.85352e+06	4.89222e+06	4.93565e+06	4.98258e+06	5.03371e+06	5.08189e+06	5.13147e+06	5.18112e+06	5.23027e+06	5.2787e+06	5.32321e+06	5.36691e+06	5.41076e+06	5.44542e+06	5.4381e+06	5.43467e+06	5.43749e+06	5.44405e+06	5.45531e+06	5.47154e+06	5.48575e+06	5.49681e+06	5.50236e+06	5.49923e+06	5.48506e+06	5.45864e+06	5.42078e+06	5.37386e+06	5.3211e+06	5.26091e+06	5.19941e+06	5.1382e+06	5.07795e+06	5.01886e+06	4.96204e+06	4.90783e+06	4.85685e+06	4.80938e+06	4.76504e+06	4.72414e+06	4.6807e+06	4.64765e+06	4.62018e+06	4.59232e+06	4.56795e+06	4.54291e+06	4.51764e+06	4.48604e+06	4.43877e+06	4.38405e+06	4.32186e+06	4.25285e+06	4.18208e+06	4.11438e+06	4.04553e+06	3.97411e+06	3.90085e+06	3.82659e+06	3.75338e+06	3.6822e+06	3.61804e+06	3.55397e+06	3.49011e+06	3.42679e+06	3.36509e+06	3.3063e+06	3.24802e+06	3.19005e+06	3.13242e+06	3.0752e+06	3.01841e+06	2.96208e+06	2.90612e+06	2.85043e+06	2.79492e+06	2.73948e+06	2.68406e+06	2.6286e+06	2.57306e+06	2.51741e+06	2.46171e+06	2.40606e+06	2.35058e+06	2.29542e+06	2.2407e+06	2.18657e+06	2.13315e+06	2.08058e+06	2.02897e+06	1.9784e+06	1.92892e+06	1.88056e+06	1.83332e+06	1.7872e+06
    40	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59525e+06	3.70773e+06	3.83225e+06	3.96152e+06	4.09278e+06	4.22255e+06	4.34784e+06	4.43254e+06	4.50865e+06	4.57677e+06	4.63611e+06	4.68695e+06	4.73448e+06	4.77183e+06	4.79818e+06	4.81507e+06	4.83002e+06	4.86134e+06	4.89919e+06	4.94178e+06	4.98815e+06	5.03918e+06	5.08771e+06	5.13792e+06	5.18835e+06	5.23833e+06	5.28752e+06	5.33274e+06	5.37706e+06	5.42148e+06	5.45669e+06	5.44984e+06	5.44691e+06	5.45019e+06	5.45712e+06	5.46858e+06	5.48491e+06	5.49915e+06	5.51018e+06	5.51565e+06	5.51241e+06	5.49807e+06	5.47143e+06	5.4333e+06	5.38607e+06	5.33297e+06	5.27242e+06	5.21055e+06	5.14898e+06	5.08839e+06	5.02897e+06	4.97181e+06	4.91728e+06	4.86599e+06	4.81822e+06	4.77358e+06	4.73241e+06	4.68869e+06	4.65539e+06	4.6277e+06	4.59961e+06	4.57503e+06	4.54978e+06	4.52432e+06	4.49252e+06	4.44505e+06	4.39012e+06	4.32768e+06	4.25841e+06	4.18736e+06	4.11935e+06	4.05017e+06	3.9784e+06	3.90475e+06	3.83006e+06	3.75641e+06	3.68476e+06	3.62015e+06	3.5556e+06	3.49125e+06	3.42743e+06	3.36523e+06	3.30598e+06	3.24737e+06	3.18918e+06	3.13141e+06	3.07411e+06	3.01727e+06	2.96092e+06	2.90495e+06	2.84928e+06	2.79379e+06	2.73837e+06	2.68298e+06	2.62755e+06	2.57202e+06	2.51638e+06	2.46068e+06	2.40502e+06	2.34952e+06	2.29433e+06	2.23957e+06	2.18539e+06	2.13192e+06	2.0793e+06	2.02763e+06	1.97701e+06	1.92748e+06	1.87907e+06	1.83179e+06	1.78563e+06
    41	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52375e+06	3.59529e+06	3.70782e+06	3.8324e+06	3.96173e+06	4.09304e+06	4.22281e+06	4.34801e+06	4.43249e+06	4.50821e+06	4.57578e+06	4.63442e+06	4.68447e+06	4.73122e+06	4.76788e+06	4.79374e+06	4.8104e+06	4.82561e+06	4.85765e+06	4.89659e+06	4.94039e+06	4.98797e+06	5.0401e+06	5.08956e+06	5.14054e+06	5.19155e+06	5.24192e+06	5.2913e+06	5.3365e+06	5.38063e+06	5.42466e+06	5.45926e+06	5.45155e+06	5.44751e+06	5.4496e+06	5.45545e+06	5.46599e+06	5.48145e+06	5.49483e+06	5.50499e+06	5.50958e+06	5.50546e+06	5.49026e+06	5.4628e+06	5.42393e+06	5.37604e+06	5.32238e+06	5.26137e+06	5.19912e+06	5.13724e+06	5.07641e+06	5.01683e+06	4.95962e+06	4.90514e+06	4.85403e+06	4.80655e+06	4.76233e+06	4.72168e+06	4.67859e+06	4.64598e+06	4.61904e+06	4.59178e+06	4.56806e+06	4.54371e+06	4.51916e+06	4.48829e+06	4.4418e+06	4.3878e+06	4.3262e+06	4.25767e+06	4.18724e+06	4.11972e+06	4.05095e+06	3.97959e+06	3.90637e+06	3.83216e+06	 3.759e+06	3.68787e+06	3.62381e+06	3.55988e+06	3.49621e+06	3.43313e+06	3.37172e+06	3.31298e+06	3.25463e+06	3.1965e+06	3.13865e+06	3.08117e+06	3.02407e+06	2.96743e+06	2.91115e+06	2.85517e+06	2.79938e+06	2.74367e+06	 2.688e+06	2.63231e+06	2.57653e+06	2.52067e+06	2.46475e+06	2.40888e+06	2.3532e+06	2.29783e+06	2.24292e+06	2.18859e+06	2.13499e+06	2.08225e+06	2.03048e+06	1.97976e+06	1.93014e+06	1.88165e+06	1.8343e+06	1.78807e+06
    42	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45557e+06	3.5237e+06	3.59519e+06	3.70763e+06	3.83207e+06	3.96124e+06	4.09239e+06	4.22206e+06	4.34729e+06	4.43201e+06	4.50826e+06	4.57669e+06	4.63653e+06	4.6881e+06	4.73648e+06	4.77476e+06	4.80208e+06	4.81997e+06	4.83535e+06	4.86635e+06	4.9032e+06	4.94452e+06	4.98954e+06	5.03934e+06	5.08682e+06	5.13604e+06	5.18541e+06	5.23429e+06	5.28236e+06	5.32649e+06	5.36982e+06	5.41334e+06	5.44774e+06	5.44024e+06	5.43674e+06	5.43952e+06	5.44605e+06	5.45726e+06	5.47342e+06	5.48752e+06	5.49842e+06	5.50375e+06	5.50039e+06	5.48596e+06	5.45925e+06	5.42109e+06	5.37385e+06	5.32076e+06	5.26025e+06	5.19844e+06	5.13696e+06	5.07648e+06	5.01721e+06	4.96026e+06	 4.906e+06	4.85504e+06	4.80765e+06	4.76345e+06	4.72275e+06	4.67955e+06	4.64676e+06	4.61957e+06	 4.592e+06	4.56792e+06	4.54314e+06	4.51812e+06	4.48672e+06	4.43962e+06	4.38502e+06	4.32289e+06	4.25393e+06	4.18314e+06	4.11538e+06	4.04644e+06	3.97494e+06	3.90158e+06	3.82723e+06	3.75393e+06	3.68266e+06	3.61844e+06	3.55432e+06	3.49043e+06	3.42709e+06	3.36539e+06	3.30653e+06	3.24818e+06	3.19015e+06	3.13246e+06	3.0752e+06	3.01838e+06	2.96202e+06	2.90603e+06	2.85032e+06	2.7948e+06	2.73934e+06	2.6839e+06	2.62842e+06	2.57284e+06	2.51716e+06	2.46141e+06	2.40571e+06	2.35018e+06	2.29496e+06	2.24019e+06	 2.186e+06	2.13253e+06	2.07991e+06	2.02825e+06	1.97765e+06	1.92814e+06	1.87975e+06	1.8325e+06	1.78636e+06
    43	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59526e+06	3.70777e+06	3.83232e+06	3.96166e+06	4.09302e+06	4.22292e+06	4.34838e+06	4.43328e+06	4.5096e+06	4.57794e+06	4.63752e+06	4.68863e+06	4.73643e+06	4.77404e+06	4.80068e+06	 4.818e+06	4.83328e+06	4.86475e+06	4.90261e+06	4.9453e+06	4.99199e+06	5.04361e+06	5.09296e+06	5.14407e+06	5.19529e+06	5.24593e+06	5.29559e+06	5.34109e+06	5.38551e+06	5.42984e+06	5.46475e+06	5.45732e+06	5.45358e+06	5.45584e+06	5.46152e+06	5.47164e+06	5.48656e+06	5.49936e+06	5.50895e+06	5.51302e+06	5.50844e+06	5.49286e+06	5.4651e+06	 5.426e+06	5.37797e+06	5.32422e+06	5.26317e+06	5.20093e+06	5.13908e+06	5.07828e+06	5.01871e+06	4.96147e+06	4.90694e+06	4.85571e+06	4.80809e+06	4.76368e+06	4.72283e+06	4.67951e+06	4.64666e+06	4.61947e+06	4.59195e+06	4.56798e+06	4.54337e+06	4.51856e+06	4.48744e+06	4.44067e+06	4.38641e+06	4.32464e+06	4.25605e+06	4.18564e+06	4.11821e+06	4.0496e+06	3.97842e+06	3.90538e+06	3.83132e+06	3.75831e+06	3.68732e+06	3.62338e+06	3.55955e+06	3.49595e+06	3.43292e+06	3.37154e+06	3.31285e+06	3.25457e+06	3.19654e+06	3.13881e+06	3.08146e+06	3.02453e+06	2.96805e+06	2.91193e+06	2.85611e+06	2.80046e+06	2.74489e+06	2.68934e+06	2.63376e+06	2.57809e+06	2.52231e+06	2.46646e+06	2.41067e+06	2.35505e+06	2.29974e+06	2.24487e+06	2.19058e+06	2.13702e+06	2.0843e+06	2.03256e+06	1.98186e+06	1.93226e+06	1.88379e+06	1.83645e+06	1.79023e+06
    44	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52374e+06	3.59528e+06	3.7078e+06	3.83237e+06	3.96173e+06	4.09309e+06	4.22297e+06	4.34838e+06	4.43317e+06	4.50932e+06	4.57745e+06	4.63675e+06	4.68754e+06	4.7348e+06	4.77167e+06	4.7973e+06	4.81353e+06	4.82673e+06	4.85496e+06	4.88868e+06	4.92721e+06	4.97023e+06	5.01918e+06	5.06696e+06	5.11728e+06	5.16809e+06	5.21847e+06	5.26798e+06	5.31344e+06	5.35799e+06	5.40259e+06	5.43795e+06	5.4313e+06	5.42844e+06	5.43173e+06	5.43871e+06	5.45038e+06	5.46702e+06	5.48164e+06	5.49309e+06	 5.499e+06	5.4962e+06	5.4823e+06	5.45608e+06	5.41835e+06	5.37145e+06	5.31862e+06	5.25828e+06	5.19655e+06	5.13507e+06	5.07453e+06	5.01514e+06	4.95803e+06	4.90359e+06	4.85243e+06	4.80484e+06	4.76044e+06	4.71955e+06	4.67616e+06	4.6432e+06	4.61585e+06	4.58813e+06	4.56393e+06	4.53908e+06	4.51401e+06	4.48261e+06	4.43556e+06	4.38105e+06	4.31914e+06	4.25053e+06	4.18023e+06	4.11305e+06	4.04476e+06	3.9739e+06	3.90116e+06	3.82737e+06	3.7546e+06	3.68381e+06	3.62002e+06	3.5563e+06	3.49278e+06	3.42978e+06	3.3684e+06	3.30975e+06	3.2515e+06	3.19347e+06	3.13572e+06	3.07834e+06	3.02136e+06	2.96483e+06	2.90866e+06	2.85279e+06	2.79711e+06	2.74151e+06	2.68595e+06	2.63037e+06	2.57471e+06	2.51896e+06	2.46316e+06	2.40742e+06	2.35188e+06	2.29666e+06	2.24189e+06	2.18771e+06	2.13426e+06	2.08166e+06	2.03003e+06	1.97944e+06	1.92994e+06	1.88156e+06	1.8343e+06	1.78815e+06
    45	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52377e+06	3.59536e+06	3.70798e+06	3.83277e+06	3.96252e+06	4.09454e+06	4.22542e+06	4.35223e+06	4.43887e+06	4.5173e+06	4.58809e+06	4.65033e+06	4.70423e+06	4.75504e+06	4.79581e+06	4.82569e+06	4.84598e+06	4.86481e+06	4.90043e+06	4.94251e+06	4.98849e+06	5.03708e+06	5.08892e+06	5.13693e+06	5.18578e+06	5.23439e+06	5.2823e+06	5.3292e+06	5.3719e+06	5.41345e+06	5.45486e+06	5.48678e+06	5.47618e+06	5.46945e+06	5.46901e+06	5.47243e+06	5.48072e+06	5.49421e+06	5.5059e+06	5.51466e+06	5.51813e+06	5.51314e+06	5.49731e+06	5.46944e+06	5.43036e+06	5.38242e+06	5.32884e+06	5.26799e+06	5.20595e+06	5.14428e+06	5.08362e+06	5.02414e+06	4.96695e+06	4.91243e+06	4.86122e+06	4.81364e+06	4.76933e+06	4.72865e+06	4.68559e+06	4.65307e+06	4.62626e+06	4.59915e+06	4.57561e+06	4.55144e+06	4.52709e+06	4.49641e+06	4.4501e+06	4.39629e+06	4.33488e+06	4.26653e+06	4.19628e+06	4.12897e+06	4.06045e+06	3.98939e+06	3.91653e+06	3.84272e+06	3.77001e+06	3.69938e+06	3.63584e+06	3.57245e+06	3.50932e+06	3.44677e+06	3.3859e+06	3.32749e+06	3.26928e+06	3.21115e+06	3.15318e+06	3.0955e+06	3.03817e+06	2.98123e+06	2.92464e+06	2.86832e+06	2.81218e+06	2.75612e+06	2.7001e+06	2.64406e+06	2.58794e+06	2.53173e+06	2.47548e+06	2.41931e+06	2.36334e+06	2.3077e+06	2.25253e+06	2.19797e+06	2.14416e+06	2.09123e+06	2.03928e+06	1.9884e+06	1.93864e+06	1.89002e+06	1.84253e+06	1.79617e+06
    46	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52373e+06	3.59527e+06	3.7078e+06	3.8324e+06	3.96182e+06	4.09333e+06	4.22346e+06	4.34921e+06	4.43443e+06	4.51107e+06	4.57965e+06	4.63929e+06	4.6902e+06	4.73744e+06	4.77407e+06	4.79926e+06	4.81467e+06	4.82762e+06	4.85645e+06	4.89155e+06	4.9315e+06	4.9756e+06	5.02497e+06	5.07243e+06	 5.122e+06	5.17196e+06	5.22155e+06	5.27041e+06	5.31539e+06	5.35957e+06	5.40392e+06	5.43911e+06	5.43236e+06	5.42951e+06	5.43288e+06	5.43997e+06	5.45171e+06	5.46841e+06	5.48308e+06	5.49459e+06	5.50056e+06	5.49783e+06	 5.484e+06	5.45785e+06	5.42018e+06	5.37336e+06	5.32062e+06	5.26038e+06	5.19876e+06	5.13736e+06	5.07686e+06	5.01746e+06	4.96026e+06	4.90565e+06	4.85425e+06	4.80637e+06	4.76164e+06	4.72042e+06	4.67671e+06	4.64345e+06	4.61584e+06	4.58789e+06	4.5635e+06	4.53849e+06	4.51334e+06	4.48191e+06	4.43493e+06	4.38057e+06	4.31876e+06	4.25018e+06	4.17982e+06	4.11245e+06	4.04389e+06	3.97275e+06	3.89972e+06	3.82566e+06	3.75261e+06	3.68155e+06	3.61749e+06	3.5535e+06	3.4897e+06	3.42643e+06	3.36478e+06	3.30594e+06	3.24758e+06	3.18951e+06	3.13175e+06	3.0744e+06	3.01748e+06	2.96102e+06	2.90495e+06	2.84918e+06	2.79361e+06	2.73812e+06	2.68268e+06	2.62722e+06	2.57167e+06	2.51604e+06	2.46035e+06	2.40472e+06	2.34927e+06	2.29412e+06	2.23942e+06	2.1853e+06	2.13189e+06	2.07933e+06	2.02772e+06	1.97715e+06	1.92766e+06	1.87929e+06	1.83205e+06	1.78591e+06
    47	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52374e+06	3.59529e+06	3.70786e+06	3.83254e+06	3.96213e+06	4.09393e+06	4.22452e+06	4.35094e+06	4.43706e+06	4.51483e+06	4.58478e+06	4.64601e+06	4.6987e+06	4.74808e+06	4.78721e+06	4.81526e+06	4.83364e+06	4.85049e+06	4.88416e+06	4.92451e+06	4.9691e+06	5.01673e+06	5.06802e+06	5.11582e+06	5.1647e+06	5.21354e+06	5.26182e+06	5.30926e+06	5.35264e+06	5.39499e+06	5.43732e+06	5.47026e+06	5.46087e+06	5.45532e+06	5.45605e+06	5.4606e+06	5.4699e+06	5.48426e+06	5.49668e+06	5.50603e+06	5.50996e+06	5.50531e+06	5.48972e+06	5.46198e+06	5.42293e+06	5.37496e+06	5.32129e+06	5.26031e+06	5.19813e+06	5.13631e+06	5.0755e+06	5.01588e+06	4.95857e+06	4.90394e+06	4.85265e+06	 4.805e+06	4.76065e+06	4.71993e+06	4.67686e+06	4.64436e+06	4.61761e+06	4.59062e+06	4.56725e+06	4.54331e+06	4.51923e+06	4.48888e+06	4.44294e+06	4.38949e+06	4.32845e+06	4.26048e+06	4.19056e+06	4.12352e+06	4.05525e+06	3.98441e+06	3.91175e+06	3.83813e+06	3.76556e+06	3.69506e+06	3.63164e+06	3.56836e+06	3.50536e+06	3.44296e+06	3.38225e+06	3.32396e+06	3.26583e+06	3.20773e+06	3.14977e+06	3.09209e+06	3.03474e+06	2.9778e+06	2.9212e+06	2.8649e+06	2.80878e+06	2.75276e+06	2.69679e+06	2.64081e+06	2.58476e+06	2.52862e+06	2.47245e+06	2.41635e+06	2.36045e+06	2.30488e+06	2.24977e+06	2.19527e+06	2.14151e+06	2.08863e+06	2.03672e+06	1.98588e+06	1.93616e+06	1.88756e+06	1.84011e+06	1.79378e+06
    48	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52377e+06	3.59535e+06	3.70795e+06	3.83268e+06	3.96229e+06	4.09406e+06	4.22451e+06	4.35065e+06	4.43633e+06	4.51348e+06	4.58263e+06	4.64292e+06	4.69455e+06	4.74276e+06	4.78068e+06	4.80749e+06	4.8246e+06	4.84005e+06	4.87223e+06	4.91113e+06	4.95446e+06	5.00103e+06	5.05158e+06	5.09898e+06	5.1477e+06	5.19646e+06	5.24471e+06	5.29219e+06	5.33571e+06	5.37838e+06	5.42113e+06	5.45462e+06	5.44602e+06	5.44133e+06	5.44311e+06	5.44904e+06	5.45999e+06	5.47615e+06	5.49049e+06	5.50179e+06	5.50765e+06	5.50488e+06	5.49106e+06	5.46494e+06	5.42735e+06	5.38062e+06	 5.328e+06	5.26789e+06	5.20641e+06	5.14517e+06	5.08484e+06	5.02562e+06	4.96865e+06	4.91428e+06	4.86315e+06	4.81558e+06	4.7712e+06	4.73034e+06	4.68702e+06	4.65417e+06	4.62698e+06	4.59943e+06	4.57542e+06	4.55075e+06	4.52587e+06	4.49463e+06	4.4477e+06	4.39327e+06	4.33129e+06	4.26242e+06	4.19171e+06	4.12399e+06	4.05509e+06	3.98362e+06	3.9103e+06	3.83601e+06	3.76279e+06	3.69161e+06	3.62749e+06	3.56349e+06	3.49972e+06	3.43651e+06	3.37495e+06	3.31613e+06	3.25772e+06	3.1995e+06	3.14151e+06	3.08388e+06	3.02664e+06	2.96984e+06	2.91341e+06	2.85728e+06	2.80134e+06	2.7455e+06	2.6897e+06	2.63389e+06	2.57802e+06	2.52206e+06	2.46608e+06	2.41016e+06	2.35444e+06	2.29905e+06	2.24412e+06	2.18979e+06	2.13619e+06	2.08346e+06	2.0317e+06	1.98099e+06	1.93138e+06	1.88289e+06	1.83554e+06	1.7893e+06
    49	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.4556e+06	3.52378e+06	3.59538e+06	3.70806e+06	3.83294e+06	3.96286e+06	4.09517e+06	4.22648e+06	4.35383e+06	4.44106e+06	4.52001e+06	4.59107e+06	4.65316e+06	4.70627e+06	4.75542e+06	4.79352e+06	4.81965e+06	4.83514e+06	4.84819e+06	4.87741e+06	4.91304e+06	4.95297e+06	4.99619e+06	5.04363e+06	5.0882e+06	5.13439e+06	5.18089e+06	5.22712e+06	5.27286e+06	5.31492e+06	5.35635e+06	5.39808e+06	5.43077e+06	5.42169e+06	5.41679e+06	5.41855e+06	5.42461e+06	5.43588e+06	5.45259e+06	5.46768e+06	5.47988e+06	5.48673e+06	5.48497e+06	5.47214e+06	5.44692e+06	5.41007e+06	5.3639e+06	5.31162e+06	5.25168e+06	5.1902e+06	5.12879e+06	5.06815e+06	5.00849e+06	4.95096e+06	4.89595e+06	4.84416e+06	4.79595e+06	4.75101e+06	4.70972e+06	4.66611e+06	4.63311e+06	4.6059e+06	4.5785e+06	4.55476e+06	4.53052e+06	4.50622e+06	4.47572e+06	4.42976e+06	4.37641e+06	4.31549e+06	4.24766e+06	4.17787e+06	4.11091e+06	4.04268e+06	3.97185e+06	3.89916e+06	3.82547e+06	3.75279e+06	3.6821e+06	3.61842e+06	3.55483e+06	3.49148e+06	3.42868e+06	3.36754e+06	3.30903e+06	3.25083e+06	3.19274e+06	3.13487e+06	3.07734e+06	3.0202e+06	2.96352e+06	2.90721e+06	2.85122e+06	2.79543e+06	2.73975e+06	2.68413e+06	2.62851e+06	2.57283e+06	2.51708e+06	2.46128e+06	2.40555e+06	2.35002e+06	2.2948e+06	2.24003e+06	2.18585e+06	2.13239e+06	2.07978e+06	2.02813e+06	1.97752e+06	 1.928e+06	1.8796e+06	1.83233e+06	1.78616e+06
    50	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45558e+06	3.52375e+06	3.5953e+06	3.70788e+06	3.83259e+06	3.96222e+06	4.09409e+06	4.22478e+06	4.35136e+06	4.4377e+06	4.51576e+06	4.58607e+06	4.64769e+06	4.70079e+06	4.75036e+06	4.78938e+06	4.81697e+06	4.83477e+06	4.84988e+06	4.88063e+06	4.91735e+06	4.95866e+06	5.00392e+06	5.05417e+06	5.10225e+06	5.15221e+06	5.2025e+06	5.2524e+06	5.30148e+06	5.34654e+06	5.39059e+06	5.43465e+06	5.46938e+06	5.46186e+06	5.45827e+06	5.46079e+06	5.46676e+06	5.47708e+06	5.49219e+06	5.50519e+06	5.51498e+06	5.51925e+06	5.51482e+06	5.49931e+06	5.47151e+06	5.43225e+06	5.38392e+06	5.32977e+06	5.26821e+06	5.20539e+06	5.14292e+06	5.08146e+06	5.02121e+06	4.96329e+06	4.90807e+06	4.85621e+06	 4.808e+06	4.76311e+06	4.72186e+06	4.67826e+06	4.64523e+06	4.61795e+06	4.59043e+06	4.56653e+06	4.54206e+06	4.51746e+06	4.48658e+06	4.44012e+06	4.38619e+06	4.32476e+06	4.25651e+06	4.1864e+06	4.11924e+06	4.05087e+06	3.97991e+06	3.90707e+06	3.83319e+06	3.76031e+06	3.68944e+06	3.62558e+06	3.5618e+06	3.49825e+06	3.43523e+06	3.37385e+06	3.31507e+06	3.25668e+06	3.19855e+06	3.14073e+06	3.08331e+06	3.02631e+06	2.96976e+06	2.91359e+06	2.85771e+06	2.80202e+06	2.74641e+06	2.69083e+06	2.6352e+06	2.57948e+06	2.52365e+06	2.46775e+06	2.41188e+06	2.35619e+06	2.30079e+06	2.24584e+06	2.19147e+06	2.13782e+06	2.08502e+06	2.0332e+06	1.98243e+06	1.93277e+06	1.88424e+06	1.83684e+06	1.79057e+06
    51	     0	3.2552e+06	3.32254e+06	 3.389e+06	3.45559e+06	3.52375e+06	3.59531e+06	3.70788e+06	3.83256e+06	3.96211e+06	4.09379e+06	4.22415e+06	4.3502e+06	4.43579e+06	4.51287e+06	4.58199e+06	4.64227e+06	4.69396e+06	4.74216e+06	4.77999e+06	4.80664e+06	4.82371e+06	4.83852e+06	4.8694e+06	4.90656e+06	4.94839e+06	4.99402e+06	5.04436e+06	5.09221e+06	5.14175e+06	5.19149e+06	5.24084e+06	5.28947e+06	5.33416e+06	5.37797e+06	5.42189e+06	5.45658e+06	5.44921e+06	5.4458e+06	5.44866e+06	5.45524e+06	5.46643e+06	5.48255e+06	5.4966e+06	5.50745e+06	5.51273e+06	5.50927e+06	5.4947e+06	5.46779e+06	5.42937e+06	5.38183e+06	5.3284e+06	5.2675e+06	5.20529e+06	5.14338e+06	5.08246e+06	5.02272e+06	4.96528e+06	4.91053e+06	4.85908e+06	4.81123e+06	4.76659e+06	4.72549e+06	4.68191e+06	4.64877e+06	4.62126e+06	4.59338e+06	4.56901e+06	4.54398e+06	4.51872e+06	4.48711e+06	4.43983e+06	4.38506e+06	4.32278e+06	4.25369e+06	4.18285e+06	4.11505e+06	4.04609e+06	3.97454e+06	3.90112e+06	3.8267e+06	3.75331e+06	3.68193e+06	3.61757e+06	3.55329e+06	3.48923e+06	3.42571e+06	3.36381e+06	3.30486e+06	3.2465e+06	3.1885e+06	3.13089e+06	3.07371e+06	3.01698e+06	2.96071e+06	2.90482e+06	2.84922e+06	2.79379e+06	2.73842e+06	2.68307e+06	2.62767e+06	2.57217e+06	2.51657e+06	2.46089e+06	2.40525e+06	2.34979e+06	2.29462e+06	2.23989e+06	2.18574e+06	2.1323e+06	2.07971e+06	2.02807e+06	1.97748e+06	1.92798e+06	1.8796e+06	1.83235e+06	1.78622e+06
