   519	     0	   687.263	   1456.82	   3522.64	   7824.15	   15151.8	   26007.4	   41143.6	     60759	   83964.9	    109629	    136027	    162375	    180679	    199528	    221037	    233925	    246389	    256211	    269246	    290499	    298555	    304548	    310349	    309950	    303455	    303018	    307010	    311810	    314661	    313761	    310888	    300746	    298902	    294935	    289186	    281661	    271374	    260783	    249789	    238640	    227623	    216851	    206402	    196347	    186716	    177535	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	   528.889	   1133.17	    2795.9	   6341.49	   12500.9	   21734.8	   34672.2	   51522.2	   71760.3	   94643.4	    118869	    143683	    162080	    181269	    203120	    217198	    230946	    242160	    256577	    279142	    289320	    297673	    305951	    308051	    303821	    305422	    311355	    317880	    322185	    322409	    320468	    310880	    309693	    306155	    300667	    293306	    283360	    273024	    262171	    251003	    239854	    228865	    218145	    207787	    197844	    188361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	   430.081	   929.053	   2328.25	   5390.14	   10883.9	   19414.5	     31772	   48366.4	   68783.4	   92249.2	    117309	    143074	    162255	    182056	    204374	    218720	    232602	    243922	    258379	    280962	    291061	    299401	    307754	    309975	    305869	    307630	    313767	    320549	    325214	    325901	    324435	    315306	    314744	    311913	    307194	    300632	    291703	    282458	    272530	    261986	    251268	    240569	    230021	    219734	    209776	    200206	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	   416.567	    918.43	   2327.75	   5432.73	     11062	   19897.3	   32796.9	     50195	   71645.3	   96269.7	    122470	    149211	    168948	    189134	    211738	    225918	    239490	    250216	    264071	    286130	    295368	    302727	    310069	    311275	    306287	    307400	    313055	    319423	    323656	    323907	    322031	    312528	    311469	    308069	    302712	    295457	    285862	    275891	    265384	    254532	    243674	    232961	    222506	    212404	    202704	    193452	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	    469.54	   1013.23	   2506.92	   5721.62	   11415.6	   20168.3	   32740.5	   49486.6	   69974.6	   93443.1	    118506	    144286	    163613	    183634	    206224	    220764	    234788	    245978	    260230	    282549	    292156	    299807	    307348	    308684	    303729	    304739	    310210	    316376	    320350	    320272	    318052	    308259	    306854	    303126	    297458	    289961	    280029	    269681	    258825	    247653	    236497	    225512	    214818	    204513	    194651	    185274	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	   320.709	   720.455	   1905.41	   4616.16	   9620.28	   17478.7	     28832	   43960.8	   62544.7	   84040.3	    107324	    131620	    150342	    169876	    191937	    206603	    220834	    232506	    247146	    269574	    279965	    288511	    296949	    299343	    295456	    297198	    303244	    309902	    314403	    314943	    313314	    304216	    303293	    300073	    294960	    288063	    278680	    269104	    259017	    248403	    237632	    226909	    216376	    206150	    196299	    186879	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	   372.836	   806.909	   2007.44	    4625.8	   9353.45	   16784.6	   27699.6	   42575.9	   61226.3	   83119.5	    107054	    132181	    151698	    172012	    194856	    210143	    224922	    237042	    252125	    275106	    285759	    294459	    302986	    305323	    301310	    302991	    308930	    315462	    319783	    320058	    318131	    308609	    307329	    303670	    298035	    290508	    280417	    269952	    259008	    247757	    236518	    225450	    214672	    204287	    194352	    184914	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	   306.165	   696.172	   1867.16	   4588.85	   9702.98	   17876.3	   29869.1	   46060.7	   66101.9	   89312.8	    114326	    140219	    159832	    180076	    202800	    217557	    231762	    243277	    257826	    280394	    290425	    298662	    306901	    308975	    304668	    306124	    311903	    318361	    322641	    322921	    321029	    311519	    310459	    307097	    301820	    294717	    285317	    275649	    265359	    254591	    243774	    233094	    222671	    212598	    202924	    193694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	   523.159	   1101.39	   2630.41	   5824.04	   11366.5	   19789.9	   31841.4	   47903.2	     67627	   90375.3	    114853	    140236	    159419	    179370	    201923	    216670	    230963	    242606	    257303	    280028	    290145	    298189	    305958	    307474	    302736	    303897	    309439	    315679	    319816	    319960	    317970	    308418	    307208	    303715	    298318	    291083	    281233	    271035	    260353	    249339	    238314	    227430	    216801	    206529	    196668	    187263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	   506.749	   1080.14	   2647.72	   5987.08	   11812.8	   20621.7	   33100.1	     49543	   69485.3	   92204.5	    116364	    141179	    159573	    178653	    200242	    214025	    227322	    237992	    251604	    272974	    282022	    289162	    296177	    297206	    292177	    292836	    297687	    303169	    306555	    306084	    303577	    293853	    292118	    288171	    282366	    274762	    264189	    253150	    241719	    230218	    218896	    207850	    197165	    186922	    177158	    167905	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	   403.269	   846.358	   1999.85	   4425.29	   8749.66	   15603.8	     25901	   40332.5	   58849.5	   80961.9	    105362	    131141	    151153	    171875	    195036	    210504	    225295	    237303	    251973	    274134	    283557	    290591	    297017	    297043	    290651	    289431	    292125	    295552	    296985	    294868	    290819	    279965	    276692	    271279	    264090	    255180	    243410	    231726	    220108	    208630	    197457	    186711	    176465	    166776	    157658	    149120	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	   452.167	   950.172	   2292.78	   5147.97	   10195.3	   18016.8	   29424.8	     44900	   64129.5	     86460	    110589	    135743	    154872	    174779	    197247	    212077	    226421	    238182	    252842	    275287	    285256	    293143	    300697	    301956	    296792	    297082	    301496	    306620	    309620	    308733	    305762	    295519	    293351	    288980	    282750	    274732	    263910	    252730	    241147	    229486	    218042	    206934	    196244	    186043	    176359	    167219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	   413.693	   913.022	   2336.16	   5475.78	     11081	   19638.9	   31748.5	   47629.8	   66870.5	   88868.7	    112460	    136914	    155492	    174956	    197105	    211782	    226159	    238082	    253179	    276378	    287291	    296269	    305024	    307497	    303512	    305328	    311564	    318415	    323078	    323680	    322054	    312763	    311865	    308635	    303499	    296574	    287292	    278008	    268249	    257883	    247288	    236698	    226267	    216115	    206314	    196922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	   413.428	   897.209	   2256.97	   5235.45	   10574.2	   18828.7	   30696.6	   46501.1	   65889.7	   88228.5	    112270	    137181	    156131	    175845	    198125	    212770	    227011	    238665	    253439	    276285	    286894	    295682	    304391	    306924	    303068	    304976	    311254	    318166	    322845	    323365	    321665	    312215	    311182	    307751	    302291	    294907	    285071	    274785	    263929	    252738	    241558	    230546	    219818	    209474	    199567	    190144	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	   449.862	   970.904	    2437.3	   5640.38	     11351	   20142.5	   32772.8	   49597.5	   70107.7	     93467	    118203	    143499	    162089	    181313	    203086	    217015	    230575	    241747	    256085	    278528	    288581	    296762	    304801	    306707	    302373	    303921	    309871	    316468	    320987	    321509	    319910	    310710	    309949	    306923	    301995	    295207	    285752	    275941	    265541	    254713	    243822	    233021	    222422	    212126	    202192	    192673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	   372.402	   822.482	   2104.57	   4963.83	     10198	   18478.9	   30661.2	   47243.3	   67907.9	     91941	    117851	    144655	    164783	    185456	    208574	    223395	    237540	    248862	    263117	    285361	    294639	    301888	    309000	    309911	    304583	    305191	    310204	    315985	    319672	    319424	    317092	    307256	    305819	    302144	    296589	    289224	    279393	    269188	    258445	    247468	    236597	    225962	    215651	    205736	    196248	    187215	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	   270.192	   621.795	   1698.07	   4245.08	   9111.51	   17003.2	   28715.6	   44677.9	   64613.8	   87903.5	    113209	    139570	    159771	    180603	    203896	    219117	    233689	    245432	    260129	    282804	    292721	    300726	    308666	    310367	    305691	    306954	    312559	    318703	    322623	    322575	    320412	    310758	    309551	    306069	    300740	    293612	    283997	    273940	    263310	    252115	    240728	    229356	    218153	    207248	    196723	    186641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	   477.735	   1030.35	    2554.7	   5833.97	   11613.2	   20428.5	   32991.1	     49609	   69816.4	   92857.5	    117340	    142409	    160939	    180079	    201689	    215411	    228659	    239296	    252969	    274531	    283812	    291313	    298808	    300348	    295750	    296932	    302482	    308690	    312840	    313153	    311406	    302308	    301440	    298362	    293447	    286776	    277533	    268030	    257992	    247467	    236823	    226239	    215838	    205725	    195963	    186604	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	   577.925	   1212.41	    2943.2	   6588.42	   12829.3	     22054	   34830.6	   51314.6	   70974.6	   93110.9	    116505	    140477	    158243	    176858	    198151	    211944	    225501	    236675	    251068	    273542	    283960	    292598	    301140	    303560	    299633	    301349	    307324	    313884	    318275	    318630	    316822	    307430	    306349	    302958	    297629	    290432	    280612	    270337	    259463	    248246	    237050	    226017	    215253	    204854	    194873	    185359	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	   432.894	   932.018	   2295.43	    5239.5	   10522.7	   18806.3	   30962.1	   47467.1	     67929	   91527.5	    116765	    142666	    161982	    181787	    203953	    218010	    231486	    242253	    256111	    278003	    287603	    295641	    303870	    306107	    302053	    303711	    309668	    316243	    320686	    321248	    319698	    310638	    309981	    307030	    302184	    295497	    286621	    277483	    267719	    257430	    247034	    236713	    226587	    216753	    207266	    198174	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	   495.512	   1069.04	   2684.73	   6189.87	   12339.7	   21588.3	   34527.3	   51327.1	     71469	   94231.7	    118347	    143050	    161434	    180618	    202463	    216566	    230340	    241520	    255888	    278369	    288477	    296727	    304875	    306844	    302451	    303827	    309571	    315972	    320208	    320413	    318457	    308906	    307743	    304274	    298877	    291648	    282011	    271957	    261275	    250141	    238944	    227862	    217019	    206523	    196438	    186814	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	   562.355	   1175.77	   2809.55	   6223.45	   12125.2	   21047.8	   33746.7	   50550.9	   70939.7	   94107.8	    118676	    143878	    162559	    182001	    204092	    218339	    232207	    243453	    257813	    280250	    290099	    297898	    305411	    306634	    301550	    302332	    307500	    313393	    317168	    316911	    314552	    304667	    303124	    299322	    293614	    286080	    275784	    264990	    253675	    242145	    230719	    219522	    208652	    198201	    188214	    178730	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	   518.406	   1127.57	   2825.95	   6486.84	   12890.1	   22519.9	   36019.3	   53579.8	   74600.2	   98238.2	    123069	    148273	    166631	    185634	    207205	    220723	    233822	    244256	    257838	    279486	    288649	    295992	    303303	    304558	    299645	    300607	    305956	    311969	    315854	    315809	    313712	    304176	    302938	    299425	    294017	    286784	    276845	    266455	    255532	    244314	    233127	    222107	    211359	    200976	    191008	    181501	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	   564.935	   1218.52	   3077.06	   7094.79	   14023.1	   24186.9	   38059.9	   55678.8	   76406.5	   99509.5	    123755	    148475	    166630	    185697	    207598	    221680	    235556	    246967	    261744	    284899	    295440	    304071	    312557	    314718	    310416	    312011	    318006	    324648	    329134	    329517	    327676	    318034	    316999	    313646	    308360	    301202	    291798	    281984	    271493	    260492	    249381	    238340	    227497	    216962	    206797	    197057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	   279.817	   628.808	    1632.4	   3922.89	   8264.73	   15419.6	   26367.7	   41825.2	   61745.1	   85577.1	    111839	    139362	    160485	    181956	    205577	    220708	    234834	    245880	    259539	    280815	    289207	    295712	    302294	    302958	    297602	    298086	    302875	    308411	    311828	    311357	    308853	    298990	    297273	    293287	    287353	    279548	    268973	    257772	    246151	    234811	    223822	    213243	    203124	    193508	    184395	    175793	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	   343.709	   776.262	    2074.1	   5065.92	   10589.6	   19216.2	   31587.8	   47945.9	   67820.3	   90519.8	    114744	    139699	    158319	    177576	    199264	    213105	    226382	    237078	    250661	    271938	    280964	    288219	    295505	    296940	    292371	    293543	    298983	    305049	    308993	    309095	    307126	    297897	    296709	    293273	    287964	    280820	    270736	    260256	    249305	    238076	    226890	    215878	    205144	    194780	    184838	    175361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	    434.37	   950.247	   2405.43	   5599.41	   11317.8	   20131.2	   32760.3	   49528.8	   70025.1	   93550.2	    118759	    144791	    164407	    184765	    207749	    222650	    237060	    248764	    263638	    286762	    297092	    305587	    314074	    316256	    311944	    313597	    319634	    326209	    330525	    330812	    328893	    319279	    318264	    314897	    309632	    302511	    293245	    283685	    273494	    262620	    251486	    240324	    229298	    218540	    208132	    198139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	   423.266	   927.121	   2368.48	   5547.33	   11209.5	   19836.7	   32037.6	   48038.5	   67383.7	   89411.7	    112880	    137040	    155055	    173770	    194957	    208576	    221761	    232486	    246180	    267603	    277089	    284829	    292539	    294378	    290157	    291478	    296947	    303023	    306991	    307075	    305068	    295741	    294377	    290754	    285224	    277861	    267666	    257136	    246177	    235027	    223993	    213203	    202749	    192712	    183132	    174044	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	   497.619	   1061.99	   2622.01	    5950.1	   11704.2	   20262.8	   32161.6	   47576.2	   66074.6	   87068.3	    109474	    132670	    150250	    168815	    190106	    204338	    218417	    230244	    245259	    268284	    279521	    288916	    298104	    301185	    298027	    300642	    307592	    315120	    320481	    321616	    320528	    311658	    311172	    308344	    303534	    296844	    287444	    277606	    267169	    256332	    245433	    234618	    223999	    213683	    203729	    194195	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	   342.346	   775.679	   2054.96	   4995.56	   10494.2	     19287	   32238.9	   49792.5	   71506.4	   96509.7	    123176	    150462	    170661	    191320	    214437	    229017	    242966	    254109	    268382	    290913	    300381	    308005	    315679	    317129	    312201	    313399	    319165	    325622	    329907	    330191	    328309	    318724	    317786	    314526	    309353	    302338	    293143	    283661	    273590	    262971	    252197	    241461	    230901	    220624	    210697	    201173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	   488.096	   1053.82	   2604.36	      5925	   11756.1	   20616.7	   33187.2	   49736.1	   69820.3	   92723.3	    117125	    142160	    160872	    180267	    202191	    216251	    229847	    240676	    254570	    276423	    285858	    293309	    300568	    301744	    296817	    297682	    302911	    308916	    312914	    313074	    311170	    301875	    300767	    297430	    292224	    285229	    275771	    266030	    255754	    245080	    234377	    223812	    213501	    203542	    193985	    184873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	   439.498	   965.381	   2430.99	   5639.94	   11437.6	   20532.8	   33830.4	   51778.3	   73840.1	   99008.3	    125564	    152451	    171982	    191874	    214143	    227842	    240896	    251023	    264218	    285521	    293943	    300440	    306913	    307384	    301936	    302669	    307940	    314021	    318050	    318129	    316147	    306597	    305366	    301810	    296275	    288826	    278632	    267803	    256420	    244901	    233522	    222382	    211575	    201184	    191252	    181816	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	   462.477	   981.404	   2393.13	   5403.28	   10692.5	   18773.5	   30340.6	     45738	   64635.6	   86435.2	    109948	    134421	    153145	    172745	    194991	    209827	    224338	    236370	    251530	    274738	    285786	    294988	    304051	    306884	    303261	    305309	    311634	    318533	    323219	    323830	    322243	    312983	    312169	    309024	    303952	    297033	    287642	    277975	    267731	    256943	    246005	    235114	    224409	    214003	    203968	    194362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	   571.008	   1228.85	   3051.38	   6951.96	   13737.1	   23920.7	   38203.9	   56757.4	   78790.8	    103289	    128738	    154384	    172753	    191774	    213450	    226862	    239913	    250410	    264233	    286381	    295826	    303560	    311380	    313045	    308338	    309526	    315086	    321261	    325258	    325250	    323017	    313107	    311568	    307657	    301762	    293950	    283887	    273573	    262836	    251868	    240978	    230321	    219998	    210092	    200642	    191682	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	   480.707	   1031.96	   2558.63	   5842.04	   11602.9	     20325	   32650.5	   48832.2	   68434.6	   90790.1	    114656	    139273	    157784	    177105	    199058	    213405	    227419	    238954	    253667	    276499	    287113	    295912	    304629	    307198	    303451	    305553	    312029	    319071	    323909	    324631	    323167	    313995	    313296	    310242	    305228	    298316	    288810	    278816	    268232	    257211	    246093	    235037	    224168	    213600	    203403	    193635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	       433	   948.343	   2418.82	   5651.14	   11389.6	   20099.5	   32360.6	   48359.7	   67645.8	     89572	    112947	    137022	    155123	    174015	    195487	    209483	    223153	    234369	    248719	    271042	    281395	    289993	    298561	    301153	    297530	    299691	    306312	    313578	    318716	    319848	    318771	    310077	    309674	    306929	    302245	    295714	    286721	    277466	    267609	    257144	    246461	    235771	    225223	    214941	    205003	    195472	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	   430.643	   927.343	   2284.24	   5214.59	   10470.6	   18704.8	   30790.6	   47257.8	   67831.5	   91851.7	    117866	    144897	    165306	    186297	    209761	    224878	    239292	    250843	    265309	    287775	    297097	    304276	    311233	    311903	    306291	    306647	    311384	    316826	    320110	    319401	    316562	    306204	    304123	    299710	    293323	    285021	    273993	    262386	    250404	    238485	    226795	    215431	    204474	    193999	    184038	    174619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	   394.908	   889.043	   2332.84	   5591.39	   11529.1	     20751	   33968.3	   51445.4	   72622.1	   96632.9	    121970	    147727	    166558	    185937	    207819	    221574	    234875	    245545	    259371	    281300	    290624	    298053	    305375	    306566	    301510	    302354	    307668	    313714	    317706	    317817	    315837	    306396	    305299	    301966	    296767	    289793	    280338	    270715	    260620	    250089	    239477	    228963	    218668	    208691	    199087	    189903	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	   423.159	   916.011	    2282.3	   5245.56	   10520.4	   18639.4	   30282.9	   45769.2	   64776.1	   86715.9	    110400	    135009	    153848	    173476	    195648	    210263	    224437	    235960	    250501	    272932	    283200	    291636	    300004	    302320	    298358	    300018	    305980	    312625	    317102	    317529	    315757	    306394	    305264	    301774	    296292	    288936	    279192	    269163	    258689	    247968	    237302	    226836	    216673	    206894	    197539	    188646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	   523.098	   1102.78	   2646.73	    5884.8	     11510	   20046.5	   32223.7	   48399.2	   68213.9	   91046.1	    115630	    141171	    160543	    180762	    203678	    218790	    233511	    245629	    260909	    284404	    295162	    303862	    312270	    314184	    309482	    310593	    316027	    322037	    325797	    325475	    322968	    312815	    311147	    307146	    301224	    293457	    283220	    272651	    261604	    250164	    238673	    227310	    216208	    205479	    195187	    185380	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	   404.204	     862.1	   2100.43	   4754.13	   9491.01	   16892.3	   27741.8	   42529.4	     61098	   82962.1	    106942	    132185	    151831	    172274	    195233	    210590	    225394	    237478	    252455	    275267	    285671	    294045	    302175	    304078	    299646	    300861	    306278	    312307	    316144	    315987	    313710	    303956	    302423	    298582	    292820	    285211	    274946	    264231	    253014	    241532	    230115	    218904	    208013	    197539	    187535	    178042	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	   439.511	   965.424	   2431.06	   5640.05	   11437.8	   20533.1	   33830.8	   51779.1	   73841.6	   99010.9	    125568	    152457	    171990	    191884	    214155	    227857	    240912	    251041	    264238	    285544	    293968	    300469	    306947	    307426	    301990	    302741	    308037	    314152	    318223	    318353	    316427	    306938	    305783	    302311	    296867	    289509	    279406	    268676	    257386	    245943	    234626	    223538	    212768	    202403	    192484	    183049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	   466.512	   988.908	   2375.86	      5291	   10387.1	   18185.4	     29404	   44435.7	   63038.6	   84691.8	    108254	    132940	    152064	    172084	    194735	    209942	    224736	    236882	    252040	    275144	    285909	    294616	    303028	    305175	    300970	    302505	    308373	    314921	    319298	    319576	    317658	    308084	    306788	    303142	    297521	    290053	    280110	    269878	    259199	    248203	    237205	    226368	    215813	    205639	    195897	    186633	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	   290.392	    659.93	   1759.13	   4308.92	   9131.56	   16944.9	   28607.4	   44636.3	   64794.1	   88428.1	    114113	    140836	    161245	    182238	    205679	    220963	    235591	    247408	    262216	    285101	    295142	    303248	    311286	    313074	    308454	    309830	    315717	    322279	    326656	    327023	    325216	    315736	    314803	    311550	    306390	    299408	    290259	    280816	    270708	    259987	    249086	    238218	    227529	    217133	    207099	    197485	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	   349.062	   769.246	   1961.38	    4609.6	   9435.91	   17028.1	   28120.2	   43121.8	   61800.1	   83636.5	    107448	    132397	    151660	    171679	    194190	    209157	    223630	    235547	    250435	    273193	    283737	    292392	    300913	    303315	    299383	    301180	    307333	    314069	    318627	    319161	    317503	    308271	    307297	    303983	    298733	    291654	    282113	    272363	    262144	    251469	    240676	    229955	    219438	    209236	    199412	    190022	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	   548.915	   1165.56	   2863.36	    6461.7	   12644.1	     21803	   34520.1	   50978.9	   70642.9	   92807.9	    116248	    140324	    158176	    176924	    198394	    212381	    226126	    237511	    252045	    274575	    284873	    293264	    301439	    303389	    298920	    300026	    305363	    311338	    315148	    314938	    312578	    302744	    301156	    297306	    291562	    284023	    273769	    263189	    252124	    240789	    229526	    218480	    207752	    197427	    187551	    178163	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	   376.738	   835.557	   2137.37	   5040.04	     10370	   18844.2	     31375	   48509.7	   69928.5	   94868.5	    121745	    149516	    170337	    191697	    215586	    230917	    245583	    257389	    272289	    295500	    305318	    313071	    320688	    321882	    316725	    317859	    323384	    329471	    333349	    333170	    330833	    320769	    319401	    315721	    310151	    302703	    292939	    282681	    271782	    260415	    248967	    237611	    226479	    215683	    205290	    195356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	   475.097	   1009.41	   2444.22	   5481.97	     10809	   18964.5	   30691.2	   46390.1	     65757	   88202.4	    112474	    137765	    157032	    177093	    199739	    214650	    229069	    240858	    255626	    278327	    288478	    296608	    304528	    306248	    301645	    302857	    308486	    314813	    318971	    319067	    316977	    307296	    305873	    302094	    296343	    288731	    278532	    268002	    257052	    245908	    234855	    224031	    213536	    203457	    193834	    184704	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	   434.364	   950.225	   2405.39	   5599.33	   11317.6	     20131	   32759.9	   49528.2	   70024.1	   93548.5	    118757	    144787	    164402	    184759	    207742	    222641	    237050	    248754	    263626	    286748	    297077	    305570	    314056	    316234	    311916	    313559	    319581	    326135	    330424	    330678	    328721	    319068	    318003	    314583	    309262	    302086	    292771	    283157	    272915	    261998	    250825	    239629	    228575	    217794	    207369	    197368	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	   439.405	   940.441	   2301.22	   5208.77	     10341	   18228.4	   29585.5	   44795.8	   63574.5	   85356.2	    108950	    133581	    152472	    172189	    194477	    209286	    223668	    235529	    250409	    273210	    283827	    292564	    301161	    303631	    299843	    301779	    307905	    314553	    318969	    319279	    317381	    307855	    306545	    302859	    297180	    289586	    279315	    268670	    257622	    246386	    235228	    224278	    213639	    203401	    193614	    184317	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	   430.963	   919.541	   2260.29	   5142.51	   10243.6	   18082.1	   29346.4	   44389.4	   62918.1	   84371.8	    107584	    131787	    150335	    169692	    191584	    206123	    220270	    231942	    246619	    269134	    279678	    288350	    296858	    299323	    295585	    297438	    303494	    310173	    314728	    315270	    313643	    304471	    303462	    300139	    294859	    287699	    277896	    267736	    257061	    246098	    235178	    224445	    213999	    203932	    194289	    185113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	   476.085	   1041.76	   2643.21	    6126.8	   12231.9	   21381.8	   34137.5	   50647.2	     70353	   92504.2	    115826	    139603	    157080	    175292	    196060	    209323	    222287	    232835	    246489	    267972	    277544	    285352	    293075	    294854	    290474	    291640	    297045	    303064	    307002	    307104	    305118	    295874	    294611	    291110	    285753	    278639	    268789	    258848	    248571	    237958	    227309	    216790	    206514	    196574	    187022	    177903	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	   840.168	    1738.5	   3916.26	   8158.13	   15134.6	   25322.8	   39471.3	   57808.9	   79667.9	    104171	    129823	    155810	    174478	    193802	    215787	    229379	    242556	    253097	    266936	    289120	    298367	    305730	    313029	    314079	    308812	    309582	    314784	    320591	    324173	    323740	    321162	    311026	    309230	    305009	    298778	    290565	    279661	    268698	    257695	    246656	    235726	    225048	    214719	    204814	    195363	    186390	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	   342.453	   755.215	   1937.72	   4576.38	   9372.41	   16853.5	   27664.2	   42131.4	   60011.8	   80829.6	    103529	    127381	    145997	    165536	    187666	    202664	    217294	    229457	    244596	    267531	    278563	    287720	    296700	    299588	    296182	    298369	    304782	    311772	    316562	    317266	    315744	    306618	    305685	    302408	    297182	    290127	    280621	    270892	    260627	    249900	    239092	    228393	    217933	    207820	    198113	    188863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	   486.709	   1043.19	   2574.56	   5861.13	   11642.4	   20455.4	   33029.3	   49706.6	   70048.4	   93338.9	    118207	    143842	    162935	    182727	    205080	    219426	    233246	    244408	    258535	    280586	    289915	    297182	    304231	    305114	    299792	    300315	    305223	    310865	    314374	    313838	    311186	    301044	    299080	    294807	    288550	    280396	    269295	    257528	    245386	    233521	    222005	    210902	    200270	    190162	    180592	    171575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	   419.295	   917.506	   2327.34	   5427.96	     10985	     19547	     31793	   48007.9	   67789.1	   90473.1	    114785	    139881	    158817	    178477	    200689	    215124	    229118	    240471	    254914	    277384	    287499	    295764	    303963	    306070	    301914	    303598	    309725	    316541	    321192	    321789	    320229	    311028	    310236	    307089	    301973	    294978	    285416	    275456	    264961	    254093	    243182	    232383	    221811	    211570	    201714	    192295	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	   442.166	   969.116	   2486.38	   5828.23	   11720.7	   20549.1	   32802.5	   48593.5	     67445	   88760.6	    111450	    134884	    152558	    171175	    192487	    206573	    220431	    231970	    246632	    269207	    279874	    288739	    297489	    300198	    296668	    298788	    305169	    312144	    316936	    317628	    316099	    306965	    306078	    302864	    297704	    290707	    281074	    271143	    260704	    249874	    238994	    228225	    217687	    207482	    197669	    188297	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	   486.717	   1043.23	   2574.64	   5861.27	   11642.6	   20455.8	   33029.9	   49707.4	   70049.3	     93340	    118208	    143843	    162937	    182728	    205081	    219427	    233247	    244409	    258536	    280587	    289915	    297183	    304231	    305115	    299792	    300316	    305224	    310865	    314374	    313838	    311187	    301044	    299080	    294808	    288550	    280396	    269295	    257528	    245386	    233521	    222005	    210902	    200270	    190163	    180592	    171575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	   419.535	   919.978	   2339.83	   5475.86	   11125.3	   19883.2	   32496.9	   49317.3	   69910.3	   93528.7	    118745	    144665	    163951	    183848	    206245	    220541	    234308	    245425	    259628	    281924	    291640	    299591	    307574	    309425	    304993	    306450	    312216	    318561	    322705	    322798	    320754	    311083	    309865	    306332	    300849	    293466	    283466	    272948	    261912	    250670	    239511	    228548	    217872	    207569	    197682	    188253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
