   551	     0	  0.929097	0.00469543	0.00384717	0.00291204	0.00274118	0.00303133	0.00358928	0.00783562	 0.0151956	 0.0249963	 0.0368484	 0.0505482	 0.0659091	  0.082983	  0.101588	  0.121789	  0.144573	  0.170182	  0.198645	  0.232873	  0.275787	  0.337187	  0.408536	  0.480497	  0.547751	  0.651024	  0.738183	  0.785982	  0.817137	  0.830165	  0.846281	  0.867162	  0.884262	  0.895743	  0.905747	  0.918461	  0.917453	  0.918671	  0.923814	  0.927656	  0.929558	  0.930327	  0.930431	  0.930216	  0.929951	   0.92976	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	  0.929678	0.00477924	0.00381322	0.00284926	0.00269149	 0.0030115	0.00360982	0.00786494	 0.0152303	 0.0251081	 0.0371277	 0.0510702	 0.0666318	 0.0840438	  0.103002	  0.123594	  0.146782	  0.172922	   0.20177	  0.236699	  0.280407	  0.343079	  0.415881	  0.489112	  0.556979	  0.659935	  0.746685	  0.793289	  0.823231	  0.835429	  0.850943	  0.871521	  0.888828	  0.900733	  0.911224	  0.924484	  0.924313	  0.920514	  0.919706	  0.919264	  0.918429	   0.91735	  0.916106	  0.914838	  0.913726	  0.912864	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	  0.912269	0.00473207	0.00384057	0.00287884	0.00271566	0.00302757	0.00361733	0.00802795	 0.0156556	 0.0258048	 0.0380602	 0.0521955	 0.0680155	 0.0855373	  0.104576	  0.125186	  0.148352	  0.174326	   0.20314	  0.237638	  0.280771	  0.342431	  0.413947	  0.485971	  0.553126	   0.65568	  0.741221	  0.788352	  0.819309	  0.832468	  0.848693	  0.869412	  0.886299	  0.897752	  0.907817	  0.920485	  0.919833	  0.922824	  0.929855	  0.934227	  0.936233	   0.93702	  0.937143	   0.93697	  0.936765	  0.936643	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	  0.936629	0.00472967	0.00373427	0.00276946	0.00261952	0.00294799	0.00355837	  0.008004	 0.0156652	 0.0258399	 0.0380942	  0.052195	 0.0679241	  0.085383	  0.104359	  0.124894	  0.147946	   0.17373	  0.202157	  0.236169	  0.278762	  0.339954	  0.410896	  0.482504	  0.549795	   0.65477	  0.742227	  0.789423	  0.820225	  0.832834	  0.848965	  0.869951	  0.886993	  0.898262	  0.908115	  0.920713	  0.919383	  0.919914	  0.924946	   0.92874	  0.930634	  0.931417	  0.931539	  0.931337	  0.931074	  0.930875	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	  0.930775	0.00479981	0.00386907	0.00290187	0.00271077	 0.0029759	0.00349939	0.00754146	 0.0145351	 0.0238661	 0.0352252	  0.048496	  0.063565	 0.0804892	 0.0990869	  0.119439	  0.142527	  0.168668	  0.197943	  0.233471	  0.278009	  0.341484	  0.415217	  0.489334	  0.557931	  0.660668	  0.746953	  0.794556	  0.825381	  0.838433	  0.854229	   0.87445	  0.891257	  0.902972	  0.913424	  0.926464	  0.926879	  0.927589	  0.931283	  0.933043	  0.933406	  0.933115	  0.932469	  0.931699	   0.93102	  0.930529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	  0.930241	0.00450566	0.00350856	0.00257665	0.00243508	0.00274589	0.00332185	0.00770744	 0.0153011	 0.0254666	  0.037846	 0.0522585	 0.0684939	  0.086623	  0.106389	  0.127797	  0.151729	   0.17844	  0.207768	  0.242755	   0.28612	  0.347831	   0.41912	  0.490904	  0.558104	  0.661855	  0.748676	  0.795396	  0.825657	   0.83795	  0.853478	  0.873841	  0.890441	  0.901452	   0.91113	  0.923556	  0.922425	  0.921436	  0.923998	  0.926179	  0.927124	  0.927322	  0.927057	  0.926585	  0.926136	  0.925819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	  0.925657	0.00472345	0.00379203	0.00283707	0.00266657	0.00295943	0.00352184	0.00754505	 0.0145147	 0.0237903	 0.0349997	 0.0479638	 0.0625115	 0.0787783	 0.0965897	  0.116062	  0.138218	   0.16335	  0.191524	  0.225974	  0.269545	  0.332052	  0.404854	  0.478211	  0.546615	  0.651551	  0.741161	  0.789543	  0.820512	  0.833164	  0.849034	  0.869984	  0.887362	  0.899219	  0.909629	  0.922835	   0.92231	  0.919742	  0.920265	  0.920813	  0.920668	  0.920118	  0.919298	  0.918379	  0.917559	  0.916933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	  0.916518	0.00487371	0.00397177	0.00300542	0.00281731	 0.0030978	0.00364735	0.00805838	 0.0156957	 0.0258593	 0.0381513	 0.0523754	  0.068369	 0.0861476	  0.105534	  0.126571	  0.150205	  0.176681	   0.20602	  0.241032	  0.284473	  0.346193	  0.417559	   0.48942	  0.556616	  0.659658	  0.745559	  0.792637	  0.823402	  0.836339	  0.852286	  0.872702	  0.889363	  0.900649	  0.910586	  0.923107	  0.922457	  0.924318	  0.930029	  0.933666	  0.935307	  0.935901	  0.935907	  0.935649	  0.935378	  0.935207	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	  0.935163	0.00463822	0.00382315	  0.002918	0.00274802	0.00302052	0.00354672	0.00780628	 0.0151534	  0.024903	 0.0366901	  0.050359	 0.0657779	 0.0830117	  0.101892	  0.122469	  0.145719	  0.171853	  0.200901	  0.235609	  0.278939	  0.340743	  0.412412	   0.48458	  0.551883	  0.654641	  0.741229	  0.789074	  0.820252	  0.833462	  0.849538	  0.870238	  0.887284	  0.898938	  0.909167	  0.921991	  0.921561	  0.923218	  0.928313	  0.931714	  0.933216	   0.93368	  0.933544	  0.933129	  0.932698	   0.93237	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	  0.932177	0.00456726	0.00366768	 0.0027565	0.00260033	0.00288448	0.00342133	0.00782439	 0.0154595	  0.025717	 0.0382918	 0.0530252	 0.0697365	 0.0883715	  0.108698	  0.130708	  0.155293	  0.182714	  0.212958	  0.248527	   0.29223	  0.353939	  0.424993	   0.49601	  0.561566	   0.66038	  0.743634	  0.789841	  0.819924	  0.832653	  0.848245	  0.868601	  0.885608	  0.897533	  0.908064	  0.921223	  0.921323	  0.922999	  0.927543	  0.930417	  0.931517	  0.931672	   0.93129	  0.930674	  0.930073	    0.9296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	  0.929279	0.00465071	0.00385678	 0.0029662	0.00280725	0.00309473	0.00364145	 0.0078819	 0.0151882	 0.0248684	 0.0365297	 0.0499843	 0.0650581	 0.0818599	  0.100207	  0.120176	  0.142768	  0.168216	  0.196541	  0.230724	  0.273677	  0.335168	  0.406601	  0.478663	  0.546186	  0.650213	  0.738719	  0.787145	  0.818639	  0.831947	  0.848238	  0.869379	  0.886776	  0.898649	  0.909053	  0.922143	  0.921537	  0.921607	  0.924364	  0.926305	  0.927002	  0.927007	  0.926592	  0.925999	  0.925454	  0.925061	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	  0.924842	0.00470831	0.00360958	0.00259187	0.00240352	0.00267199	0.00319853	0.00749255	 0.0149017	 0.0247933	 0.0368492	 0.0509395	 0.0669352	 0.0848685	  0.104541	  0.125978	  0.150123	  0.177209	  0.207213	   0.24296	  0.287193	  0.349811	  0.421889	  0.494046	  0.561077	  0.663821	  0.749342	  0.795064	  0.824492	  0.836175	  0.851356	   0.87155	  0.888122	  0.899081	  0.908638	  0.920998	  0.919566	    0.9185	  0.921582	  0.924487	  0.925965	  0.926534	  0.926532	  0.926254	  0.925949	  0.925732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	  0.925635	0.00470407	0.00371548	0.00274712	0.00257194	0.00285392	0.00339844	0.00771332	 0.0151368	 0.0249915	 0.0369011	 0.0507024	 0.0662495	 0.0836518	  0.102713	  0.123467	   0.14686	  0.173084	  0.202043	  0.236652	  0.279856	  0.341614	  0.413063	  0.485085	  0.552585	  0.657116	  0.743996	  0.791031	  0.821801	  0.834533	   0.85064	  0.871465	  0.888443	  0.899828	  0.909824	   0.92249	  0.921451	  0.921929	  0.926454	   0.92955	  0.930931	  0.931378	  0.931277	  0.930928	  0.930574	  0.930329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	   0.93022	0.00474579	0.00385463	0.00289371	0.00273695	0.00306372	0.00367261	0.00797814	 0.0154901	 0.0255465	  0.037737	 0.0518221	 0.0675804	 0.0850359	  0.104005	  0.124552	   0.14764	  0.173537	  0.202235	  0.236785	  0.280018	  0.341764	  0.413458	   0.48586	  0.553754	  0.658386	  0.746504	  0.794518	  0.825443	  0.838213	  0.853942	  0.874309	  0.890976	  0.902233	  0.912137	  0.924642	  0.924004	  0.922637	  0.925654	  0.928128	  0.929232	  0.929518	  0.929312	  0.928885	   0.92847	  0.928178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	  0.928037	0.00466626	0.00365377	0.00270008	0.00252414	0.00279305	0.00331372	0.00742793	 0.0145004	 0.0239315	 0.0354284	 0.0488946	 0.0641452	 0.0814275	  0.100451	  0.121293	  0.144911	  0.171637	  0.201267	  0.236739	  0.280727	  0.343199	  0.415598	  0.488174	   0.55462	  0.651996	  0.733037	  0.779036	   0.80938	  0.822483	  0.838292	  0.858464	  0.875481	  0.887261	  0.897664	  0.910722	  0.910435	   0.91281	  0.920498	  0.925711	  0.928286	  0.929373	  0.929613	  0.929445	  0.929194	  0.929023	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	  0.928983	0.00469115	0.00386115	0.00294281	 0.0027762	0.00306456	 0.0036166	0.00777157	 0.0149783	 0.0245822	 0.0362198	 0.0497214	 0.0649378	 0.0819262	   0.10052	  0.120791	   0.14372	  0.169558	  0.198339	  0.233102	  0.276729	  0.339078	  0.411376	  0.484195	  0.552253	  0.656848	  0.744787	  0.792587	   0.82346	  0.836256	  0.852183	  0.872796	  0.889801	  0.901462	  0.911739	  0.924601	  0.924172	  0.922691	  0.925104	  0.926681	  0.927076	  0.926847	  0.926253	  0.925521	  0.924865	  0.924383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	  0.924095	0.00472188	0.00374159	0.00277876	  0.002615	0.00291789	0.00349184	0.00781529	 0.0152743	 0.0251998	 0.0372074	 0.0511025	  0.066709	 0.0840777	   0.10302	  0.123612	  0.146834	  0.172993	  0.202134	  0.237144	  0.280794	  0.343086	  0.415269	  0.487708	  0.554676	  0.655856	  0.740207	   0.78663	  0.816981	  0.829583	  0.845446	  0.865988	  0.882958	  0.894345	  0.904276	  0.916942	   0.91589	  0.918367	  0.925408	  0.930217	   0.93262	   0.93371	  0.934059	  0.934052	  0.933971	  0.933945	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	  0.934008	0.00465112	0.00380241	0.00289112	0.00273105	0.00302341	 0.0035784	0.00805693	  0.015744	 0.0259306	 0.0382157	 0.0524077	 0.0683044	 0.0860552	  0.105434	  0.126475	  0.150133	  0.176595	  0.205663	  0.239872	  0.282318	  0.343038	  0.413377	  0.484265	  0.550298	  0.651079	  0.736023	  0.783373	   0.81456	  0.828066	  0.844451	  0.865506	  0.883073	  0.895315	  0.906123	  0.919564	  0.919616	  0.921291	  0.925959	  0.928697	  0.929708	  0.929825	  0.929437	  0.928836	  0.928269	  0.927854	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	  0.927619	0.00476815	 0.0038819	0.00291954	 0.0027409	 0.0030301	0.00359007	0.00787064	 0.0152515	 0.0250443	 0.0368516	 0.0504833	 0.0657296	 0.0827779	    0.1014	  0.121654	  0.144519	  0.170199	  0.198529	   0.23245	  0.275027	  0.336219	   0.40742	  0.479363	  0.546688	  0.650184	  0.738371	  0.786801	  0.818191	    0.8314	  0.847515	  0.868531	  0.885934	  0.897781	  0.908164	  0.921281	  0.920869	  0.919863	  0.921948	  0.923733	  0.924372	  0.924296	  0.923768	  0.923038	  0.922345	  0.921806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	  0.921452	0.00477462	0.00373931	0.00275299	0.00259523	0.00292052	0.00352891	0.00798202	 0.0156966	 0.0260039	 0.0384941	  0.052935	 0.0690884	 0.0870208	  0.106502	  0.127537	  0.151021	  0.177164	  0.205804	  0.239798	  0.282108	  0.342745	  0.413073	  0.484242	  0.551302	  0.655941	  0.743333	  0.790893	  0.821989	  0.834914	  0.851093	   0.87193	  0.888929	  0.900377	  0.910448	   0.92317	  0.922342	  0.922834	  0.927234	  0.930183	  0.931481	  0.931895	  0.931802	  0.931486	  0.931178	  0.930987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	  0.930935	 0.0045756	0.00393496	0.00318596	  0.003089	0.00341289	0.00398721	0.00851507	 0.0163096	 0.0266733	 0.0392014	 0.0536851	 0.0698993	 0.0879226	  0.107506	   0.12868	  0.152349	  0.178822	  0.207975	  0.242703	  0.285822	  0.347463	  0.418971	  0.491035	   0.55804	  0.659442	  0.744147	  0.791104	  0.822143	  0.835718	  0.852218	  0.872971	  0.890122	  0.902215	  0.913005	   0.92636	  0.927048	   0.92941	  0.933446	  0.934709	  0.934787	  0.934406	  0.933795	  0.933146	  0.932642	   0.93236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	  0.932299	0.00430385	0.00353298	0.00265698	0.00252478	0.00283337	0.00340361	0.00775812	  0.015257	 0.0252007	 0.0371755	 0.0509782	 0.0664224	  0.083649	   0.10247	  0.122942	  0.146048	  0.171958	  0.200552	  0.234537	  0.276983	  0.337762	   0.40818	  0.479198	   0.54575	   0.64893	  0.736484	  0.784313	  0.815357	  0.828231	    0.8443	  0.865425	  0.882903	  0.894684	  0.904951	  0.918012	   0.91701	  0.915937	  0.918666	   0.92116	  0.922329	  0.922645	  0.922412	   0.92191	  0.921394	  0.920994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	  0.920745	0.00494033	0.00394057	0.00292905	0.00273861	0.00303132	0.00360052	0.00782849	 0.0151828	 0.0250159	 0.0369629	 0.0508403	 0.0664818	  0.083908	  0.102944	  0.123661	  0.147041	  0.173368	  0.202687	  0.238101	   0.28245	  0.345637	  0.418837	  0.492457	  0.561043	  0.665316	  0.752548	  0.800015	  0.830596	  0.843439	  0.859161	  0.879322	  0.895927	  0.907529	  0.917894	  0.930773	  0.931297	  0.930346	  0.932268	  0.932846	  0.932478	  0.931706	   0.93073	  0.929724	  0.928872	  0.928253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	  0.927872	0.00457178	0.00364823	 0.0027297	0.00258342	 0.0028924	0.00346919	0.00758672	 0.0147416	 0.0242878	 0.0358478	 0.0492306	 0.0642741	 0.0810173	 0.0992922	  0.119181	  0.141676	  0.167072	  0.195491	  0.230063	   0.27364	  0.336026	  0.408587	  0.481672	   0.54981	  0.653927	   0.74153	  0.789375	  0.820506	  0.833544	    0.8497	  0.870501	  0.887492	  0.899031	  0.909172	  0.921926	  0.921264	  0.922101	  0.926777	  0.929909	   0.93128	  0.931702	  0.931577	  0.931208	  0.930836	   0.93057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	  0.930435	 0.0047883	0.00373592	0.00274166	0.00258743	0.00292435	0.00355116	0.00779414	 0.0151533	 0.0249529	 0.0367555	 0.0503125	 0.0654093	 0.0821269	  0.100292	  0.120001	  0.142262	   0.16735	   0.19529	  0.229127	  0.271831	  0.333227	  0.404776	  0.477074	  0.544651	  0.648203	  0.736044	  0.784566	  0.816166	  0.829526	  0.845853	  0.866896	  0.884228	  0.895966	  0.906254	  0.919224	  0.918482	   0.91887	   0.92376	  0.927248	  0.928902	  0.929521	  0.929534	  0.929263	  0.928966	  0.928766	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	  0.928696	0.00486864	0.00388977	0.00290798	0.00272953	0.00302714	0.00359844	0.00782741	 0.0151822	 0.0250157	 0.0369628	 0.0508403	 0.0664819	 0.0839081	  0.102944	  0.123661	  0.147042	  0.173369	  0.202687	  0.238101	   0.28245	  0.345637	  0.418837	  0.492457	  0.561044	  0.665316	  0.752548	  0.800015	  0.830596	  0.843439	  0.859161	  0.879322	  0.895927	  0.907529	  0.917894	  0.930773	  0.931297	  0.930345	  0.932268	  0.932846	  0.932478	  0.931706	   0.93073	  0.929724	  0.928872	  0.928253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	  0.927872	0.00456513	0.00363948	0.00271456	0.00256261	0.00286408	0.00342987	0.00790117	 0.0156326	 0.0259544	 0.0384997	 0.0530882	 0.0695626	 0.0879013	  0.107913	  0.129623	  0.153981	  0.181246	  0.211409	  0.247082	  0.291128	  0.353504	  0.425457	  0.497471	  0.563936	   0.66404	  0.747812	  0.793718	  0.823512	   0.83596	  0.851425	  0.871582	  0.888277	  0.899743	  0.909842	  0.922624	  0.922366	  0.923688	  0.927881	  0.930557	  0.931607	  0.931812	  0.931544	  0.931078	  0.930645	  0.930345	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	  0.930199	0.00466315	0.00362742	0.00264491	0.00250821	 0.0028631	0.00351091	0.00807737	 0.0159887	 0.0265301	 0.0392349	 0.0538285	  0.070065	 0.0880081	  0.107457	  0.128469	  0.152014	  0.178342	  0.207386	  0.241771	  0.284451	  0.345332	   0.41584	  0.486765	  0.552732	  0.653274	  0.738399	  0.785614	  0.816329	  0.829276	   0.84513	  0.865839	  0.883072	  0.894837	  0.905122	  0.918109	  0.917564	  0.918431	    0.9232	  0.926856	  0.928662	  0.929361	  0.929398	  0.929112	  0.928776	  0.928519	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	  0.928382	0.00470678	0.00362585	0.00264045	0.00247572	0.00277723	0.00334907	0.00769601	 0.0151952	 0.0252219	 0.0374304	 0.0516524	 0.0676752	 0.0856283	  0.105251	  0.126586	  0.150559	  0.177452	  0.207076	  0.242395	  0.286098	  0.348277	  0.420064	  0.492081	  0.558859	  0.660866	  0.746569	  0.792617	  0.822175	  0.833956	  0.849153	  0.869512	  0.886484	  0.897803	  0.907688	  0.920422	   0.91934	  0.916382	  0.917459	  0.919045	  0.919746	  0.919814	  0.919446	  0.918863	  0.918289	   0.91784	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	  0.917549	0.00482693	0.00384629	 0.0028373	 0.0026423	0.00292034	0.00346806	0.00780147	 0.0153298	 0.0254157	  0.037719	 0.0520654	 0.0682891	 0.0863354	  0.106005	  0.127312	  0.151202	  0.177927	  0.207512	  0.242884	  0.286875	  0.349343	  0.421464	  0.493821	  0.561127	   0.66408	  0.749013	   0.79485	  0.824692	  0.836833	  0.852357	   0.87253	  0.888862	  0.899682	  0.909148	  0.921285	  0.919999	   0.92121	  0.927157	  0.931515	  0.933686	  0.934614	  0.934839	  0.934734	  0.934568	  0.934459	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	  0.934437	 0.0047355	0.00382575	0.00286014	0.00269071	0.00299596	0.00357572	0.00790478	  0.015401	 0.0254132	 0.0375584	 0.0516261	 0.0673721	  0.084902	  0.103963	  0.124615	  0.147834	  0.173899	  0.202676	  0.237243	  0.280461	  0.342222	  0.413994	  0.486368	  0.553675	  0.655361	  0.740792	  0.787983	  0.818853	  0.831964	  0.847862	  0.868342	  0.885164	  0.896508	  0.906451	  0.919082	  0.918416	  0.919582	  0.924715	  0.928585	  0.930537	  0.931357	  0.931519	   0.93137	   0.93117	  0.931047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	  0.931036	0.00470977	0.00366451	0.00265992	0.00247578	0.00275412	0.00329555	0.00742485	 0.0145494	 0.0240873	  0.035729	 0.0493261	 0.0646371	  0.081898	  0.100807	  0.121433	  0.144741	  0.171031	  0.200064	  0.234719	   0.27789	  0.339624	  0.411397	  0.483487	  0.549601	   0.64731	  0.728955	  0.775294	  0.805849	  0.818952	  0.834889	  0.855397	  0.872663	  0.884504	  0.894938	  0.908118	   0.90775	  0.910419	  0.918851	  0.924938	  0.928157	  0.929646	  0.930122	  0.930078	  0.929867	  0.929668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	  0.929547	0.00491252	0.00383838	0.00280572	0.00261091	0.00289921	0.00346523	0.00796012	 0.0156946	 0.0259525	 0.0383103	 0.0525618	 0.0685034	 0.0862939	  0.105712	  0.126795	  0.150488	  0.176984	  0.206097	  0.240354	  0.282764	  0.343319	  0.413439	  0.484105	  0.549997	  0.650703	  0.735683	  0.782979	  0.813958	  0.827115	  0.843165	  0.863982	  0.881286	  0.893075	  0.903392	  0.916447	  0.915845	   0.91763	  0.923158	  0.927124	  0.929051	  0.929799	  0.929852	  0.929571	  0.929243	  0.929006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	  0.928902	0.00477503	0.00372268	0.00270136	0.00252622	0.00283594	0.00342734	 0.0076731	 0.0150516	 0.0249013	 0.0368261	 0.0506168	 0.0661002	 0.0832989	  0.102047	  0.122426	  0.145449	  0.171388	   0.20031	  0.235117	  0.278761	  0.341059	  0.413397	  0.486154	  0.553678	  0.655707	  0.741633	  0.789109	  0.819954	  0.833032	  0.848939	  0.869426	    0.8863	  0.897867	  0.908055	  0.920848	  0.920528	  0.921543	  0.926704	  0.930186	  0.931739	  0.932242	  0.932158	  0.931818	  0.931478	  0.931251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	  0.931163	0.00475946	0.00367917	0.00269669	0.00252438	0.00281534	0.00337266	0.00777713	 0.0153769	 0.0255051	 0.0377957	 0.0520727	  0.068158	 0.0860999	  0.105682	   0.12694	  0.150821	  0.177594	  0.207202	  0.242483	  0.286277	  0.348542	   0.42049	  0.492698	  0.559649	  0.660866	  0.745002	    0.7912	  0.821506	  0.834325	  0.850191	  0.870565	   0.88725	  0.898618	  0.908665	  0.921359	  0.920861	  0.923122	   0.92854	  0.931866	  0.933276	  0.933707	  0.933597	  0.933258	  0.932938	  0.932745	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	    0.9327	0.00471552	0.00366708	0.00266002	0.00248536	0.00278411	0.00335687	0.00770399	 0.0152111	 0.0252206	  0.037359	 0.0514463	 0.0673058	 0.0850079	  0.104341	  0.125339	  0.148944	  0.175403	   0.20464	  0.239599	  0.283196	  0.345522	  0.417702	  0.490339	  0.558057	  0.661984	  0.747993	  0.794398	  0.824546	  0.836808	  0.852488	  0.872903	  0.889559	  0.900675	  0.910437	  0.922916	  0.921942	  0.922678	  0.927501	  0.930999	  0.932663	  0.933294	  0.933322	  0.933067	  0.932778	  0.932575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	  0.932488	 0.0046862	0.00391262	0.00304302	0.00291624	0.00325393	0.00386523	0.00811193	 0.0154831	 0.0253479	 0.0373096	 0.0511376	 0.0665397	 0.0837125	  0.102377	   0.12259	  0.145288	  0.170734	  0.198669	  0.232139	  0.274133	  0.334578	  0.405177	  0.476779	  0.543751	  0.645679	  0.732865	  0.782006	  0.814224	  0.828305	  0.844801	  0.865846	  0.883451	  0.895785	  0.906725	  0.920277	  0.920679	  0.920015	  0.922639	  0.924176	  0.924489	  0.924146	  0.923431	  0.922581	  0.921822	  0.921265	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	  0.920934	0.00470343	0.00387611	0.00296285	0.00280231	0.00309883	0.00366105	 0.0078689	 0.0151315	 0.0248152	 0.0365685	 0.0502198	 0.0655667	 0.0827338	   0.10149	  0.121939	  0.145082	   0.17128	  0.200513	  0.236109	  0.280665	  0.344204	  0.417778	  0.491478	  0.559529	  0.662401	  0.748373	  0.794299	   0.82387	  0.835767	  0.851185	  0.871588	  0.888518	   0.89993	   0.90988	  0.922572	  0.921606	  0.918979	   0.92012	  0.921407	  0.921772	  0.921563	  0.920984	  0.920247	  0.919569	  0.919057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	  0.918737	0.00470867	0.00377869	0.00281616	0.00264071	0.00292835	0.00348386	0.00761206	 0.0147915	 0.0243871	 0.0360436	 0.0495913	 0.0648727	 0.0819489	  0.100647	  0.121023	  0.144024	  0.169897	  0.198657	  0.233278	    0.2766	  0.338504	  0.410361	  0.482839	  0.550689	   0.65523	  0.743477	  0.791621	  0.822588	  0.835265	  0.851002	   0.87149	  0.888422	  0.899883	  0.909933	  0.922638	  0.921894	  0.920442	  0.923246	   0.92544	  0.926312	   0.92642	  0.926058	   0.92548	  0.924923	  0.924499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	  0.924236	0.00469105	 0.0036788	0.00271339	0.00256902	0.00290255	0.00351762	0.00798249	 0.0156955	 0.0259725	  0.038393	  0.052726	 0.0687446	 0.0865307	  0.105862	  0.126789	  0.150262	  0.176556	  0.205605	  0.240436	  0.283876	  0.345911	   0.41767	   0.48989	  0.557418	  0.661471	  0.747747	   0.79434	  0.824763	   0.83739	  0.853374	  0.874028	  0.890865	  0.902284	  0.912371	  0.925069	  0.924409	  0.924954	  0.929178	  0.931867	  0.932954	  0.933208	  0.932987	  0.932564	  0.932166	  0.931896	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	  0.931775	0.00460468	0.00366972	0.00273733	0.00258326	0.00288501	0.00345088	0.00807494	 0.0160845	 0.0268123	 0.0398978	 0.0551566	 0.0724035	 0.0915941	  0.112505	  0.135142	  0.160407	    0.1886	  0.219643	  0.256235	  0.300998	  0.363908	  0.436071	  0.508074	  0.574489	  0.674437	  0.757957	  0.803025	  0.831929	  0.843755	  0.858632	  0.878267	  0.894587	  0.905834	  0.915806	   0.92847	  0.928446	   0.92746	  0.928482	  0.928893	  0.928584	  0.927951	  0.927144	  0.926322	  0.925657	  0.925221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	  0.925014	0.00451632	0.00376309	0.00289783	0.00275341	0.00305028	0.00360579	0.00804965	 0.0156627	 0.0257259	 0.0378267	 0.0517692	 0.0673556	 0.0847571	  0.103762	  0.124406	  0.147652	  0.173656	   0.20221	  0.235774	   0.27755	  0.337645	  0.407504	  0.478136	  0.544153	  0.645721	  0.731751	  0.779774	  0.811326	  0.824817	  0.841277	  0.862521	   0.88024	  0.892351	  0.902941	  0.916255	   0.91579	  0.917543	  0.922904	  0.926617	  0.928373	  0.929018	   0.92901	  0.928688	   0.92833	   0.92807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	  0.927947	0.00474063	0.00372144	0.00273513	0.00256885	0.00287702	0.00346226	0.00776938	 0.0152357	 0.0251933	 0.0372448	  0.051185	 0.0668438	 0.0842565	  0.103249	   0.12386	  0.147027	  0.172989	  0.201746	  0.236031	  0.278826	  0.340113	  0.411317	  0.483103	  0.550057	  0.652774	  0.739564	  0.787384	  0.818415	  0.831271	  0.847176	  0.867872	  0.884949	  0.896379	  0.906342	  0.919026	  0.918059	  0.919321	   0.92464	  0.928559	  0.930513	  0.931334	  0.931485	  0.931307	  0.931071	  0.930901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	  0.930834	0.00467167	0.00372151	0.00277069	0.00260866	0.00290982	0.00348091	0.00789642	 0.0155163	 0.0256526	 0.0379033	 0.0520561	 0.0678961	 0.0855108	  0.104679	  0.125465	  0.148842	  0.175095	  0.204196	   0.23905	  0.282383	  0.344084	  0.415439	  0.487093	  0.553649	  0.654981	  0.739434	  0.785673	  0.816041	  0.828716	  0.844666	  0.865345	  0.882239	  0.893551	  0.903451	  0.916111	  0.915018	  0.917421	  0.923761	  0.928281	  0.930545	  0.931516	  0.931738	  0.931597	  0.931381	  0.931227	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
