   145	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95498e+06	2.94095e+06	2.93634e+06	2.92727e+06	2.91166e+06	2.8913e+06	2.86455e+06	2.87107e+06	2.86995e+06	2.85598e+06	2.86301e+06	2.83842e+06	2.78958e+06	2.73051e+06	2.69954e+06	2.69479e+06	2.68769e+06	2.7236e+06	2.82375e+06	2.9546e+06	3.0897e+06	3.18643e+06	3.25863e+06	3.28495e+06	3.28675e+06	3.29268e+06	3.3207e+06	3.35089e+06	3.36605e+06	3.36337e+06	3.3256e+06	3.29799e+06	3.2729e+06	3.2759e+06	3.27104e+06	3.25309e+06	3.23634e+06	3.22639e+06	3.22937e+06	3.23205e+06	3.23295e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95501e+06	2.94104e+06	2.93652e+06	2.9276e+06	2.91219e+06	2.8921e+06	2.86564e+06	2.87247e+06	2.87161e+06	2.85782e+06	2.86491e+06	2.8403e+06	2.7914e+06	2.73226e+06	2.70127e+06	2.69654e+06	2.68954e+06	2.72565e+06	2.82614e+06	2.95746e+06	3.09306e+06	3.19025e+06	3.2628e+06	3.28932e+06	3.29122e+06	3.29729e+06	3.32562e+06	3.35632e+06	3.37204e+06	3.36991e+06	3.33256e+06	3.30533e+06	3.2806e+06	3.28399e+06	3.27946e+06	3.26126e+06	3.24351e+06	3.23177e+06	3.23286e+06	3.23393e+06	3.23367e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95505e+06	2.94113e+06	2.93672e+06	2.92796e+06	2.91281e+06	2.89303e+06	2.86692e+06	2.8741e+06	2.87356e+06	2.86001e+06	2.86728e+06	2.84273e+06	2.79379e+06	2.7345e+06	2.70326e+06	2.69817e+06	2.69063e+06	2.72604e+06	2.82562e+06	2.95587e+06	3.09034e+06	3.18649e+06	3.25825e+06	3.28435e+06	3.28614e+06	3.29228e+06	3.32074e+06	3.35159e+06	3.36751e+06	3.36564e+06	3.32864e+06	3.30175e+06	3.27736e+06	3.28105e+06	3.27681e+06	3.25852e+06	3.24039e+06	3.22813e+06	 3.229e+06	3.23005e+06	3.2298e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94089e+06	2.93618e+06	2.92693e+06	2.91105e+06	2.89033e+06	2.86312e+06	2.86913e+06	2.86744e+06	2.8529e+06	2.85931e+06	2.83413e+06	2.78468e+06	2.72492e+06	2.69319e+06	2.6876e+06	2.67968e+06	2.7147e+06	2.81378e+06	2.94359e+06	3.07787e+06	3.17434e+06	3.24695e+06	3.27431e+06	3.27731e+06	3.28423e+06	3.31293e+06	3.34371e+06	3.35946e+06	3.35743e+06	3.32033e+06	3.29333e+06	3.26876e+06	3.27215e+06	3.26761e+06	3.24936e+06	3.23147e+06	3.21955e+06	3.22049e+06	3.22147e+06	3.22114e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95498e+06	2.94096e+06	2.93634e+06	2.92722e+06	2.91153e+06	2.89104e+06	2.86409e+06	2.87037e+06	2.86895e+06	2.85468e+06	2.86139e+06	2.83659e+06	2.78765e+06	2.72857e+06	2.69766e+06	2.69304e+06	2.68608e+06	2.72212e+06	2.82236e+06	2.95327e+06	3.08829e+06	3.18495e+06	3.25751e+06	3.28483e+06	3.28782e+06	3.29462e+06	3.32312e+06	3.35366e+06	3.36911e+06	3.3667e+06	3.32908e+06	3.30161e+06	3.27661e+06	3.27971e+06	3.27492e+06	3.25705e+06	3.24016e+06	3.22966e+06	3.23172e+06	3.23347e+06	3.23365e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   150	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.9411e+06	2.93663e+06	2.92777e+06	2.91241e+06	2.89231e+06	2.86577e+06	2.87244e+06	2.87136e+06	2.85734e+06	2.86428e+06	2.8396e+06	2.79073e+06	2.73173e+06	2.70099e+06	2.69664e+06	2.69018e+06	2.72707e+06	2.82863e+06	2.96127e+06	3.09851e+06	3.19755e+06	 3.272e+06	3.30005e+06	3.30279e+06	3.30893e+06	3.33675e+06	3.36646e+06	3.38093e+06	3.37741e+06	3.33865e+06	3.3101e+06	3.28419e+06	3.28658e+06	3.28118e+06	3.26332e+06	3.24714e+06	3.23807e+06	3.24159e+06	3.24466e+06	3.24595e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   151	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94105e+06	2.93653e+06	2.92758e+06	2.91215e+06	 2.892e+06	2.86545e+06	2.87215e+06	2.87111e+06	2.8571e+06	2.86391e+06	 2.839e+06	2.78979e+06	2.73033e+06	 2.699e+06	2.69393e+06	2.68656e+06	2.7223e+06	2.82235e+06	2.9532e+06	3.08824e+06	3.18483e+06	3.25688e+06	3.28313e+06	3.28497e+06	3.29111e+06	3.3196e+06	3.35054e+06	3.36658e+06	3.36483e+06	3.32794e+06	3.30115e+06	3.27684e+06	3.28058e+06	3.27639e+06	3.25841e+06	3.24055e+06	3.22846e+06	3.22916e+06	3.23001e+06	3.22963e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   152	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.94109e+06	2.93659e+06	2.92764e+06	2.91213e+06	2.89178e+06	2.8649e+06	2.87113e+06	2.86954e+06	2.85498e+06	2.86132e+06	2.83612e+06	2.78683e+06	2.72751e+06	2.69651e+06	2.69195e+06	2.68534e+06	2.72214e+06	2.82358e+06	2.95612e+06	3.09298e+06	3.19131e+06	3.26484e+06	3.29217e+06	3.29461e+06	3.30087e+06	3.32914e+06	3.35957e+06	3.37489e+06	3.37231e+06	3.33447e+06	3.30676e+06	3.28157e+06	3.28455e+06	3.27966e+06	3.26117e+06	3.24312e+06	3.23108e+06	3.2319e+06	3.23287e+06	3.23266e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   153	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95504e+06	2.94109e+06	2.93659e+06	2.92765e+06	2.91221e+06	2.89205e+06	2.86557e+06	2.87244e+06	2.87171e+06	2.85815e+06	2.86559e+06	2.84136e+06	2.79286e+06	2.7341e+06	2.70347e+06	2.69909e+06	2.69232e+06	2.72857e+06	2.82909e+06	2.96031e+06	3.0957e+06	3.19255e+06	3.26471e+06	3.29091e+06	3.29261e+06	3.2987e+06	3.32722e+06	3.35811e+06	3.37393e+06	3.37187e+06	3.33462e+06	3.30754e+06	3.28298e+06	3.28658e+06	3.28227e+06	3.26347e+06	3.2443e+06	3.23041e+06	3.2297e+06	3.22951e+06	3.22852e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   154	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95509e+06	2.94124e+06	2.93691e+06	2.92825e+06	2.91316e+06	2.89332e+06	2.86695e+06	2.8736e+06	2.87229e+06	2.85785e+06	2.8642e+06	2.83894e+06	2.78955e+06	2.7301e+06	2.69892e+06	2.6941e+06	2.68704e+06	2.72318e+06	2.82374e+06	2.95527e+06	3.09136e+06	3.18945e+06	3.26334e+06	3.29132e+06	3.29434e+06	3.30089e+06	3.32908e+06	3.35927e+06	3.37436e+06	3.37159e+06	3.33364e+06	3.30583e+06	3.28056e+06	3.28342e+06	3.27839e+06	3.26055e+06	3.24395e+06	3.2341e+06	3.23683e+06	3.23923e+06	3.23994e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   155	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96078e+06	2.95491e+06	2.94078e+06	2.93598e+06	2.92658e+06	2.91055e+06	2.88969e+06	2.86242e+06	2.86848e+06	2.86702e+06	2.85292e+06	2.86001e+06	2.83572e+06	2.78736e+06	2.72891e+06	2.69866e+06	2.69472e+06	2.68854e+06	2.72545e+06	2.82666e+06	2.95853e+06	3.09452e+06	3.19195e+06	3.26465e+06	3.29128e+06	3.2932e+06	3.29924e+06	3.32749e+06	3.35793e+06	3.37321e+06	3.37054e+06	3.33267e+06	3.30498e+06	3.27984e+06	3.28288e+06	3.27809e+06	3.25822e+06	3.23773e+06	3.22252e+06	3.22115e+06	3.22063e+06	3.21943e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   156	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96078e+06	2.95491e+06	2.94079e+06	2.93599e+06	2.92661e+06	2.91058e+06	2.88973e+06	2.86245e+06	2.86849e+06	2.86697e+06	2.85274e+06	2.85964e+06	2.83515e+06	2.78658e+06	2.72794e+06	2.69755e+06	2.69354e+06	2.68731e+06	2.72412e+06	2.82518e+06	2.95691e+06	3.09288e+06	3.1905e+06	3.26365e+06	3.29093e+06	3.29353e+06	3.30004e+06	3.32846e+06	3.35893e+06	3.37421e+06	3.37148e+06	3.33348e+06	3.30561e+06	3.28026e+06	3.28308e+06	3.27804e+06	3.25939e+06	3.24132e+06	3.2294e+06	3.23047e+06	3.23162e+06	3.2315e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   157	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94089e+06	2.93618e+06	2.92692e+06	2.91101e+06	2.89021e+06	2.86285e+06	2.86865e+06	2.8667e+06	2.85189e+06	2.85804e+06	2.83265e+06	2.78308e+06	2.7233e+06	2.69165e+06	2.68624e+06	2.67868e+06	2.71427e+06	2.8142e+06	2.94506e+06	3.08021e+06	3.17692e+06	3.24895e+06	3.2752e+06	3.27716e+06	3.2836e+06	3.31253e+06	3.34401e+06	3.36064e+06	3.35946e+06	3.32309e+06	3.2967e+06	3.27266e+06	3.27652e+06	3.27238e+06	3.25398e+06	3.23519e+06	3.22152e+06	3.22057e+06	3.21996e+06	3.21854e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   158	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94105e+06	2.93652e+06	2.92755e+06	2.91205e+06	2.89174e+06	2.86493e+06	2.87124e+06	2.86969e+06	2.8551e+06	2.86129e+06	2.83581e+06	2.78607e+06	2.72609e+06	2.69428e+06	2.68872e+06	2.68099e+06	2.71646e+06	2.81636e+06	2.9473e+06	3.08263e+06	3.17964e+06	3.25219e+06	3.27906e+06	3.2815e+06	3.28801e+06	3.31667e+06	3.34766e+06	3.36374e+06	3.36204e+06	3.32519e+06	3.29838e+06	 3.274e+06	3.2776e+06	3.27325e+06	3.25479e+06	3.23634e+06	3.22364e+06	3.22404e+06	3.22469e+06	3.22412e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   159	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	 2.941e+06	2.93644e+06	2.92743e+06	2.9119e+06	2.89165e+06	2.86502e+06	2.87168e+06	2.87068e+06	2.85679e+06	2.86383e+06	2.8392e+06	2.79027e+06	2.73106e+06	2.69996e+06	2.69508e+06	2.6879e+06	2.72382e+06	2.82408e+06	2.95512e+06	3.09036e+06	3.18713e+06	3.25934e+06	3.2857e+06	3.28755e+06	3.29358e+06	3.32186e+06	3.35246e+06	3.36805e+06	3.3658e+06	3.3284e+06	3.30116e+06	3.27646e+06	3.27987e+06	3.27542e+06	3.2571e+06	3.23917e+06	3.22723e+06	3.22832e+06	3.22946e+06	3.22926e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   160	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94857e+06	2.96077e+06	2.95488e+06	2.94068e+06	2.93576e+06	2.92616e+06	2.90984e+06	2.88866e+06	2.86104e+06	2.86677e+06	2.86498e+06	2.85052e+06	2.8572e+06	2.8325e+06	2.78374e+06	2.72492e+06	2.69437e+06	2.69024e+06	2.68407e+06	2.72117e+06	2.82272e+06	2.95509e+06	3.09161e+06	3.18955e+06	3.26278e+06	3.28998e+06	3.29244e+06	3.29877e+06	3.32709e+06	3.35756e+06	3.3729e+06	3.37025e+06	3.33229e+06	3.30438e+06	3.27896e+06	3.28167e+06	3.27653e+06	3.25745e+06	3.23865e+06	3.22576e+06	3.22604e+06	3.22664e+06	3.22619e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   161	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	 2.941e+06	2.93639e+06	2.92729e+06	2.91165e+06	2.89128e+06	2.8646e+06	2.87133e+06	2.87057e+06	2.85711e+06	2.86478e+06	2.84091e+06	2.79285e+06	2.73458e+06	2.70445e+06	2.70055e+06	2.69421e+06	2.73086e+06	2.8318e+06	2.96337e+06	3.09891e+06	3.1956e+06	3.26738e+06	3.29305e+06	3.29417e+06	3.2997e+06	3.32774e+06	3.35818e+06	3.37355e+06	3.37105e+06	3.33339e+06	3.30596e+06	3.28113e+06	3.2845e+06	3.28004e+06	3.26064e+06	3.24091e+06	3.22676e+06	3.22646e+06	3.22675e+06	3.22607e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   162	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95501e+06	2.94101e+06	2.93643e+06	2.92736e+06	2.91175e+06	2.89141e+06	2.86473e+06	2.87142e+06	2.87057e+06	2.85695e+06	2.86439e+06	2.84023e+06	2.79184e+06	2.73321e+06	2.70269e+06	2.69836e+06	2.69165e+06	2.72797e+06	2.82859e+06	2.95984e+06	3.09503e+06	3.19132e+06	3.26252e+06	3.28753e+06	3.2881e+06	3.29341e+06	3.32155e+06	3.35231e+06	3.3681e+06	3.36605e+06	3.32887e+06	3.30189e+06	3.27742e+06	3.28106e+06	3.27682e+06	3.25793e+06	3.23884e+06	3.22536e+06	3.22542e+06	3.22592e+06	3.22535e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   163	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.9551e+06	2.94124e+06	2.93687e+06	2.92812e+06	2.91289e+06	2.89289e+06	2.86645e+06	2.87321e+06	2.8722e+06	2.85821e+06	2.86509e+06	2.8403e+06	2.79128e+06	2.7321e+06	2.70117e+06	2.69657e+06	2.68979e+06	2.72629e+06	2.82739e+06	2.9596e+06	3.09633e+06	3.19476e+06	3.26852e+06	3.29599e+06	3.29838e+06	3.30449e+06	3.33258e+06	3.3628e+06	3.37792e+06	3.37518e+06	3.33725e+06	3.30955e+06	3.28445e+06	3.28759e+06	3.28286e+06	3.26429e+06	3.24612e+06	3.23395e+06	3.23484e+06	3.23583e+06	3.23559e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   164	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96085e+06	2.95511e+06	2.94126e+06	2.93693e+06	2.92826e+06	2.91315e+06	2.89335e+06	2.86715e+06	2.87418e+06	2.87346e+06	2.85972e+06	2.86682e+06	2.84216e+06	2.7932e+06	 2.734e+06	2.70298e+06	2.69824e+06	2.69119e+06	2.72735e+06	2.82803e+06	2.95967e+06	3.09563e+06	3.1931e+06	3.26594e+06	3.29267e+06	3.29465e+06	3.30064e+06	3.3288e+06	3.35917e+06	3.37447e+06	3.37192e+06	3.33422e+06	3.30672e+06	3.28179e+06	3.28504e+06	3.28041e+06	3.26218e+06	3.24455e+06	3.23332e+06	3.23526e+06	3.23729e+06	3.23778e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   165	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	2.94097e+06	2.93633e+06	2.92715e+06	2.91134e+06	2.89071e+06	2.86362e+06	2.8698e+06	2.86835e+06	2.85409e+06	2.86085e+06	2.83607e+06	2.78713e+06	2.72803e+06	2.69712e+06	2.69247e+06	2.68565e+06	2.72209e+06	2.82305e+06	2.95483e+06	3.09051e+06	3.1871e+06	3.25841e+06	3.28345e+06	3.28402e+06	3.28923e+06	3.31728e+06	3.34804e+06	3.36396e+06	3.36205e+06	3.32494e+06	3.2979e+06	3.27333e+06	3.2768e+06	3.27236e+06	3.2542e+06	3.23667e+06	3.22544e+06	3.22734e+06	3.22921e+06	3.22956e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   166	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96085e+06	2.95511e+06	2.94127e+06	2.93696e+06	2.92831e+06	2.91322e+06	2.89345e+06	2.8673e+06	2.87444e+06	2.87386e+06	2.86034e+06	2.86773e+06	2.84341e+06	2.79482e+06	2.73601e+06	2.70539e+06	2.70106e+06	2.69439e+06	2.73086e+06	2.83179e+06	2.96363e+06	3.09985e+06	3.19767e+06	3.27082e+06	3.29772e+06	3.29965e+06	3.30554e+06	3.33356e+06	3.36375e+06	3.3788e+06	3.37599e+06	3.33802e+06	3.31033e+06	3.28526e+06	3.28845e+06	3.28378e+06	3.26535e+06	3.24741e+06	3.23558e+06	3.23679e+06	3.23807e+06	3.23805e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   167	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94089e+06	2.9362e+06	2.92698e+06	2.91118e+06	2.89064e+06	2.86374e+06	2.87022e+06	2.86916e+06	2.85537e+06	2.86267e+06	2.83844e+06	2.79004e+06	2.73148e+06	2.7011e+06	 2.697e+06	2.69065e+06	2.72749e+06	2.82883e+06	2.96103e+06	3.09737e+06	3.19496e+06	3.26756e+06	3.29382e+06	3.29527e+06	3.30087e+06	3.32887e+06	3.35925e+06	3.37459e+06	3.37206e+06	3.33433e+06	3.30681e+06	3.28186e+06	3.28512e+06	3.28054e+06	3.2616e+06	3.24257e+06	3.22914e+06	 3.229e+06	3.22923e+06	3.22847e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   168	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96084e+06	2.95509e+06	2.94123e+06	2.93688e+06	2.9282e+06	2.91307e+06	2.89322e+06	2.86694e+06	2.87382e+06	2.87287e+06	2.85884e+06	2.86559e+06	2.84059e+06	2.7913e+06	2.73178e+06	2.70041e+06	2.69531e+06	2.68791e+06	2.72365e+06	2.82378e+06	2.9548e+06	3.09013e+06	3.18712e+06	3.25974e+06	3.28657e+06	3.2888e+06	 3.295e+06	3.32329e+06	3.35384e+06	3.36939e+06	3.36711e+06	3.32967e+06	3.30237e+06	3.27759e+06	3.28091e+06	3.27632e+06	3.25867e+06	3.24221e+06	3.23242e+06	3.2353e+06	3.23774e+06	3.23838e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   169	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.9608e+06	2.95496e+06	2.94092e+06	2.93633e+06	2.92731e+06	2.91181e+06	2.89162e+06	2.86507e+06	2.87181e+06	2.8709e+06	2.85711e+06	2.86426e+06	2.83975e+06	2.79098e+06	2.73199e+06	2.70115e+06	2.69654e+06	2.68964e+06	2.72588e+06	2.82653e+06	2.95798e+06	3.09352e+06	3.19028e+06	3.26214e+06	3.28789e+06	3.28913e+06	3.29482e+06	3.32314e+06	3.35407e+06	3.37012e+06	3.36834e+06	3.33137e+06	3.30452e+06	3.28017e+06	3.28392e+06	3.27975e+06	3.2613e+06	3.24269e+06	3.22957e+06	3.22949e+06	3.22967e+06	3.22879e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   170	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	 2.941e+06	2.93638e+06	2.92724e+06	2.9115e+06	2.89096e+06	2.86399e+06	2.8703e+06	2.86899e+06	2.85487e+06	2.86178e+06	2.83715e+06	2.78834e+06	2.72933e+06	2.69845e+06	2.69379e+06	2.6868e+06	2.72283e+06	2.82306e+06	2.95397e+06	3.08902e+06	3.18562e+06	3.25762e+06	3.28377e+06	3.28545e+06	3.2914e+06	3.31964e+06	3.3502e+06	3.36575e+06	3.3635e+06	3.32615e+06	3.29898e+06	3.27433e+06	3.27775e+06	3.27329e+06	3.25416e+06	3.23481e+06	3.22107e+06	3.2209e+06	3.2212e+06	3.22047e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   171	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96083e+06	2.95506e+06	2.94115e+06	2.93672e+06	2.9279e+06	2.9126e+06	2.89257e+06	2.86613e+06	2.87292e+06	2.87196e+06	2.85804e+06	2.86503e+06	2.84036e+06	2.79147e+06	2.73238e+06	2.70151e+06	2.69693e+06	2.69005e+06	2.7263e+06	2.82694e+06	2.95843e+06	3.09411e+06	3.19114e+06	3.26334e+06	3.28952e+06	3.29117e+06	3.29715e+06	3.32552e+06	3.35625e+06	3.37196e+06	3.36984e+06	3.33254e+06	3.30541e+06	3.28081e+06	3.28435e+06	  3.28e+06	3.26109e+06	3.24199e+06	3.22841e+06	3.2282e+06	3.22834e+06	3.22746e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   172	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	 2.941e+06	2.93639e+06	2.92729e+06	2.91165e+06	2.89128e+06	2.8646e+06	2.87133e+06	2.87057e+06	2.85711e+06	2.86478e+06	2.84091e+06	2.79285e+06	2.73458e+06	2.70445e+06	2.70055e+06	2.69422e+06	2.73086e+06	2.8318e+06	2.96337e+06	3.09891e+06	3.19561e+06	3.26738e+06	3.29306e+06	3.29417e+06	3.2997e+06	3.32774e+06	3.35818e+06	3.37355e+06	3.37105e+06	3.33339e+06	3.30596e+06	3.28113e+06	3.2845e+06	3.28004e+06	3.26064e+06	3.24091e+06	3.22676e+06	3.22646e+06	3.22675e+06	3.22607e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   173	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94105e+06	2.93658e+06	2.92776e+06	2.91255e+06	2.89275e+06	2.86671e+06	2.87408e+06	2.87385e+06	2.86073e+06	2.86857e+06	2.84465e+06	2.79639e+06	2.73784e+06	2.70739e+06	2.70314e+06	2.69643e+06	2.73272e+06	2.83327e+06	2.96432e+06	3.09915e+06	3.19497e+06	3.2659e+06	 3.291e+06	3.29188e+06	3.29742e+06	3.32565e+06	3.3565e+06	3.37247e+06	3.37059e+06	3.33349e+06	3.30655e+06	3.28213e+06	3.28587e+06	3.28173e+06	3.26374e+06	3.24614e+06	3.23453e+06	3.2359e+06	3.23725e+06	3.23721e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   174	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95501e+06	2.94105e+06	2.93657e+06	2.92773e+06	2.91247e+06	2.89257e+06	2.86634e+06	2.87341e+06	2.87279e+06	2.85923e+06	2.86656e+06	2.84214e+06	2.79341e+06	2.7344e+06	2.7035e+06	2.69881e+06	2.69172e+06	2.72768e+06	2.82796e+06	 2.959e+06	3.09425e+06	3.19102e+06	3.26327e+06	3.28965e+06	3.29149e+06	3.29749e+06	3.32572e+06	3.35625e+06	3.37178e+06	3.36948e+06	3.33202e+06	3.30474e+06	3.28003e+06	3.28347e+06	3.27904e+06	3.26073e+06	3.24278e+06	3.23083e+06	3.23196e+06	3.23321e+06	3.23315e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   175	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	 2.955e+06	2.94099e+06	2.93638e+06	2.92727e+06	2.91153e+06	2.89087e+06	2.86358e+06	2.86931e+06	2.86712e+06	2.85192e+06	2.85754e+06	2.83164e+06	2.78159e+06	2.72141e+06	2.68945e+06	2.68382e+06	2.6761e+06	2.71155e+06	2.81131e+06	2.9421e+06	3.07754e+06	3.17519e+06	3.24885e+06	3.27708e+06	3.28075e+06	3.28808e+06	3.31701e+06	3.34794e+06	3.36384e+06	3.36192e+06	3.3248e+06	3.29766e+06	3.27285e+06	3.27596e+06	3.27108e+06	3.25295e+06	3.23549e+06	3.2242e+06	3.22544e+06	3.2266e+06	3.22637e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   176	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94107e+06	2.93658e+06	2.92768e+06	2.91228e+06	2.8921e+06	2.86542e+06	2.87185e+06	2.87043e+06	2.85599e+06	2.8624e+06	2.83715e+06	2.78766e+06	2.72798e+06	2.69646e+06	2.69126e+06	2.68391e+06	2.71983e+06	2.82023e+06	2.95166e+06	3.08774e+06	 3.186e+06	3.26019e+06	3.28851e+06	3.29182e+06	3.29853e+06	3.32681e+06	 3.357e+06	3.37201e+06	3.36914e+06	3.33109e+06	3.3032e+06	3.27784e+06	3.28061e+06	3.27552e+06	3.25721e+06	3.23989e+06	3.22914e+06	3.23128e+06	3.2333e+06	3.23379e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   177	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96082e+06	2.95502e+06	2.94104e+06	2.93648e+06	2.92746e+06	2.91192e+06	2.89168e+06	2.86516e+06	2.87207e+06	2.87149e+06	2.85819e+06	 2.866e+06	2.84225e+06	2.79434e+06	2.73629e+06	2.70652e+06	2.70314e+06	2.69746e+06	2.73498e+06	2.83704e+06	2.96995e+06	3.10707e+06	3.20545e+06	3.27892e+06	3.30592e+06	3.30784e+06	3.31354e+06	3.34119e+06	3.37087e+06	3.38531e+06	3.38175e+06	3.34286e+06	3.31418e+06	3.28812e+06	3.29039e+06	3.28487e+06	3.26622e+06	3.24895e+06	3.23876e+06	3.24186e+06	3.24483e+06	3.24607e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   178	     0	2.71847e+06	2.81519e+06	2.89626e+06	2.94858e+06	2.96081e+06	2.95499e+06	2.94099e+06	2.93643e+06	2.92743e+06	2.91193e+06	2.89168e+06	2.86499e+06	2.87151e+06	2.87026e+06	2.85605e+06	2.86271e+06	2.83773e+06	2.78853e+06	2.72918e+06	2.69801e+06	2.69313e+06	2.68607e+06	2.72225e+06	2.82292e+06	2.95451e+06	3.09031e+06	3.18757e+06	3.26013e+06	3.28666e+06	3.28853e+06	3.29449e+06	3.32273e+06	3.35336e+06	3.36902e+06	3.36683e+06	3.32944e+06	3.30217e+06	3.2774e+06	3.28072e+06	3.27615e+06	3.25792e+06	3.24025e+06	3.22874e+06	3.23014e+06	3.23144e+06	3.23128e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
