   559	     0	0.000346721	0.000549371	0.00113426	0.00239493	0.00502057	 0.0102821	 0.0201671	 0.0374597	 0.0631468	 0.0950638	  0.128438	  0.158718	  0.183008	  0.201511	  0.214668	  0.223127	  0.227482	  0.228583	  0.226751	   0.22241	  0.216554	  0.209817	  0.202995	  0.196115	  0.189456	  0.182898	  0.176469	  0.169975	   0.16357	  0.157688	  0.152053	  0.147244	  0.142189	  0.135892	  0.128769	  0.121012	  0.114228	  0.108717	  0.103563	   0.09874	 0.0943635	 0.0901111	 0.0859431	 0.0815281	  0.076871	 0.0721553	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	0.000365378	0.000615571	0.00138939	0.00317183	0.00709915	 0.0152976	 0.0308863	 0.0571793	 0.0926689	  0.131049	  0.165773	  0.193617	  0.213729	  0.227862	  0.237148	  0.242429	  0.244234	  0.243269	  0.239709	  0.233872	  0.226736	  0.218965	  0.211408	  0.204068	  0.197184	  0.190647	  0.184475	  0.178372	  0.172358	  0.166805	  0.161376	  0.156687	  0.151567	  0.144904	  0.137198	   0.12871	  0.121207	  0.115037	  0.109332	  0.104107	 0.0994456	 0.0949853	 0.0906662	  0.086157	 0.0814525	 0.0767209	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	0.000397953	 0.0006371	0.00132912	 0.0028176	0.00589761	 0.0120093	 0.0233271	 0.0426949	 0.0705631	  0.103895	  0.137498	  0.167121	  0.190389	  0.207929	  0.220378	  0.228446	  0.232707	  0.233958	  0.232454	  0.228546	  0.223157	  0.216866	  0.210454	  0.203904	  0.197487	   0.19113	  0.184886	   0.17853	  0.172162	  0.166205	   0.16039	  0.155365	  0.149993	  0.143212	  0.135505	   0.12712	   0.11986	  0.114108	  0.109018	  0.104582	  0.100751	  0.097057	 0.0933977	 0.0894137	 0.0850936	 0.0806411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	0.000238694	0.00039177	0.000848755	0.00188223	0.00416142	0.00901098	  0.018658	  0.036396	 0.0637857	 0.0985212	  0.134884	  0.167488	  0.193244	  0.212542	  0.226053	  0.234585	  0.238821	  0.239661	  0.237468	  0.232691	  0.226376	  0.219264	  0.212252	  0.205379	  0.198893	  0.192698	  0.186821	  0.180946	  0.175126	  0.169777	  0.164555	  0.160086	  0.155235	  0.148936	  0.141671	  0.133706	  0.126873	  0.121416	  0.116319	  0.111535	  0.107207	  0.102984	  0.098821	  0.094375	 0.0896497	 0.0848511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	0.000301179	0.000455606	0.000888097	0.00180173	0.00369161	0.00747458	 0.0146144	 0.0273396	 0.0471142	 0.0735692	  0.103819	  0.133739	  0.159666	  0.180662	  0.196459	  0.207349	  0.213813	  0.216701	  0.216413	   0.21344	  0.208793	   0.20315	  0.197334	  0.191383	  0.185566	  0.179813	  0.174191	  0.168435	  0.162639	  0.157221	  0.151906	  0.147306	  0.142357	  0.136086	  0.128948	  0.121166	  0.114421	  0.109035	  0.104124	 0.0996579	 0.0956883	 0.0918298	  0.087999	 0.0838585	 0.0794242	 0.0748895	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	0.000490013	0.000805312	0.00170959	0.00365316	0.00767347	  0.015598	 0.0300054	 0.0538332	 0.0865299	  0.123621	  0.159262	  0.189525	  0.212621	  0.229676	  0.241555	  0.249039	  0.252698	   0.25332	  0.251141	  0.246499	  0.240384	  0.233424	  0.226435	  0.219411	   0.21263	  0.205977	  0.199494	  0.192927	  0.186397	  0.180342	  0.174406	  0.169272	  0.163809	  0.156881	  0.148926	  0.140208	  0.132632	  0.126632	   0.12123	  0.116368	  0.112111	  0.108013	  0.103969	 0.0995966	 0.0948817	 0.0900477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	 0.0003044	0.000487598	0.00102177	0.00219268	0.00468828	0.00981585	 0.0196783	 0.0372799	 0.0638732	 0.0972826	   0.13233	  0.164006	  0.189241	  0.208256	  0.221577	  0.229918	  0.233907	  0.234423	  0.231837	  0.226625	  0.219881	  0.212387	  0.205057	  0.197948	  0.191299	  0.185016	  0.179146	  0.173354	   0.16766	   0.16242	  0.157304	  0.152935	  0.148242	  0.142175	   0.13514	  0.127374	  0.120543	  0.114894	  0.109381	  0.103972	 0.0989501	 0.0940906	 0.0893977	 0.0845728	 0.0796358	 0.0747579	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	0.000409932	0.000646419	0.00131734	 0.0027384	 0.0056465	 0.0113675	 0.0219084	 0.0399856	 0.0663754	 0.0987746	   0.13246	  0.162999	  0.187574	  0.206402	   0.21991	  0.228712	  0.233367	  0.234699	   0.23303	  0.228785	  0.222977	  0.216282	  0.209533	  0.202744	  0.196178	  0.189737	  0.183485	  0.177157	  0.170828	  0.164911	  0.159098	  0.154067	  0.148711	   0.14198	  0.134326	  0.125981	  0.118696	  0.112933	  0.107929	  0.103649	  0.100012	 0.0965237	  0.093054	 0.0892218	 0.0850216	 0.0806567	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	0.000356574	0.000573386	0.00119859	0.00255592	0.00541209	 0.0111837	 0.0220584	 0.0409918	 0.0687801	  0.102713	  0.137548	   0.16867	  0.193375	  0.212097	  0.225408	     0.234	  0.238467	  0.239654	  0.237877	  0.233546	  0.227669	  0.220947	  0.214241	  0.207573	  0.201196	  0.195006	  0.189048	  0.183015	  0.176987	  0.171407	  0.165936	  0.161255	   0.15625	  0.149842	    0.1425	  0.134466	  0.127541	  0.121946	  0.116537	  0.111259	  0.106342	  0.101515	 0.0967798	 0.0918168	  0.086643	 0.0814646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	0.000377677	0.00061637	0.00131267	0.00282933	0.00601117	 0.0124113	 0.0244003	 0.0450511	 0.0747647	  0.110045	  0.145194	  0.175793	  0.199577	  0.217357	  0.229892	  0.237947	  0.242111	  0.243193	  0.241463	  0.237278	  0.231585	  0.225012	  0.218376	  0.211669	  0.205152	   0.19873	  0.192448	  0.186035	  0.179566	  0.173474	  0.167456	   0.16221	  0.156558	  0.149365	  0.141137	  0.132139	  0.124245	  0.117896	  0.112231	  0.107274	  0.103021	  0.098999	 0.0950799	 0.0908914	 0.0864175	 0.0818494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	0.000377423	0.000604171	 0.0012572	0.00266753	   0.00561	 0.0114981	  0.022484	  0.041424	 0.0689242	  0.102161	   0.13601	  0.166102	  0.189916	  0.207966	   0.22085	  0.229271	  0.233821	  0.235319	  0.234041	  0.230343	  0.225154	  0.219051	  0.212797	  0.206381	  0.200082	  0.193799	  0.187574	  0.181215	  0.174868	   0.16898	  0.163246	  0.158301	  0.153011	  0.146304	  0.138638	  0.130232	  0.122903	  0.117043	  0.111796	  0.107167	  0.103186	 0.0993973	 0.0956744	 0.0916467	    0.0873	 0.0828311	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	0.00043562	0.000696416	0.00144243	0.00304807	0.00639262	 0.0130478	 0.0253014	 0.0459777	 0.0752058	  0.109582	  0.143793	  0.173691	  0.197052	  0.214606	  0.227035	  0.235058	  0.239245	  0.240392	  0.238757	  0.234692	  0.229153	  0.222768	  0.216347	  0.209885	  0.203642	   0.19752	  0.191553	  0.185447	  0.179291	  0.173523	   0.16781	  0.162813	  0.157374	  0.150398	  0.142386	  0.133618	   0.12599	  0.119913	  0.114457	   0.10959	  0.105335	  0.101251	 0.0972237	 0.0928853	   0.08823	 0.0834693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	0.000716054	0.000982348	0.00167726	0.00299682	0.00542352	0.00973096	 0.0169782	 0.0286352	  0.045324	 0.0666047	 0.0907111	  0.115077	  0.137002	  0.155535	  0.170044	  0.180388	  0.186707	  0.189598	  0.189366	  0.186491	  0.181967	  0.176481	  0.170828	  0.165094	  0.159548	  0.154118	  0.148872	  0.143544	  0.138185	  0.133118	   0.12813	  0.123723	  0.118967	  0.112984	  0.106186	 0.0987307	 0.0919156	 0.0862948	 0.0814901	 0.0775693	 0.0742924	 0.0712196	 0.0681969	 0.0648813	  0.061292	 0.0575717	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	0.000296883	0.000478853	0.00100376	0.00214559	0.00456239	0.00950034	 0.0189687	 0.0358892	 0.0616177	 0.0943093	   0.12911	  0.161088	  0.187055	  0.207093	  0.221641	  0.231374	  0.236911	  0.239122	  0.238346	  0.234986	  0.230012	  0.224069	  0.217992	  0.211774	  0.205679	  0.199644	  0.193746	  0.187699	  0.181565	  0.175775	  0.170018	  0.165014	  0.159608	  0.152683	  0.144761	  0.136149	  0.128789	  0.122996	  0.117771	  0.113091	  0.109039	  0.105178	  0.101414	 0.0973689	 0.0930091	 0.0885367	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	0.000416128	0.00066488	0.00136786	0.00286344	0.00594654	 0.0120481	 0.0233127	 0.0425604	  0.070406	  0.104148	  0.138732	  0.169672	  0.194269	  0.212892	  0.226049	   0.23439	  0.238485	  0.239164	   0.23676	  0.231724	  0.225133	  0.217696	  0.210264	  0.202874	  0.195794	  0.188889	  0.182189	  0.175454	  0.168785	  0.162584	  0.156532	  0.151258	   0.14567	  0.138728	  0.130856	   0.12224	  0.114543	  0.108353	  0.103083	 0.0987481	 0.0951505	 0.0917444	  0.088359	  0.084602	 0.0804681	 0.0761524	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	0.00035605	0.000541285	0.00106351	0.00217006	0.00445511	0.00899813	 0.0174619	 0.0322309	 0.0544493	  0.082943	  0.114077	  0.143639	  0.168384	  0.187927	  0.202337	  0.212069	  0.217653	  0.219926	  0.219221	  0.215968	  0.211151	  0.205405	  0.199518	  0.193506	  0.187638	  0.181851	   0.17623	  0.170521	  0.164819	  0.159525	  0.154356	   0.14995	  0.145261	  0.139281	  0.132405	  0.124832	  0.118219	  0.112904	  0.107993	   0.10346	 0.0993873	 0.0954019	 0.0914326	 0.0871413	 0.0825439	 0.0778372	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	0.000388283	0.00060584	0.00120613	0.00246077	0.00502544	 0.0100795	  0.019407	 0.0355054	 0.0594627	 0.0898893	  0.122895	  0.154115	  0.180278	  0.201052	  0.216537	  0.227197	  0.233556	  0.236448	  0.236223	  0.233306	  0.228704	  0.223085	  0.217291	  0.211323	  0.205452	   0.19963	  0.193961	  0.188133	    0.1822	  0.176578	  0.170948	  0.166047	  0.160772	  0.154015	  0.146247	  0.137764	  0.130476	  0.124724	  0.119453	  0.114619	  0.110337	  0.106195	  0.102111	 0.0977193	  0.093012	 0.0882059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	0.000416128	0.000664884	0.00136788	 0.0028635	0.00594668	 0.0120484	 0.0233132	 0.0425612	 0.0704071	   0.10415	  0.138734	  0.169673	   0.19427	  0.212893	   0.22605	  0.234391	  0.238486	  0.239164	   0.23676	  0.231725	  0.225133	  0.217696	  0.210264	  0.202874	  0.195794	  0.188889	  0.182189	  0.175454	  0.168785	  0.162584	  0.156532	  0.151258	  0.145671	  0.138729	  0.130856	   0.12224	  0.114544	  0.108353	  0.103083	 0.0987485	 0.0951508	 0.0917447	 0.0883593	 0.0846022	 0.0804683	 0.0761525	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	0.000347693	0.000550904	0.00113136	0.00238204	0.00500465	 0.0102977	 0.0202817	 0.0377632	 0.0637754	 0.0962136	  0.130284	  0.161309	  0.186301	   0.20539	  0.219001	  0.227768	  0.232279	  0.233384	  0.231441	  0.226906	  0.220823	   0.21394	  0.207136	  0.200453	   0.19413	  0.188062	  0.182275	  0.176447	  0.170628	  0.165213	  0.159869	   0.15523	  0.150208	   0.14375	  0.136308	  0.128104	   0.12089	  0.115028	  0.109667	  0.104822	   0.10054	 0.0964142	 0.0923493	 0.0879957	 0.0833589	 0.0786316	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	0.000388759	0.00061832	0.00126061	0.00263084	0.00548854	 0.0112064	 0.0218352	  0.040109	 0.0668227	 0.0997167	  0.134087	  0.165444	  0.190887	  0.210571	   0.22489	  0.234448	  0.239807	  0.241797	  0.240743	  0.237054	  0.231744	  0.225498	  0.219173	   0.21278	  0.206579	  0.200488	  0.194571	  0.188528	  0.182439	   0.17674	  0.171097	  0.166191	  0.160882	  0.154063	  0.146241	  0.137699	  0.130322	  0.124376	  0.118764	  0.113453	  0.108641	  0.103987	 0.0994492	 0.0946884	 0.0897037	  0.084697	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	0.000325518	0.000530012	0.00113236	0.00247052	0.00535708	   0.01133	 0.0227975	 0.0429618	 0.0725098	  0.108095	  0.143843	  0.175042	  0.199277	  0.217318	  0.229957	  0.238006	  0.242103	   0.24309	  0.241263	   0.23699	  0.231244	  0.224695	  0.218182	  0.211714	  0.205538	  0.199552	  0.193778	  0.187907	  0.182011	   0.17653	  0.171106	  0.166386	    0.1612	   0.15443	  0.146585	  0.137943	  0.130474	  0.124556	  0.119289	  0.114651	  0.110664	  0.106882	  0.103209	 0.0992576	 0.0949961	 0.0906254	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	 0.0003652	0.000603983	0.00131397	0.00289803	0.00630359	 0.0132927	 0.0265318	 0.0492788	 0.0814193	  0.118435	  0.154071	  0.184144	  0.206887	    0.2235	  0.234935	  0.242024	  0.245359	  0.245728	  0.243384	  0.238672	  0.232553	    0.2257	  0.218954	  0.212324	  0.206051	  0.200038	  0.194316	  0.188575	   0.18288	  0.177656	  0.172528	  0.168163	  0.163411	  0.157142	  0.149823	  0.141735	   0.13479	   0.12921	  0.123787	   0.11843	  0.113426	  0.108511	  0.103678	 0.0986046	 0.0933052	 0.0879932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	0.000422563	0.000720858	0.00160935	0.00359503	0.00785258	 0.0165209	 0.0326645	 0.0595393	  0.095774	  0.135338	  0.171665	  0.201266	  0.223096	  0.238827	  0.249584	  0.256229	  0.259313	  0.259572	  0.257209	  0.252508	  0.246412	  0.239535	  0.232687	   0.22585	  0.219289	  0.212902	  0.206722	  0.200496	  0.194323	  0.188646	  0.183081	  0.178321	  0.173178	  0.166438	  0.158565	  0.149842	   0.14229	  0.136203	   0.13039	  0.124801	  0.119676	  0.114696	  0.109847	  0.104801	 0.0995565	 0.0943409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	0.000284768	0.000503847	0.00120566	0.00289616	0.00679842	 0.0153262	 0.0321962	 0.0613383	  0.100708	  0.142439	  0.179149	  0.207872	  0.228279	  0.242541	  0.251986	  0.257532	  0.259718	  0.259252	  0.256291	  0.251095	  0.244597	  0.237439	  0.230453	  0.223615	  0.217157	  0.210966	  0.205068	  0.199163	  0.193315	  0.187956	  0.182677	  0.178202	   0.17334	  0.166868	  0.159232	  0.150749	  0.143443	   0.13748	  0.131437	  0.125222	  0.119322	  0.113603	  0.108134	  0.102627	 0.0970683	 0.0916473	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	0.000341371	0.000533163	0.00107136	0.00221438	0.00458332	0.00931765	 0.0181937	 0.0337698	 0.0572831	   0.08742	  0.120204	  0.151136	  0.176877	  0.197102	   0.21194	  0.221883	  0.227474	  0.229565	   0.22852	  0.224801	  0.219439	  0.213128	   0.20671	  0.200212	  0.193901	  0.187687	   0.18163	  0.175474	  0.169321	  0.163594	  0.158001	  0.153185	  0.148072	  0.141645	  0.134354	  0.126424	  0.119564	  0.114005	  0.108726	  0.103716	 0.0991535	 0.0947183	 0.0903675	 0.0857816	  0.080976	 0.0761434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	0.000325618	0.000517014	0.00105887	0.00222481	0.00467889	0.00965771	 0.0191035	 0.0357863	 0.0609804	 0.0930597	  0.127547	  0.159648	  0.186038	  0.206571	  0.221525	  0.231489	  0.237055	    0.2391	  0.237999	  0.234204	  0.228773	   0.22241	  0.215972	  0.209478	  0.203199	  0.197062	  0.191153	  0.185187	  0.179237	  0.173705	  0.168256	  0.163591	  0.158626	  0.152266	  0.144927	  0.136852	  0.129856	  0.124263	  0.119018	  0.114073	   0.10958	  0.105171	  0.100785	 0.0960716	 0.0910483	 0.0859378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	0.000317044	0.000511533	0.00107567	0.00231151	0.00494518	 0.0103467	 0.0206878	 0.0389969	 0.0663438	   0.10026	  0.135448	  0.167038	  0.192135	  0.211088	  0.224464	  0.232974	  0.237236	  0.238109	  0.235932	   0.23115	  0.224823	  0.217688	  0.210623	  0.203657	  0.197043	  0.190697	  0.184673	   0.17865	  0.172671	  0.167113	  0.161661	  0.156987	  0.152014	  0.145673	  0.138387	  0.130385	  0.123402	  0.117748	  0.112474	   0.10759	  0.103184	 0.0988773	 0.0946122	 0.0900538	 0.0852213	 0.0803184	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	0.000308206	0.000482738	0.000978976	0.00205431	0.00433688	 0.0090037	 0.0179177	 0.0337671	 0.0578765	 0.0888254	  0.122363	  0.153774	  0.179679	  0.199814	   0.21438	  0.223922	  0.229016	  0.230544	  0.228896	  0.224562	  0.218615	  0.211812	  0.205028	  0.198316	   0.19193	   0.18575	  0.179798	  0.173779	  0.167791	  0.162265	  0.156869	  0.152204	  0.147195	  0.140852	  0.133623	  0.125717	  0.118839	  0.113262	  0.108014	  0.103077	 0.0986041	  0.094258	 0.0899766	 0.0854419	  0.080672	 0.0758556	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	0.000646193	0.00107596	0.00233587	0.00506242	 0.0106586	 0.0214553	 0.0403076	 0.0694756	  0.105993	  0.143537	  0.176684	  0.203108	  0.222276	  0.235984	  0.245297	  0.250974	  0.253473	  0.253446	  0.251016	  0.246409	  0.240502	  0.233837	  0.227163	  0.220439	  0.213924	  0.207503	  0.201196	   0.19476	  0.188298	  0.182239	  0.176251	  0.171014	   0.16533	  0.157996	  0.149476	  0.140055	  0.131715	  0.125034	  0.119245	  0.114364	  0.110288	  0.106477	  0.102771	 0.0987647	  0.094428	 0.0899741	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	0.000452236	0.000742389	0.00158816	0.00342762	 0.0072652	 0.0148972	  0.028915	 0.0523194	    0.0846	  0.121213	  0.156267	  0.185895	  0.208395	  0.224931	  0.236373	  0.243484	  0.246802	  0.247098	  0.244613	  0.239701	  0.233336	  0.226217	  0.219207	  0.212315	  0.205774	  0.199469	  0.193424	  0.187306	  0.181151	  0.175392	  0.169666	  0.164677	  0.159256	  0.152279	  0.144286	   0.13554	  0.127963	   0.12199	  0.116811	  0.112398	  0.108694	  0.105204	  0.101812	 0.0980968	  0.094022	 0.0897935	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	0.000381592	0.000601617	0.00122736	0.00256565	 0.0053412	 0.0108717	  0.021168	 0.0389706	 0.0651294	 0.0974029	  0.131062	  0.161614	   0.18618	  0.204946	  0.218324	  0.226931	  0.231333	  0.232371	  0.230374	  0.225786	  0.219652	  0.212674	  0.205693	   0.19874	   0.19207	   0.18556	  0.179242	  0.172864	  0.166544	   0.16071	  0.155057	  0.150206	  0.145081	  0.138686	  0.131437	   0.12354	  0.116671	  0.111192	  0.106273	  0.101872	 0.0979982	 0.0942395	 0.0905129	 0.0864674	 0.0821055	  0.077623	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	0.000391456	0.00060986	0.00122451	0.00253178	0.00524227	 0.0106377	 0.0206423	 0.0378611	  0.063142	  0.094496	  0.127526	  0.157868	   0.18258	  0.201702	  0.215559	  0.224721	  0.229745	  0.231462	  0.230189	  0.226345	  0.220936	  0.214627	  0.208248	  0.201816	  0.195602	  0.189526	   0.18365	  0.177682	  0.171701	  0.166118	  0.160625	  0.155849	  0.150678	  0.144066	   0.13649	  0.128186	  0.120926	  0.115104	  0.109852	  0.105151	  0.101013	 0.0970189	  0.093083	 0.0888442	  0.084305	 0.0796657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	 0.0004077	0.000625173	0.00123093	0.00250255	0.00510984	 0.0102588	 0.0197682	 0.0361409	 0.0603581	 0.0908214	  0.123465	  0.153898	  0.178938	  0.198327	  0.212207	   0.22104	  0.225336	  0.225927	  0.223209	  0.217723	  0.210632	  0.202793	  0.195167	  0.187849	   0.18108	  0.174754	  0.168875	  0.163076	  0.157362	  0.152064	  0.146881	  0.142346	   0.13743	  0.131183	  0.124041	  0.116181	  0.109164	  0.103441	 0.0984381	  0.094203	 0.0905734	 0.0870753	 0.0835784	 0.0797305	 0.0755538	 0.0712361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	0.000372769	0.000605033	0.00127955	0.00274306	0.00580143	 0.0119337	 0.0234087	 0.0432265	  0.071939	  0.106396	  0.141146	  0.171756	  0.195806	  0.213964	   0.22691	  0.235382	  0.239973	  0.241509	   0.24026	  0.236573	   0.23136	  0.225214	  0.218917	  0.212459	  0.206108	  0.199752	  0.193429	  0.186908	  0.180329	  0.174174	  0.168139	  0.162922	  0.157361	  0.150338	  0.142342	  0.133625	  0.126063	  0.119989	   0.11439	  0.109264	  0.104735	  0.100412	 0.0962036	 0.0917532	 0.0870478	 0.0822842	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	0.000362766	0.000537941	0.00101928	0.00202234	0.00407402	 0.0081186	 0.0155926	 0.0285856	 0.0482832	 0.0741357	  0.103394	  0.132277	  0.157376	  0.177805	  0.193238	   0.20388	  0.210144	  0.212831	   0.21232	  0.209109	  0.204234	  0.198414	  0.192488	  0.186511	  0.180741	  0.175083	  0.169581	  0.163968	  0.158363	  0.153188	  0.148171	  0.143876	  0.139295	  0.133503	  0.126901	  0.119673	  0.113393	  0.108285	  0.103397	 0.0987014	 0.0943649	 0.0900998	 0.0858736	 0.0813773	 0.0766403	 0.0718511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	0.000358113	0.000582301	0.00124687	0.00272043	0.00586996	 0.0123051	   0.02448	 0.0455138	 0.0756346	  0.111018	  0.145828	  0.175796	  0.198856	  0.215973	  0.227981	  0.235687	  0.239704	  0.240843	  0.239329	  0.235475	  0.230195	  0.224059	  0.217828	  0.211477	  0.205283	   0.19919	  0.193281	  0.187302	   0.18135	  0.175855	  0.170486	  0.165963	  0.161181	  0.155015	  0.147886	  0.140032	  0.133314	  0.127942	  0.122723	  0.117622	  0.112888	  0.108225	  0.103625	 0.0987669	 0.0936633	  0.088528	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	0.000386104	0.000608039	 0.0012447	0.00261112	0.00545022	 0.0111122	 0.0216456	 0.0397985	 0.0662906	 0.0986509	  0.132036	  0.162057	   0.18602	  0.204253	  0.217247	   0.22565	  0.230037	  0.231233	  0.229536	   0.22535	  0.219665	  0.213152	  0.206641	  0.200146	  0.193913	   0.18785	  0.181999	  0.176058	  0.170087	   0.16449	   0.15895	  0.154118	  0.148907	  0.142279	  0.134693	   0.12637	  0.119114	  0.113367	  0.108406	  0.104255	  0.100823	 0.0975929	 0.0944175	 0.0909046	 0.0870238	 0.0829587	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	0.000413851	0.000617873	0.00117961	0.00233907	 0.0046708	0.00918652	 0.0173979	 0.0314507	   0.05236	  0.079191	  0.108837	  0.137471	   0.16189	  0.181502	   0.19617	  0.206195	  0.212018	  0.214429	  0.213767	  0.210492	    0.2056	  0.199766	  0.193817	  0.187789	  0.181946	  0.176211	  0.170656	  0.165008	  0.159346	   0.15407	  0.148912	  0.144461	  0.139657	  0.133526	   0.12652	  0.118854	  0.112116	  0.106638	  0.101571	 0.0968783	 0.0926564	 0.0885622	 0.0845229	 0.0802133	 0.0756546	 0.0710278	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	0.000536808	0.000909222	0.00200952	0.00443477	0.00952979	 0.0196209	 0.0377475	 0.0666058	  0.103662	  0.142455	   0.17706	  0.204779	   0.22494	  0.239334	  0.249046	  0.254864	  0.257273	  0.256958	  0.254078	  0.248908	    0.2424	  0.235167	  0.228009	  0.220906	  0.214118	  0.207523	  0.201124	  0.194669	  0.188264	  0.182339	  0.176511	  0.171445	  0.165967	  0.158911	  0.150752	  0.141728	   0.13384	  0.127597	  0.122187	  0.117627	  0.113859	  0.110323	  0.106843	  0.103002	 0.0987657	 0.0943473	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	0.000254665	0.000393025	0.00077055	0.00156069	0.00320034	0.00652064	 0.0128885	  0.024469	 0.0430005	 0.0687964	 0.0996812	  0.131633	  0.160485	    0.1846	  0.203199	  0.216276	  0.224189	  0.227797	  0.227611	  0.224261	  0.218953	  0.212581	   0.20613	  0.199686	  0.193499	  0.187502	  0.181774	  0.175935	  0.169997	  0.164344	  0.158684	  0.153728	  0.148432	   0.14178	  0.134232	  0.126042	  0.118905	  0.113121	  0.107742	    0.1028	  0.098386	 0.0941186	 0.0899408	 0.0855263	 0.0808779	 0.0761924	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	0.000362766	0.000537943	0.00101929	0.00202236	0.00407407	0.00811869	 0.0155928	 0.0285858	 0.0482829	 0.0741339	  0.103389	  0.132267	  0.157361	  0.177783	   0.19321	  0.203845	  0.210103	  0.212784	  0.212269	  0.209055	   0.20418	  0.198365	   0.19245	  0.186494	  0.180756	  0.175148	  0.169734	  0.164235	  0.158764	  0.153735	  0.148866	   0.14473	  0.140308	  0.134659	  0.128165	  0.121009	  0.114741	  0.109543	  0.104322	 0.0990339	 0.0940041	  0.089066	 0.0842531	 0.0792864	 0.0742013	 0.0691723	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	0.000491785	0.000851177	0.00195354	0.00445884	0.00985671	 0.0207761	 0.0406377	 0.0721575	  0.111763	  0.151869	  0.186475	  0.213456	  0.232618	  0.246067	  0.255001	  0.260225	  0.262202	   0.26159	  0.258492	  0.253149	  0.246497	   0.23912	  0.231816	  0.224545	  0.217573	  0.210818	  0.204343	  0.197869	  0.191451	  0.185491	  0.179606	  0.174553	   0.16917	  0.162246	  0.154225	  0.145383	  0.137724	  0.131659	  0.126152	   0.12119	  0.116851	  0.112689	  0.108624	  0.104279	 0.0996221	 0.0948655	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	0.000434447	0.000709547	0.00149623	0.00318385	 0.0066795	 0.0136141	 0.0263925	 0.0480101	 0.0786306	  0.114622	  0.150337	  0.181442	  0.205706	  0.223944	  0.236899	  0.245318	  0.249773	  0.251063	  0.249461	  0.245325	   0.23964	  0.233065	  0.226449	  0.219784	   0.21333	  0.207026	  0.200954	  0.194788	  0.188552	  0.182651	  0.176747	  0.171597	  0.166026	  0.158854	  0.150606	  0.141602	  0.133826	  0.127692	  0.122202	  0.117338	  0.113132	  0.109101	  0.105115	  0.100781	 0.0960911	 0.0912668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
