   386	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01145e+06	1.00576e+06	1.00948e+06	1.01174e+06	1.00858e+06	1.00002e+06	    975270	    995150	    959711	    944999	    958022	    946559	    953078	    954624	    981797	1.04949e+06	1.07805e+06	1.10826e+06	1.13512e+06	1.13832e+06	1.12128e+06	1.12597e+06	1.13824e+06	1.14741e+06	1.15332e+06	1.15078e+06	1.1437e+06	1.11303e+06	 1.116e+06	1.11782e+06	1.12187e+06	1.12062e+06	1.10543e+06	1.10254e+06	1.10072e+06	1.0994e+06	1.0985e+06	1.09719e+06	1.09624e+06	1.09573e+06	1.09571e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   387	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01143e+06	1.00575e+06	1.00949e+06	1.01178e+06	1.00868e+06	1.00021e+06	    975578	    995614	    960350	    945848	    959133	    947925	    954708	    956473	    983864	1.05185e+06	1.08046e+06	1.11051e+06	1.13703e+06	1.13976e+06	1.12226e+06	1.12667e+06	1.13875e+06	1.14779e+06	1.15358e+06	1.15092e+06	1.14373e+06	1.11296e+06	1.11587e+06	1.11764e+06	1.12167e+06	1.12042e+06	1.10514e+06	1.1024e+06	1.10076e+06	1.09958e+06	1.09881e+06	1.09762e+06	1.09678e+06	1.09637e+06	1.09642e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   388	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02111e+06	1.0172e+06	1.01148e+06	1.00583e+06	1.0096e+06	1.01193e+06	1.00885e+06	1.00039e+06	    975754	    995760	    960426	    945826	    958976	    947602	    954215	    955871	    983187	1.05111e+06	1.07985e+06	1.11033e+06	1.13746e+06	1.14075e+06	1.1236e+06	1.12817e+06	1.14026e+06	1.14924e+06	1.15491e+06	1.15212e+06	1.14479e+06	1.11387e+06	1.11667e+06	1.11834e+06	1.12227e+06	1.12093e+06	1.10636e+06	1.10437e+06	1.10334e+06	1.10255e+06	1.10206e+06	1.10105e+06	1.10035e+06	1.10003e+06	1.10013e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   389	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01722e+06	1.01151e+06	1.00588e+06	1.00968e+06	1.01207e+06	1.00909e+06	1.00074e+06	    976240	    996406	    961230	    946822	    960227	    949111	    956001	    957856	    985330	1.05343e+06	1.08212e+06	1.11217e+06	1.13856e+06	1.14099e+06	1.12321e+06	1.12748e+06	1.13959e+06	1.14874e+06	1.15465e+06	1.1521e+06	1.14501e+06	1.11431e+06	1.11732e+06	1.1192e+06	1.12334e+06	1.1222e+06	1.10671e+06	1.1041e+06	1.10268e+06	1.10162e+06	1.10092e+06	1.09979e+06	1.09901e+06	1.09866e+06	1.09876e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   390	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01145e+06	1.00577e+06	1.00952e+06	1.01181e+06	1.00871e+06	1.00021e+06	    975538	    995500	    960121	    945463	    958542	    947106	    953625	    955144	    982239	1.04985e+06	1.07819e+06	1.10804e+06	1.13442e+06	1.13711e+06	1.11968e+06	1.12418e+06	1.13643e+06	1.14566e+06	1.15165e+06	1.1492e+06	1.14219e+06	1.11162e+06	1.11465e+06	1.11652e+06	1.12062e+06	1.11942e+06	1.10471e+06	1.10239e+06	1.10099e+06	1.0999e+06	1.09916e+06	1.09796e+06	1.09707e+06	1.09661e+06	1.09659e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   391	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01714e+06	1.01136e+06	1.00564e+06	1.0093e+06	1.01149e+06	1.00825e+06	    999606	    974773	    994579	    959096	    944343	    957325	    945863	    952408	    953996	    981207	1.04891e+06	1.07755e+06	1.10777e+06	1.13451e+06	1.13754e+06	1.12037e+06	1.12496e+06	1.13713e+06	1.14629e+06	1.15219e+06	1.14962e+06	1.14248e+06	1.11173e+06	1.11457e+06	1.11625e+06	1.12015e+06	1.11876e+06	1.1044e+06	1.10251e+06	1.10147e+06	1.10059e+06	1.09998e+06	1.09884e+06	 1.098e+06	1.09756e+06	1.09755e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   392	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01142e+06	1.00572e+06	1.00943e+06	1.01168e+06	1.00853e+06	    999993	    975280	    995224	    959872	    945282	    958480	    947229	    954020	    955853	    983355	1.05145e+06	1.08038e+06	1.11087e+06	1.13783e+06	1.14094e+06	1.12373e+06	1.1283e+06	1.14046e+06	1.14957e+06	1.15539e+06	1.15273e+06	1.14549e+06	1.1146e+06	1.11741e+06	1.11908e+06	1.12301e+06	1.12164e+06	1.10697e+06	1.10476e+06	1.10339e+06	1.1023e+06	1.10157e+06	1.1004e+06	1.09957e+06	1.09917e+06	1.09923e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   393	     0	1.03231e+06	1.01962e+06	1.0232e+06	1.02105e+06	1.01707e+06	1.01124e+06	1.00544e+06	1.00904e+06	1.01117e+06	1.00789e+06	    999239	    974433	    994304	    958925	    944305	    957460	    946209	    952981	    954826	    982336	1.05044e+06	1.07926e+06	1.10956e+06	1.13633e+06	1.13934e+06	1.12206e+06	1.12651e+06	1.13849e+06	1.1474e+06	 1.153e+06	1.15014e+06	1.14272e+06	1.11173e+06	1.11437e+06	1.11587e+06	1.11963e+06	1.11813e+06	1.10275e+06	1.10016e+06	1.09869e+06	1.09752e+06	1.09673e+06	1.09553e+06	1.09472e+06	1.09437e+06	1.09452e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   394	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01146e+06	1.00578e+06	1.00953e+06	1.01182e+06	1.00872e+06	1.00023e+06	    975573	    995562	    960235	    945665	    958879	    947620	    954369	    956133	    983549	1.05157e+06	1.08029e+06	1.11054e+06	1.13731e+06	1.14036e+06	1.12314e+06	1.1277e+06	1.13985e+06	1.14894e+06	1.15474e+06	1.15207e+06	1.14484e+06	1.11398e+06	1.11682e+06	1.11853e+06	1.12249e+06	1.12117e+06	1.10563e+06	1.10286e+06	1.1012e+06	1.09992e+06	1.09905e+06	1.0978e+06	1.09694e+06	1.09654e+06	1.09663e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   395	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01143e+06	1.00575e+06	1.00948e+06	1.01175e+06	1.00862e+06	1.00009e+06	    975388	    995330	    959965	    945344	    958483	    947137	    953769	    955400	    982649	1.05044e+06	1.07895e+06	1.10899e+06	1.13558e+06	1.13851e+06	1.12126e+06	1.12582e+06	1.13802e+06	1.14718e+06	1.15308e+06	1.15053e+06	1.14341e+06	1.1127e+06	1.11563e+06	1.1174e+06	1.12142e+06	1.12014e+06	1.10532e+06	1.10291e+06	1.10137e+06	1.10014e+06	1.0993e+06	1.09804e+06	1.09714e+06	1.0967e+06	1.09673e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   396	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02107e+06	1.01712e+06	1.01131e+06	1.00554e+06	1.00916e+06	1.0113e+06	 1.008e+06	    999286	    974383	    994115	    958569	    943745	    956642	    945117	    951581	    953131	    980334	1.04805e+06	1.07663e+06	1.10691e+06	1.13388e+06	1.13736e+06	1.12059e+06	1.12538e+06	1.13757e+06	1.14662e+06	1.15237e+06	1.14966e+06	1.1424e+06	1.11156e+06	1.11434e+06	1.11596e+06	1.11982e+06	1.1184e+06	1.10346e+06	1.10107e+06	1.09962e+06	1.09845e+06	1.09764e+06	1.09639e+06	1.09551e+06	1.09508e+06	1.09513e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   397	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01715e+06	1.01138e+06	1.00568e+06	1.00941e+06	1.01169e+06	1.00859e+06	1.00013e+06	    975532	    995613	    960401	    945967	    959351	    948267	    955212	    957188	    984838	1.05317e+06	1.08212e+06	1.11253e+06	1.13938e+06	1.14232e+06	1.12491e+06	1.1294e+06	1.14156e+06	1.15067e+06	1.15648e+06	1.15382e+06	1.1466e+06	1.11575e+06	1.11866e+06	1.12043e+06	1.12447e+06	1.12323e+06	1.10759e+06	1.1044e+06	1.10218e+06	1.10056e+06	1.09952e+06	1.09818e+06	1.0973e+06	1.09693e+06	1.09706e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   398	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01715e+06	1.01137e+06	1.00565e+06	1.00932e+06	1.01151e+06	1.00829e+06	    999645	    974814	    994608	    959100	    944298	    957193	    945604	    951944	    953300	    980245	1.04765e+06	1.07584e+06	1.1057e+06	1.13228e+06	1.13547e+06	1.11854e+06	1.12328e+06	1.1355e+06	1.14462e+06	1.1505e+06	1.14796e+06	1.1409e+06	1.11031e+06	1.11327e+06	1.11507e+06	1.11909e+06	1.1178e+06	1.10266e+06	1.09994e+06	1.09817e+06	1.09678e+06	1.09582e+06	1.09446e+06	1.09348e+06	1.09296e+06	1.09292e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   399	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01146e+06	1.00578e+06	1.00952e+06	1.0118e+06	1.00868e+06	1.00016e+06	    975461	    995411	    960054	    945446	    958605	    947281	    953957	    955650	    982986	1.05089e+06	1.07958e+06	1.10982e+06	1.1366e+06	1.13962e+06	1.12238e+06	1.12698e+06	1.1392e+06	1.14836e+06	1.15425e+06	1.15168e+06	1.14455e+06	1.11382e+06	1.11676e+06	1.11856e+06	1.1226e+06	1.12135e+06	1.10545e+06	1.10224e+06	1.10022e+06	1.09869e+06	1.09767e+06	1.09631e+06	1.09538e+06	1.09494e+06	1.09501e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   400	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.0114e+06	1.00569e+06	1.00939e+06	1.01164e+06	1.00849e+06	    999947	    975226	    995148	    959749	    945085	    958172	    946788	    953392	    955015	    982237	1.04999e+06	1.07849e+06	1.10847e+06	1.13494e+06	1.13768e+06	1.12028e+06	1.12478e+06	 1.137e+06	1.14623e+06	1.15222e+06	1.14976e+06	1.14276e+06	1.11218e+06	1.11522e+06	1.11712e+06	1.12126e+06	1.12011e+06	1.10471e+06	1.10193e+06	1.10022e+06	1.09891e+06	1.09802e+06	1.09673e+06	1.09582e+06	1.09537e+06	1.09539e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   401	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01143e+06	1.00573e+06	1.00944e+06	1.01169e+06	1.00853e+06	    999970	    975225	    995118	    959694	    944999	    958043	    946602	    953142	    954698	    981859	1.04953e+06	1.07801e+06	1.10805e+06	1.13464e+06	1.13754e+06	1.12025e+06	1.1248e+06	1.13702e+06	1.1462e+06	1.15213e+06	1.14962e+06	1.14256e+06	1.11193e+06	1.1149e+06	1.11672e+06	1.12077e+06	1.11953e+06	1.10468e+06	1.10234e+06	1.10091e+06	1.09974e+06	1.09892e+06	1.09764e+06	1.09673e+06	1.09627e+06	1.09628e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   402	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01138e+06	1.00565e+06	1.00929e+06	1.01144e+06	1.00815e+06	    999439	    974532	    994260	    958709	    943878	    956760	    945205	    951643	    953130	    980229	1.04779e+06	1.07633e+06	1.10642e+06	1.13301e+06	1.13595e+06	1.11877e+06	1.12342e+06	1.13574e+06	1.14509e+06	1.1512e+06	1.14884e+06	1.14189e+06	1.11132e+06	1.11428e+06	1.11605e+06	1.12003e+06	1.1187e+06	1.10397e+06	1.10149e+06	1.09978e+06	1.0984e+06	1.09744e+06	1.09608e+06	1.0951e+06	1.09459e+06	1.09457e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   403	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01145e+06	1.00575e+06	1.00947e+06	1.01172e+06	1.00857e+06	1.00001e+06	    975257	    995125	    959655	    944891	    957836	    946275	    952664	    954064	    981049	1.0485e+06	1.07679e+06	1.10671e+06	1.13327e+06	1.13625e+06	1.11906e+06	1.12367e+06	1.13589e+06	1.14504e+06	1.15096e+06	1.14845e+06	1.14144e+06	1.1109e+06	1.11393e+06	1.11581e+06	1.11992e+06	1.11872e+06	1.10291e+06	1.09982e+06	1.09786e+06	1.09633e+06	1.09529e+06	1.09389e+06	1.09289e+06	1.09238e+06	1.09237e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   404	     0	1.03231e+06	1.01961e+06	1.02319e+06	1.02103e+06	1.01705e+06	1.01122e+06	1.00542e+06	 1.009e+06	1.01109e+06	1.00774e+06	    998973	    974014	    993689	    958085	    943185	    955977	    944349	    950693	    952131	    979173	1.04665e+06	1.07506e+06	1.10513e+06	1.13188e+06	1.13514e+06	1.11825e+06	1.12299e+06	1.13522e+06	1.14438e+06	1.15027e+06	1.1477e+06	1.14058e+06	1.1099e+06	1.11275e+06	1.11444e+06	1.11836e+06	 1.117e+06	1.10195e+06	1.09952e+06	1.09803e+06	1.09675e+06	1.0958e+06	1.09445e+06	1.09353e+06	1.09311e+06	1.09321e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   405	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02109e+06	1.01716e+06	1.01138e+06	1.00566e+06	1.00934e+06	1.01154e+06	1.00833e+06	    999722	    974938	    994807	    959396	    944737	    957850	    946530	    953250	    955028	    982473	1.05049e+06	1.07939e+06	1.10986e+06	1.13679e+06	1.1399e+06	1.12273e+06	1.12733e+06	1.13953e+06	1.1487e+06	1.15459e+06	1.15198e+06	1.14479e+06	1.11395e+06	1.11676e+06	1.11842e+06	1.12233e+06	1.12094e+06	1.1062e+06	1.10391e+06	1.10246e+06	1.10128e+06	1.10046e+06	1.09923e+06	1.09836e+06	1.09795e+06	1.09802e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   406	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01146e+06	1.00578e+06	1.00952e+06	1.0118e+06	1.00868e+06	1.00016e+06	    975461	    995411	    960054	    945446	    958605	    947281	    953958	    955651	    982986	1.05089e+06	1.07958e+06	1.10982e+06	1.1366e+06	1.13962e+06	1.12238e+06	1.12698e+06	1.1392e+06	1.14836e+06	1.15425e+06	1.15168e+06	1.14456e+06	1.11382e+06	1.11676e+06	1.11856e+06	1.1226e+06	1.12135e+06	1.10545e+06	1.10224e+06	1.10022e+06	1.09869e+06	1.09767e+06	1.09631e+06	1.09538e+06	1.09494e+06	1.09501e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   407	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01718e+06	1.01141e+06	1.0057e+06	1.00938e+06	1.01159e+06	1.00839e+06	    999797	    975034	    994928	    959544	    944912	    958046	    946728	    953414	    955136	    982511	1.05046e+06	1.07916e+06	1.10939e+06	1.13615e+06	1.13921e+06	1.12203e+06	1.12663e+06	1.13882e+06	1.14793e+06	1.15376e+06	1.1511e+06	1.14389e+06	1.11307e+06	1.11589e+06	1.11754e+06	1.12144e+06	1.12004e+06	1.10524e+06	1.10289e+06	1.10152e+06	1.10045e+06	1.09975e+06	1.09857e+06	1.09772e+06	1.09729e+06	1.09731e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   408	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02108e+06	1.01714e+06	1.01136e+06	1.00562e+06	1.00927e+06	1.01145e+06	1.0082e+06	    999537	    974681	    994458	    958934	    944132	    957056	    945544	    952035	    953572	    980710	1.04831e+06	1.07686e+06	1.10692e+06	1.13345e+06	1.13628e+06	1.11899e+06	1.12354e+06	1.13575e+06	1.14498e+06	1.15098e+06	1.14853e+06	1.1415e+06	1.11088e+06	1.11382e+06	1.11558e+06	1.11958e+06	1.11828e+06	1.10408e+06	1.10219e+06	1.10105e+06	1.10012e+06	1.09948e+06	1.09832e+06	1.09746e+06	 1.097e+06	1.09697e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   409	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02107e+06	1.01713e+06	1.01135e+06	1.00562e+06	1.0093e+06	1.01152e+06	1.00834e+06	    999772	    975031	    994946	    959558	    944914	    958034	    946704	    953378	    955098	    982443	1.05034e+06	 1.079e+06	1.10916e+06	1.13581e+06	1.1387e+06	1.12137e+06	1.12589e+06	1.13806e+06	1.14722e+06	1.15311e+06	1.15053e+06	1.1434e+06	1.11266e+06	1.11555e+06	1.11729e+06	1.12128e+06	1.11998e+06	1.10498e+06	1.10242e+06	1.10079e+06	1.09952e+06	1.09865e+06	1.09738e+06	1.09648e+06	1.09605e+06	1.09609e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   410	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01722e+06	1.01148e+06	1.00581e+06	1.00956e+06	1.01184e+06	1.0087e+06	1.00016e+06	    975425	    995304	    959838	    945064	    957977	    946347	    952645	    953942	    980818	1.04815e+06	1.07636e+06	1.10632e+06	 1.133e+06	1.13608e+06	1.11893e+06	1.12351e+06	1.13566e+06	1.14473e+06	1.15056e+06	 1.148e+06	1.14094e+06	1.11036e+06	1.11335e+06	1.11521e+06	1.11929e+06	1.11807e+06	1.10281e+06	1.10027e+06	1.09876e+06	1.09751e+06	1.09663e+06	1.09533e+06	1.09439e+06	1.09391e+06	1.0939e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   411	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.0172e+06	1.01148e+06	1.00582e+06	1.0096e+06	1.01194e+06	1.0089e+06	1.00048e+06	    975906	    995991	    960752	    946268	    959566	    948339	    955094	    956840	    984222	1.05221e+06	1.08083e+06	1.11102e+06	1.13775e+06	1.14068e+06	1.12329e+06	1.12775e+06	1.13982e+06	1.1488e+06	1.1545e+06	1.15173e+06	1.14442e+06	1.11354e+06	1.11635e+06	1.11802e+06	1.12194e+06	1.12057e+06	1.10583e+06	1.10368e+06	1.10252e+06	1.10161e+06	1.10102e+06	1.09993e+06	1.09915e+06	1.09876e+06	1.09881e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   412	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01714e+06	1.01136e+06	1.00563e+06	1.0093e+06	1.01151e+06	1.00831e+06	    999716	    974952	    994842	    959428	    944751	    957827	    946454	    953116	    954920	    982451	1.05064e+06	1.07975e+06	1.1107e+06	1.13832e+06	1.14201e+06	1.12506e+06	1.12963e+06	1.14157e+06	1.15035e+06	1.15581e+06	1.15279e+06	1.14524e+06	1.11409e+06	1.11667e+06	1.11814e+06	1.12188e+06	1.12037e+06	1.10572e+06	1.1036e+06	1.10245e+06	1.10158e+06	1.10106e+06	1.10008e+06	1.09942e+06	1.09918e+06	1.09937e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   413	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01715e+06	1.01136e+06	1.00564e+06	1.00931e+06	1.01151e+06	1.00829e+06	    999677	    974878	    994724	    959276	    944566	    957607	    946210	    952825	    954501	    981834	1.04971e+06	1.07846e+06	1.10883e+06	1.13578e+06	1.13904e+06	1.12204e+06	1.12674e+06	1.13892e+06	 1.148e+06	1.15379e+06	1.15109e+06	1.14385e+06	 1.113e+06	1.11579e+06	1.11741e+06	1.12127e+06	1.11983e+06	1.1051e+06	1.10254e+06	1.10084e+06	1.09958e+06	1.09876e+06	1.09751e+06	1.09659e+06	1.09611e+06	1.09609e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   414	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02107e+06	1.01712e+06	1.01131e+06	1.00554e+06	1.00916e+06	1.01128e+06	1.00799e+06	    999292	    974412	    994180	    958671	    943893	    956853	    945405	    952012	    953792	    981318	1.04947e+06	1.07869e+06	1.10982e+06	1.13763e+06	1.14153e+06	1.12477e+06	1.12941e+06	1.14135e+06	1.15011e+06	1.15554e+06	1.1525e+06	1.1449e+06	1.1137e+06	1.11623e+06	1.11763e+06	1.12132e+06	1.11977e+06	1.10516e+06	1.1031e+06	1.10187e+06	1.10087e+06	1.10022e+06	1.09915e+06	1.09846e+06	1.09822e+06	1.09844e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   415	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.02109e+06	1.01717e+06	1.0114e+06	1.0057e+06	1.00941e+06	1.01166e+06	1.00853e+06	    999994	    975286	    995222	    959834	    945182	    958283	    946908	    953516	    955141	    982363	1.05012e+06	1.0786e+06	1.10855e+06	1.13498e+06	1.1377e+06	1.12029e+06	1.12479e+06	1.13701e+06	1.14622e+06	1.1522e+06	1.14973e+06	1.14272e+06	1.11212e+06	1.11515e+06	1.11703e+06	1.12116e+06	1.11999e+06	1.10457e+06	1.10179e+06	1.10006e+06	1.09875e+06	1.09785e+06	1.09656e+06	1.09564e+06	1.09519e+06	1.09521e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   416	     0	1.03231e+06	1.01962e+06	1.02322e+06	1.02108e+06	1.01715e+06	1.01136e+06	1.00563e+06	1.00929e+06	1.01149e+06	1.00829e+06	    999688	    974917	    994802	    959401	    944749	    957867	    946550	    953264	    955028	    982443	1.05042e+06	1.07925e+06	1.10958e+06	1.13636e+06	1.13931e+06	 1.122e+06	1.12652e+06	1.13868e+06	1.14782e+06	1.1537e+06	1.15111e+06	1.14395e+06	1.11318e+06	1.11606e+06	1.11779e+06	1.12176e+06	1.12045e+06	1.10484e+06	1.10197e+06	1.10017e+06	1.09876e+06	1.0978e+06	1.09646e+06	1.09554e+06	1.0951e+06	1.09517e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   417	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02111e+06	1.01721e+06	1.01147e+06	1.00581e+06	1.00956e+06	1.01186e+06	1.00877e+06	1.00028e+06	    975620	    995609	    960283	    945708	    958904	    947606	    954313	    956029	    983382	1.0513e+06	1.08003e+06	1.11028e+06	1.13704e+06	1.13995e+06	1.12259e+06	1.12713e+06	1.13933e+06	1.14849e+06	1.15438e+06	1.15181e+06	1.1447e+06	1.11398e+06	1.11694e+06	1.11875e+06	1.12282e+06	1.12159e+06	1.10572e+06	1.10256e+06	1.10057e+06	1.09909e+06	1.09809e+06	1.09676e+06	1.09584e+06	1.09542e+06	1.09549e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   418	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01144e+06	1.00575e+06	1.00948e+06	1.01176e+06	1.00865e+06	1.00014e+06	    975471	    995447	    960102	    945505	    958682	    947384	    954084	    955818	    983200	1.05119e+06	1.07988e+06	1.11013e+06	1.13696e+06	1.14007e+06	1.12292e+06	1.12759e+06	1.13988e+06	1.1491e+06	1.15503e+06	1.15247e+06	1.14537e+06	1.11463e+06	1.1176e+06	1.11942e+06	1.12349e+06	1.12226e+06	1.10658e+06	1.10339e+06	1.10123e+06	1.09965e+06	1.0986e+06	1.09724e+06	1.09632e+06	1.0959e+06	1.09598e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   419	     0	1.03231e+06	1.01963e+06	1.02323e+06	1.02112e+06	1.01722e+06	1.01149e+06	1.00582e+06	1.00956e+06	1.01183e+06	1.0087e+06	1.00016e+06	    975438	    995357	    959973	    945340	    958475	    947136	    953810	    955510	    982883	1.05083e+06	1.07962e+06	1.11009e+06	1.13717e+06	1.14051e+06	1.1235e+06	1.12813e+06	1.14025e+06	1.14923e+06	1.15492e+06	1.15214e+06	1.14483e+06	1.11391e+06	1.11668e+06	1.11832e+06	1.1222e+06	1.1208e+06	1.1058e+06	1.10337e+06	1.1021e+06	1.10115e+06	1.10049e+06	1.09934e+06	1.09847e+06	1.09801e+06	 1.098e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   420	     0	1.03231e+06	1.01963e+06	1.02322e+06	1.0211e+06	1.01719e+06	1.01144e+06	1.00575e+06	1.00948e+06	1.01175e+06	1.00863e+06	1.00012e+06	    975450	    995436	    960119	    945561	    958788	    947542	    954310	    956113	    983583	1.05166e+06	1.08047e+06	1.11085e+06	1.13778e+06	1.14092e+06	1.12374e+06	1.12832e+06	1.14044e+06	1.14943e+06	1.15513e+06	1.15233e+06	 1.145e+06	1.11406e+06	1.1168e+06	1.11841e+06	1.12226e+06	1.12082e+06	1.10635e+06	1.1044e+06	1.10342e+06	1.10267e+06	1.1022e+06	1.10118e+06	1.10043e+06	1.10004e+06	1.10007e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   421	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01714e+06	1.01136e+06	1.00563e+06	1.00933e+06	1.01157e+06	1.00842e+06	    999907	    975238	    995241	    959955	    945437	    958719	    947550	    954414	    956318	    983887	1.05208e+06	1.08099e+06	1.1114e+06	1.13827e+06	1.14127e+06	1.12391e+06	1.12837e+06	1.14046e+06	1.1495e+06	1.15525e+06	1.15254e+06	1.14527e+06	1.1144e+06	1.11723e+06	1.11894e+06	1.12291e+06	1.12161e+06	1.10594e+06	1.10295e+06	1.10103e+06	1.09955e+06	1.09858e+06	1.09727e+06	1.09639e+06	 1.096e+06	1.09612e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   422	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02108e+06	1.01714e+06	1.01136e+06	1.00563e+06	1.00933e+06	1.01157e+06	1.00842e+06	    999907	    975238	    995241	    959955	    945437	    958718	    947550	    954413	    956317	    983887	1.05208e+06	1.08099e+06	1.1114e+06	1.13827e+06	1.14127e+06	1.12391e+06	1.12837e+06	1.14046e+06	1.1495e+06	1.15525e+06	1.15254e+06	1.14527e+06	1.1144e+06	1.11723e+06	1.11894e+06	1.12291e+06	1.12161e+06	1.10594e+06	1.10295e+06	1.10102e+06	1.09955e+06	1.09858e+06	1.09727e+06	1.09639e+06	 1.096e+06	1.09612e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   423	     0	1.03231e+06	1.01962e+06	1.02321e+06	1.02106e+06	1.01711e+06	1.0113e+06	1.00554e+06	1.00918e+06	1.01135e+06	1.00811e+06	    999480	    974682	    994541	    959115	    944428	    957492	    946123	    952742	    954421	    981731	1.0496e+06	1.07816e+06	1.10822e+06	1.1348e+06	1.13775e+06	1.12054e+06	1.12513e+06	1.13733e+06	1.14648e+06	1.15236e+06	1.14978e+06	1.14265e+06	1.11194e+06	1.11483e+06	1.11657e+06	1.12056e+06	1.11926e+06	1.10301e+06	1.09962e+06	1.0975e+06	1.0959e+06	1.09483e+06	1.09344e+06	1.09251e+06	1.0921e+06	1.09222e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
