   227	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00310803	0.00309376	0.00308743	0.00308256	 0.0125916	 0.0145786	 0.0170884	 0.0199867	 0.0232153	 0.0262511	 0.0292426	 0.0310022	 0.0289358	 0.0282578	 0.0273078	 0.0260111	 0.0283613	 0.0275141	 0.0266385	 0.0249393	 0.0189228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00292623	0.00292022	0.00292177	0.00292398	 0.0119793	  0.014093	 0.0168241	 0.0200128	 0.0236164	 0.0272642	 0.0316984	 0.0326839	 0.0303029	  0.029829	 0.0284619	 0.0274279	 0.0296709	 0.0289738	 0.0285158	 0.0275801	 0.0216077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00293444	0.00291971	0.00291275	0.00290565	 0.0118678	 0.0139799	 0.0166591	 0.0196998	 0.0230782	 0.0268999	  0.032143	 0.0331313	 0.0304997	   0.02955	 0.0282666	 0.0278292	 0.0303494	 0.0291356	 0.0281703	 0.0270767	 0.0204778	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00311754	0.00311415	0.00311722	 0.0031157	 0.0127154	  0.014708	 0.0172503	 0.0202128	 0.0236213	  0.027348	 0.0324761	 0.0339132	 0.0314606	 0.0307426	 0.0295276	 0.0290701	 0.0318845	 0.0309777	 0.0302563	 0.0292961	 0.0223701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00296016	0.00298866	0.00302117	0.00304728	 0.0125557	 0.0147778	 0.0176562	 0.0210977	 0.0251449	 0.0297014	 0.0353044	 0.0364879	 0.0337451	 0.0331517	 0.0316065	 0.0306575	 0.0332234	 0.0323597	 0.0318123	 0.0308673	 0.0237541	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00284319	0.00284415	0.00285426	0.00286835	 0.0118114	  0.014065	 0.0169823	 0.0204237	 0.0243835	 0.0288383	 0.0339746	 0.0352249	 0.0326866	 0.0320635	 0.0306662	 0.0295502	 0.0319556	 0.0309949	 0.0302729	 0.0289855	 0.0220919	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00300688	0.00302995	0.00305725	0.00308354	 0.0127293	  0.014955	 0.0178373	 0.0212529	 0.0252513	 0.0295416	 0.0361122	 0.0374175	 0.0345089	 0.0341224	 0.0323435	 0.0317975	 0.0349016	 0.0341574	 0.0336647	 0.0330321	 0.0256653	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00270989	0.00272726	0.00275215	0.00278121	 0.0114822	 0.0136275	 0.0163976	 0.0196443	 0.0233534	 0.0272966	 0.0323275	 0.0333678	 0.0307169	 0.0299595	 0.0284237	 0.0273262	 0.0294597	 0.0282727	 0.0271781	 0.0256333	  0.019453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00307348	0.00304496	0.00302536	0.00300146	 0.0122006	 0.0142357	 0.0168175	 0.0197528	 0.0229379	 0.0260248	 0.0288938	  0.030234	 0.0282143	  0.027546	  0.026535	 0.0252152	 0.0270515	 0.0260727	 0.0252716	 0.0237553	 0.0181614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00316093	0.00314217	0.00313222	0.00311712	 0.0127361	 0.0149537	 0.0178111	 0.0211618	 0.0249446	 0.0288321	 0.0327244	 0.0343211	  0.032366	 0.0323487	 0.0311527	 0.0297572	 0.0318701	 0.0313549	 0.0312867	 0.0304131	 0.0239026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00284509	0.00285288	0.00286978	0.00288847	 0.0118942	 0.0140918	  0.016963	  0.020388	 0.0243719	 0.0287352	 0.0340186	 0.0352679	 0.0328252	 0.0324516	 0.0309953	 0.0299489	 0.0323864	 0.0316643	 0.0312577	 0.0303577	   0.02363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00262524	 0.0026786	0.00273498	0.00278775	  0.011594	 0.0138035	 0.0166193	  0.019856	 0.0234394	 0.0268182	 0.0311929	 0.0324162	 0.0301378	 0.0297476	 0.0281984	 0.0269479	  0.028903	 0.0279325	 0.0270432	  0.025572	 0.0197219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00307047	0.00305672	0.00305165	0.00304837	 0.0124871	 0.0146072	  0.017343	 0.0205369	 0.0241458	 0.0276433	 0.0322685	 0.0336929	 0.0315455	 0.0314315	 0.0302049	 0.0294005	 0.0321973	 0.0318113	 0.0316356	 0.0309499	 0.0243966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   240	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00277444	0.00278471	0.00280287	0.00282664	 0.0116626	 0.0138441	 0.0166148	 0.0198202	  0.023444	 0.0274031	 0.0318252	 0.0337819	 0.0317484	 0.0313129	  0.030389	 0.0294004	 0.0322284	 0.0316698	 0.0313076	 0.0302372	 0.0233198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	  0.002946	0.00291905	0.00290342	0.00289506	  0.011846	 0.0140223	 0.0168444	 0.0201574	 0.0239541	 0.0282183	 0.0332241	 0.0348539	 0.0328402	 0.0327249	 0.0319997	 0.0316293	 0.0353157	 0.0356531	 0.0366282	 0.0374248	 0.0303016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   242	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00278786	0.00278413	0.00278976	0.00280057	 0.0115195	 0.0137636	 0.0166808	 0.0201396	 0.0241545	 0.0288783	 0.0342104	 0.0358329	 0.0337094	 0.0336419	 0.0328163	 0.0322321	 0.0357479	 0.0360593	 0.0371764	 0.0381475	 0.0311087	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   243	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00264012	0.00267924	0.00272231	 0.0027625	 0.0114338	 0.0136062	 0.0163447	 0.0194571	  0.022933	 0.0268154	 0.0321003	 0.0337086	 0.0315325	 0.0309944	 0.0299784	 0.0297078	 0.0328077	 0.0321559	 0.0317549	 0.0311119	 0.0239642	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   244	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00317931	0.00315528	0.00314028	0.00312319	 0.0127051	 0.0146991	 0.0172594	 0.0202583	 0.0236757	  0.027218	 0.0312003	 0.0322683	 0.0297146	 0.0287367	 0.0274357	  0.026309	 0.0283967	  0.027202	 0.0260945	 0.0244565	 0.0183961	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   245	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00287977	 0.0028946	0.00291545	0.00293224	 0.0120353	 0.0141035	 0.0167593	 0.0198802	 0.0234406	 0.0271265	 0.0310495	 0.0326385	 0.0305683	  0.030155	 0.0292314	 0.0282791	   0.03102	 0.0306437	 0.0305403	 0.0298266	   0.02346	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   246	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00326358	0.00325349	0.00324917	0.00324409	 0.0133044	 0.0156402	 0.0186899	 0.0223968	 0.0268455	 0.0320063	 0.0379733	   0.03888	 0.0358451	 0.0353264	 0.0334278	 0.0320571	 0.0343629	 0.0335649	 0.0332246	 0.0323369	 0.0250179	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   247	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00309855	 0.0030765	0.00306406	0.00305364	 0.0124707	 0.0145668	 0.0172534	 0.0203723	 0.0239162	 0.0277206	 0.0326692	 0.0340998	 0.0318053	 0.0312782	 0.0301168	  0.029492	 0.0322662	 0.0315039	 0.0309479	 0.0299603	  0.023027	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   248	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00322914	0.00323263	0.00323813	0.00323701	 0.0132463	 0.0153284	 0.0180205	 0.0211756	 0.0248175	 0.0284886	 0.0346637	 0.0355449	 0.0322552	 0.0315035	   0.02959	 0.0291082	 0.0320321	 0.0310959	  0.030392	 0.0298402	 0.0233599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00294483	0.00294013	0.00294275	0.00295022	 0.0121239	 0.0143277	  0.017157	  0.020445	 0.0241923	 0.0283197	 0.0338705	 0.0349427	 0.0321368	 0.0312313	 0.0297326	 0.0289973	 0.0316622	 0.0305384	  0.029544	 0.0282427	 0.0213391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00278685	0.00278309	0.00278873	0.00279956	 0.0115157	 0.0137601	 0.0166786	 0.0201393	 0.0241573	 0.0288891	 0.0342335	 0.0358557	 0.0337305	  0.033662	 0.0328394	 0.0322673	 0.0358004	 0.0361221	 0.0372555	 0.0382561	 0.0312155	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00279868	0.00281243	0.00283039	0.00284879	 0.0117472	 0.0140525	 0.0170014	 0.0204357	 0.0243447	 0.0288556	 0.0338512	 0.0351361	 0.0326416	 0.0320288	 0.0307536	 0.0296096	 0.0320159	 0.0311332	 0.0305905	 0.0294518	  0.022599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00298705	0.00298048	0.00298254	0.00298523	 0.0122175	 0.0142503	 0.0168411	 0.0198156	 0.0231547	 0.0265808	 0.0314814	 0.0328465	 0.0305053	 0.0299169	 0.0286712	 0.0281186	 0.0307964	 0.0298492	 0.0290099	 0.0278579	 0.0213097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00298062	0.00298828	0.00300071	0.00301074	 0.0123545	 0.0144588	 0.0171111	 0.0201457	 0.0235305	 0.0269819	 0.0310658	 0.0325723	 0.0303694	 0.0296567	  0.028529	  0.027565	 0.0300227	 0.0290797	 0.0281907	 0.0266912	 0.0202259	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00275248	0.00276085	0.00277842	0.00279686	 0.0114881	 0.0134881	 0.0160634	 0.0190457	 0.0223658	 0.0255265	 0.0295575	 0.0308231	 0.0286425	 0.0281096	 0.0269335	 0.0260166	 0.0283091	 0.0273925	 0.0265014	 0.0250943	 0.0192646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00281559	0.00285987	0.00290708	0.00295044	 0.0122284	 0.0144534	 0.0172512	 0.0204643	 0.0240843	 0.0278813	 0.0328001	 0.0345286	 0.0323484	  0.031898	 0.0306957	 0.0299577	 0.0328616	 0.0322914	 0.0319256	 0.0311013	 0.0241191	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00279118	0.00279811	0.00281465	0.00283402	 0.0116573	 0.0137292	 0.0163973	 0.0195292	 0.0230631	 0.0265038	 0.0299575	 0.0315018	 0.0293926	 0.0289342	 0.0277878	 0.0263497	 0.0284424	 0.0276579	 0.0269579	 0.0254654	 0.0196208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00287225	 0.0028667	0.00286963	0.00287906	 0.0118475	 0.0140621	 0.0169032	 0.0201869	 0.0238672	 0.0277086	 0.0324502	 0.0335703	 0.0310259	 0.0302302	 0.0288235	  0.027756	 0.0301189	 0.0290153	 0.0279698	 0.0263899	 0.0199392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00288324	0.00286405	0.00285359	0.00284858	 0.0116583	 0.0138372	 0.0166412	 0.0199074	 0.0236122	 0.0278193	  0.032344	 0.0334211	 0.0308794	 0.0300214	  0.028866	 0.0278027	 0.0301855	 0.0292172	 0.0284911	 0.0271918	 0.0207157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00316883	0.00318187	0.00319856	0.00320551	 0.0131472	  0.015326	  0.018174	  0.021601	 0.0256289	 0.0298494	 0.0352556	 0.0362766	 0.0336136	 0.0332887	 0.0315599	 0.0305424	 0.0329657	 0.0323362	 0.0320725	 0.0314073	 0.0246166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00264924	  0.002666	0.00269013	0.00271918	 0.0112514	 0.0134723	 0.0163196	 0.0195938	 0.0232168	 0.0268801	 0.0311563	 0.0322683	 0.0299186	 0.0292556	  0.027945	 0.0267388	  0.028915	 0.0279006	 0.0269349	 0.0253259	 0.0192714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0028615	 0.0028589	0.00286315	0.00286708	 0.0117528	 0.0138731	 0.0165813	 0.0196909	 0.0231328	 0.0265912	 0.0305944	 0.0318154	 0.0296779	 0.0292195	 0.0280817	 0.0270566	 0.0293382	 0.0286088	 0.0280676	 0.0269474	  0.020933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00296381	0.00296578	0.00297319	0.00297875	 0.0122289	 0.0144642	 0.0173452	 0.0207345	  0.024608	 0.0287945	  0.033413	 0.0345865	 0.0321812	   0.03176	 0.0302907	 0.0289566	 0.0309736	 0.0302152	 0.0298465	 0.0288921	 0.0225927	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00302989	0.00302781	0.00303425	0.00304024	 0.0124725	 0.0146794	 0.0175824	 0.0210924	 0.0252722	 0.0300702	 0.0365067	 0.0373828	 0.0343867	 0.0338634	 0.0320406	 0.0312457	 0.0337822	 0.0329017	 0.0324316	 0.0317613	 0.0246045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00269922	 0.0027162	0.00273808	 0.0027604	 0.0113833	 0.0136274	 0.0164961	 0.0198232	 0.0235844	 0.0279035	 0.0325976	 0.0338024	 0.0313335	 0.0306141	 0.0294355	 0.0283451	 0.0307026	 0.0297919	 0.0291946	 0.0280542	  0.021534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00269922	 0.0027162	0.00273808	 0.0027604	 0.0113833	 0.0136274	 0.0164961	 0.0198232	 0.0235844	 0.0279035	 0.0325976	 0.0338024	 0.0313335	 0.0306141	 0.0294355	 0.0283451	 0.0307026	 0.0297919	 0.0291946	 0.0280542	  0.021534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00275738	0.00277139	0.00279341	0.00281585	  0.011588	 0.0137073	 0.0164593	 0.0197224	 0.0234857	 0.0275587	 0.0322044	  0.033325	 0.0308185	 0.0301416	 0.0287098	 0.0275126	 0.0295292	 0.0284842	 0.0276189	 0.0261974	  0.019979	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00274735	0.00274777	0.00275751	0.00277258	 0.0113912	 0.0135155	 0.0162615	 0.0194758	 0.0232134	 0.0277865	 0.0344072	 0.0355427	 0.0325257	 0.0315156	 0.0301731	 0.0301167	 0.0333915	 0.0322979	 0.0314682	 0.0307691	 0.0232576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00328331	0.00329978	0.00331638	0.00332077	 0.0136206	 0.0157611	 0.0184887	 0.0216756	 0.0253287	 0.0289032	  0.034228	 0.0359089	  0.033778	 0.0339828	  0.032558	 0.0319471	  0.034914	 0.0347187	 0.0349252	 0.0348105	 0.0277794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00313435	0.00310663	0.00308856	0.00307351	 0.0125184	 0.0145528	 0.0171633	 0.0202097	  0.023717	 0.0276549	 0.0328567	 0.0338409	 0.0309971	 0.0298711	 0.0284513	 0.0277717	 0.0302455	  0.028981	 0.0278528	 0.0264779	 0.0198626	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00310223	0.00308775	0.00308134	0.00307655	 0.0125682	 0.0145579	 0.0170725	 0.0199765	 0.0232108	 0.0262509	  0.029249	 0.0310389	 0.0290022	  0.028363	 0.0274355	 0.0261563	  0.028548	 0.0277548	 0.0269465	 0.0253106	 0.0192699	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00296257	0.00294679	0.00293924	0.00293654	 0.0120393	 0.0142349	 0.0170262	 0.0202214	 0.0237886	 0.0276543	  0.032177	 0.0337576	 0.0316445	 0.0310898	 0.0302244	  0.029603	 0.0327766	 0.0323487	 0.0321523	 0.0314113	 0.0243043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00303751	0.00305444	0.00307518	0.00308663	 0.0126653	 0.0146943	 0.0172704	 0.0202001	 0.0234004	 0.0261052	 0.0301203	 0.0314394	 0.0292377	 0.0287629	 0.0273459	 0.0264065	 0.0286755	 0.0276995	 0.0266962	 0.0251837	  0.019283	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00294127	0.00295584	0.00297655	0.00299756	  0.012368	 0.0146772	 0.0176678	  0.021242	 0.0254283	 0.0301343	 0.0354639	 0.0369673	 0.0345125	 0.0342772	 0.0327865	 0.0315093	 0.0339683	 0.0333075	 0.0330126	 0.0320486	 0.0248114	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00301528	0.00300846	0.00301031	  0.003016	 0.0124121	 0.0147615	 0.0177967	 0.0213895	 0.0255549	  0.030297	 0.0358669	 0.0370419	 0.0343418	 0.0338155	 0.0321516	 0.0308628	 0.0330941	 0.0320248	 0.0312405	 0.0298512	 0.0226652	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0027924	0.00278883	0.00279455	0.00280538	  0.011539	 0.0137833	 0.0167007	 0.0201615	 0.0241824	 0.0289188	 0.0342741	 0.0359029	 0.0337869	 0.0337405	 0.0329266	 0.0323668	 0.0359231	 0.0362939	 0.0375125	  0.038634	  0.031637	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0029491	0.00296308	0.00298157	0.00300232	 0.0123836	  0.014651	 0.0175598	 0.0209757	 0.0249357	 0.0294065	 0.0350747	 0.0363718	 0.0335931	 0.0327609	 0.0312566	 0.0303511	 0.0331119	 0.0320601	 0.0311022	 0.0296451	 0.0222581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00280949	0.00279343	0.00278811	0.00277965	 0.0113152	 0.0132371	 0.0156614	 0.0183879	 0.0213091	 0.0241533	 0.0268039	 0.0284074	 0.0267183	 0.0261182	 0.0254502	 0.0244067	 0.0264372	 0.0255483	 0.0247858	 0.0233116	 0.0178158	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00303662	0.00302194	0.00301611	0.00301015	 0.0122966	 0.0142782	 0.0167991	 0.0196668	 0.0227895	 0.0255055	 0.0289889	 0.0302744	  0.028197	 0.0276265	 0.0264508	 0.0254319	 0.0276498	 0.0267286	 0.0257691	 0.0242159	 0.0185201	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00307051	0.00305676	 0.0030517	0.00304843	 0.0124874	 0.0146075	 0.0173436	 0.0205385	 0.0241501	 0.0276545	  0.032291	 0.0337205	 0.0315777	 0.0314732	 0.0302533	 0.0294616	 0.0322781	 0.0319136	 0.0317694	 0.0311234	 0.0245667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00310881	0.00309458	0.00308827	0.00308343	 0.0125951	 0.0145822	 0.0170928	 0.0199931	 0.0232266	  0.026273	 0.0292799	 0.0310422	 0.0289777	 0.0283049	 0.0273586	 0.0260719	 0.0284375	 0.0275998	 0.0267365	 0.0250509	 0.0190174	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   281	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00273235	0.00273671	0.00274849	0.00276443	 0.0113803	 0.0134896	 0.0161673	 0.0191901	 0.0224681	 0.0256205	 0.0296122	 0.0309127	 0.0288234	 0.0282149	 0.0270783	 0.0261664	 0.0285113	 0.0276372	 0.0268006	 0.0254118	 0.0194843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
