   522	     0	1.56513e+07	1.60359e+07	1.64265e+07	1.6822e+07	1.72127e+07	1.75871e+07	1.80239e+07	1.85711e+07	1.9062e+07	1.9495e+07	1.98771e+07	2.02196e+07	2.03873e+07	2.05559e+07	2.07296e+07	2.09062e+07	2.11049e+07	2.13258e+07	2.15401e+07	2.17456e+07	2.19457e+07	2.21367e+07	2.24229e+07	2.26984e+07	2.2961e+07	2.32154e+07	2.34627e+07	2.36749e+07	2.38569e+07	2.40288e+07	2.42189e+07	2.44109e+07	2.46012e+07	2.48212e+07	2.51075e+07	2.5453e+07	2.57115e+07	2.6064e+07	 2.648e+07	2.69154e+07	2.73509e+07	2.78044e+07	2.82705e+07	2.8742e+07	2.92098e+07	2.96583e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	1.56509e+07	1.60353e+07	1.64252e+07	1.68193e+07	1.72083e+07	1.75811e+07	1.80174e+07	1.85662e+07	1.90618e+07	1.9503e+07	1.98962e+07	2.02509e+07	 2.043e+07	2.0608e+07	2.07884e+07	2.09693e+07	2.11699e+07	2.1391e+07	2.16039e+07	2.18067e+07	2.20035e+07	2.21906e+07	2.24731e+07	2.2745e+07	2.30044e+07	2.32558e+07	2.35005e+07	2.37104e+07	2.38909e+07	2.40622e+07	2.42525e+07	2.4445e+07	2.46363e+07	2.48579e+07	2.51467e+07	2.54952e+07	2.57573e+07	2.61147e+07	2.6537e+07	2.69803e+07	2.74245e+07	2.78873e+07	2.83629e+07	2.88442e+07	2.93218e+07	2.97801e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	1.56518e+07	1.60367e+07	1.6428e+07	1.68247e+07	1.7217e+07	1.75934e+07	1.80344e+07	1.85903e+07	1.9096e+07	1.95487e+07	1.99527e+07	2.03159e+07	2.04998e+07	2.06799e+07	2.08604e+07	2.10392e+07	2.12361e+07	2.14519e+07	2.16579e+07	2.18524e+07	2.20397e+07	2.22167e+07	2.24887e+07	2.27498e+07	2.29984e+07	2.32391e+07	2.34735e+07	2.36741e+07	2.38455e+07	2.40075e+07	2.41882e+07	2.4371e+07	2.45527e+07	2.47641e+07	2.50414e+07	2.53772e+07	2.56257e+07	2.59695e+07	 2.638e+07	2.68137e+07	2.72495e+07	2.7705e+07	2.81748e+07	2.86515e+07	2.91259e+07	2.95823e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	1.56515e+07	1.60362e+07	1.64275e+07	1.68251e+07	1.72206e+07	1.76033e+07	1.80527e+07	1.86178e+07	1.91313e+07	 1.959e+07	1.99985e+07	2.0365e+07	2.05503e+07	2.07303e+07	2.09088e+07	2.10844e+07	2.12769e+07	2.14875e+07	2.16876e+07	2.1876e+07	2.2057e+07	2.22283e+07	2.24953e+07	2.27524e+07	2.29978e+07	2.32367e+07	2.34706e+07	2.36716e+07	2.3844e+07	2.40078e+07	2.41909e+07	2.43767e+07	2.45619e+07	2.47779e+07	2.50611e+07	2.54041e+07	2.56611e+07	2.60128e+07	2.64292e+07	2.68668e+07	2.73057e+07	2.77637e+07	2.82354e+07	2.87136e+07	2.91891e+07	2.96462e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	1.56519e+07	1.6037e+07	1.64287e+07	1.68262e+07	1.72195e+07	1.75968e+07	1.80372e+07	1.85901e+07	1.90895e+07	1.95326e+07	1.99251e+07	2.02769e+07	2.04516e+07	2.06252e+07	2.08018e+07	2.09796e+07	2.1178e+07	2.13975e+07	2.16093e+07	2.18114e+07	2.20073e+07	2.21934e+07	2.24737e+07	2.27424e+07	2.29973e+07	2.32433e+07	2.34818e+07	2.36857e+07	2.38598e+07	2.40241e+07	2.4207e+07	2.4392e+07	2.45758e+07	2.47893e+07	2.50691e+07	2.54078e+07	2.56599e+07	2.60073e+07	2.64202e+07	2.68551e+07	2.72913e+07	2.77466e+07	2.82154e+07	2.86903e+07	2.91622e+07	2.96153e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	1.56505e+07	1.60346e+07	1.64239e+07	1.68173e+07	1.7206e+07	1.75797e+07	1.80185e+07	1.85717e+07	1.90731e+07	1.95201e+07	1.99176e+07	2.02749e+07	2.04543e+07	2.06312e+07	2.0809e+07	2.09858e+07	2.11811e+07	2.13956e+07	2.16007e+07	2.17948e+07	2.1982e+07	2.21594e+07	2.24321e+07	2.2695e+07	2.29462e+07	2.31908e+07	 2.343e+07	2.36357e+07	2.38122e+07	2.39798e+07	2.41661e+07	2.43548e+07	2.45423e+07	2.47597e+07	2.50437e+07	2.53869e+07	2.56438e+07	2.59954e+07	2.64122e+07	2.68503e+07	2.72896e+07	2.77478e+07	2.82194e+07	2.86973e+07	2.91723e+07	2.96286e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	1.56505e+07	1.60346e+07	1.64233e+07	1.68148e+07	1.7199e+07	1.75655e+07	1.79945e+07	1.85356e+07	1.90237e+07	1.94572e+07	1.98426e+07	 2.019e+07	2.03635e+07	2.05374e+07	2.0715e+07	2.08942e+07	2.10942e+07	2.13154e+07	2.15293e+07	2.17338e+07	2.19326e+07	2.21223e+07	2.24074e+07	2.26823e+07	2.29452e+07	2.3201e+07	2.34511e+07	2.36676e+07	2.38551e+07	2.40336e+07	2.42314e+07	2.44317e+07	2.46311e+07	2.48607e+07	2.51578e+07	2.5515e+07	2.57865e+07	2.6153e+07	2.65842e+07	2.70356e+07	2.74878e+07	2.79588e+07	2.84429e+07	2.89328e+07	2.94191e+07	2.98859e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	1.5651e+07	1.60355e+07	1.64263e+07	1.68235e+07	1.72191e+07	1.76026e+07	1.80524e+07	1.86152e+07	1.91215e+07	1.95664e+07	1.99543e+07	2.02951e+07	2.0453e+07	2.06052e+07	2.07571e+07	2.0908e+07	2.10787e+07	2.12711e+07	2.14573e+07	2.16359e+07	2.18111e+07	2.19803e+07	2.22481e+07	 2.251e+07	2.27637e+07	2.30149e+07	2.32666e+07	2.34897e+07	2.36863e+07	2.38754e+07	2.40851e+07	2.42994e+07	2.45148e+07	2.47616e+07	2.50775e+07	2.54558e+07	2.57499e+07	2.61385e+07	2.6589e+07	2.70563e+07	2.75233e+07	2.80084e+07	2.8506e+07	2.90089e+07	2.95075e+07	2.9986e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	1.56508e+07	1.60352e+07	1.6425e+07	1.68196e+07	1.72098e+07	1.7585e+07	1.80244e+07	1.8576e+07	1.90735e+07	1.95152e+07	1.99073e+07	2.02593e+07	2.0434e+07	2.06061e+07	2.07793e+07	2.09518e+07	2.11435e+07	2.13551e+07	2.15588e+07	2.17526e+07	2.19407e+07	2.21201e+07	2.23954e+07	2.26618e+07	2.29173e+07	2.31674e+07	2.34142e+07	2.36291e+07	2.38154e+07	2.39931e+07	2.41903e+07	2.43908e+07	2.45908e+07	2.48213e+07	2.51195e+07	2.54785e+07	2.57524e+07	2.61214e+07	2.65547e+07	2.7008e+07	2.74623e+07	2.79356e+07	2.84222e+07	2.89148e+07	2.94039e+07	2.98737e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	1.56512e+07	1.60357e+07	1.64258e+07	1.68197e+07	1.72075e+07	1.75784e+07	1.80134e+07	1.85634e+07	1.90637e+07	1.95123e+07	1.99141e+07	2.02775e+07	2.0464e+07	2.0648e+07	2.08326e+07	2.10154e+07	2.12153e+07	2.1433e+07	2.16396e+07	2.18334e+07	2.20188e+07	2.21931e+07	2.24615e+07	2.27187e+07	2.29632e+07	2.31998e+07	2.34299e+07	2.36259e+07	2.37925e+07	2.39499e+07	2.4126e+07	2.43042e+07	2.44812e+07	2.46877e+07	 2.496e+07	2.52907e+07	2.55342e+07	2.58728e+07	2.62778e+07	2.67059e+07	2.7136e+07	2.75855e+07	2.80491e+07	2.85196e+07	2.8988e+07	2.94386e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	1.56513e+07	1.60359e+07	1.64265e+07	1.6822e+07	1.72131e+07	1.75892e+07	1.80303e+07	1.85862e+07	1.90912e+07	1.95432e+07	1.99473e+07	2.03123e+07	2.04998e+07	2.06848e+07	2.08709e+07	2.10557e+07	2.12584e+07	2.14796e+07	2.16904e+07	2.18892e+07	2.20802e+07	2.22607e+07	2.25363e+07	2.28012e+07	2.30536e+07	2.32983e+07	2.35368e+07	2.37414e+07	2.39168e+07	2.40831e+07	2.42684e+07	2.4456e+07	2.46427e+07	2.48598e+07	2.5144e+07	2.54881e+07	2.57459e+07	2.6098e+07	2.65139e+07	2.69495e+07	2.73855e+07	 2.784e+07	2.83074e+07	2.87809e+07	2.92511e+07	2.97025e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	1.56509e+07	1.60353e+07	1.64249e+07	1.68179e+07	1.72041e+07	1.75724e+07	1.80025e+07	1.85431e+07	1.90291e+07	1.94596e+07	1.98425e+07	2.01889e+07	2.03633e+07	2.05398e+07	2.07211e+07	2.09044e+07	2.11082e+07	2.13324e+07	2.15478e+07	2.17524e+07	2.19497e+07	2.21364e+07	2.24166e+07	2.26854e+07	2.2941e+07	2.31881e+07	2.34281e+07	2.36332e+07	2.38079e+07	2.39724e+07	2.41548e+07	2.43388e+07	2.45209e+07	2.47319e+07	2.50088e+07	2.5344e+07	2.55929e+07	2.59364e+07	2.63453e+07	2.67762e+07	2.72085e+07	2.76601e+07	2.81252e+07	2.85967e+07	2.90654e+07	2.95156e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	1.56515e+07	1.60363e+07	1.64274e+07	1.68239e+07	1.72166e+07	1.75941e+07	1.80355e+07	1.85893e+07	1.9088e+07	1.95285e+07	1.99163e+07	2.02618e+07	2.04299e+07	2.05969e+07	2.07675e+07	2.09402e+07	2.11347e+07	2.1352e+07	2.15634e+07	2.17669e+07	2.19658e+07	2.21563e+07	2.24421e+07	2.27176e+07	2.29808e+07	2.32364e+07	2.34857e+07	2.37008e+07	2.38862e+07	2.40618e+07	2.42559e+07	2.44523e+07	2.46472e+07	2.48716e+07	2.51627e+07	2.55131e+07	2.57769e+07	2.61349e+07	2.65564e+07	2.69974e+07	2.74387e+07	2.78985e+07	2.83713e+07	2.88499e+07	2.9325e+07	2.97809e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	1.56522e+07	1.60374e+07	1.64297e+07	1.68285e+07	1.72242e+07	1.76047e+07	1.80489e+07	1.86061e+07	1.91095e+07	1.95558e+07	1.99495e+07	  2.03e+07	2.04708e+07	2.06388e+07	2.0809e+07	2.09801e+07	2.11723e+07	2.13864e+07	2.15939e+07	2.17928e+07	2.19868e+07	2.21719e+07	2.24521e+07	2.27213e+07	2.29774e+07	2.3225e+07	2.34654e+07	2.36714e+07	2.38475e+07	2.40138e+07	2.41986e+07	2.43852e+07	 2.457e+07	2.4784e+07	2.50638e+07	2.54019e+07	2.56532e+07	2.60011e+07	2.64186e+07	2.68625e+07	2.73104e+07	2.77791e+07	2.82623e+07	2.87526e+07	2.92405e+07	2.97102e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	1.56507e+07	1.6035e+07	1.64242e+07	1.68167e+07	1.72026e+07	1.75709e+07	1.80017e+07	1.85444e+07	1.90334e+07	1.94671e+07	1.9852e+07	2.01984e+07	2.03707e+07	2.05438e+07	2.07213e+07	2.09007e+07	2.11011e+07	2.13227e+07	2.15366e+07	2.17407e+07	2.19387e+07	2.2127e+07	2.24099e+07	2.26819e+07	2.29409e+07	2.31917e+07	2.34356e+07	2.36452e+07	2.3825e+07	2.39949e+07	2.4183e+07	2.4373e+07	2.45613e+07	2.47784e+07	2.50611e+07	2.5402e+07	2.56555e+07	2.60041e+07	2.64191e+07	2.68569e+07	2.72962e+07	2.77545e+07	2.82261e+07	2.87038e+07	2.91784e+07	2.9634e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	1.56501e+07	1.6034e+07	1.64219e+07	1.68112e+07	1.71919e+07	1.75542e+07	1.79795e+07	1.85186e+07	1.90079e+07	1.94467e+07	1.98412e+07	2.02005e+07	2.03867e+07	2.0573e+07	2.07617e+07	2.09496e+07	2.11553e+07	2.13787e+07	2.15911e+07	2.17907e+07	2.19816e+07	2.21617e+07	2.24364e+07	2.27006e+07	2.29526e+07	2.31978e+07	2.34379e+07	2.36451e+07	2.38232e+07	2.39923e+07	2.41802e+07	2.43707e+07	2.45602e+07	2.47796e+07	2.50658e+07	2.54114e+07	2.56707e+07	2.60247e+07	2.64432e+07	2.68826e+07	2.73228e+07	2.77817e+07	2.82538e+07	2.8732e+07	2.92073e+07	2.96637e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	1.56512e+07	1.60357e+07	1.64263e+07	1.68223e+07	1.72146e+07	1.7592e+07	1.80331e+07	1.85856e+07	1.90831e+07	1.95243e+07	1.99159e+07	2.02683e+07	2.04445e+07	2.06203e+07	2.07995e+07	 2.098e+07	2.11812e+07	2.14034e+07	2.16177e+07	2.18219e+07	2.20199e+07	2.22082e+07	2.24917e+07	2.27637e+07	2.30221e+07	2.32718e+07	2.35142e+07	2.37218e+07	2.38993e+07	2.40664e+07	2.42517e+07	2.44385e+07	2.46234e+07	2.48372e+07	2.51164e+07	2.54538e+07	2.57037e+07	2.60483e+07	2.64578e+07	2.68885e+07	2.73197e+07	2.7769e+07	2.82308e+07	2.86979e+07	2.91612e+07	2.96053e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	1.56507e+07	1.60349e+07	1.64239e+07	1.68153e+07	1.71987e+07	1.75635e+07	1.79909e+07	1.85314e+07	1.90212e+07	1.9459e+07	1.98511e+07	2.02068e+07	2.03886e+07	2.05705e+07	2.07551e+07	2.09399e+07	2.11436e+07	2.13662e+07	2.1579e+07	2.17802e+07	2.19737e+07	2.21568e+07	2.24348e+07	2.2702e+07	2.29567e+07	2.32039e+07	2.34451e+07	2.36524e+07	2.38304e+07	2.39991e+07	2.41865e+07	2.43763e+07	2.4565e+07	2.47835e+07	2.50687e+07	2.5413e+07	2.56708e+07	2.60241e+07	2.64432e+07	2.68845e+07	2.73271e+07	2.77887e+07	2.82634e+07	2.87442e+07	2.92219e+07	2.96805e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	1.56502e+07	1.60342e+07	1.64227e+07	1.68139e+07	1.71985e+07	1.75658e+07	1.79955e+07	1.85364e+07	1.90238e+07	1.94577e+07	1.9845e+07	2.01958e+07	2.03731e+07	2.05504e+07	2.07305e+07	2.09108e+07	2.11104e+07	2.13293e+07	2.15394e+07	2.17386e+07	2.19311e+07	2.21139e+07	2.23919e+07	2.26601e+07	2.29169e+07	2.31671e+07	2.3412e+07	2.36234e+07	2.38058e+07	2.39795e+07	2.41724e+07	2.4368e+07	2.45627e+07	2.47878e+07	2.50804e+07	2.54332e+07	2.57006e+07	2.60632e+07	2.64909e+07	2.69396e+07	2.73892e+07	2.78574e+07	2.83386e+07	2.88255e+07	2.93089e+07	2.9773e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	1.56505e+07	1.60346e+07	1.64232e+07	1.68136e+07	1.71952e+07	1.75573e+07	1.79804e+07	1.85147e+07	1.89957e+07	1.9423e+07	1.98037e+07	2.01487e+07	2.03224e+07	2.04986e+07	2.06803e+07	2.08649e+07	2.10709e+07	2.12981e+07	2.15178e+07	2.17275e+07	2.19309e+07	2.21244e+07	2.24124e+07	2.26892e+07	2.2953e+07	2.32086e+07	2.34573e+07	2.36714e+07	2.38558e+07	2.40307e+07	2.4224e+07	2.44193e+07	2.46132e+07	2.48368e+07	2.51271e+07	2.54766e+07	2.57397e+07	2.60979e+07	2.65214e+07	2.69666e+07	2.74128e+07	2.78776e+07	2.83554e+07	2.88387e+07	2.93185e+07	2.97787e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	1.56504e+07	1.60343e+07	1.64222e+07	1.68104e+07	1.71879e+07	1.75449e+07	1.79642e+07	1.84979e+07	1.89832e+07	1.94194e+07	1.98124e+07	2.01708e+07	2.03568e+07	2.05432e+07	2.07323e+07	2.09212e+07	2.11282e+07	2.13531e+07	2.15672e+07	2.17685e+07	2.19611e+07	2.21423e+07	2.24176e+07	2.26817e+07	2.29329e+07	2.31764e+07	2.34137e+07	2.36169e+07	2.37905e+07	2.39546e+07	2.41369e+07	2.43214e+07	2.45047e+07	2.47176e+07	2.4997e+07	2.53354e+07	2.55876e+07	2.59351e+07	2.6348e+07	2.67829e+07	2.72193e+07	2.7675e+07	2.81441e+07	2.86195e+07	2.90921e+07	2.95462e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	1.56521e+07	1.60373e+07	1.64301e+07	1.68309e+07	1.72317e+07	1.76213e+07	1.80779e+07	1.86491e+07	1.91654e+07	1.9621e+07	2.00193e+07	2.03703e+07	2.05384e+07	2.07031e+07	2.08705e+07	2.10406e+07	2.12341e+07	2.14527e+07	2.16677e+07	2.18769e+07	2.20835e+07	2.2283e+07	2.25791e+07	2.28649e+07	2.31381e+07	2.34033e+07	2.36619e+07	2.38861e+07	2.40808e+07	2.42663e+07	2.44709e+07	2.46781e+07	2.48842e+07	2.51208e+07	2.54254e+07	2.57912e+07	2.60713e+07	2.64443e+07	2.6877e+07	2.7324e+07	2.77696e+07	2.82326e+07	2.87078e+07	2.91881e+07	2.96641e+07	 3.012e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	1.56516e+07	1.60363e+07	1.6427e+07	1.68214e+07	1.72086e+07	1.75767e+07	1.8006e+07	1.85468e+07	1.90346e+07	1.94674e+07	1.9851e+07	2.0195e+07	2.03635e+07	2.05318e+07	2.0704e+07	2.08784e+07	2.10745e+07	2.12929e+07	2.15049e+07	2.17084e+07	2.19067e+07	2.20959e+07	2.23798e+07	2.26527e+07	2.29125e+07	2.31639e+07	2.34083e+07	2.36184e+07	2.37987e+07	2.39694e+07	2.41586e+07	 2.435e+07	2.45398e+07	2.4759e+07	2.50444e+07	2.53887e+07	2.56465e+07	2.59998e+07	2.64191e+07	2.6861e+07	2.7305e+07	2.77689e+07	2.82471e+07	2.87322e+07	2.92149e+07	2.96792e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	1.56512e+07	1.60357e+07	1.6426e+07	1.68207e+07	 1.721e+07	1.75831e+07	 1.802e+07	1.85705e+07	1.90687e+07	1.95126e+07	1.99076e+07	2.02631e+07	2.04414e+07	2.06175e+07	2.07951e+07	2.09724e+07	2.11686e+07	2.13847e+07	2.15919e+07	2.17884e+07	2.19782e+07	2.2158e+07	2.24324e+07	2.26953e+07	2.29448e+07	2.31857e+07	2.34193e+07	2.36183e+07	2.37874e+07	2.39464e+07	2.41239e+07	2.4303e+07	2.44806e+07	2.46874e+07	2.49599e+07	2.52906e+07	2.55347e+07	2.58752e+07	2.62844e+07	2.67189e+07	2.71569e+07	2.76155e+07	2.80882e+07	2.85679e+07	2.90451e+07	2.95043e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	1.5651e+07	1.60354e+07	1.64251e+07	1.68178e+07	1.72033e+07	1.75706e+07	1.80007e+07	1.85442e+07	1.90363e+07	1.94754e+07	1.98672e+07	2.02211e+07	2.04002e+07	2.05791e+07	2.07611e+07	2.09442e+07	2.11472e+07	2.13706e+07	2.15857e+07	2.17903e+07	2.19883e+07	2.21766e+07	2.24598e+07	2.27324e+07	2.29925e+07	2.32452e+07	2.3492e+07	2.37053e+07	2.38893e+07	2.40642e+07	2.42579e+07	2.44541e+07	2.46493e+07	2.48743e+07	2.51661e+07	2.55174e+07	2.5782e+07	2.61408e+07	2.65631e+07	2.70046e+07	2.74462e+07	2.79062e+07	2.83793e+07	2.88584e+07	2.93344e+07	2.97913e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	1.56506e+07	1.60348e+07	1.64239e+07	1.68158e+07	1.72008e+07	1.75693e+07	1.8003e+07	1.85533e+07	1.90561e+07	1.95105e+07	1.99221e+07	2.02989e+07	2.05004e+07	2.06997e+07	2.08987e+07	2.10941e+07	2.13043e+07	2.15297e+07	2.17415e+07	2.1938e+07	2.21243e+07	2.22983e+07	2.25664e+07	2.28234e+07	2.30682e+07	2.33057e+07	2.35369e+07	2.37345e+07	2.39031e+07	2.40635e+07	2.42428e+07	2.44241e+07	2.46044e+07	2.48148e+07	2.50917e+07	2.54276e+07	2.56763e+07	2.60192e+07	2.64269e+07	2.68558e+07	2.72854e+07	2.77339e+07	2.81959e+07	2.86647e+07	2.91313e+07	2.95799e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	1.56518e+07	1.60367e+07	1.64281e+07	1.68249e+07	1.72171e+07	1.75924e+07	1.80294e+07	1.85764e+07	1.90667e+07	1.94981e+07	1.98778e+07	2.02173e+07	2.03821e+07	2.05481e+07	2.07195e+07	2.08942e+07	2.10915e+07	2.13115e+07	2.15253e+07	2.17307e+07	2.19308e+07	2.21214e+07	2.24063e+07	2.26793e+07	2.29384e+07	2.3188e+07	2.34294e+07	2.36352e+07	2.38105e+07	2.39753e+07	2.41581e+07	2.43425e+07	2.4525e+07	2.47366e+07	2.50137e+07	2.53492e+07	2.55979e+07	2.59418e+07	2.63517e+07	2.67842e+07	2.72187e+07	2.76726e+07	2.81401e+07	2.86139e+07	2.90846e+07	2.95367e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	1.56507e+07	1.60349e+07	1.64242e+07	1.68169e+07	1.72032e+07	1.75723e+07	1.80044e+07	1.85492e+07	1.90413e+07	1.9479e+07	1.98681e+07	2.02181e+07	2.03925e+07	2.05661e+07	2.07425e+07	2.09194e+07	2.11161e+07	2.13327e+07	2.15408e+07	2.17385e+07	2.19298e+07	2.2112e+07	2.23904e+07	2.26594e+07	2.29174e+07	2.31691e+07	2.34159e+07	2.36296e+07	2.3814e+07	2.39893e+07	2.41829e+07	2.43787e+07	2.45731e+07	2.47968e+07	2.50866e+07	2.54349e+07	2.56959e+07	2.60512e+07	2.64708e+07	2.6911e+07	2.7351e+07	2.7809e+07	2.82794e+07	2.87552e+07	2.92274e+07	2.96803e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	1.56511e+07	1.60356e+07	1.64257e+07	1.68202e+07	1.72092e+07	1.75806e+07	1.80127e+07	1.85529e+07	1.90347e+07	1.94572e+07	1.98289e+07	2.0162e+07	2.03228e+07	2.04865e+07	2.0657e+07	2.08321e+07	2.10307e+07	2.12527e+07	2.14693e+07	2.16783e+07	2.18827e+07	2.20786e+07	2.23698e+07	2.26505e+07	2.29187e+07	2.31787e+07	2.34315e+07	2.36493e+07	2.3837e+07	2.40152e+07	2.42118e+07	2.44104e+07	2.46077e+07	2.48353e+07	2.51304e+07	2.54856e+07	2.5755e+07	2.61187e+07	2.65458e+07	2.69917e+07	2.74374e+07	2.79009e+07	2.83766e+07	2.88574e+07	2.93342e+07	2.97911e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	1.56509e+07	1.60353e+07	1.64252e+07	1.68198e+07	1.72099e+07	1.75853e+07	1.80263e+07	1.85826e+07	1.90885e+07	1.9542e+07	1.99487e+07	2.03167e+07	2.05068e+07	2.06935e+07	2.08798e+07	2.10632e+07	2.1263e+07	2.14798e+07	2.1685e+07	2.1877e+07	2.20604e+07	2.22329e+07	2.24999e+07	2.2756e+07	2.29996e+07	2.32356e+07	2.34657e+07	2.36623e+07	2.38298e+07	2.39885e+07	2.41661e+07	2.4346e+07	2.4525e+07	2.4734e+07	2.50091e+07	2.53431e+07	2.55905e+07	2.59335e+07	2.63434e+07	2.67768e+07	2.72122e+07	2.76673e+07	2.81361e+07	2.86117e+07	2.90847e+07	2.95396e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	1.56503e+07	1.60342e+07	1.64223e+07	1.68115e+07	1.71912e+07	 1.755e+07	1.7968e+07	1.84947e+07	1.89675e+07	1.93883e+07	1.97658e+07	2.01107e+07	2.02869e+07	2.04669e+07	2.06529e+07	2.08418e+07	2.10518e+07	2.12824e+07	2.15046e+07	2.1716e+07	 2.192e+07	2.21132e+07	2.23998e+07	2.26741e+07	2.29344e+07	2.31855e+07	2.34295e+07	2.36389e+07	2.38184e+07	2.3988e+07	2.41763e+07	2.43671e+07	2.45571e+07	2.47775e+07	2.50651e+07	2.5413e+07	2.56749e+07	2.60305e+07	2.64483e+07	2.6884e+07	2.73192e+07	2.77719e+07	2.82366e+07	2.87061e+07	2.91712e+07	2.96164e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	1.56508e+07	1.60351e+07	1.64247e+07	1.68178e+07	1.72048e+07	1.75755e+07	1.80105e+07	1.85601e+07	1.90596e+07	1.95072e+07	1.99089e+07	2.02734e+07	2.04622e+07	2.06494e+07	2.0838e+07	2.10252e+07	2.12299e+07	2.14525e+07	2.16641e+07	2.1863e+07	2.20535e+07	2.2233e+07	2.25072e+07	2.27706e+07	2.30214e+07	2.32647e+07	2.35016e+07	2.37045e+07	2.38779e+07	2.4042e+07	2.42247e+07	2.44093e+07	2.45923e+07	2.48049e+07	2.50837e+07	2.54211e+07	2.56717e+07	2.60169e+07	2.6428e+07	2.68614e+07	2.72965e+07	2.77509e+07	2.8219e+07	2.86938e+07	2.9166e+07	 2.962e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	1.5651e+07	1.60355e+07	1.64252e+07	1.68181e+07	1.7204e+07	1.75723e+07	1.80038e+07	1.85494e+07	1.90447e+07	1.94882e+07	1.98852e+07	2.02445e+07	2.0428e+07	 2.061e+07	2.07935e+07	2.09758e+07	2.11759e+07	2.13937e+07	2.16006e+07	2.17947e+07	2.19805e+07	2.21551e+07	2.24241e+07	2.2682e+07	2.29271e+07	2.31642e+07	2.33946e+07	2.35909e+07	2.37575e+07	2.39146e+07	 2.409e+07	2.42672e+07	2.44432e+07	2.46486e+07	2.49196e+07	2.52486e+07	2.54903e+07	2.58272e+07	2.62304e+07	2.66569e+07	2.70854e+07	2.75334e+07	2.79952e+07	2.84639e+07	2.89303e+07	2.93789e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	1.56512e+07	1.60357e+07	1.64264e+07	1.68224e+07	1.72152e+07	1.7594e+07	1.80379e+07	1.85953e+07	1.90987e+07	1.95441e+07	1.99362e+07	2.02847e+07	2.04537e+07	2.06203e+07	2.07893e+07	2.09595e+07	2.11511e+07	2.13651e+07	2.15732e+07	2.17734e+07	2.19692e+07	2.21568e+07	2.24407e+07	2.27153e+07	2.29784e+07	2.32351e+07	2.34868e+07	2.37054e+07	2.38948e+07	2.40752e+07	2.42747e+07	2.4477e+07	2.46784e+07	2.49103e+07	2.52102e+07	2.55711e+07	2.58468e+07	2.62165e+07	2.66482e+07	2.70975e+07	2.75472e+07	2.80155e+07	2.84969e+07	2.89843e+07	2.94683e+07	2.9933e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
