   615	     0	         0	7.48301e-06	2.62221e-05	7.59168e-05	0.000188068	0.000400926	0.00075261	0.00128678	0.00203774	0.00302779	0.00426468	0.00572494	0.00745133	0.00932076	 0.0113221	 0.0134405	 0.0155887	 0.0177469	  0.019795	 0.0216317	 0.0232399	 0.0246039	 0.0256759	 0.0263682	 0.0265007	 0.0262745	 0.0259151	 0.0254429	 0.0247723	 0.0239306	 0.0228421	 0.0216167	 0.0202987	 0.0188935	 0.0174806	 0.0160116	 0.0145675	  0.013203	 0.0118897	 0.0106719	0.00968085	0.00887022	 0.0081121	0.00738481	0.00671417	0.00618446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	         0	5.2513e-06	1.91096e-05	5.8034e-05	0.000150589	0.000334524	0.000650541	0.00114615	0.00186197	0.00282728	 0.0040554	0.00552595	  0.007281	0.00919815	 0.0112622	  0.013457	 0.0156933	 0.0179471	  0.020096	 0.0220349	 0.0237417	  0.025185	 0.0263131	 0.0270393	 0.0271862	 0.0269515	 0.0265656	 0.0260595	 0.0253489	 0.0244632	 0.0233251	  0.022048	  0.020679	 0.0192252	 0.0177701	 0.0162659	 0.0147956	 0.0134098	  0.012079	 0.0108507	0.00985509	 0.0090402	0.00827663	0.00754227	0.00686281	0.00632288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	         0	1.02212e-05	3.39534e-05	9.16676e-05	0.000213081	0.000432715	0.00078598	0.00131681	0.00206143	0.00304443	0.00427485	   0.00573	0.00745258	0.00932202	  0.011327	 0.0134526	 0.0156135	 0.0177875	 0.0198549	 0.0217142	 0.0233512	 0.0247421	 0.0258356	 0.0265443	 0.0267008	 0.0265087	 0.0261854	 0.0257509	 0.0251132	 0.0242963	 0.0232255	 0.0219998	 0.0206626	 0.0192243	 0.0177694	 0.0162499	 0.0147536	 0.0133477	 0.0120066	 0.0107719	0.00977476	0.00896714	0.00821638	 0.0075014	0.00684776	0.00633628	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	         0	8.0927e-06	2.76909e-05	7.86471e-05	0.000191595	0.000402673	 0.0007478	0.00126965	0.00200301	0.00297121	0.00418274	0.00561579	  0.007313	0.00915823	 0.0111413	 0.0132474	 0.0153927	 0.0175543	 0.0196145	 0.0214703	 0.0230995	 0.0244792	  0.025562	 0.0262652	 0.0264263	  0.026241	 0.0259137	 0.0254651	 0.0248114	 0.0239804	 0.0228996	 0.0216648	  0.020323	 0.0188867	 0.0174408	 0.0159353	 0.0144563	 0.0130677	 0.0117454	 0.0105308	0.00955168	0.00876147	0.00802566	0.00732435	0.00668535	0.00618727	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	         0	1.10219e-05	3.74224e-05	0.000103558	0.000244004	0.000496106	0.00089455	0.00148089	0.00228559	0.00332381	0.00459407	0.00606561	0.00777665	0.00960643	 0.0115456	 0.0135781	 0.0156227	 0.0176605	   0.01958	 0.0212873	 0.0227644	 0.0240076	 0.0249799	 0.0256068	 0.0257248	  0.025527	 0.0252135	 0.0247928	 0.0241786	 0.0234004	 0.0223846	 0.0212368	 0.0200031	  0.018689	 0.0173717	 0.0160039	   0.01466	 0.0133802	 0.0121347	 0.0109609	0.00998776	0.00918087	0.00842252	0.00769471	0.00702313	0.00648838	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	         0	1.11301e-05	3.83547e-05	0.000107694	0.000257105	0.000528464	0.00096106	0.00160103	0.00248044	0.00361228	0.00499121	 0.0065813	0.00842475	  0.010389	 0.0124654	 0.0146384	 0.0168194	  0.018986	 0.0210178	 0.0228136	 0.0243541	 0.0256184	 0.0265735	  0.027148	 0.0271759	 0.0268656	  0.026444	 0.0259287	 0.0252317	 0.0243787	  0.023285	 0.0220475	 0.0207055	 0.0192709	 0.0178273	 0.0163239	 0.0148454	 0.0134451	 0.0121049	 0.0108748	0.00987927	0.00907056	 0.0083209	0.00760845	0.00695924	0.00645936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	         0	8.68652e-06	2.96578e-05	8.28335e-05	0.000198298	0.000411991	0.000761251	0.00129193	0.00204167	0.00303301	0.00427001	0.00572393	0.00743552	0.00927667	 0.0112402	  0.013313	 0.0154063	 0.0175053	 0.0194919	 0.0212704	 0.0228229	 0.0241287	 0.0251425	  0.025784	 0.0258745	 0.0256227	 0.0252614	 0.0248046	 0.0241572	 0.0233427	 0.0222862	  0.021107	 0.0198523	 0.0185211	 0.0171906	  0.015813	 0.0144561	 0.0131631	  0.011912	 0.0107461	0.00978951	0.00900005	0.00825911	0.00754847	0.00689549	0.00637853	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	         0	1.06801e-05	3.59379e-05	9.94162e-05	0.000234838	0.000478211	0.000862096	0.00142511	0.00219549	0.00318899	0.00440747	0.00582497	0.00748495	0.00926997	 0.0111741	  0.013186	 0.0152239	 0.0172721	 0.0192154	 0.0209575	 0.0224855	 0.0238019	 0.0248583	 0.0255633	  0.025733	 0.0255603	 0.0252572	 0.0248415	 0.0242295	  0.023446	 0.0224212	  0.021252	 0.0199786	 0.0186075	 0.0172167	 0.0157577	 0.0143112	 0.0129401	 0.0116217	 0.0104032	0.00941909	0.00862137	0.00787894	 0.0071703	0.00652086	0.00601034	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	         0	7.66453e-06	2.63433e-05	7.53713e-05	0.000185126	0.000391714	0.000730586	0.00124281	0.00196052	0.00290425	0.00408006	 0.0054645	0.00710219	 0.0088733	 0.0107726	  0.012791	 0.0148427	 0.0169164	 0.0188921	 0.0206729	 0.0222473	 0.0236196	 0.0247358	 0.0254946	 0.0256993	 0.0255426	 0.0252475	 0.0248434	 0.0242432	 0.0234669	 0.0224415	 0.0212691	 0.0199888	 0.0186084	 0.0172063	 0.0157316	 0.0142643	 0.0128756	 0.0115471	 0.0103321	0.00936615	0.00859162	0.00787308	0.00718706	0.00655798	0.00606606	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	         0	9.03466e-06	3.04397e-05	8.43625e-05	0.000200903	0.000415079	0.000761811	0.00128307	0.00201227	0.00297122	0.00416697	0.00557711	0.00724462	0.00905313	 0.0109931	 0.0130507	 0.0151423	 0.0172485	 0.0192514	 0.0210539	 0.0226437	 0.0240054	 0.0250926	 0.0258195	 0.0260136	 0.0258728	  0.025607	 0.0252329	 0.0246587	 0.0239091	 0.0229054	 0.0217445	 0.0204683	 0.0190874	 0.0176842	 0.0162127	 0.0147582	 0.0133833	  0.012061	 0.0108331	0.00983565	0.00902435	0.00826799	0.00754495	0.00688012	0.00635808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	         0	9.46886e-06	3.19519e-05	8.85797e-05	0.000210813	0.000435021	0.00079741	0.00134181	0.00210341	0.00310438	0.00435064	0.00581593	0.00754275	0.00940546	  0.011394	 0.0134941	 0.0156175	 0.0177437	 0.0197528	 0.0215437	 0.0231025	 0.0244086	 0.0254186	 0.0260519	 0.0261456	 0.0259068	 0.0255477	 0.0250834	 0.0244212	 0.0235828	 0.0224956	 0.0212551	 0.0199049	 0.0184543	 0.0169847	 0.0154448	 0.0139213	 0.0124885	 0.0111304	0.00989255	0.00890103	0.00810334	0.00736671	0.00666966	0.00603729	0.00554738	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	         0	1.14431e-05	3.79498e-05	0.000104383	0.000246636	0.000504341	0.000914964	0.00152309	0.00236145	0.00344751	0.00478221	0.00633662	0.00815539	 0.0101153	 0.0122077	 0.0144164	 0.0166559	 0.0189009	 0.0210248	 0.0229163	  0.024548	 0.0259047	 0.0269352	 0.0275592	 0.0276194	 0.0273333	 0.0269081	 0.0263593	 0.0256124	 0.0247028	 0.0235452	 0.0222455	 0.0208532	 0.0193794	 0.0179165	 0.0164114	 0.0149446	 0.0135696	 0.0122507	  0.011023	 0.0100227	 0.0092128	0.00845124	0.00771723	 0.0070404	0.00650772	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   627	     0	         0	4.80254e-06	1.71333e-05	5.16495e-05	0.000133641	0.000296914	0.000578925	0.00102467	  0.001674	0.00255527	0.00367986	0.00502634	0.00663326	0.00838178	 0.0102615	  0.012258	 0.0142854	 0.0163307	  0.018279	 0.0200363	 0.0215839	  0.022916	  0.023983	 0.0247006	 0.0248827	 0.0247315	 0.0244645	 0.0240902	 0.0235251	    0.0228	 0.0218341	 0.0207427	 0.0195701	 0.0183176	  0.017065	 0.0157675	 0.0144887	 0.0132648	 0.0120655	 0.0109297	0.00998758	0.00920713	0.00846854	 0.0077525	0.00708545	0.00655251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   628	     0	         0	6.32468e-06	2.2296e-05	6.49983e-05	0.000162712	0.000351981	0.000672316	0.00117085	0.00188775	0.00285144	0.00407346	0.00553142	0.00726735	0.00915614	 0.0111848	 0.0133375	 0.0155232	 0.0177219	 0.0198092	  0.021683	 0.0233271	 0.0247238	  0.025825	 0.0265424	 0.0266969	 0.0264921	 0.0261499	 0.0256911	 0.0250278	 0.0241869	 0.0230942	 0.0218532	 0.0205078	 0.0190686	 0.0176178	 0.0161061	  0.014621	 0.0132258	 0.0118945	 0.0106706	0.00968539	0.00888932	0.00815033	0.00744522	0.00679865	0.00629522	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   629	     0	         0	8.95394e-06	3.03584e-05	8.58489e-05	0.000207737	0.000431247	0.000787543	0.00131202	0.00203027	0.00295832	0.00410109	0.00543746	0.00701329	0.00871609	 0.0105429	 0.0124861	 0.0144641	 0.0164668	  0.018379	 0.0201078	 0.0216435	 0.0229971	 0.0241162	 0.0249005	 0.0251513	 0.0250508	 0.0248151	 0.0244701	 0.0239299	 0.0232149	  0.022253	 0.0211443	 0.0199258	 0.0186045	  0.017257	 0.0158354	 0.0144161	 0.0130653	 0.0117632	 0.0105628	0.00960125	0.00882514	0.00810207	0.00740929	0.00677104	0.00626761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   630	     0	         0	 5.552e-06	2.00433e-05	5.98746e-05	0.000153084	0.000336728	0.000651495	0.00114599	0.00186274	0.00283252	0.00406913	0.00555127	0.00732035	0.00925159	 0.0113299	 0.0135398	 0.0157929	  0.018067	 0.0202408	 0.0222094	 0.0239551	 0.0254508	 0.0266408	 0.0274286	 0.0276322	 0.0274469	 0.0271005	 0.0266264	 0.0259398	 0.0250686	 0.0239382	  0.022656	  0.021265	 0.0197733	 0.0182649	 0.0166905	 0.0151419	  0.013687	 0.0123017	 0.0110381	 0.0100296	0.00921711	 0.0084634	0.00774442	0.00708472	0.00656829	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   631	     0	         0	9.75583e-06	3.41366e-05	9.76087e-05	0.000236661	0.000491257	0.000897272	0.00149564	0.00231573	0.00337344	0.00466927	0.00617427	0.00792892	0.00981362	  0.011817	 0.0139247	 0.0160557	 0.0181847	 0.0201954	 0.0219882	 0.0235508	 0.0248574	 0.0258635	 0.0264915	 0.0265887	 0.0263514	  0.025992	 0.0255288	 0.0248729	 0.0240487	 0.0229829	 0.0217791	 0.0204783	 0.0190844	  0.017677	 0.0162109	 0.0147707	 0.0134138	 0.0121106	 0.0109015	0.00991536	0.00910696	0.00835128	 0.0076286	0.00696377	0.00643727	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   632	     0	         0	9.34027e-06	3.13274e-05	8.67778e-05	0.000205694	0.000420575	0.000760979	0.00126168	0.00194861	0.00283806	0.00393501	 0.0052193	0.00673427	0.00837241	 0.0101314	  0.012002	  0.013905	 0.0158294	 0.0176665	 0.0193292	 0.0208037	 0.0220854	 0.0231313	 0.0238586	  0.024083	 0.0239839	 0.0237744	 0.0234714	 0.0229765	 0.0223065	 0.0213947	 0.0203398	 0.0191838	  0.017931	 0.0166571	 0.0153179	  0.013981	 0.0126992	 0.0114579	 0.0103081	0.00937391	0.00860955	0.00789473	0.00721223	0.00658903	 0.0060969	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   633	     0	         0	8.9887e-06	3.03658e-05	8.52491e-05	0.000205119	0.000425614	0.000780599	0.00130979	0.00204332	  0.002999	0.00418005	0.00556107	0.00718403	0.00893104	 0.0107972	 0.0127703	 0.0147674	 0.0167766	 0.0186808	 0.0203855	 0.0218728	 0.0231541	 0.0241811	 0.0248646	 0.0250193	 0.0248404	  0.024536	 0.0241196	 0.0235118	   0.02274	 0.0217318	 0.0205899	 0.0193562	 0.0180375	 0.0167128	 0.0153325	 0.0139661	 0.0126708	 0.0114229	 0.0102641	0.00932245	0.00855784	0.00784379	0.00715859	0.00652714	0.00602946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   634	     0	         0	1.05968e-05	3.46224e-05	9.31851e-05	0.000216224	0.000437408	0.00079005	0.00131495	0.00204339	0.00299316	0.00416711	0.00554012	  0.007155	0.00889469	  0.010755	 0.0127243	 0.0147197	 0.0167299	 0.0186384	 0.0203506	 0.0218492	 0.0231442	 0.0241851	 0.0248805	  0.025044	 0.0248709	 0.0245703	 0.0241564	 0.0235494	 0.0227756	 0.0217642	 0.0206178	 0.0193781	 0.0180506	 0.0167136	 0.0153171	 0.0139321	 0.0126197	 0.0113589	 0.0101927	0.00924752	0.00848147	0.00776716	0.00708395	0.00645795	0.00596758	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   635	     0	         0	6.93106e-06	2.47713e-05	7.30913e-05	0.000184029	0.000397528	0.000754492	0.00130254	0.00208027	0.00311192	0.00440334	0.00592531	0.00771993	0.00965407	 0.0117174	 0.0138977	 0.0161039	 0.0183156	 0.0204095	 0.0222834	 0.0239259	 0.0253016	 0.0263644	 0.0270266	 0.0271108	 0.0268201	 0.0263992	 0.0258821	 0.0251764	 0.0243013	 0.0231787	 0.0219202	 0.0205635	 0.0191144	 0.0176528	  0.016131	 0.0146347	 0.0132283	 0.0118869	 0.0106617	0.00968108	0.00888574	0.00814533	0.00743586	0.00678199	0.00626666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   636	     0	         0	9.54239e-06	3.18009e-05	8.65088e-05	0.000202856	0.000415527	0.000760794	0.00128372	0.00202197	0.00300095	0.00422947	0.00568318	0.00740434	0.00926792	 0.0112633	 0.0133767	 0.0155202	 0.0176771	 0.0197259	 0.0215659	 0.0231827	 0.0245701	 0.0256761	 0.0264058	 0.0265715	 0.0263768	 0.0260436	 0.0255952	 0.0249463	 0.0241234	 0.0230505	 0.0218294	 0.0205027	 0.0190797	 0.0176423	 0.0161406	 0.0146586	 0.0132594	 0.0119175	 0.0106789	0.00968106	0.00887433	0.00812361	0.00740533	 0.0067445	0.00622612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   637	     0	         0	9.4849e-06	3.10137e-05	8.35582e-05	0.000195062	0.000399079	0.000731095	0.00123515	0.00194748	0.00289183	 0.0040755	0.00547429	0.00713109	0.00892295	 0.0108439	 0.0128811	  0.014947	 0.0170308	 0.0190097	 0.0207865	 0.0223438	 0.0236886	   0.02477	 0.0254911	 0.0256605	 0.0254807	 0.0251659	 0.0247348	 0.0241051	 0.0233025	 0.0222557	 0.0210646	 0.0197722	 0.0183874	  0.016991	 0.0155302	 0.0140822	 0.0127176	 0.0114157	  0.010219	0.00925732	 0.0084841	0.00776559	0.00708077	0.00645698	0.00597335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   638	     0	         0	8.26463e-06	2.88473e-05	8.29064e-05	0.000203341	0.000428719	0.000796402	0.00134941	0.00212102	0.00313277	0.00439161	0.00587395	0.00762148	0.00951554	 0.0115428	 0.0136871	  0.015865	 0.0180523	 0.0201292	 0.0219932	 0.0236259	 0.0250127	 0.0261034	 0.0268118	 0.0269711	 0.0267788	 0.0264416	 0.0259791	 0.0253135	 0.0244757	 0.0233917	 0.0221601	 0.0208226	 0.0193895	 0.0179451	 0.0164417	 0.0149667	 0.0135834	 0.0122586	 0.0110293	 0.0100277	0.00921058	0.00844749	0.00771625	0.00704105	0.00650648	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   639	     0	         0	1.11301e-05	3.83549e-05	0.000107695	0.000257106	0.000528466	0.000961062	0.00160103	0.00248044	0.00361229	0.00499122	 0.0065813	0.00842475	  0.010389	 0.0124654	 0.0146384	 0.0168194	  0.018986	 0.0210178	 0.0228136	 0.0243541	 0.0256184	 0.0265736	  0.027148	  0.027176	 0.0268656	  0.026444	 0.0259287	 0.0252317	 0.0243787	 0.0232851	 0.0220475	 0.0207055	 0.0192709	 0.0178273	 0.0163239	 0.0148454	 0.0134451	  0.012105	 0.0108748	0.00987927	0.00907056	 0.0083209	0.00760845	0.00695925	0.00645936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   640	     0	         0	1.13263e-05	3.82044e-05	0.000104341	0.000243691	0.000493565	0.000889137	 0.0014724	0.00227461	0.00331464	0.00459651	0.00609425	 0.0078528	0.00975024	 0.0117769	 0.0139208	 0.0160959	 0.0182806	 0.0203543	 0.0222157	 0.0238495	 0.0252342	 0.0263191	 0.0270168	  0.027148	 0.0269113	   0.02654	 0.0260644	  0.025392	 0.0245431	 0.0234465	 0.0221991	 0.0208434	 0.0193868	 0.0179104	 0.0163648	 0.0148378	 0.0133959	 0.0120219	 0.0107687	0.00976511	0.00895491	0.00820502	0.00749506	0.00685231	0.00635414	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   641	     0	         0	9.73651e-06	3.1873e-05	8.59411e-05	0.000200474	0.000409389	0.000748603	0.00126316	0.00199003	0.00295139	0.00415193	0.00556524	0.00723353	0.00903377	 0.0109602	 0.0130006	 0.0150692	 0.0171549	  0.019137	 0.0209171	 0.0224774	 0.0238252	 0.0249074	 0.0256249	  0.025787	 0.0255956	 0.0252643	  0.024814	 0.0241664	 0.0233489	 0.0222873	 0.0210873	 0.0197925	 0.0184101	   0.01702	 0.0155696	  0.014134	 0.0127787	 0.0114785	 0.0102748	0.00930115	0.00851142	0.00777354	0.00706571	0.00641402	0.00590021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   642	     0	         0	1.05969e-05	3.46233e-05	9.31872e-05	0.000216228	0.000437416	0.000790062	0.00131497	0.00204342	 0.0029932	0.00416714	0.00554016	0.00715507	0.00889489	 0.0107555	 0.0127253	 0.0147215	 0.0167327	  0.018642	 0.0203549	 0.0218531	 0.0231464	 0.0241848	 0.0248776	 0.0250394	 0.0248663	 0.0245675	 0.0241563	 0.0235524	 0.0227816	 0.0217742	   0.02063	 0.0193908	 0.0180627	 0.0167247	 0.0153268	 0.0139403	  0.012627	 0.0113651	 0.0101969	0.00924918	0.00848075	0.00776425	0.00707907	0.00645131	 0.0059585	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   643	     0	         0	8.56851e-06	2.93062e-05	8.25423e-05	0.00019988	0.000420067	0.000783829	0.00134028	0.00212896	0.00317353	0.00447837	0.00601487	0.00782366	0.00977984	 0.0118709	 0.0140803	 0.0163224	 0.0185718	  0.020707	 0.0226222	 0.0242939	 0.0256888	 0.0267625	 0.0274331	 0.0275423	 0.0272895	 0.0268875	 0.0263692	 0.0256541	 0.0247723	 0.0236407	 0.0223586	  0.020973	 0.0194987	 0.0180235	 0.0164974	 0.0150107	 0.0136218	 0.0122984	 0.0110796	 0.0100955	0.00929907	0.00855214	0.00783431	0.00717559	0.00666155	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   644	     0	         0	1.02535e-05	3.37916e-05	9.09113e-05	0.000211057	0.000428474	0.000778317	0.00130422	0.00204215	0.00301657	0.00423647	0.00567916	0.00738757	0.00924079	 0.0112276	 0.0133335	 0.0154723	 0.0176217	 0.0196614	   0.02149	 0.0230924	 0.0244408	 0.0254827	 0.0261361	 0.0262378	 0.0259977	 0.0256403	 0.0251837	 0.0245302	 0.0237046	 0.0226277	 0.0214066	 0.0200899	 0.0186855	 0.0172766	 0.0158175	 0.0143901	 0.0130471	 0.0117593	 0.0105652	0.00959272	0.00880028	0.00805903	0.00734824	0.00669462	0.00618051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   645	     0	         0	9.11499e-06	3.00791e-05	8.12009e-05	0.000189564	0.000387458	0.000708762	0.00119565	0.00188409	  0.002801	0.00395997	0.00534526	0.00700208	0.00882036	 0.0107892	 0.0128947	 0.0150542	 0.0172432	 0.0193406	 0.0212434	 0.0229382	 0.0243912	 0.0255416	  0.026298	 0.0265016	  0.026357	 0.0260724	 0.0256676	 0.0250494	 0.0242441	 0.0231776	 0.0219508	 0.0206083	 0.0191603	 0.0176946	 0.0161664	 0.0146683	 0.0132744	 0.0119515	 0.0107303	0.00974137	  0.008941	0.00819425	0.00748121	0.00682873	0.00631772	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   646	     0	         0	6.02673e-06	2.15324e-05	6.39861e-05	0.000162557	0.000354298	0.000677757	 0.0011776	0.00189085	0.00284289	0.00404359	0.00547052	0.00716424	0.00900349	 0.0109759	 0.0130668	 0.0151898	 0.0173264	  0.019358	 0.0211853	 0.0227926	 0.0241679	 0.0252627	 0.0259872	 0.0261627	 0.0259859	  0.025674	  0.025247	 0.0246194	  0.023817	 0.0227694	 0.0215744	 0.0202742	 0.0188783	 0.0174671	  0.015992	 0.0145389	   0.01317	 0.0118589	 0.0106487	0.00967082	 0.0088783	0.00814102	0.00743699	0.00679142	0.00628609	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   647	     0	         0	6.91092e-06	2.44618e-05	7.08562e-05	0.000175409	0.000374732	0.000707203	 0.0012183	 0.0019456	0.00291394	 0.0041312	0.00557176	0.00727343	0.00911151	 0.0110725	 0.0131412	 0.0152316	 0.0173277	  0.019313	 0.0210914	 0.0226456	 0.0239789	 0.0250447	  0.025754	 0.0259184	 0.0257244	 0.0253888	 0.0249358	 0.0242884	 0.0234714	 0.0224189	 0.0212272	 0.0199356	  0.018552	 0.0171524	 0.0156861	 0.0142316	  0.012852	 0.0115326	 0.0103289	0.00936613	0.00858808	0.00786849	0.00718475	0.00655933	0.00606942	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   648	     0	         0	9.37781e-06	3.16452e-05	8.77241e-05	0.000208778	0.000430846	0.000789807	0.00132908	0.00208352	0.00307503	 0.0043094	0.00576049	0.00747073	0.00931469	  0.011283	  0.013362	 0.0154638	 0.0175714	 0.0195651	 0.0213448	 0.0228964	 0.0242164	 0.0252564	 0.0259269	 0.0260486	 0.0258219	 0.0254623	  0.024988	 0.0243118	 0.0234574	 0.0223576	 0.0211112	 0.0197618	 0.0183158	 0.0168518	 0.0153178	 0.0137968	 0.0123627	 0.0110022	0.00976592	0.00878029	0.00798977	0.00726136	0.00657194	0.00594556	0.00545932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   649	     0	         0	9.03499e-06	3.04415e-05	8.43672e-05	0.000200913	0.000415098	0.000761843	0.00128312	0.00201234	0.00297131	0.00416707	0.00557722	0.00724476	0.00905331	 0.0109934	 0.0130513	 0.0151429	 0.0172486	 0.0192505	 0.0210514	 0.0226372	 0.0239889	 0.0250594	 0.0257657	 0.0259368	 0.0257715	 0.0254849	 0.0250932	 0.0245028	 0.0237392	 0.0227229	 0.0215573	 0.0202856	 0.0189155	 0.0175291	 0.0160813	 0.0146525	  0.013298	 0.0119898	 0.0107705	0.00977434	0.00895873	0.00819562	0.00746384	0.00678844	0.00625348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   650	     0	         0	6.43314e-06	2.20703e-05	6.30724e-05	0.000155324	0.000331521	0.000626691	0.00108317	0.00173737	0.00261576	0.00373037	0.00506224	0.00665191	0.00838338	 0.0102471	 0.0122286	  0.014243	 0.0162778	  0.018216	 0.0199628	 0.0214993	 0.0228337	  0.023915	 0.0246514	 0.0248542	 0.0247164	 0.0244445	  0.024052	 0.0234592	 0.0226946	 0.0216888	 0.0205451	 0.0193061	  0.017978	   0.01664	 0.0152429	 0.0138572	 0.0125447	 0.0112848	 0.0101211	0.00917887	  0.008416	0.00770588	0.00702694	0.00640386	0.00591545	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   651	     0	         0	8.34657e-06	2.83572e-05	8.04716e-05	0.000195753	0.000408994	0.000751869	0.00126035	0.00196098	0.00287033	0.00399327	  0.005309	0.00686321	0.00854563	 0.0103542	 0.0122822	 0.0142491	 0.0162454	 0.0181565	 0.0198897	 0.0214347	 0.0228004	 0.0239326	 0.0247295	 0.0249914	 0.0249009	 0.0246755	 0.0243418	 0.0238116	 0.0231034	 0.0221491	 0.0210472	 0.0198345	 0.0185167	 0.0171701	 0.0157464	 0.0143229	 0.0129681	 0.0116642	 0.0104651	0.00950758	0.00873655	 0.0080184	0.00733259	0.00670566	0.00621387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   652	     0	         0	1.15936e-05	3.87562e-05	0.000104788	0.000242767	0.000489402	0.000880595	0.00146032	 0.0022618	0.00330344	0.00458764	0.00608755	 0.0078474	0.00974681	 0.0117756	 0.0139216	 0.0161009	 0.0182913	 0.0203739	 0.0222475	 0.0238956	 0.0252966	 0.0263964	 0.0271059	 0.0272451	 0.0270115	 0.0266385	 0.0261581	 0.0254817	 0.0246326	 0.0235364	 0.0222931	 0.0209459	 0.0195021	 0.0180426	 0.0165194	 0.0150174	 0.0135953	 0.0122307	 0.0109757	0.00996173	 0.0091365	0.00836926	0.00763795	0.00696804	0.00644043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   653	     0	         0	1.05091e-05	3.51537e-05	9.73868e-05	0.000231521	0.000475286	0.000863249	0.00143534	 0.0022198	0.00323268	0.00447627	0.00592561	0.00762575	0.00946089	 0.0114242	 0.0135031	 0.0156144	  0.017737	 0.0197498	 0.0215516	 0.0231245	 0.0244545	 0.0254932	 0.0261569	 0.0262778	 0.0260521	 0.0256914	 0.0252151	 0.0245411	 0.0236988	 0.0226125	 0.0213869	 0.0200686	 0.0186642	 0.0172556	 0.0157951	 0.0143637	 0.0130183	 0.0117277	 0.0105327	0.00956364	0.00877693	0.00803955	0.00733121	0.00668021	0.00616859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   654	     0	         0	1.00232e-05	3.39221e-05	9.43444e-05	0.000224699	0.000462693	0.000844527	0.00141315	0.00220116	0.00322757	0.00449539	 0.0059771	0.00771528	0.00958732	 0.0115838	 0.0136913	 0.0158253	 0.0179662	 0.0199929	 0.0218041	 0.0233871	 0.0247323	 0.0257878	 0.0264653	  0.026593	 0.0263783	  0.026037	 0.0255851	 0.0249364	 0.0241179	 0.0230527	 0.0218377	 0.0205155	 0.0190969	  0.017665	 0.0161715	 0.0147015	 0.0133163	 0.0119842	 0.0107449	0.00973646	0.00891616	0.00815103	0.00741805	0.00674146	0.00620602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   655	     0	         0	9.46911e-06	3.19531e-05	8.8583e-05	0.00021082	0.000435034	0.000797433	0.00134184	0.00210346	0.00310445	0.00435072	0.00581603	0.00754286	0.00940558	 0.0113942	 0.0134942	 0.0156177	 0.0177439	  0.019753	 0.0215439	 0.0231027	 0.0244088	 0.0254188	  0.026052	 0.0261457	 0.0259069	 0.0255478	 0.0250835	 0.0244213	 0.0235829	 0.0224957	 0.0212552	  0.019905	 0.0184544	 0.0169847	 0.0154448	 0.0139213	 0.0124886	 0.0111305	 0.0098926	0.00890108	0.00810339	0.00736675	 0.0066697	0.00603733	0.00554742	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
