   233	     0	0.000319804	0.00066792	0.00169682	0.00395553	0.00794718	 0.0139865	  0.022203	 0.0325939	 0.0450294	 0.0592387	 0.0748354	 0.0912973	  0.108258	  0.125162	  0.141569	  0.157217	  0.171864	  0.185242	  0.197443	  0.209253	  0.220925	  0.233345	  0.247739	  0.264476	   0.28294	  0.303479	  0.326509	  0.350292	  0.372893	  0.392644	  0.409602	  0.423307	  0.432814	  0.437883	  0.438798	  0.435752	  0.430356	  0.422718	  0.413324	  0.402396	   0.39026	  0.377451	  0.363753	  0.349492	  0.334892	  0.320119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	0.000255957	0.000546109	0.00145794	 0.0035484	0.00732794	 0.0130791	  0.020874	 0.0306633	 0.0422999	 0.0555209	 0.0699693	 0.0851705	  0.100803	  0.116365	  0.131468	  0.145888	  0.159407	  0.171781	  0.183096	  0.194087	  0.204975	  0.216569	  0.230023	  0.245702	  0.263017	  0.282339	  0.304128	  0.326742	  0.348325	  0.367255	  0.383527	  0.396673	   0.40579	  0.410621	  0.411458	  0.408516	  0.403488	  0.396327	  0.387463	  0.377075	  0.365584	  0.353511	  0.340652	  0.327303	  0.313652	  0.299827	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	0.000155907	0.000344721	0.000963018	 0.0024652	0.00538036	 0.0101515	 0.0170509	 0.0261924	 0.0375414	 0.0509008	 0.0659234	  0.082089	 0.0989958	  0.116038	  0.132718	  0.148729	   0.16381	  0.177689	  0.190491	  0.203035	  0.215673	  0.229406	  0.245441	  0.264021	  0.284412	  0.306991	  0.332214	  0.358063	  0.382445	  0.403833	  0.421921	  0.436209	  0.445482	   0.44954	  0.448801	  0.443556	  0.435645	  0.425255	  0.413007	  0.399241	  0.384446	  0.369251	  0.353474	  0.337493	  0.321561	  0.305865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	0.000198757	0.000433676	0.00117055	0.00289617	0.00614874	 0.0113613	 0.0187932	 0.0285464	 0.0405681	 0.0546336	 0.0703639	 0.0872064	  0.104741	  0.122341	  0.139501	  0.155915	  0.171312	  0.185414	  0.198348	  0.210968	  0.223581	  0.237155	  0.252935	   0.27123	  0.291366	  0.313733	  0.338764	  0.364467	  0.388735	  0.409968	  0.427996	   0.44234	  0.451804	  0.456163	    0.4558	   0.45096	  0.443347	  0.433265	  0.421378	  0.408042	  0.393614	  0.378716	  0.363157	  0.347327	  0.331502	  0.315885	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	0.000242975	0.000522831	0.00139745	0.00341165	0.00710412	 0.0128294	 0.0207343	 0.0308184	 0.0429515	 0.0568624	 0.0721611	   0.08832	  0.104964	  0.121532	  0.137584	  0.152861	  0.167123	  0.180108	  0.191916	  0.203346	  0.214649	  0.226708	  0.240772	  0.257265	  0.275642	  0.296317	  0.319746	  0.344156	  0.367531	  0.388148	  0.405939	  0.420403	  0.430503	  0.435973	  0.437086	  0.434031	  0.428341	  0.420241	  0.410293	  0.398839	  0.386178	   0.37287	  0.358708	  0.344035	  0.329081	  0.314018	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	0.000413162	0.00083128	0.00205308	0.00465603	0.00905441	 0.0153963	 0.0236645	  0.033763	 0.0455199	 0.0586648	 0.0728563	 0.0876571	  0.102802	  0.117847	  0.132458	  0.146465	  0.159702	  0.171957	  0.183345	  0.194635	  0.206078	  0.218486	  0.232948	  0.249714	    0.2681	  0.288346	  0.310776	  0.333736	  0.355384	  0.374107	  0.389987	  0.402619	  0.411141	  0.415346	  0.415582	  0.412063	  0.406448	  0.398744	  0.389406	    0.3786	  0.366727	  0.354311	  0.341142	  0.327524	  0.313644	  0.299629	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	0.000192821	0.000421749	0.00114593	0.00284632	0.00604542	 0.0111459	 0.0183706	 0.0277893	 0.0393294	 0.0527655	  0.067734	 0.0837124	  0.100305	  0.116924	  0.133097	  0.148526	  0.162948	  0.176092	  0.188049	  0.199562	  0.210894	  0.222934	  0.236888	  0.253123	  0.271059	  0.291063	  0.313569	  0.336815	  0.358879	   0.37824	  0.394738	  0.407844	  0.416522	  0.420549	  0.420258	  0.415841	  0.408886	  0.399673	  0.388796	  0.376576	  0.363334	  0.349627	  0.335265	   0.32059	  0.305834	  0.291167	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   240	     0	0.000253448	0.000541153	 0.0014324	0.00346702	0.00716637	 0.0128623	 0.0206867	 0.0306338	 0.0425744	 0.0562419	 0.0712569	 0.0871089	  0.103439	  0.119705	  0.135481	  0.150512	  0.164579	  0.177438	  0.189184	  0.200563	  0.211882	  0.224069	  0.238339	  0.255031	  0.273511	  0.294113	  0.317232	  0.341046	  0.363641	   0.38346	  0.400359	   0.41387	  0.422981	   0.42749	   0.42774	  0.423942	  0.417787	  0.409387	  0.399298	  0.387768	  0.375167	  0.362051	  0.348212	  0.333978	  0.319562	  0.305112	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	0.000238018	0.000497461	0.00127665	0.00302761	0.00621754	 0.0112065	 0.0182125	 0.0273292	 0.0385205	 0.0516034	 0.0662585	 0.0820036	 0.0984772	  0.115114	  0.131446	  0.147174	  0.162024	  0.175697	  0.188271	  0.200485	  0.212587	  0.225454	  0.240333	  0.257657	  0.276877	  0.298362	  0.322547	  0.347601	  0.371471	  0.392475	  0.410371	  0.424573	  0.433977	  0.438362	  0.438037	  0.433184	  0.424955	  0.414055	  0.401329	  0.387445	  0.372438	  0.356904	  0.340653	  0.324062	    0.3074	   0.29088	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   242	     0	0.000269188	0.000558553	 0.0014333	0.00339065	0.00690044	  0.012265	 0.0196174	 0.0289733	 0.0402405	 0.0532017	 0.0675306	 0.0827651	 0.0985819	  0.114464	  0.129996	  0.144928	  0.159022	  0.172008	  0.183976	  0.195673	  0.207341	  0.219826	  0.234349	  0.251344	  0.270286	  0.291499	  0.315372	  0.340191	  0.363928	  0.384674	  0.402361	  0.416364	  0.425759	  0.430265	  0.430124	  0.425535	  0.417275	  0.406202	   0.39325	  0.379374	  0.364408	  0.348967	  0.332879	  0.316523	   0.30016	  0.283986	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   243	     0	0.000344136	0.000722285	0.00186344	0.00438178	 0.0087842	 0.0153094	 0.0239864	 0.0347264	 0.0473361	 0.0615007	 0.0768158	  0.092769	  0.109025	  0.125074	  0.140528	  0.155183	  0.168867	  0.181373	  0.192832	  0.204028	  0.215282	  0.227522	  0.241918	  0.258727	   0.27723	  0.297739	  0.320698	   0.34422	  0.366399	  0.385905	  0.402477	  0.415722	  0.424523	  0.428746	   0.42878	  0.424811	  0.418718	  0.410462	  0.400533	  0.389109	  0.376622	   0.36364	  0.349965	   0.33593	  0.321749	  0.307573	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   244	     0	0.000160929	0.000359627	0.00100844	0.00257827	0.00561116	  0.010554	  0.017677	 0.0270893	 0.0387458	 0.0524344	 0.0677916	 0.0842837	  0.101495	  0.118814	  0.135739	  0.151949	  0.167162	  0.181092	  0.193826	  0.206118	  0.218246	  0.231142	  0.246043	   0.26331	  0.282329	  0.303488	  0.327269	  0.351821	  0.375169	  0.395841	  0.413582	  0.427898	  0.437605	  0.442494	  0.442933	  0.439152	  0.433179	  0.424864	   0.41468	  0.402801	  0.389782	  0.376216	  0.361926	  0.347265	   0.33247	  0.317706	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   245	     0	0.000279975	0.000577358	0.00147293	0.00346711	0.00702225	 0.0124254	 0.0197945	 0.0291365	 0.0403576	 0.0532438	 0.0674761	 0.0826033	 0.0983117	  0.114094	  0.129542	  0.144407	  0.158457	  0.171427	  0.183415	  0.195157	  0.206893	   0.21947	  0.234048	  0.250968	  0.269609	  0.290351	  0.313607	  0.337568	  0.360273	    0.3801	  0.396898	  0.410148	  0.418846	  0.422745	  0.422163	  0.417316	  0.409527	  0.399269	  0.387258	  0.373975	  0.359659	  0.344887	  0.329478	  0.313787	  0.298049	  0.282441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   246	     0	0.000258407	0.000536452	0.00135213	0.00315012	0.00637786	 0.0113759	  0.018354	 0.0274107	 0.0385235	 0.0515287	 0.0661328	 0.0818836	 0.0984449	  0.115266	  0.131884	  0.147996	  0.163298	  0.177465	  0.190546	  0.203285	  0.215835	  0.228968	  0.243835	  0.260818	  0.279331	  0.299768	  0.322645	  0.346342	  0.368887	  0.388549	  0.405426	  0.419028	  0.428374	   0.43316	  0.433665	  0.430103	  0.424092	  0.415738	  0.405542	   0.39374	  0.380673	  0.366889	  0.352198	   0.33696	  0.321433	  0.305824	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   247	     0	0.00016577	0.000367829	 0.0010201	0.00258561	  0.005598	 0.0105016	 0.0175685	 0.0269063	 0.0384631	 0.0520162	 0.0671886	 0.0834319	  0.100321	  0.117239	  0.133687	   0.14935	  0.163959	   0.17725	  0.189321	  0.200914	  0.212345	  0.224587	  0.238896	  0.255643	  0.274226	  0.295002	  0.318445	  0.342697	  0.365775	   0.38629	   0.40383	  0.417867	  0.427153	  0.431523	  0.431384	   0.42699	  0.420396	  0.411559	  0.400981	  0.388845	  0.375666	  0.362048	  0.347795	  0.333259	  0.318672	  0.304194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   248	     0	0.000221024	0.000464184	0.00121725	0.00294279	0.00610263	 0.0110143	 0.0178314	 0.0265929	 0.0372383	 0.0495897	 0.0633603	 0.0781235	 0.0935666	  0.109183	  0.124554	  0.139418	  0.153523	  0.166599	  0.178722	  0.190622	  0.202548	  0.215349	  0.230175	  0.247352	  0.266278	  0.287272	  0.310712	  0.335002	  0.358236	  0.378502	  0.395937	  0.409925	  0.419607	  0.424633	  0.425192	  0.421466	  0.414637	  0.405245	  0.393953	   0.38134	  0.367593	  0.353294	  0.338276	  0.322894	  0.307387	  0.291936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	0.000177569	0.000392565	0.00109639	0.00278725	0.00600352	 0.0111389	 0.0183849	 0.0277775	 0.0392218	 0.0524864	 0.0672181	 0.0829191	  0.099218	   0.11556	  0.131499	  0.146764	  0.161108	  0.174275	  0.186352	  0.198096	   0.20976	  0.222216	  0.236641	  0.253378	  0.271791	  0.292224	  0.315209	   0.33906	  0.361846	  0.381999	  0.399366	  0.413412	  0.423036	  0.427987	  0.428599	  0.425099	   0.41939	  0.411422	  0.401638	  0.390215	  0.377615	  0.364411	  0.350383	  0.335864	  0.321079	  0.306194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	0.000269181	0.00055853	0.00143324	0.00339053	0.00690021	 0.0122646	 0.0196169	 0.0289726	 0.0402394	 0.0532003	 0.0675289	 0.0827629	 0.0985791	   0.11446	  0.129992	  0.144924	  0.159016	  0.172002	  0.183969	  0.195665	  0.207334	  0.219819	  0.234343	   0.25134	  0.270285	  0.291501	  0.315374	  0.340193	   0.36393	  0.384677	  0.402364	  0.416368	  0.425764	  0.430272	  0.430136	  0.425552	  0.417288	  0.406204	  0.393241	  0.379362	  0.364393	  0.348948	  0.332853	  0.316487	  0.300105	  0.283903	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	0.000341726	0.000699143	0.00174776	0.00402287	0.00798392	 0.0138871	 0.0218159	 0.0317439	 0.0435428	 0.0569656	 0.0716677	 0.0871814	  0.103194	  0.119204	  0.134819	  0.149814	  0.163976	  0.177059	  0.189157	  0.201035	  0.212943	  0.225731	  0.240566	  0.257765	  0.276672	  0.297538	  0.320772	  0.344693	   0.36738	  0.387193	  0.404084	  0.417594	   0.42674	  0.431304	  0.431622	  0.427928	  0.421972	  0.413773	  0.403814	  0.392304	   0.37966	  0.366437	  0.352429	   0.33796	  0.323241	  0.308427	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	0.000189417	0.00041961	0.00116434	0.00294678	0.00634389	 0.0117943	 0.0195244	 0.0295844	 0.0418675	 0.0561007	 0.0718692	 0.0886026	   0.10588	  0.123089	   0.13975	  0.155571	  0.170309	  0.183711	  0.195891	  0.207622	  0.219249	  0.231781	  0.246494	  0.263749	  0.282922	  0.304346	  0.328404	  0.353168	  0.376641	  0.397355	  0.414997	  0.429074	  0.438428	   0.44292	  0.442947	  0.438744	   0.43227	  0.423534	  0.413066	  0.401086	  0.388092	   0.37469	  0.360692	  0.346451	  0.332191	  0.318057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	0.000241459	0.000521148	0.00138961	0.00338325	 0.0070402	 0.0127304	 0.0206267	 0.0307544	  0.043004	 0.0571183	 0.0727136	 0.0892608	  0.106373	  0.123475	  0.140106	  0.155987	   0.17088	  0.184536	  0.197061	  0.209226	  0.221348	  0.234395	  0.249584	  0.267213	  0.286581	  0.308036	  0.332063	  0.356739	  0.380092	  0.400771	  0.418448	  0.432676	  0.442199	  0.446841	  0.447019	  0.442968	  0.436794	  0.428311	  0.417983	  0.405924	  0.392688	  0.378877	  0.364291	   0.34929	  0.334122	  0.318973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	0.000239359	0.000520828	 0.0014133	0.00349301	 0.0073351	 0.0133145	 0.0215796	 0.0321218	 0.0447986	 0.0593195	 0.0752724	 0.0921041	  0.109429	  0.126667	  0.143363	  0.159248	  0.174079	   0.18759	  0.199886	  0.211751	  0.223466	  0.235955	  0.250465	   0.26737	  0.286068	  0.306861	  0.330061	  0.353794	  0.376065	   0.39534	  0.411494	  0.424071	  0.432138	   0.43557	  0.434777	  0.429996	  0.422965	  0.413782	   0.40297	   0.39078	  0.377654	  0.364156	  0.350098	  0.335809	  0.321488	  0.307263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	0.000303736	0.000646526	0.00169243	 0.0040368	0.00821172	 0.0145128	 0.0230229	 0.0336908	 0.0463447	   0.06068	 0.0762909	 0.0926521	  0.109401	  0.125996	  0.142015	  0.157218	    0.1714	  0.184334	  0.196124	  0.207567	  0.218978	  0.231284	  0.245638	   0.26227	  0.280454	  0.300468	  0.322742	  0.345518	  0.366958	  0.385508	  0.401243	  0.413742	  0.422121	  0.426141	  0.426103	  0.422188	   0.41585	  0.407337	  0.397173	  0.385655	  0.373032	  0.359836	  0.345847	  0.331399	  0.316718	  0.301978	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	0.000249431	0.000523979	 0.0013724	0.00330236	0.00680005	 0.0121735	 0.0195457	 0.0289145	 0.0401643	  0.053055	 0.0672435	 0.0822648	 0.0977932	   0.11333	  0.128483	  0.143021	  0.156727	  0.169359	  0.181003	  0.192383	  0.203731	  0.215869	  0.229968	  0.246433	  0.264763	  0.285302	  0.308361	  0.332261	  0.355106	  0.375197	  0.392525	  0.406578	  0.416387	  0.421715	  0.422858	  0.419953	  0.414649	  0.407037	  0.397689	  0.386882	  0.374964	  0.362468	  0.349196	  0.335464	  0.321468	  0.307337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	0.00017758	0.000392595	0.00109643	0.00278733	0.00600365	 0.0111391	 0.0183855	 0.0277792	 0.0392253	 0.0524925	 0.0672278	 0.0829336	 0.0992389	  0.115589	  0.131538	  0.146815	  0.161172	  0.174352	  0.186441	   0.19819	  0.209853	    0.2223	  0.236714	  0.253446	  0.271877	  0.292328	  0.315308	  0.339155	  0.361945	  0.382106	  0.399489	  0.413561	  0.423214	  0.428193	  0.428839	  0.425387	  0.419771	  0.411899	  0.402209	  0.390863	  0.378357	  0.365267	  0.351384	  0.337043	  0.322473	  0.307839	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	0.000275168	0.000565722	0.00142267	0.00331471	0.00670611	 0.0119378	 0.0192061	 0.0285856	 0.0400242	 0.0533272	 0.0681719	  0.084083	  0.100717	  0.117525	  0.134056	  0.150027	  0.165171	  0.179192	  0.192165	  0.204837	  0.217446	  0.230848	  0.246256	  0.264049	  0.283599	  0.305199	  0.329285	   0.35406	  0.377476	  0.397932	    0.4152	  0.428794	  0.437637	  0.441567	   0.44099	  0.436186	  0.429013	    0.4195	  0.408165	  0.395243	  0.381226	  0.366706	  0.351503	  0.335973	  0.320352	   0.30481	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	0.000247837	0.000523305	 0.0013662	0.00327618	0.00674491	 0.0121079	 0.0195238	  0.029022	 0.0405145	  0.053782	 0.0684889	 0.0841567	  0.100442	  0.116806	  0.132812	    0.1482	  0.162717	  0.176089	  0.188419	  0.200488	  0.212506	  0.225291	  0.240004	  0.256999	  0.275677	  0.296442	  0.319773	  0.343929	  0.366916	  0.387118	  0.404451	  0.418408	  0.427891	  0.432641	  0.432975	  0.429085	  0.422607	  0.413739	  0.403046	   0.39081	  0.377363	  0.363273	  0.348338	  0.332914	  0.317252	  0.301546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	0.000325727	0.00065818	0.00162811	0.00373288	0.00742023	 0.0129724	 0.0205183	 0.0300744	  0.041543	 0.0547031	 0.0692349	 0.0846926	  0.100777	  0.116992	  0.132937	  0.148374	  0.163071	   0.17676	  0.189517	  0.202079	  0.214667	  0.228081	  0.243474	   0.26119	  0.280594	  0.301896	  0.325464	   0.34962	  0.372397	  0.392142	  0.408798	  0.421911	  0.430513	   0.43443	  0.434062	  0.429669	  0.423083	  0.414269	  0.403685	  0.391508	  0.378233	  0.364437	  0.349942	  0.335095	  0.320128	  0.305205	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	0.000233735	0.000494521	0.00130626	0.00316634	0.00655579	 0.0117804	 0.0189635	 0.0281106	 0.0391288	 0.0518099	 0.0658415	 0.0807785	 0.0963023	   0.11191	  0.127195	  0.141913	  0.155836	  0.168721	  0.180657	  0.192357	  0.204075	  0.216668	  0.231293	  0.248303	  0.267126	  0.288045	  0.311446	  0.335645	  0.358729	  0.379092	  0.396533	  0.410494	  0.419876	  0.424426	  0.424461	  0.420173	  0.413237	  0.403865	  0.392665	  0.379994	   0.36627	  0.352095	  0.337294	  0.322219	    0.3071	  0.292097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	0.000268026	0.00056546	0.00146991	0.00350375	0.00716674	 0.0127836	 0.0204939	 0.0303054	 0.0421057	 0.0556493	 0.0705764	 0.0863904	  0.102736	  0.119072	  0.134965	  0.150158	  0.164411	  0.177465	  0.189413	  0.201033	  0.212595	  0.224979	  0.239385	  0.256162	  0.274725	  0.295341	  0.318385	  0.342187	  0.364817	  0.384561	  0.401451	  0.414969	  0.424155	  0.428733	  0.428982	  0.425092	  0.418516	  0.409583	  0.398876	  0.386789	  0.373581	  0.359814	  0.345273	  0.330303	  0.315139	   0.29996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	0.000223279	0.000485534	0.00130628	 0.0032061	 0.0067192	 0.0122241	 0.0199067	 0.0298071	  0.041833	  0.055746	  0.071179	 0.0876139	  0.104669	  0.121765	  0.138435	  0.154391	  0.169353	  0.183031	  0.195502	  0.207553	  0.219369	  0.231767	  0.245947	  0.262323	  0.280339	  0.300444	  0.323176	   0.34683	  0.369403	  0.389229	  0.406295	  0.420085	  0.429573	  0.434473	  0.435064	  0.431534	   0.42549	  0.417096	  0.406864	  0.395077	  0.382059	  0.368371	  0.353808	  0.338719	  0.323346	  0.307878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	0.000303669	0.000622124	  0.001587	0.00372842	 0.0075006	   0.01314	 0.0207053	 0.0301554	 0.0413632	 0.0540954	 0.0680327	 0.0827429	 0.0979444	  0.113172	  0.128065	  0.142423	  0.156057	  0.168739	  0.180579	  0.192333	  0.204269	  0.217231	  0.232371	  0.250009	  0.269502	  0.291073	  0.315079	  0.339835	  0.363349	  0.383833	  0.401187	  0.414873	  0.423936	  0.428158	  0.427885	  0.423385	   0.41625	  0.406729	   0.39541	  0.382648	  0.368832	  0.354555	  0.339619	  0.324359	  0.308989	  0.293658	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	0.000303679	0.000622157	0.00158707	0.00372857	0.00750087	 0.0131404	 0.0207058	 0.0301562	 0.0413641	 0.0540965	  0.068034	 0.0827443	 0.0979458	  0.113174	  0.128067	  0.142425	  0.156058	  0.168741	  0.180581	  0.192335	   0.20427	  0.217232	  0.232372	   0.25001	  0.269503	  0.291074	   0.31508	  0.339836	   0.36335	  0.383834	  0.401188	  0.414874	  0.423937	  0.428159	  0.427885	  0.423385	   0.41625	  0.406729	  0.395411	  0.382649	  0.368833	  0.354556	  0.339619	   0.32436	   0.30899	  0.293659	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	0.000292763	0.000623737	 0.0016385	0.00392642	0.00803193	 0.0142793	 0.0227793	 0.0335014	 0.0462888	 0.0608468	 0.0767712	 0.0935295	  0.110757	  0.127898	  0.144523	  0.160385	  0.175247	  0.188846	  0.201283	  0.213364	  0.225307	  0.237948	  0.252496	  0.269348	  0.287902	   0.30857	  0.331815	  0.355775	  0.378417	   0.39821	   0.41503	   0.42845	  0.437418	  0.441755	   0.44184	  0.437887	  0.431731	  0.423306	  0.413085	  0.401236	  0.388213	  0.374582	  0.360142	   0.34524	  0.330108	  0.314915	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	0.000249436	0.000523994	0.00137243	0.00330239	 0.0068001	 0.0121736	 0.0195456	 0.0289134	 0.0401607	 0.0530463	 0.0672259	 0.0822333	 0.0977415	  0.113252	  0.128372	  0.142874	  0.156545	  0.169144	  0.180759	  0.192124	  0.203469	  0.215617	  0.229728	  0.246184	  0.264412	  0.284785	  0.307742	  0.331598	  0.354423	  0.374525	  0.391838	  0.405837	  0.415571	  0.420822	   0.42188	  0.418926	  0.413708	  0.406263	   0.39709	  0.386456	  0.374753	  0.362535	  0.349611	  0.336294	  0.322776	   0.30918	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	0.000210679	0.000456675	0.00123774	0.00307204	0.00650196	 0.0119094	 0.0194679	 0.0291973	 0.0409913	 0.0546062	 0.0696763	 0.0856872	  0.102264	  0.118837	  0.134955	  0.150344	  0.164774	  0.178004	   0.19016	  0.201998	  0.213853	  0.226706	  0.241782	  0.259401	  0.278941	  0.300659	  0.324878	  0.349783	  0.373373	  0.394075	  0.411615	  0.425417	  0.434334	  0.438176	  0.437346	  0.432088	  0.424185	  0.413952	  0.402028	  0.388709	  0.374392	  0.359695	  0.344401	  0.328865	  0.313316	  0.297918	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	0.000160927	0.000359622	0.00100844	0.00257827	0.00561117	  0.010554	 0.0176775	 0.0270913	 0.0387512	 0.0524458	 0.0678118	 0.0843156	  0.101541	  0.118876	  0.135816	  0.152042	  0.167267	  0.181208	  0.193941	  0.206223	  0.218336	  0.231216	  0.246104	  0.263361	  0.282354	  0.303478	  0.327236	  0.351782	   0.37513	  0.395779	  0.413486	  0.427742	    0.4374	  0.442249	  0.442646	  0.438831	  0.432815	  0.424471	   0.41426	  0.402367	  0.389337	  0.375768	  0.361483	  0.346832	  0.332051	  0.317304	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	0.000149759	0.000339922	0.000980017	0.00256266	0.00565956	 0.0107304	   0.01803	 0.0276346	  0.039464	 0.0532786	 0.0686959	  0.085171	  0.102287	  0.119438	  0.136136	   0.15208	  0.167015	  0.180689	  0.193206	  0.205339	  0.217417	  0.230409	  0.245534	  0.263101	  0.282434	  0.303926	  0.328032	  0.352827	  0.376316	   0.39702	  0.414644	  0.428656	  0.437868	   0.44208	  0.441709	  0.437019	  0.429923	  0.420465	  0.409218	  0.396378	  0.382429	  0.367971	  0.352785	   0.33723	  0.321552	  0.305934	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	0.000235386	0.000491407	0.00125695	0.00297319	0.00609622	 0.0109804	 0.0178462	 0.0267975	  0.037814	 0.0507311	 0.0652497	 0.0809081	  0.097359	  0.114046	  0.130502	  0.146423	  0.161535	  0.175542	  0.188516	  0.201176	  0.213784	  0.227239	  0.242738	  0.260612	  0.280191	  0.301811	  0.325974	  0.350827	  0.374369	  0.395151	  0.412833	  0.426914	   0.43616	  0.440386	  0.439988	  0.435201	  0.427909	  0.418203	  0.406658	  0.393525	  0.379258	  0.364451	  0.348927	  0.333049	  0.317071	  0.301187	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	0.000241457	0.000521139	0.00138958	 0.0033832	0.00704011	 0.0127303	 0.0206253	 0.0307486	 0.0429889	 0.0570878	 0.0726613	 0.0891808	   0.10626	  0.123322	  0.139909	  0.155743	   0.17059	  0.184203	  0.196701	  0.208873	  0.221036	  0.234151	   0.24942	  0.267123	  0.286561	    0.3081	  0.332206	  0.356934	  0.380311	  0.401014	  0.418735	   0.43303	  0.442618	  0.447326	  0.447572	  0.443564	  0.437402	  0.428928	  0.418602	  0.406533	  0.393277	  0.379436	  0.364813	  0.349772	  0.334566	  0.319387	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	0.000247943	0.000531435	0.00141414	0.00343547	0.00711195	 0.0127611	 0.0204932	  0.030284	 0.0419978	 0.0553736	 0.0700448	 0.0855175	  0.101444	    0.1173	  0.132672	  0.147329	  0.161047	  0.173586	  0.185047	  0.196206	  0.207289	  0.219134	  0.232914	  0.248995	  0.266781	  0.286711	  0.309308	  0.332848	  0.355403	   0.37537	  0.392665	  0.406806	  0.416708	  0.422082	  0.423218	  0.420304	  0.415045	  0.407496	  0.398177	  0.387298	  0.375213	  0.362472	  0.348863	  0.334718	  0.320264	   0.30567	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	0.000200083	0.000436671	0.00118338	0.00293469	0.00622248	 0.0114445	 0.0188064	 0.0283574	 0.0400079	 0.0535183	 0.0685191	 0.0844928	  0.101048	  0.117611	  0.133721	  0.149099	  0.163483	  0.176611	  0.188561	  0.200097	  0.211437	  0.223432	  0.237257	  0.253268	  0.270848	  0.290396	  0.312492	  0.335479	  0.357474	  0.376936	  0.393808	  0.407614	  0.417261	  0.422449	  0.423473	  0.420543	  0.415548	  0.408365	   0.39941	   0.38881	  0.377007	  0.364555	  0.351242	  0.337404	  0.323272	  0.309023	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	0.00026918	0.000558529	0.00143324	0.00339052	0.00690019	 0.0122646	 0.0196168	 0.0289727	   0.04024	 0.0532016	 0.0675314	 0.0827671	 0.0985855	  0.114469	  0.130004	  0.144939	  0.159036	  0.172026	  0.183996	  0.195695	  0.207366	  0.219852	  0.234374	   0.25137	  0.270314	  0.291529	  0.315403	  0.340226	  0.363969	  0.384718	  0.402407	  0.416411	  0.425811	  0.430325	  0.430197	  0.425621	  0.417321	  0.406177	  0.393139	  0.379207	  0.364169	  0.348636	  0.332431	  0.315933	  0.299404	  0.283048	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
