   489	     0	6.77518e-05	0.000205342	0.000491987	0.00102529	0.00191095	0.00327455	0.00528896	0.00786995	 0.0107351	 0.0134464	 0.0156329	 0.0171235	 0.0179221	 0.0181265	 0.0178314	  0.017114	 0.0160584	 0.0148669	  0.013712	 0.0126867	 0.0118302	 0.0111516	  0.010578	 0.0100798	0.00952169	0.00888665	0.00820984	0.00746767	0.00682623	0.00623778	0.00558564	 0.0048063	0.00400658	0.00337644	0.00282488	0.00248024	 0.0022619	0.00210538	0.00199006	 0.0019092	0.00183534	0.00175431	0.00166531	0.00156469	 0.0014585	0.00135367	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	6.34758e-05	0.000204335	0.000525267	0.00112914	0.00207856	0.00341833	0.00524686	0.00747257	0.00989458	 0.0121983	 0.0141115	 0.0154986	 0.0163222	  0.016648	  0.016542	 0.0160627	  0.015278	 0.0143625	 0.0134603	 0.0126389	 0.0119482	 0.0114127	 0.0109557	 0.0105561	 0.0101204	0.00963925	0.00906407	0.00835685	0.00772966	0.00714207	0.00648661	0.00567355	0.00483078	0.00419784	0.00366157	0.00336344	0.00313694	  0.002903	0.00267418	0.00252105	 0.0024038	0.00228887	0.00216907	0.00203777	0.00190152	 0.0017683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	6.73917e-05	0.000202967	0.00048562	0.000996637	 0.0018023	0.00297134	 0.0046182	0.00666956	0.00893831	 0.0111363	  0.013011	   0.01442	  0.015305	 0.0157118	 0.0156965	 0.0153138	 0.0146285	 0.0138079	 0.0129896	 0.0122385	 0.0116012	 0.0111021	 0.0106701	 0.0102884	0.00986998	0.00940149	0.00883941	0.00814538	0.00752199	0.00694358	0.00630069	0.00550583	0.00467566	0.00403941	0.00349319	0.00317775	0.00295248	0.00274584	0.00255948	0.00243163	0.00232797	0.00222256	0.00211084	0.00198693	0.00185739	0.00173008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	7.54199e-05	0.000233212	0.000571599	0.00118602	 0.0021409	0.00349304	0.00534157	0.00755324	0.00988805	 0.0120491	 0.0138171	 0.0150902	 0.0158404	 0.0161295	 0.0160187	 0.0155618	 0.0148205	 0.0139584	 0.0131097	 0.0123348	 0.0116776	 0.0111634	 0.0107224	 0.0103358	0.00990385	0.00941693	0.00884036	0.00813393	0.00750245	0.00690639	  0.006241	  0.005412	 0.0045397	0.00387376	0.00329761	0.00296246	0.00276315	0.00262104	0.00250594	0.00242482	0.00235093	 0.0022655	0.00216758	0.00205309	0.00192996	0.00180714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	6.77004e-05	0.000216095	0.000550144	0.00118279	0.00220211	0.00368754	0.00575597	0.00824788	 0.0108598	 0.0132337	  0.015124	 0.0164361	 0.0171722	 0.0174126	 0.0172309	 0.0166866	 0.0158468	 0.0148868	 0.0139511	 0.0131062	 0.0124007	 0.0118586	 0.0114002	 0.0110034	 0.0105648	 0.0100725	0.00947943	0.00874306	0.00808133	0.00745714	0.00675773	0.00588857	0.00497952	0.00428827	0.00369264	0.00335302	0.00313439	0.00294708	 0.0027779	0.00265758	0.00255882	0.00245596	0.00234551	0.00222181	0.00209183	0.00196388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	5.54425e-05	0.000176744	0.000450084	0.000974242	0.00183502	0.00311659	0.00495146	0.00727105	0.00985633	 0.0123383	 0.0143883	 0.0158439	 0.0166795	 0.0169728	 0.0168029	 0.0162369	 0.0153524	 0.0143365	 0.0133456	 0.0124544	 0.0117174	 0.0111573	 0.0106897	 0.0102859	0.00984999	0.00937226	0.00880017	0.00809529	0.00746564	0.00687341	  0.006217	  0.005403	0.00455472	0.00391236	0.00336518	0.00305073	0.00282771	0.00260207	0.00238764	0.00224256	0.00213042	  0.002021	0.00190742	0.00178363	0.00165568	0.00153093	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	6.2906e-05	0.000199438	0.000502198	0.00106829	0.00196987	0.00327122	0.00508131	0.00729528	0.00968357	 0.0119328	  0.013798	 0.0151608	  0.015986	 0.0163359	 0.0162742	 0.0158573	 0.0151479	 0.0143119	 0.0134843	 0.0127258	 0.0120821	 0.0115819	 0.0111541	 0.0107814	 0.0103669	0.00989949	0.00933243	0.00862453	 0.0079932	0.00739811	0.00672768	  0.005891	0.00501598	0.00435716	0.00379711	0.00347888	 0.0032356	0.00298923	0.00275514	0.00260065	0.00248375	0.00237018	0.00225245	0.00212324	0.00198881	0.00185713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	6.35911e-05	0.000202279	0.000514193	0.00109656	0.00200766	 0.0032897	0.00503886	0.00718368	0.00956025	 0.0118693	 0.0138155	 0.0152355	 0.0160894	 0.0164383	 0.0163474	 0.0158743	 0.0150898	 0.0141713	 0.0132662	 0.0124434	 0.0117593	 0.0112412	 0.0108059	 0.0104294	 0.0100287	0.00959175	0.00904778	0.00835736	 0.0077355	0.00715257	 0.0065034	0.00569565	0.00485617	0.00422669	 0.0036946	0.00339986	0.00316877	0.00292117	0.00267988	0.00251398	0.00238557	0.00226131	0.00213456	0.00199922	0.00186151	0.00172873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	5.96176e-05	0.000188593	0.000476312	0.00101827	 0.0018851	 0.0031356	0.00487589	0.00704627	0.00948722	 0.0118863	 0.0139116	 0.0153667	 0.0162012	 0.0165009	 0.0163546	  0.015835	 0.0150163	 0.0140747	 0.0131551	 0.0123269	 0.0116388	 0.0111122	 0.0106687	  0.010283	0.00986081	0.00939047	0.00882471	0.00812681	0.00750374	0.00691881	0.00626287	0.00545153	  0.004612	0.00397634	0.00343505	0.00312383	0.00289687	0.00267926	 0.0024771	0.00234156	0.00223577	0.00213004	0.00201802	0.00189351	0.00176303	0.00163455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	6.40094e-05	0.000197393	  0.000486	0.00102551	0.00190069	0.00319932	0.00506027	0.00742773	  0.010109	 0.0127293	 0.0149072	 0.0164342	 0.0172826	 0.0175424	 0.0173057	 0.0166489	 0.0156576	 0.0145298	 0.0134342	 0.0124563	 0.0116494	 0.0110308	 0.0105163	 0.0100734	0.00959338	0.00906485	0.00845886	0.00774019	0.00710327	  0.006506	0.00584644	0.00504077	0.00420651	0.00356633	0.00300919	0.00267511	0.00247345	0.00232763	0.00221401	 0.0021285	0.00204923	 0.0019594	 0.0018583	0.00174281	0.00162049	0.00149958	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	8.12326e-05	0.000250231	0.000609443	0.00125052	0.00222446	 0.0035756	0.00539816	0.00756368	0.00984725	 0.0119645	 0.0137062	 0.0149776	 0.0157526	 0.0160778	  0.016001	 0.0155669	 0.0148357	 0.0139745	 0.0131221	 0.0123412	  0.011684	 0.0111795	  0.010749	 0.0103722	0.00996796	0.00952313	0.00897253	0.00827781	0.00765213	0.00706664	0.00641755	0.00560592	0.00475225	0.00410767	0.00356217	0.00325969	0.00304534	0.00284057	0.00264887	0.00251997	0.00241705	0.00231128	 0.0021979	0.00207163	0.00193968	0.00181039	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	8.51617e-05	0.000265876	0.000660236	0.00138596	0.00252789	0.00416082	0.00638786	0.00899222	  0.011644	 0.0140068	 0.0158654	 0.0171391	 0.0178311	 0.0180124	 0.0177482	  0.017095	 0.0161255	 0.0150301	 0.0139685	 0.0130184	 0.0122337	 0.0116365	 0.0111404	 0.0107153	 0.0102566	0.00975147	0.00915373	0.00842944	0.00779021	 0.0071883	0.00651522	 0.0056808	0.00481576	0.00416535	 0.0036107	0.00330176	0.00308316	0.00287682	0.00268202	0.00254581	0.00243584	0.00232397	0.00220592	0.00207638	0.00194225	0.00181147	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	7.0778e-05	0.000227226	0.00058113	0.00124329	0.00227982	0.00373693	0.00571503	0.00810762	 0.0106987	 0.0131382	  0.015113	 0.0164789	 0.0172304	 0.0174624	 0.0172589	  0.016685	 0.0158103	 0.0148139	 0.0138448	  0.012975	 0.0122569	 0.0117132	 0.0112593	 0.0108685	 0.0104467	0.00998138	0.00941226	 0.0086994	0.00806214	0.00746172	 0.0067854	0.00594701	0.00508081	0.00443027	 0.0038805	0.00357016	0.00331882	 0.0030484	0.00278154	0.00260348	0.00247093	0.00234443	0.00221455	 0.0020741	0.00192957	0.00178904	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	4.18056e-05	0.000141149	0.000383528	0.000873653	0.00170052	0.00293854	0.00470849	0.00697436	0.00957478	 0.0121625	 0.0143623	 0.0159524	 0.0168767	 0.0172136	 0.0170503	 0.0164625	 0.0155369	 0.0144715	 0.0134327	 0.0125026	 0.0117409	 0.0111732	 0.0107115	 0.0103205	0.00990267	 0.0094436	0.00888577	0.00819508	0.00758357	0.00700763	0.00636461	0.00556618	0.00473897	0.00411994	0.00359465	0.00329975	0.00306497	0.00281562	0.00257088	 0.0024055	0.00227958	 0.0021589	0.00203581	0.00190359	0.00176811	0.00163657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	5.40216e-05	0.000181587	0.000488814	0.00110451	0.00213962	 0.0036933	0.00590839	0.00865293	 0.0115945	 0.0142728	 0.0163551	 0.0177315	  0.018439	 0.0185794	 0.0182395	 0.0174866	 0.0164039	 0.0151951	 0.0140331	 0.0130046	 0.0121704	 0.0115529	 0.0110559	 0.0106394	 0.0101953	0.00971013	0.00913011	0.00842145	0.00779914	0.00720851	0.00654693	0.00572676	0.00487926	0.00424447	0.00370459	0.00340508	0.00317632	0.00295089	0.00273311	0.00258749	0.00247249	0.00235622	0.00223348	0.00209902	 0.0019601	0.00182492	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	7.64434e-05	0.000238474	 0.0005903	0.00123156	0.00222401	0.00361846	0.00551733	0.00780713	 0.0102654	 0.0125664	 0.0144416	 0.0157685	 0.0165307	  0.016804	  0.016659	 0.0161538	 0.0153532	 0.0144286	 0.0135217	 0.0126995	 0.0120093	  0.011476	 0.0110248	  0.010634	  0.010201	0.00971528	0.00913998	  0.008435	0.00780897	 0.0072201	0.00655538	0.00572789	0.00486758	0.00422001	0.00366872	0.00335673	0.00312755	 0.0029069	0.00269828	0.00256009	0.00245256	0.00234352	0.00222691	0.00209677	0.00196031	0.00182621	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	7.39031e-05	0.000229221	0.00056587	0.00118454	0.00215851	0.00355691	0.00549955	 0.0078807	 0.0104654	 0.0128952	 0.0148695	 0.0162515	 0.0170319	 0.0172825	 0.0170732	 0.0164645	 0.0155318	 0.0144635	 0.0134197	 0.0124798	 0.0116951	 0.0110855	 0.0105707	 0.0101231	0.00963435	0.00909685	0.00848415	0.00775741	0.00711051	0.00650276	0.00583487	0.00501381	0.00415463	0.00349285	 0.0029113	 0.0025549	0.00236835	0.00227174	0.00221772	0.00216234	0.00209929	0.00201854	0.00192288	 0.0018108	0.00169081	0.00157175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	6.77513e-05	0.00020534	0.000491983	0.00102529	0.00191094	0.00327454	0.00528903	0.00787055	 0.0107372	 0.0134514	 0.0156426	 0.0171392	 0.0179448	 0.0181568	 0.0178691	 0.0171586	 0.0161087	 0.0149208	 0.0137674	 0.0127439	 0.0118898	 0.0112123	 0.0106394	  0.010144	0.00959691	0.00897939	0.00831851	0.00758803	0.00695451	0.00637461	0.00573235	0.00496761	 0.0041838	0.00356232	0.00301454	0.00267107	 0.0024393	0.00225754	0.00211508	0.00201517	0.00192731	0.00183459	0.00173543	0.00162582	0.00151176	0.00140013	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	0.000114586	0.000363683	0.000910243	0.00191711	0.00349472	 0.0057227	0.00867611	 0.0119445	 0.0149983	  0.017383	 0.0189349	 0.0197342	 0.0199402	 0.0196807	 0.0190272	 0.0180225	  0.016729	 0.0153418	 0.0140359	  0.012908	 0.0120128	 0.0113548	 0.0108298	  0.010391	0.00992503	 0.0094166	 0.0088297	0.00812772	0.00750406	0.00691222	0.00624848	0.00542743	 0.0045737	0.00392441	0.00336344	0.00303038	0.00280568	0.00262157	0.00245546	0.00233843	0.00223981	0.00213604	0.00202479	 0.0019022	0.00177522	0.00165154	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	4.32144e-05	0.000144557	0.000389068	0.000880815	0.00170929	0.00295125	0.00472974	0.00700587	 0.0096094	 0.0121847	 0.0143588	 0.0159186	 0.0168159	 0.0171255	 0.0169301	 0.0163034	 0.0153349	 0.0142277	 0.0131521	 0.0121926	 0.0114114	 0.0108349	 0.0103712	0.00998056	0.00956713	0.00911496	0.00856105	0.00787537	0.00726692	0.00669191	0.00605654	0.00527094	0.00445482	0.00383793	0.00331027	0.00301127	0.00279348	0.00257802	0.00237638	 0.0022368	0.00212507	0.00201437	0.00189967	0.00177562	0.00164821	0.00152443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	6.60878e-05	0.00020408	0.000501634	0.00104917	0.00191588	0.00316851	0.00492427	0.00711175	0.00954129	 0.0118933	 0.0138734	 0.0153218	 0.0161925	 0.0165431	 0.0164377	 0.0159365	 0.0151125	 0.0141484	 0.0131979	 0.0123373	 0.0116194	 0.0110679	 0.0106045	 0.0102035	0.00977072	0.00929424	0.00872767	0.00803202	0.00740962	0.00682602	0.00618035	0.00538555	 0.0045575	0.00392632	0.00338357	 0.0030702	0.00285495	0.00266523	0.00249454	0.00237735	0.00228051	0.00217942	0.00207034	0.00194814	0.00181978	0.00169338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	6.77491e-05	0.000205329	0.000491952	0.00102522	0.00191082	0.00327435	0.00528862	0.00786936	 0.0107341	 0.0134447	 0.0156303	 0.0171198	 0.0179174	 0.0181211	 0.0178254	 0.0171077	 0.0160521	  0.014861	 0.0137068	 0.0126824	 0.0118274	 0.0111509	 0.0105804	  0.010086	0.00953146	0.00889956	0.00822727	0.00749173	 0.0068587	0.00627926	0.00563448	0.00486018	0.00406523	0.00344218	0.00289752	0.00256142	0.00234961	0.00220107	0.00209145	0.00201522	0.00194309	0.00186037	0.00176703	0.00166011	0.00154666	0.00143445	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	8.77266e-05	0.000267256	0.000644171	0.00132768	0.00240876	0.00397242	0.00611313	0.00859542	 0.0111022	 0.0133448	 0.0151356	 0.0163902	  0.017098	 0.0173212	  0.017121	 0.0165509	 0.0156765	 0.0146755	 0.0136979	  0.012817	 0.0120806	 0.0115089	 0.0110247	 0.0106048	 0.0101454	0.00963828	0.00905226	 0.0083424	0.00770945	 0.0071157	0.00645363	0.00563036	0.00476552	0.00411184	0.00355304	0.00323315	0.00301419	0.00280691	0.00261169	0.00247682	 0.0023681	0.00225646	0.00213708	0.00200488	0.00186732	0.00173301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	5.77918e-05	0.000188866	0.000494051	0.00108718	0.00205772	0.00348305	0.00549131	0.00799939	  0.010775	 0.0134158	 0.0155563	  0.017028	 0.0178305	 0.0180571	 0.0177943	 0.0171119	 0.0160939	 0.0149419	 0.0138269	 0.0128351	 0.0120273	 0.0114253	 0.0109351	 0.0105203	 0.0100825	 0.0096074	0.00903456	0.00832972	0.00770654	0.00711932	0.00646131	0.00564429	0.00480084	0.00417126	0.00363957	0.00334706	0.00312499	0.00290696	0.00269647	0.00255471	0.00244224	 0.0023278	0.00220634	0.00207276	0.00193433	0.00179931	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	7.19258e-05	0.000228813	0.00057811	0.00123616	0.00229644	0.00384656	0.00601059	0.00861449	 0.0113311	 0.0137743	 0.0156864	 0.0169842	 0.0176986	 0.0179171	 0.0177155	 0.0171507	  0.016288	 0.0153037	 0.0143459	 0.0134826	 0.0127649	  0.012218	 0.0117569	 0.0113601	 0.0109241	 0.0104379	0.00984933	0.00911045	0.00844576	  0.007817	0.00710708	0.00622127	0.00529515	0.00459564	0.00399875	0.00366254	0.00341781	0.00317511	0.00294342	 0.0027856	0.00266176	0.00253766	0.00240736	0.00226504	 0.0021183	  0.001976	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	8.72629e-05	0.000276091	0.000689651	0.00144525	0.00261907	0.00425884	0.00638676	 0.0086805	 0.0108711	 0.0128108	 0.0144034	 0.0155763	 0.0162837	 0.0165538	 0.0164245	 0.0159375	 0.0151523	 0.0142382	 0.0133371	 0.0125167	 0.0118281	 0.0112973	 0.0108472	 0.0104572	 0.0100384	0.00957855	0.00902463	0.00833686	0.00772177	 0.0071443	0.00650586	 0.0057083	0.00486798	0.00423261	0.00369051	0.00339929	0.00320493	0.00302705	0.00285661	0.00273925	0.00264187	0.00253824	0.00242558	0.00229873	0.00216547	 0.0020347	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	4.18056e-05	0.00014115	0.000383528	0.000873651	0.00170052	0.00293854	0.00470848	0.00697432	 0.0095747	 0.0121623	  0.014362	  0.015952	  0.016876	 0.0172128	 0.0170493	 0.0164614	 0.0155357	 0.0144703	 0.0134314	 0.0125006	 0.0117376	 0.0111685	  0.010705	 0.0103116	0.00989094	0.00942903	0.00886828	0.00817475	0.00756061	0.00698228	0.00633698	0.00553628	0.00470728	0.00408796	0.00356352	 0.0032671	0.00302941	0.00277713	0.00253246	 0.0023687	0.00224513	0.00212759	0.00200826	0.00188016	0.00174888	0.00162136	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	6.42008e-05	0.000202017	0.000506975	 0.0010734	0.00196398	0.00322905	0.00496969	 0.0071167	0.00950576	  0.011833	 0.0137918	 0.0152083	 0.0160394	 0.0163591	 0.0162445	 0.0157603	 0.0149768	 0.0140668	 0.0131731	  0.012362	 0.0116814	 0.0111558	 0.0107092	 0.0103195	 0.0098901	0.00941024	0.00883435	0.00812213	0.00748166	0.00687957	0.00620803	 0.0053747	0.00450319	0.00383876	0.00326593	0.00292885	0.00271339	0.00253827	0.00239067	0.00228648	0.00219687	0.00210086	0.00199595	0.00187768	0.00175312	0.00163033	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	9.08301e-05	0.00027549	0.000659883	0.00134975	0.00242857	0.00396971	0.00604711	0.00840896	 0.0107629	 0.0128724	  0.014584	 0.0158177	 0.0165486	 0.0168264	 0.0167042	 0.0162306	 0.0154646	 0.0145728	 0.0136931	   0.01289	 0.0122051	 0.0116628	 0.0111956	 0.0107873	 0.0103265	0.00980602	0.00921247	0.00850299	0.00787753	0.00729207	0.00663356	0.00581682	0.00496334	0.00431725	0.00376393	0.00345109	0.00322193	0.00299397	0.00277429	0.00262794	0.00251449	0.00240076	0.00228062	0.00214791	0.00200987	0.00187515	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	7.0396e-05	0.000222942	0.000562971	0.00120127	0.00222157	0.00370032	 0.0057602	0.00826821	 0.0109443	 0.0134102	 0.0153808	 0.0167402	 0.0174897	 0.0177085	 0.0174697	 0.0168347	 0.0158783	 0.0147906	 0.0137331	 0.0127861	 0.0120039	  0.011406	  0.010907	 0.0104774	 0.0100147	0.00950777	0.00891627	0.00820132	0.00756522	 0.0069668	0.00630209	 0.0054797	0.00462276	0.00397717	0.00342376	 0.0031073	0.00289847	0.00271959	0.00255693	0.00244251	0.00234617	0.00224349	0.00213178	0.00200659	0.00187535	0.00174643	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	0.000108511	0.000333014	0.000808498	0.00165809	0.00295619	0.00476532	0.00719099	 0.0100154	 0.0128927	 0.0153875	 0.0172094	 0.0183072	 0.0187737	 0.0187283	 0.0182539	 0.0174073	 0.0162584	 0.0149993	 0.0137992	 0.0127494	 0.0119032	 0.0112703	 0.0107552	 0.0103203	0.00986035	0.00935928	0.00877731	 0.0080763	0.00744924	0.00685816	0.00619922	0.00539005	0.00455038	 0.0039083	 0.0033495	0.00301674	0.00279121	0.00260472	0.00243933	 0.0023184	0.00221363	0.00210263	0.00198386	0.00185419	0.00172088	0.00159165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	7.76969e-05	0.000242038	0.000595939	0.00123635	0.00222238	0.00360368	0.00547903	0.00772262	 0.0101027	 0.0123096	 0.0141058	  0.015386	 0.0161332	 0.0164117	  0.016283	 0.0157995	 0.0150233	 0.0141227	 0.0132379	 0.0124342	 0.0117603	 0.0112435	 0.0108081	 0.0104322	 0.0100202	0.00956094	0.00900538	0.00831165	0.00768963	0.00710215	0.00644538	0.00562349	 0.0047584	0.00410467	0.00354662	0.00322836	0.00300858	0.00280139	0.00260521	0.00247156	0.00236444	0.00225456	0.00213698	0.00200651	 0.0018705	0.00173744	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	6.69262e-05	0.000211638	0.000533281	0.00114145	0.00212854	0.00358445	0.00564097	 0.0081654	 0.0108648	 0.0133523	 0.0153412	 0.0167173	 0.0174872	 0.0177369	 0.0175454	 0.0169751	 0.0160976	 0.0150967	 0.0141242	 0.0132504	 0.0125304	 0.0119918	 0.0115474	 0.0111697	 0.0107589	 0.0103002	0.00973036	0.00900865	0.00836326	0.00775274	0.00706218	0.00619846	0.00529921	 0.0046253	0.00405409	0.00373645	0.00348976	0.00323344	 0.0029832	0.00281378	0.00268485	0.00255899	0.00242848	0.00228647	0.00213998	 0.0019975	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	6.12201e-05	0.00019442	0.000491134	0.00105746	0.00198846	0.00337737	0.00535478	0.00779444	 0.0104086	 0.0128192	 0.0147436	 0.0160645	   0.01678	 0.0169816	 0.0167533	 0.0161605	 0.0152746	 0.0142735	 0.0133056	 0.0124401	 0.0117286	 0.0111933	 0.0107499	 0.0103697	0.00995719	0.00950066	 0.0089451	0.00825145	0.00763169	0.00704309	0.00638407	0.00555979	 0.0046949	 0.0040409	 0.0034792	 0.0031587	0.00293951	0.00274691	0.00257465	 0.0024579	0.00236222	0.00226215	0.00215375	0.00203161	0.00190276	0.00177559	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	6.8949e-05	0.000214715	0.000530528	0.00111652	0.00205553	0.00342718	0.00534353	0.00765521	 0.0100871	 0.0123271	 0.0141533	 0.0154584	 0.0162103	 0.0164685	 0.0162956	 0.0157486	 0.0148978	 0.0139215	 0.0129691	 0.0121125	 0.0114047	 0.0108685	 0.0104226	 0.0100385	0.00962725	0.00917858	0.00863611	0.00796084	0.00735641	0.00678558	0.00615372	 0.0053671	 0.0045415	0.00391837	0.00338671	0.00308501	0.00287212	0.00267181	0.00248717	0.00236235	0.00226244	0.00216117	0.00205367	0.00193403	0.00180867	0.00168544	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	4.97449e-05	0.000163077	0.000428758	0.000942716	0.00177025	0.00295683	0.00459638	0.00664614	0.00898237	 0.0113334	 0.0133862	 0.0149319	 0.0158901	  0.016318	 0.0162873	 0.0158638	 0.0151216	 0.0142392	 0.0133636	 0.0125635	 0.0118918	  0.011378	 0.0109449	 0.0105696	 0.0101593	0.00970193	0.00914111	0.00843855	0.00781244	0.00722577	0.00656693	0.00574683	0.00489676	0.00426023	0.00372185	0.00341968	0.00317752	0.00292046	0.00267057	0.00250442	0.00237885	0.00225833	0.00213488	0.00200152	0.00186436	0.00173095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	5.62119e-05	0.000175624	0.00043649	0.000927894	0.00173139	0.00293317	0.00466377	0.00684679	0.00926113	 0.0115844	 0.0135503	 0.0150142	 0.0159219	 0.0163248	 0.0162862	 0.0158659	 0.0151336	 0.0142637	 0.0133999	 0.0126082	 0.0119354	  0.011409	 0.0109581	 0.0105634	 0.0101223	0.00962471	0.00903732	0.00832114	 0.0076857	0.00709105	0.00642735	0.00560494	0.00474621	0.00409061	0.00352856	0.00320419	0.00297806	0.00276592	0.00256946	0.00243736	0.00233351	0.00222953	0.00211963	0.00199731	0.00186898	0.00174266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	4.69224e-05	0.000156705	0.000419168	0.00094101	0.00180919	0.00309569	0.00491928	0.00722026	0.00979993	 0.0122948	 0.0143629	 0.0158321	 0.0166759	 0.0169758	 0.0168126	  0.016254	 0.0153776	 0.0143701	 0.0133875	 0.0125053	 0.0117808	 0.0112413	 0.0108005	 0.0104265	 0.0100256	0.00958228	0.00903391	0.00834445	0.00772911	0.00714671	0.00649249	0.00567358	0.00481847	0.00417747	0.00363503	0.00333312	0.00311771	0.00291667	0.00272473	0.00259496	 0.0024915	 0.0023849	0.00227046	0.00214257	0.00200845	0.00187651	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	7.78249e-05	0.000233571	0.000556998	  0.001138	0.00204627	0.00335201	0.00517427	0.00742568	0.00990164	 0.0122717	 0.0142383	 0.0156493	  0.016475	 0.0167872	 0.0166588	 0.0161517	 0.0153361	 0.0143894	 0.0134596	 0.0126182	 0.0119141	 0.0113691	 0.0109055	 0.0105012	 0.0100599	0.00957076	0.00899235	 0.0082839	0.00765084	0.00705956	0.00640021	0.00558613	0.00474072	 0.0040989	0.00354979	0.00323523	0.00300685	0.00278531	0.00257855	 0.0024384	0.00232819	 0.0022177	0.00210097	0.00197212	0.00183789	0.00170644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	8.04999e-05	0.000248387	0.000609593	0.00126745	 0.0022925	0.00374859	0.00574963	0.00817214	 0.0107682	 0.0131799	 0.0151178	 0.0164567	 0.0171924	  0.017403	  0.017161	  0.016527	 0.0155758	 0.0144963	  0.013448	   0.01251	 0.0117351	 0.0111441	 0.0106522	 0.0102285	0.00977147	0.00926989	0.00868067	 0.0079677	0.00733276	0.00673623	0.00607856	0.00527043	0.00442968	0.00378888	0.00323687	0.00291257	0.00269611	0.00250307	0.00232977	0.00220565	0.00210245	0.00199671	0.00188491	0.00176254	0.00163614	0.00151308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	6.77505e-05	0.000205337	0.000491978	0.00102528	0.00191093	0.00327452	 0.0052889	0.00786983	 0.0107349	  0.013446	 0.0156323	 0.0171224	 0.0179206	 0.0181247	 0.0178294	 0.0171118	 0.0160562	  0.014865	 0.0137108	 0.0126865	 0.0118315	 0.0111552	 0.0105847	 0.0100905	0.00953582	0.00890341	0.00823012	0.00749317	0.00685816	0.00627586	0.00562703	0.00484749	0.00404682	0.00341767	0.00286735	0.00252511	0.00230843	0.00215623	0.00204411	0.00196556	 0.0018924	0.00181048	0.00171953	0.00161629	0.00150719	0.00139946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	7.50325e-05	0.00023001	0.000560524	0.00117373	0.00217159	0.00366174	0.00577389	0.00831893	 0.0109731	 0.0134001	 0.0153673	 0.0167623	 0.0175675	 0.0178395	  0.017641	 0.0170315	 0.0160866	 0.0149993	 0.0139339	 0.0129742	 0.0121682	 0.0115352	 0.0109993	 0.0105344	 0.0100162	 0.0094369	0.00879888	0.00806503	0.00742346	0.00682467	0.00615741	  0.005342	0.00449767	0.00385173	 0.0032934	0.00297033	0.00276897	0.00260725	0.00246461	0.00236219	0.00227321	0.00217627	0.00206969	0.00194929	0.00182259	0.00169804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
