   286	     0	3.20051e+06	3.25896e+06	3.32084e+06	3.38489e+06	3.44877e+06	3.50937e+06	3.59996e+06	3.69418e+06	3.76805e+06	3.82133e+06	3.85714e+06	3.88073e+06	3.87644e+06	3.88371e+06	3.9049e+06	3.94014e+06	3.99781e+06	4.06035e+06	4.12899e+06	4.19852e+06	4.26296e+06	4.31552e+06	4.37591e+06	4.41637e+06	4.43805e+06	4.44634e+06	4.43812e+06	4.42254e+06	4.38961e+06	4.34911e+06	4.31315e+06	4.27577e+06	4.23958e+06	4.21303e+06	4.21207e+06	4.2447e+06	4.27369e+06	4.33049e+06	4.42472e+06	4.53192e+06	4.6317e+06	4.7402e+06	4.8524e+06	4.96752e+06	5.07333e+06	5.14969e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	3.20045e+06	3.25888e+06	3.32065e+06	3.38446e+06	3.44791e+06	3.50802e+06	3.5982e+06	3.6923e+06	3.76664e+06	3.82122e+06	3.85926e+06	3.88578e+06	3.88461e+06	3.89485e+06	3.9186e+06	3.95586e+06	4.01498e+06	4.07843e+06	4.14748e+06	4.21695e+06	4.28095e+06	4.33274e+06	4.39219e+06	4.43153e+06	4.45197e+06	4.45892e+06	4.44918e+06	4.43191e+06	4.39721e+06	4.35492e+06	4.31717e+06	4.27811e+06	4.24038e+06	4.21246e+06	4.21028e+06	4.24182e+06	4.27007e+06	4.32671e+06	4.42151e+06	4.52993e+06	4.63129e+06	4.74164e+06	4.85578e+06	4.97286e+06	5.08053e+06	5.15856e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	3.20075e+06	3.25934e+06	3.3216e+06	3.38639e+06	3.45127e+06	3.51281e+06	3.60386e+06	3.69744e+06	3.76901e+06	3.81808e+06	3.84821e+06	3.8657e+06	3.85619e+06	3.85984e+06	3.87931e+06	3.91477e+06	3.97444e+06	4.04058e+06	4.11419e+06	4.18969e+06	4.26067e+06	4.31975e+06	4.38613e+06	4.43169e+06	4.4573e+06	4.46816e+06	 4.461e+06	4.4451e+06	4.41079e+06	4.36814e+06	4.32944e+06	4.28899e+06	4.24938e+06	4.21921e+06	4.21478e+06	4.24418e+06	4.27068e+06	4.32628e+06	4.42092e+06	4.52996e+06	4.6324e+06	4.74406e+06	4.8596e+06	 4.978e+06	5.08678e+06	5.16559e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	3.20061e+06	3.25911e+06	3.32112e+06	3.38544e+06	3.44961e+06	3.51006e+06	3.59928e+06	3.68983e+06	3.75702e+06	3.80095e+06	3.82629e+06	3.84043e+06	3.82988e+06	3.8344e+06	3.85616e+06	3.89468e+06	3.95764e+06	4.02694e+06	4.10335e+06	4.18125e+06	4.25416e+06	4.31466e+06	4.3819e+06	4.4278e+06	4.45333e+06	4.46378e+06	4.45603e+06	4.43937e+06	4.40437e+06	4.36111e+06	4.32194e+06	4.28126e+06	4.24192e+06	4.21273e+06	4.20978e+06	4.24101e+06	4.26937e+06	4.32636e+06	4.4214e+06	4.52976e+06	4.63093e+06	4.74103e+06	4.85493e+06	4.97185e+06	5.07946e+06	5.15749e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	3.20069e+06	3.25922e+06	3.32133e+06	3.38583e+06	3.45022e+06	3.51101e+06	3.60092e+06	3.69283e+06	3.76214e+06	3.8084e+06	3.83538e+06	3.84971e+06	3.83748e+06	3.83881e+06	3.85635e+06	3.89014e+06	3.94829e+06	4.01303e+06	4.08529e+06	4.15956e+06	4.2295e+06	4.28782e+06	4.35355e+06	4.39885e+06	4.42462e+06	4.43596e+06	4.42965e+06	4.41491e+06	4.38197e+06	4.34082e+06	4.30376e+06	4.26503e+06	4.22742e+06	4.19945e+06	4.19713e+06	4.22857e+06	4.25664e+06	4.31291e+06	4.40687e+06	4.51412e+06	4.61426e+06	4.7233e+06	4.83623e+06	4.95224e+06	5.05913e+06	5.13682e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	3.20053e+06	3.25896e+06	3.32076e+06	3.38458e+06	3.4478e+06	3.50679e+06	3.59394e+06	3.6818e+06	3.74569e+06	3.78565e+06	3.8064e+06	3.8155e+06	3.79999e+06	3.79967e+06	3.81695e+06	3.85155e+06	3.91131e+06	3.97834e+06	4.05342e+06	4.1309e+06	4.20424e+06	4.26588e+06	4.33448e+06	4.38208e+06	4.40942e+06	4.42151e+06	4.41506e+06	4.39937e+06	4.36493e+06	4.32188e+06	4.28262e+06	4.24147e+06	4.20122e+06	4.17063e+06	4.1659e+06	4.19506e+06	4.22157e+06	4.27727e+06	4.3719e+06	4.4812e+06	4.58438e+06	4.69696e+06	4.81354e+06	4.93307e+06	5.0432e+06	5.1239e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	3.2005e+06	3.25894e+06	3.32069e+06	3.38429e+06	3.44714e+06	3.50602e+06	3.59423e+06	3.68561e+06	3.75661e+06	3.80743e+06	3.84157e+06	3.86456e+06	3.86089e+06	3.86961e+06	3.89269e+06	3.9299e+06	3.98928e+06	4.05314e+06	4.12258e+06	4.19237e+06	4.2566e+06	4.3085e+06	4.36782e+06	4.40698e+06	4.42724e+06	4.43404e+06	4.42428e+06	4.40731e+06	4.3732e+06	4.33185e+06	4.29543e+06	4.25799e+06	4.22223e+06	4.19646e+06	4.19645e+06	4.23017e+06	4.26051e+06	4.31905e+06	4.41583e+06	4.52645e+06	4.62974e+06	4.74152e+06	4.85672e+06	4.97446e+06	5.08246e+06	5.16041e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	3.20041e+06	3.2588e+06	3.32041e+06	3.38378e+06	3.44631e+06	3.50472e+06	3.59213e+06	3.68209e+06	3.75085e+06	3.79867e+06	3.82942e+06	3.84913e+06	3.84298e+06	3.85015e+06	3.87278e+06	3.91074e+06	3.97211e+06	4.03917e+06	4.11296e+06	4.18802e+06	4.25803e+06	4.31579e+06	4.38068e+06	4.42474e+06	 4.449e+06	4.45875e+06	4.45083e+06	4.43449e+06	4.40012e+06	4.35775e+06	4.3197e+06	4.28017e+06	4.24172e+06	4.21295e+06	4.20996e+06	4.24081e+06	4.26857e+06	4.32485e+06	4.41928e+06	4.52734e+06	4.62836e+06	4.73832e+06	4.85213e+06	4.96896e+06	5.0765e+06	5.15449e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	3.20077e+06	3.25938e+06	3.32172e+06	3.3867e+06	3.45204e+06	3.51457e+06	3.6076e+06	3.70479e+06	3.78197e+06	3.83841e+06	3.87651e+06	3.90098e+06	3.89585e+06	3.90117e+06	3.91981e+06	3.95242e+06	4.0078e+06	4.06869e+06	4.13644e+06	4.20583e+06	4.27075e+06	4.32418e+06	4.38563e+06	4.42714e+06	4.44974e+06	4.45869e+06	4.45078e+06	4.43525e+06	4.40213e+06	4.36126e+06	4.32478e+06	4.28685e+06	4.25008e+06	4.22283e+06	4.22102e+06	4.25268e+06	4.28061e+06	4.33651e+06	4.43012e+06	4.53696e+06	4.63641e+06	4.74464e+06	4.85663e+06	4.97157e+06	5.07722e+06	5.15338e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   295	     0	3.20077e+06	3.25937e+06	3.32165e+06	3.38649e+06	3.4514e+06	3.51283e+06	3.60337e+06	3.69577e+06	3.76516e+06	3.81102e+06	3.83717e+06	3.85039e+06	3.83695e+06	3.83717e+06	3.85382e+06	3.88709e+06	3.94516e+06	4.01033e+06	4.08347e+06	4.15897e+06	4.23036e+06	4.29011e+06	4.35707e+06	4.4031e+06	4.42894e+06	4.43968e+06	4.43212e+06	4.41558e+06	4.38054e+06	4.33704e+06	4.29747e+06	4.25618e+06	 4.216e+06	4.18564e+06	4.18117e+06	4.21064e+06	4.23733e+06	4.29302e+06	4.38745e+06	4.49626e+06	4.59869e+06	4.71046e+06	4.82624e+06	4.94505e+06	5.05453e+06	5.13463e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   296	     0	3.2005e+06	3.25894e+06	3.32077e+06	3.38472e+06	3.44839e+06	3.50859e+06	3.59847e+06	3.69157e+06	3.76387e+06	3.81519e+06	3.8488e+06	3.87027e+06	3.86446e+06	3.87089e+06	3.89188e+06	3.92735e+06	3.98543e+06	4.0484e+06	4.11735e+06	4.18702e+06	4.2514e+06	4.3037e+06	4.36354e+06	4.40331e+06	4.42419e+06	4.43164e+06	4.42262e+06	4.40627e+06	4.37256e+06	4.33123e+06	4.2944e+06	4.25625e+06	4.2195e+06	4.19249e+06	 4.191e+06	4.22303e+06	4.25148e+06	4.30783e+06	4.40159e+06	4.50845e+06	4.60794e+06	4.71613e+06	4.82811e+06	4.94307e+06	5.04891e+06	5.12559e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   297	     0	3.20066e+06	3.2592e+06	3.32137e+06	3.38607e+06	3.45101e+06	3.51302e+06	3.60519e+06	3.70081e+06	3.7754e+06	3.82829e+06	3.86245e+06	3.88335e+06	3.8758e+06	3.87987e+06	3.89837e+06	3.93171e+06	3.98842e+06	4.05098e+06	4.12059e+06	4.19188e+06	4.2587e+06	4.31401e+06	4.37723e+06	4.42039e+06	4.44441e+06	4.45464e+06	4.44797e+06	4.43349e+06	4.40115e+06	4.36071e+06	4.32434e+06	4.28623e+06	4.24893e+06	4.22091e+06	4.21822e+06	4.24893e+06	4.27615e+06	4.33178e+06	4.42587e+06	4.53402e+06	4.63531e+06	4.7456e+06	4.85967e+06	4.97658e+06	5.08398e+06	5.16157e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   298	     0	3.20073e+06	3.2593e+06	3.32146e+06	3.38596e+06	3.45013e+06	3.51028e+06	3.59887e+06	3.68855e+06	3.75467e+06	3.79716e+06	3.82049e+06	3.83208e+06	3.81875e+06	3.82047e+06	3.83963e+06	3.87594e+06	3.93721e+06	4.00548e+06	4.08151e+06	4.15966e+06	4.23336e+06	4.29507e+06	4.36368e+06	4.41113e+06	4.43827e+06	4.45019e+06	4.44366e+06	4.42805e+06	4.39386e+06	4.35128e+06	4.31274e+06	4.27259e+06	4.23352e+06	4.2041e+06	4.2006e+06	4.2311e+06	4.25888e+06	4.31591e+06	4.41202e+06	4.52264e+06	4.62659e+06	4.73952e+06	4.85612e+06	4.97534e+06	5.08473e+06	5.16396e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   299	     0	3.20053e+06	 3.259e+06	3.32099e+06	3.38541e+06	3.45003e+06	3.51172e+06	3.60345e+06	3.69838e+06	 3.772e+06	3.82381e+06	3.85715e+06	3.87788e+06	3.87106e+06	3.87661e+06	3.89706e+06	3.93248e+06	3.99105e+06	4.05506e+06	4.12559e+06	4.19725e+06	4.26392e+06	4.31861e+06	4.38088e+06	4.42286e+06	4.44557e+06	4.45438e+06	4.44612e+06	4.42994e+06	4.39599e+06	4.3542e+06	4.31677e+06	4.27783e+06	4.23999e+06	4.21184e+06	4.20948e+06	4.24099e+06	4.26946e+06	4.32635e+06	4.42123e+06	4.52964e+06	4.63088e+06	4.74091e+06	4.85465e+06	4.97131e+06	5.07867e+06	5.15654e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   300	     0	3.20065e+06	3.25918e+06	3.32125e+06	3.38565e+06	3.44995e+06	3.5109e+06	3.60167e+06	3.69573e+06	3.76897e+06	3.82106e+06	3.85523e+06	3.87692e+06	3.87073e+06	3.87631e+06	3.89619e+06	3.93061e+06	3.98803e+06	4.05096e+06	4.1206e+06	4.19167e+06	4.25805e+06	4.31272e+06	4.37519e+06	4.41763e+06	4.44111e+06	4.45085e+06	4.44354e+06	4.42837e+06	4.39545e+06	4.35472e+06	4.31832e+06	4.28032e+06	4.24332e+06	4.21582e+06	4.2138e+06	4.24526e+06	4.27301e+06	4.32863e+06	4.42185e+06	4.52826e+06	4.62735e+06	4.73528e+06	4.84706e+06	4.96199e+06	5.06788e+06	5.1446e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   301	     0	3.20051e+06	3.25896e+06	3.32081e+06	3.38478e+06	3.44842e+06	3.50844e+06	3.5978e+06	3.68971e+06	3.7599e+06	3.80819e+06	3.83827e+06	3.85624e+06	3.84749e+06	3.85166e+06	3.87119e+06	3.90609e+06	3.96452e+06	4.02878e+06	4.09992e+06	4.17257e+06	4.24054e+06	4.29677e+06	4.3606e+06	4.40422e+06	4.42863e+06	4.43906e+06	4.43232e+06	4.41757e+06	4.38495e+06	4.34439e+06	4.30812e+06	4.27028e+06	4.23349e+06	4.20624e+06	4.20456e+06	4.23647e+06	4.26492e+06	4.32157e+06	4.41609e+06	4.52402e+06	4.62473e+06	4.73423e+06	4.84745e+06	4.96357e+06	5.07032e+06	5.14751e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   302	     0	3.20057e+06	3.25907e+06	3.32118e+06	3.38595e+06	3.45124e+06	3.5137e+06	3.60585e+06	3.69988e+06	3.7701e+06	3.81515e+06	3.83841e+06	3.84685e+06	3.82765e+06	3.82202e+06	3.83353e+06	3.86283e+06	3.91837e+06	3.98246e+06	4.05599e+06	4.13327e+06	4.20775e+06	4.27202e+06	4.34487e+06	4.39815e+06	4.43219e+06	4.45224e+06	4.45538e+06	4.45002e+06	4.42561e+06	4.39172e+06	4.36055e+06	4.3266e+06	4.29263e+06	4.26724e+06	4.26695e+06	4.30012e+06	4.32939e+06	4.3859e+06	4.47903e+06	4.58386e+06	4.68091e+06	4.7869e+06	4.89683e+06	5.01018e+06	5.11452e+06	5.1895e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   303	     0	3.20037e+06	3.25873e+06	3.32034e+06	3.38381e+06	3.44661e+06	3.50533e+06	3.59268e+06	3.68171e+06	3.74847e+06	3.79366e+06	3.82191e+06	3.8399e+06	3.83328e+06	3.84099e+06	3.86482e+06	3.90408e+06	3.96638e+06	4.03362e+06	4.10673e+06	4.18032e+06	4.24827e+06	4.30369e+06	4.36617e+06	4.40811e+06	4.43071e+06	4.43941e+06	4.4312e+06	4.41517e+06	4.38144e+06	4.33993e+06	4.30285e+06	4.26443e+06	4.22723e+06	4.1998e+06	4.19819e+06	4.23046e+06	4.25954e+06	4.31687e+06	4.4118e+06	4.51983e+06	4.62046e+06	4.72972e+06	4.84263e+06	4.95841e+06	5.06486e+06	5.14186e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   304	     0	3.20077e+06	3.25936e+06	3.3216e+06	3.38623e+06	3.4506e+06	3.51097e+06	3.59971e+06	3.68931e+06	3.75484e+06	3.79599e+06	3.81712e+06	3.82558e+06	3.80835e+06	3.80569e+06	3.82047e+06	3.85286e+06	3.91107e+06	3.97738e+06	4.05259e+06	4.13097e+06	4.20588e+06	4.26961e+06	4.34066e+06	4.39079e+06	4.42057e+06	4.43505e+06	4.4311e+06	4.4179e+06	4.38575e+06	4.34466e+06	4.30706e+06	4.26743e+06	4.22851e+06	4.19885e+06	4.1946e+06	4.22392e+06	4.25011e+06	4.30506e+06	4.39858e+06	4.50631e+06	4.60748e+06	4.71787e+06	4.83229e+06	4.94976e+06	5.0579e+06	5.13659e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   305	     0	3.20061e+06	3.25913e+06	3.32115e+06	3.38545e+06	3.44956e+06	3.51023e+06	3.60062e+06	3.69424e+06	3.76702e+06	3.81862e+06	3.85215e+06	3.87308e+06	3.86622e+06	3.87136e+06	3.89112e+06	3.92577e+06	3.98375e+06	4.04754e+06	4.11829e+06	4.19065e+06	4.2584e+06	4.31442e+06	4.3781e+06	4.42145e+06	4.44546e+06	4.45544e+06	4.4483e+06	4.43326e+06	4.40041e+06	4.35961e+06	4.32304e+06	4.28497e+06	4.24796e+06	4.22043e+06	4.21843e+06	4.25004e+06	4.27812e+06	4.3344e+06	4.42854e+06	4.53598e+06	4.63616e+06	4.74522e+06	4.85809e+06	4.97391e+06	5.08037e+06	5.15725e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   306	     0	3.20061e+06	3.25913e+06	3.3212e+06	3.38564e+06	3.45009e+06	3.51119e+06	3.60176e+06	3.69472e+06	3.76548e+06	3.81369e+06	3.84314e+06	3.86021e+06	3.85053e+06	3.85401e+06	3.8731e+06	3.90776e+06	3.96605e+06	4.03018e+06	4.10112e+06	4.17344e+06	4.24096e+06	4.29659e+06	4.35959e+06	4.40211e+06	4.42512e+06	4.43387e+06	4.4252e+06	4.4084e+06	4.37374e+06	4.33116e+06	4.29299e+06	4.25342e+06	4.2152e+06	4.18678e+06	4.18413e+06	4.21532e+06	4.24358e+06	4.30064e+06	4.39631e+06	4.50631e+06	4.60956e+06	4.72165e+06	4.8374e+06	4.95582e+06	5.06466e+06	5.14376e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   307	     0	3.20067e+06	3.25921e+06	3.32133e+06	3.38585e+06	3.45038e+06	3.51171e+06	3.60307e+06	3.69803e+06	3.77249e+06	3.82602e+06	3.86164e+06	3.88466e+06	3.87954e+06	3.88601e+06	3.90662e+06	3.9416e+06	3.99939e+06	4.0625e+06	4.13211e+06	4.20296e+06	4.26892e+06	4.32298e+06	4.38469e+06	4.42617e+06	4.44853e+06	4.45702e+06	4.44833e+06	4.4318e+06	4.39766e+06	4.35584e+06	4.31853e+06	4.27979e+06	4.24223e+06	4.21433e+06	4.21205e+06	4.24339e+06	4.27118e+06	4.32708e+06	4.42085e+06	4.52808e+06	4.62812e+06	 4.737e+06	4.8497e+06	4.9654e+06	5.07191e+06	5.14908e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   308	     0	3.20062e+06	3.25914e+06	3.32129e+06	3.38607e+06	3.45137e+06	3.51417e+06	3.60771e+06	3.70536e+06	3.78261e+06	3.83852e+06	3.87556e+06	3.89871e+06	3.89228e+06	3.89646e+06	3.91414e+06	3.94593e+06	4.0005e+06	4.06051e+06	4.12727e+06	4.19557e+06	4.25941e+06	4.31191e+06	4.37265e+06	4.41382e+06	4.43643e+06	4.4458e+06	4.43876e+06	4.42437e+06	4.39254e+06	4.35299e+06	4.31776e+06	4.28088e+06	4.24495e+06	4.21846e+06	4.21733e+06	4.24958e+06	4.27794e+06	4.33386e+06	4.42702e+06	4.53304e+06	4.63163e+06	4.73897e+06	4.85008e+06	4.96424e+06	5.06929e+06	5.14513e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   309	     0	3.20072e+06	3.25929e+06	3.32161e+06	3.3868e+06	3.45283e+06	3.51661e+06	3.61116e+06	3.70943e+06	3.78634e+06	3.84054e+06	3.87455e+06	3.89397e+06	3.8841e+06	3.88586e+06	3.90253e+06	3.9348e+06	3.99129e+06	4.05451e+06	4.12556e+06	4.19895e+06	4.26831e+06	4.32626e+06	4.39203e+06	4.4374e+06	4.4632e+06	4.47459e+06	4.46831e+06	4.4536e+06	4.4208e+06	4.37989e+06	4.34308e+06	4.30458e+06	4.2671e+06	4.23941e+06	4.23771e+06	4.27013e+06	4.2993e+06	4.35627e+06	4.45018e+06	4.55611e+06	4.65427e+06	4.76118e+06	4.87185e+06	4.98572e+06	5.09058e+06	5.16628e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   310	     0	3.20067e+06	3.25921e+06	3.32137e+06	3.3861e+06	3.45111e+06	3.51307e+06	3.60476e+06	3.69895e+06	3.77075e+06	3.81941e+06	3.84843e+06	3.86423e+06	3.85282e+06	3.85464e+06	3.87253e+06	3.90672e+06	3.96546e+06	4.03102e+06	4.10435e+06	4.17987e+06	4.25112e+06	4.31068e+06	4.37764e+06	4.42383e+06	4.45006e+06	4.46148e+06	4.4549e+06	4.43952e+06	4.40568e+06	4.36339e+06	4.3249e+06	4.28459e+06	4.24516e+06	4.21533e+06	4.21131e+06	4.24114e+06	4.26791e+06	4.32327e+06	4.41674e+06	4.52374e+06	4.62389e+06	4.73322e+06	4.84651e+06	4.9629e+06	5.07006e+06	5.14787e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   311	     0	3.20061e+06	3.25913e+06	3.3212e+06	3.38564e+06	3.45009e+06	3.51119e+06	3.60176e+06	3.69472e+06	3.76548e+06	3.81369e+06	3.84313e+06	3.86019e+06	3.8505e+06	3.85396e+06	3.87303e+06	3.90766e+06	3.96592e+06	4.03003e+06	4.10094e+06	4.17322e+06	4.24071e+06	4.29631e+06	4.35928e+06	4.40177e+06	4.42476e+06	4.43349e+06	4.42483e+06	4.40807e+06	4.37344e+06	4.33089e+06	4.29272e+06	4.25319e+06	4.21502e+06	4.18666e+06	4.18407e+06	4.21536e+06	4.24371e+06	4.30079e+06	4.39615e+06	4.50543e+06	4.60776e+06	4.71887e+06	4.83365e+06	4.95116e+06	5.0592e+06	5.13768e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   312	     0	3.20061e+06	3.25911e+06	3.32112e+06	3.38544e+06	3.44961e+06	3.51006e+06	3.59928e+06	3.68983e+06	3.75702e+06	3.80095e+06	3.82629e+06	3.84043e+06	3.82988e+06	3.8344e+06	3.85616e+06	3.89468e+06	3.95764e+06	4.02694e+06	4.10335e+06	4.18125e+06	4.25416e+06	4.31466e+06	4.3819e+06	4.4278e+06	4.45333e+06	4.46378e+06	4.45603e+06	4.43937e+06	4.40437e+06	4.36111e+06	4.32194e+06	4.28126e+06	4.24192e+06	4.21273e+06	4.20978e+06	4.24101e+06	4.26937e+06	4.32636e+06	4.4214e+06	4.52976e+06	4.63093e+06	4.74103e+06	4.85493e+06	4.97185e+06	5.07946e+06	5.1575e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   313	     0	3.20088e+06	3.25955e+06	3.32207e+06	3.3874e+06	3.45316e+06	3.51593e+06	3.60859e+06	3.70427e+06	3.77834e+06	3.82995e+06	3.86201e+06	3.88028e+06	3.87009e+06	3.87206e+06	3.88932e+06	3.92249e+06	3.9802e+06	4.04498e+06	4.11789e+06	4.19337e+06	4.26492e+06	 4.325e+06	4.39265e+06	4.43952e+06	4.46641e+06	4.47846e+06	4.47239e+06	4.45759e+06	4.4244e+06	4.38287e+06	4.34536e+06	4.30617e+06	4.2679e+06	4.23908e+06	4.23594e+06	4.26663e+06	4.29418e+06	4.35059e+06	4.44596e+06	4.55553e+06	4.65819e+06	4.76985e+06	4.88525e+06	5.0034e+06	5.11178e+06	5.18988e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   314	     0	3.20054e+06	3.25903e+06	3.32102e+06	3.38544e+06	3.45006e+06	3.51185e+06	3.60404e+06	3.70006e+06	3.77564e+06	3.83016e+06	3.86647e+06	3.8897e+06	3.88414e+06	3.8896e+06	3.90872e+06	3.94192e+06	3.99777e+06	4.05887e+06	4.12652e+06	4.1955e+06	4.25982e+06	4.3126e+06	4.37343e+06	4.41445e+06	4.43672e+06	4.4455e+06	4.43756e+06	4.42201e+06	4.38886e+06	4.34792e+06	4.31131e+06	4.27311e+06	4.23596e+06	4.20837e+06	4.2063e+06	4.23773e+06	4.26577e+06	4.32222e+06	4.41719e+06	4.52629e+06	4.62858e+06	4.73985e+06	4.85481e+06	4.97257e+06	5.0808e+06	5.15923e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   315	     0	3.20061e+06	3.25913e+06	3.3212e+06	3.38564e+06	3.45009e+06	3.51119e+06	3.60176e+06	3.69472e+06	3.76548e+06	3.81369e+06	3.84314e+06	3.86022e+06	3.85054e+06	3.85402e+06	3.87312e+06	3.90778e+06	3.96608e+06	4.03022e+06	4.10117e+06	4.1735e+06	4.24103e+06	4.29666e+06	4.35966e+06	4.40217e+06	4.42517e+06	4.43391e+06	4.42524e+06	4.40846e+06	4.37381e+06	4.33124e+06	4.2931e+06	4.25358e+06	4.21543e+06	4.18711e+06	4.18458e+06	4.21591e+06	4.24428e+06	4.30134e+06	4.39675e+06	4.50622e+06	4.60881e+06	4.72022e+06	4.83531e+06	4.95314e+06	5.06146e+06	5.14017e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   316	     0	3.20046e+06	3.25888e+06	3.32063e+06	3.38434e+06	3.44752e+06	3.5069e+06	3.59554e+06	3.68685e+06	3.75685e+06	3.8056e+06	3.83686e+06	3.85662e+06	3.85002e+06	3.85645e+06	3.87817e+06	3.91509e+06	3.97539e+06	4.04136e+06	4.11408e+06	4.18811e+06	4.25721e+06	4.31421e+06	4.37847e+06	4.42206e+06	4.44596e+06	4.45549e+06	4.44747e+06	4.43119e+06	4.39694e+06	4.3547e+06	4.31674e+06	4.27737e+06	4.23924e+06	4.21089e+06	4.2083e+06	4.2395e+06	4.26744e+06	4.32376e+06	4.4182e+06	4.5263e+06	4.62741e+06	4.73752e+06	4.8515e+06	4.9685e+06	5.07619e+06	5.15432e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   317	     0	3.19995e+06	3.25798e+06	3.3188e+06	3.38093e+06	3.44186e+06	3.49824e+06	3.58279e+06	3.66867e+06	3.73208e+06	3.77358e+06	3.7977e+06	3.81127e+06	3.80051e+06	3.80441e+06	3.82498e+06	3.86173e+06	3.9224e+06	3.98909e+06	4.06266e+06	4.1376e+06	4.20765e+06	4.2656e+06	4.33046e+06	4.37447e+06	4.39851e+06	4.40791e+06	4.39967e+06	4.38299e+06	4.34829e+06	4.30561e+06	4.26725e+06	4.22746e+06	4.18922e+06	4.16144e+06	4.15998e+06	4.19292e+06	4.22331e+06	4.28172e+06	4.37685e+06	4.48418e+06	4.5843e+06	4.69334e+06	4.80632e+06	4.92258e+06	5.03001e+06	5.10879e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   318	     0	3.20043e+06	3.25885e+06	3.32057e+06	3.38425e+06	3.44743e+06	3.50691e+06	3.59579e+06	3.68756e+06	3.75827e+06	3.80799e+06	3.84041e+06	3.86139e+06	3.85575e+06	3.86272e+06	3.88434e+06	3.92034e+06	3.97869e+06	4.04163e+06	4.11021e+06	4.1792e+06	4.24272e+06	4.29406e+06	4.35286e+06	4.39162e+06	4.41152e+06	 4.418e+06	4.40801e+06	4.3907e+06	4.3561e+06	4.31406e+06	4.27679e+06	4.23848e+06	4.20195e+06	4.17554e+06	4.17505e+06	4.20862e+06	4.23921e+06	4.29816e+06	4.39471e+06	4.5045e+06	4.60698e+06	4.71804e+06	4.83259e+06	4.94978e+06	5.05739e+06	5.13533e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   319	     0	3.20037e+06	3.25876e+06	3.32036e+06	3.38374e+06	3.44637e+06	3.50509e+06	3.59307e+06	3.68392e+06	3.75382e+06	3.80293e+06	3.83489e+06	3.85533e+06	3.84896e+06	3.8549e+06	3.87537e+06	3.91048e+06	3.96857e+06	4.03217e+06	4.1025e+06	4.17429e+06	4.24147e+06	4.29707e+06	4.36054e+06	4.40411e+06	4.42875e+06	4.43977e+06	4.43401e+06	4.42052e+06	4.38928e+06	4.3502e+06	4.31547e+06	4.27927e+06	4.24413e+06	4.21849e+06	4.21846e+06	4.25205e+06	4.28213e+06	4.3402e+06	4.43586e+06	4.54459e+06	4.64579e+06	4.75564e+06	4.86908e+06	4.98538e+06	5.09225e+06	5.1694e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
