   113	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.3432e+06	2.42589e+06	2.50475e+06	2.58337e+06	2.65992e+06	2.7318e+06	2.80146e+06	2.87211e+06	2.94601e+06	3.01878e+06	 3.095e+06	3.1747e+06	3.25746e+06	3.34199e+06	3.44124e+06	3.54167e+06	3.64242e+06	3.74559e+06	3.8518e+06	3.95187e+06	4.05094e+06	4.14924e+06	4.24667e+06	4.34294e+06	4.44159e+06	4.53878e+06	4.6329e+06	4.72213e+06	4.80462e+06	4.87737e+06	4.94299e+06	5.00415e+06	5.04066e+06	4.94025e+06	4.8955e+06	4.88198e+06	4.89326e+06	4.92532e+06	4.97635e+06	5.02136e+06	5.06237e+06	5.10292e+06	5.14757e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   114	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34321e+06	2.42588e+06	2.50469e+06	2.58325e+06	2.6597e+06	2.73143e+06	2.80089e+06	2.87128e+06	2.94485e+06	3.01722e+06	3.09295e+06	3.17211e+06	3.25428e+06	3.33821e+06	3.43685e+06	3.53673e+06	3.63703e+06	3.73988e+06	3.84596e+06	3.94612e+06	4.04553e+06	4.14447e+06	4.24288e+06	4.34056e+06	4.44104e+06	4.54054e+06	4.63743e+06	4.72991e+06	4.81617e+06	4.8932e+06	4.96356e+06	5.0299e+06	5.07212e+06	4.97762e+06	4.93906e+06	4.93199e+06	4.9499e+06	4.98879e+06	5.04679e+06	5.09874e+06	5.14661e+06	5.19387e+06	5.24503e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   115	     0	2.0965e+06	2.17669e+06	2.25941e+06	2.34318e+06	2.42584e+06	2.50466e+06	2.58323e+06	2.65972e+06	2.73153e+06	2.8011e+06	2.87167e+06	2.94548e+06	3.01817e+06	3.09432e+06	 3.174e+06	3.25677e+06	3.34135e+06	3.4407e+06	3.54128e+06	3.64223e+06	3.74564e+06	3.85212e+06	3.95249e+06	4.05186e+06	4.15045e+06	4.24815e+06	4.34464e+06	4.44344e+06	4.54072e+06	4.63481e+06	4.72391e+06	4.80617e+06	4.87859e+06	4.94375e+06	5.00433e+06	5.04011e+06	4.93876e+06	4.89319e+06	4.87905e+06	4.89001e+06	4.92205e+06	4.97336e+06	5.01889e+06	5.06063e+06	5.10204e+06	5.14759e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   116	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34325e+06	2.42597e+06	2.50485e+06	2.58349e+06	2.66003e+06	2.73187e+06	2.80142e+06	2.87191e+06	2.94553e+06	3.01788e+06	3.09352e+06	3.17245e+06	3.25423e+06	3.33755e+06	3.43534e+06	3.53409e+06	3.63293e+06	3.73399e+06	3.8379e+06	3.9355e+06	4.03191e+06	4.12742e+06	4.22196e+06	4.31532e+06	4.41108e+06	4.50552e+06	4.59708e+06	4.68403e+06	4.76458e+06	4.83588e+06	4.90056e+06	4.96132e+06	4.99817e+06	4.89961e+06	4.85696e+06	4.84592e+06	4.86004e+06	4.89537e+06	  4.95e+06	4.99903e+06	5.04442e+06	5.08964e+06	5.13922e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   117	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34323e+06	2.42591e+06	2.50471e+06	2.58324e+06	2.65961e+06	2.73122e+06	2.80047e+06	2.87057e+06	2.94372e+06	3.0155e+06	3.09045e+06	3.16862e+06	3.24954e+06	3.33195e+06	3.42876e+06	3.52649e+06	3.62428e+06	3.72428e+06	3.8271e+06	3.92359e+06	4.01886e+06	4.11317e+06	4.20643e+06	4.29842e+06	4.39273e+06	4.48564e+06	4.5756e+06	4.66094e+06	4.73992e+06	4.80967e+06	4.87284e+06	4.93206e+06	4.96749e+06	4.86822e+06	4.82481e+06	4.81317e+06	4.82692e+06	 4.862e+06	4.91648e+06	4.96562e+06	5.01132e+06	5.05699e+06	5.10708e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   118	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34323e+06	2.42595e+06	2.50484e+06	2.5835e+06	2.66009e+06	2.73199e+06	2.80166e+06	2.87229e+06	2.94613e+06	3.01878e+06	3.0948e+06	3.17424e+06	3.25663e+06	3.34071e+06	3.43941e+06	3.53922e+06	3.63927e+06	3.74168e+06	3.84708e+06	3.94629e+06	4.04442e+06	4.14173e+06	4.23813e+06	4.33335e+06	4.43099e+06	4.52729e+06	4.62067e+06	4.7094e+06	4.79163e+06	4.86446e+06	4.93053e+06	4.99255e+06	5.03044e+06	4.93231e+06	4.89025e+06	4.87993e+06	4.89494e+06	4.93121e+06	4.9869e+06	 5.037e+06	5.08349e+06	5.12988e+06	5.18071e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   119	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34319e+06	2.42584e+06	2.50464e+06	2.58319e+06	2.65962e+06	2.73135e+06	2.80082e+06	2.87124e+06	2.94484e+06	3.01724e+06	3.09302e+06	3.17223e+06	3.25442e+06	3.33831e+06	3.43686e+06	3.53654e+06	3.63649e+06	3.73881e+06	3.84414e+06	3.94326e+06	4.04132e+06	4.13856e+06	4.23487e+06	4.32998e+06	4.42742e+06	4.52337e+06	4.61622e+06	4.70418e+06	4.78546e+06	4.85708e+06	4.92163e+06	4.98179e+06	5.01745e+06	4.91658e+06	4.87148e+06	4.85783e+06	4.86928e+06	4.90184e+06	4.95371e+06	4.99991e+06	5.04242e+06	5.08472e+06	5.13131e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   120	     0	2.0965e+06	2.17668e+06	2.25938e+06	2.3431e+06	2.42572e+06	2.50447e+06	2.58298e+06	2.65939e+06	2.73111e+06	2.80059e+06	2.87105e+06	2.94473e+06	3.01728e+06	3.09329e+06	3.1728e+06	3.25538e+06	3.33977e+06	3.43892e+06	3.5393e+06	3.64004e+06	3.74327e+06	3.84958e+06	3.94977e+06	4.04896e+06	4.14739e+06	4.24494e+06	4.34136e+06	4.4402e+06	4.53764e+06	4.6321e+06	4.72181e+06	4.80495e+06	4.87849e+06	4.94511e+06	5.0076e+06	5.04588e+06	4.94716e+06	4.9041e+06	4.89186e+06	4.90385e+06	4.93699e+06	4.98956e+06	5.03647e+06	5.07974e+06	5.12288e+06	5.17044e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   121	     0	2.0965e+06	2.17671e+06	2.25946e+06	2.34329e+06	2.42605e+06	2.50499e+06	2.58371e+06	2.66034e+06	2.73229e+06	2.80199e+06	2.87263e+06	2.94645e+06	3.01904e+06	3.09496e+06	3.1742e+06	3.25632e+06	3.34002e+06	3.43823e+06	3.53741e+06	3.63668e+06	3.73816e+06	3.84246e+06	3.94037e+06	4.03699e+06	4.13256e+06	 4.227e+06	4.32002e+06	4.41521e+06	4.50879e+06	4.59919e+06	4.68472e+06	4.76359e+06	4.83298e+06	4.89551e+06	4.95382e+06	4.98792e+06	4.88646e+06	4.84072e+06	4.82653e+06	4.83743e+06	4.86917e+06	4.9198e+06	4.96447e+06	5.00512e+06	5.0452e+06	5.08918e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   122	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34324e+06	2.42596e+06	2.50488e+06	2.5836e+06	2.66028e+06	2.73232e+06	2.80218e+06	2.8731e+06	2.94731e+06	3.02045e+06	3.09709e+06	3.17725e+06	3.26047e+06	3.34544e+06	3.4451e+06	3.54587e+06	3.64684e+06	3.75011e+06	3.85626e+06	3.95608e+06	4.05473e+06	4.15242e+06	4.24907e+06	4.34437e+06	4.44186e+06	4.53769e+06	4.63028e+06	4.71785e+06	4.7986e+06	4.86962e+06	4.93356e+06	4.99318e+06	5.02839e+06	4.92693e+06	4.88151e+06	4.86772e+06	4.87916e+06	4.91189e+06	4.96401e+06	5.01037e+06	5.05288e+06	5.09493e+06	5.14095e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   123	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34321e+06	2.42588e+06	2.50468e+06	2.58321e+06	2.6596e+06	2.73125e+06	2.80058e+06	2.87078e+06	2.94406e+06	3.01603e+06	3.09123e+06	3.16968e+06	3.25093e+06	3.3337e+06	3.43091e+06	3.52905e+06	3.62724e+06	3.72763e+06	3.83083e+06	3.92768e+06	4.02328e+06	4.11789e+06	4.21144e+06	4.30369e+06	4.39824e+06	4.49135e+06	4.58143e+06	4.66678e+06	4.7456e+06	4.81504e+06	4.87769e+06	4.93621e+06	4.97066e+06	4.87003e+06	4.82509e+06	4.81172e+06	4.82354e+06	4.85642e+06	4.90843e+06	4.9548e+06	4.99742e+06	5.03974e+06	5.08621e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   124	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34325e+06	2.42595e+06	2.5048e+06	2.5834e+06	2.65989e+06	2.73167e+06	2.80116e+06	2.87157e+06	2.94511e+06	3.01738e+06	3.09294e+06	3.1718e+06	3.2535e+06	3.33676e+06	3.4345e+06	3.5332e+06	3.63201e+06	3.73306e+06	3.83699e+06	3.93462e+06	4.03109e+06	4.12667e+06	4.22131e+06	4.31476e+06	4.41062e+06	4.50513e+06	4.5967e+06	4.68362e+06	4.76412e+06	4.83529e+06	4.89971e+06	4.96005e+06	4.99627e+06	4.89701e+06	4.85368e+06	4.84211e+06	4.85586e+06	4.89077e+06	4.94493e+06	4.99351e+06	5.03848e+06	5.08334e+06	5.13258e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   125	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34324e+06	2.42596e+06	2.50485e+06	2.58352e+06	2.66012e+06	2.73206e+06	2.80178e+06	2.87251e+06	2.94648e+06	3.01931e+06	3.09556e+06	3.17527e+06	3.25797e+06	3.34237e+06	3.44139e+06	3.54148e+06	3.64176e+06	3.74431e+06	3.84975e+06	3.94888e+06	4.04683e+06	4.14385e+06	4.23983e+06	4.33449e+06	4.43136e+06	4.52664e+06	4.61874e+06	4.7059e+06	4.78631e+06	4.85706e+06	4.92079e+06	4.98023e+06	5.01531e+06	4.91405e+06	4.86868e+06	4.85486e+06	4.86615e+06	4.89851e+06	  4.95e+06	4.99552e+06	5.03695e+06	5.07767e+06	5.12209e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   126	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34324e+06	2.42594e+06	2.50482e+06	2.58346e+06	2.66002e+06	2.73191e+06	2.80158e+06	2.87224e+06	2.94614e+06	3.01891e+06	3.09512e+06	3.17483e+06	3.25761e+06	3.34217e+06	3.44148e+06	3.54201e+06	3.6429e+06	3.74627e+06	3.85274e+06	3.95309e+06	4.05244e+06	4.15102e+06	4.24874e+06	4.34535e+06	4.44441e+06	4.54211e+06	4.63686e+06	4.72687e+06	4.81034e+06	4.88435e+06	4.95148e+06	5.01446e+06	5.05316e+06	4.95494e+06	4.91254e+06	4.90139e+06	4.91494e+06	4.94933e+06	5.00265e+06	5.04975e+06	5.09262e+06	5.13473e+06	5.18063e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   127	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34318e+06	2.42584e+06	2.50464e+06	2.5832e+06	2.65965e+06	2.7314e+06	2.80089e+06	2.87133e+06	2.94496e+06	3.0174e+06	3.09319e+06	3.1724e+06	3.25456e+06	3.3384e+06	3.43683e+06	3.53634e+06	3.63608e+06	3.73814e+06	3.84318e+06	3.94206e+06	4.03994e+06	4.13707e+06	4.2334e+06	4.32866e+06	4.42642e+06	4.52294e+06	4.6166e+06	4.70565e+06	4.78826e+06	4.86148e+06	4.92789e+06	4.99019e+06	5.02834e+06	4.93043e+06	4.88851e+06	4.87831e+06	4.89343e+06	4.92982e+06	4.98557e+06	5.03561e+06	5.08181e+06	5.12754e+06	5.1772e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   128	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34322e+06	2.42591e+06	2.50473e+06	2.58329e+06	2.65972e+06	2.73143e+06	2.80083e+06	2.87113e+06	2.94453e+06	3.01664e+06	 3.092e+06	3.17064e+06	3.25211e+06	3.33514e+06	3.43265e+06	3.53115e+06	3.62981e+06	3.73077e+06	3.8347e+06	3.93252e+06	4.02938e+06	4.12561e+06	4.22117e+06	4.31586e+06	4.41326e+06	4.50964e+06	4.60343e+06	4.69288e+06	4.77619e+06	4.85045e+06	4.91828e+06	4.98239e+06	5.02282e+06	4.92801e+06	4.88937e+06	4.88267e+06	4.90141e+06	4.94148e+06	5.00093e+06	5.05473e+06	5.1048e+06	5.15461e+06	5.20865e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   129	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34327e+06	 2.426e+06	2.50491e+06	2.5836e+06	2.66022e+06	2.73217e+06	2.8019e+06	2.87263e+06	2.94663e+06	3.01951e+06	3.09589e+06	3.17583e+06	3.2589e+06	3.34388e+06	3.44374e+06	3.54498e+06	3.64676e+06	3.75119e+06	3.85888e+06	3.96057e+06	4.06136e+06	4.16143e+06	4.26067e+06	4.35875e+06	4.45924e+06	4.55835e+06	4.65442e+06	4.74569e+06	4.83028e+06	4.90519e+06	4.97303e+06	5.03649e+06	5.07535e+06	4.97674e+06	4.93402e+06	4.92267e+06	4.93617e+06	4.97041e+06	5.02348e+06	5.0702e+06	5.11254e+06	5.15401e+06	5.19916e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   130	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34321e+06	2.42587e+06	2.50467e+06	2.58319e+06	2.6596e+06	2.73127e+06	2.80064e+06	2.87093e+06	2.94434e+06	3.01651e+06	3.09198e+06	3.17081e+06	3.25256e+06	3.33595e+06	3.43394e+06	3.53301e+06	3.63231e+06	3.73398e+06	3.83862e+06	3.93706e+06	4.03439e+06	4.13086e+06	4.22636e+06	4.32063e+06	4.41724e+06	4.51242e+06	4.60457e+06	4.69193e+06	4.77271e+06	4.84396e+06	4.90825e+06	4.96824e+06	5.00387e+06	4.90344e+06	4.85857e+06	4.84494e+06	4.85612e+06	4.88812e+06	4.93914e+06	4.98436e+06	5.02582e+06	5.06706e+06	5.11267e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   131	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34318e+06	2.42584e+06	2.50464e+06	2.5832e+06	2.65965e+06	2.73142e+06	2.80093e+06	2.87142e+06	2.94511e+06	3.01764e+06	3.09357e+06	3.17296e+06	3.25537e+06	3.33952e+06	3.43835e+06	3.53835e+06	3.63866e+06	3.74139e+06	3.84717e+06	3.94685e+06	4.04558e+06	4.14359e+06	4.24082e+06	4.33701e+06	4.43572e+06	4.53313e+06	4.62763e+06	4.71743e+06	4.80071e+06	4.87451e+06	4.94139e+06	5.00407e+06	5.04244e+06	4.94426e+06	4.90206e+06	4.89148e+06	4.90609e+06	4.94187e+06	4.99692e+06	5.0461e+06	5.09132e+06	5.13601e+06	5.18461e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   132	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34317e+06	2.42579e+06	2.50453e+06	2.58297e+06	2.65927e+06	2.73082e+06	2.80005e+06	2.87015e+06	2.94336e+06	3.01528e+06	3.09049e+06	3.16903e+06	3.25048e+06	3.33356e+06	3.43122e+06	3.52996e+06	3.62895e+06	3.73031e+06	3.83469e+06	3.93293e+06	4.03017e+06	4.12667e+06	4.22236e+06	4.31698e+06	4.41411e+06	4.50997e+06	4.60298e+06	4.69137e+06	4.77332e+06	4.8459e+06	4.91169e+06	4.97337e+06	5.01092e+06	4.91257e+06	  4.87e+06	4.85892e+06	4.87293e+06	4.90812e+06	4.96263e+06	5.01151e+06	5.05669e+06	5.10162e+06	5.15078e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   133	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34321e+06	2.42591e+06	2.50479e+06	2.58344e+06	2.66003e+06	2.73196e+06	2.80166e+06	2.87237e+06	2.94633e+06	3.01915e+06	3.0954e+06	3.17513e+06	3.25788e+06	3.34235e+06	3.44149e+06	3.54176e+06	3.64227e+06	3.74513e+06	3.85095e+06	3.95054e+06	4.04908e+06	4.14682e+06	4.24366e+06	4.33932e+06	4.43733e+06	4.53381e+06	4.62717e+06	4.71563e+06	4.79738e+06	4.86948e+06	4.93454e+06	4.99529e+06	5.03162e+06	4.93123e+06	4.88679e+06	4.87389e+06	4.88614e+06	4.91968e+06	4.97267e+06	5.02007e+06	5.06383e+06	5.10738e+06	5.15519e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   134	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34325e+06	2.42599e+06	2.50491e+06	2.58363e+06	2.6603e+06	2.73233e+06	2.80217e+06	2.87305e+06	2.94721e+06	3.0203e+06	3.09689e+06	3.17703e+06	3.26028e+06	3.34538e+06	3.44529e+06	3.54648e+06	3.6481e+06	3.75226e+06	3.85957e+06	3.96083e+06	4.06118e+06	4.16086e+06	4.25977e+06	4.35764e+06	4.45805e+06	4.55715e+06	4.6533e+06	4.7447e+06	4.8295e+06	4.90472e+06	4.97296e+06	5.03695e+06	5.07642e+06	4.97837e+06	4.93603e+06	4.92468e+06	4.93778e+06	4.9716e+06	5.02433e+06	5.07082e+06	5.11314e+06	5.15489e+06	5.20072e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34323e+06	2.42593e+06	2.50478e+06	2.58338e+06	2.65987e+06	2.73165e+06	2.80116e+06	2.8716e+06	2.9452e+06	3.01757e+06	3.09328e+06	3.17236e+06	3.25439e+06	3.33808e+06	3.4364e+06	3.53582e+06	3.63549e+06	3.73754e+06	3.84258e+06	3.94143e+06	4.03922e+06	4.13621e+06	4.23229e+06	4.32719e+06	4.42447e+06	4.52034e+06	4.61321e+06	4.70134e+06	4.78289e+06	4.85494e+06	4.92014e+06	4.98121e+06	5.01807e+06	4.91883e+06	4.87555e+06	4.86392e+06	4.87749e+06	4.91227e+06	4.96634e+06	5.01467e+06	5.05917e+06	5.10326e+06	5.15144e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   136	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34326e+06	2.42599e+06	2.50487e+06	2.58351e+06	2.66004e+06	2.73186e+06	2.80139e+06	2.87185e+06	2.94545e+06	3.01779e+06	3.09346e+06	3.17247e+06	3.25438e+06	3.33795e+06	3.43611e+06	3.53536e+06	3.63486e+06	3.73672e+06	3.84159e+06	3.94024e+06	4.0378e+06	4.1345e+06	4.23023e+06	4.32474e+06	4.4216e+06	4.51708e+06	4.60958e+06	4.69739e+06	4.77868e+06	4.85053e+06	4.91557e+06	4.97644e+06	5.01309e+06	4.91375e+06	4.87012e+06	4.85789e+06	4.87059e+06	4.90413e+06	4.95664e+06	5.00321e+06	5.04584e+06	5.08803e+06	5.13432e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   137	     0	2.0965e+06	2.1767e+06	2.25946e+06	2.34328e+06	2.42602e+06	2.50494e+06	2.58361e+06	2.66017e+06	2.73199e+06	2.80149e+06	2.87187e+06	2.94531e+06	3.01742e+06	3.09273e+06	3.17124e+06	3.25251e+06	3.33527e+06	3.43245e+06	3.53053e+06	3.62865e+06	3.72894e+06	3.83203e+06	3.9287e+06	4.02406e+06	4.11836e+06	4.21149e+06	4.30325e+06	4.39722e+06	4.48971e+06	4.57915e+06	4.66392e+06	4.74224e+06	4.81128e+06	4.87373e+06	4.93226e+06	4.96705e+06	4.86728e+06	4.82361e+06	4.81201e+06	4.82611e+06	4.86163e+06	4.91658e+06	4.96618e+06	5.01229e+06	5.0583e+06	5.10861e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   138	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34324e+06	2.42596e+06	2.50484e+06	2.58348e+06	2.66004e+06	2.73191e+06	2.80154e+06	2.87214e+06	2.94594e+06	3.01855e+06	3.09453e+06	3.17392e+06	3.25626e+06	3.34027e+06	3.43887e+06	3.53854e+06	3.6384e+06	3.74056e+06	3.84564e+06	3.94444e+06	4.0421e+06	4.13884e+06	4.23459e+06	4.32906e+06	4.42581e+06	4.52104e+06	4.61318e+06	4.70048e+06	4.78114e+06	4.85226e+06	4.91646e+06	4.97642e+06	5.01208e+06	4.91154e+06	4.86677e+06	4.85344e+06	4.86511e+06	4.89778e+06	4.94956e+06	4.99546e+06	5.03745e+06	5.07896e+06	5.12448e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   139	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34326e+06	2.42597e+06	2.50483e+06	2.58344e+06	2.65994e+06	2.73173e+06	2.80125e+06	2.87171e+06	2.94533e+06	3.01773e+06	3.09349e+06	3.17263e+06	3.25472e+06	3.33851e+06	3.43692e+06	3.53645e+06	3.63625e+06	3.73844e+06	3.84363e+06	3.9426e+06	4.04045e+06	4.13738e+06	4.23331e+06	4.32795e+06	4.42488e+06	4.52036e+06	4.61275e+06	4.70031e+06	4.78123e+06	4.85257e+06	4.91687e+06	4.97675e+06	5.01204e+06	4.91092e+06	4.86514e+06	4.85037e+06	4.86015e+06	4.8904e+06	4.9393e+06	4.98206e+06	5.02074e+06	5.05892e+06	5.10118e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   140	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34319e+06	2.42587e+06	2.50471e+06	2.58331e+06	2.65983e+06	2.73168e+06	2.80129e+06	2.8719e+06	2.94576e+06	3.0185e+06	3.09469e+06	3.17441e+06	3.2572e+06	3.3418e+06	3.44117e+06	3.54176e+06	3.64272e+06	3.74615e+06	3.85267e+06	3.95307e+06	4.0525e+06	4.15121e+06	4.24907e+06	4.34578e+06	4.44485e+06	4.54242e+06	4.63685e+06	4.72635e+06	4.80907e+06	 4.882e+06	4.94775e+06	5.00902e+06	5.04561e+06	 4.945e+06	4.90019e+06	4.88676e+06	4.89833e+06	4.93101e+06	4.98302e+06	5.02931e+06	5.07192e+06	5.11436e+06	5.16116e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	2.0965e+06	2.1767e+06	2.25945e+06	2.34328e+06	2.42605e+06	2.50504e+06	2.58384e+06	2.66061e+06	2.73275e+06	2.80272e+06	2.87374e+06	2.94806e+06	3.0213e+06	3.09803e+06	3.17828e+06	3.26162e+06	3.34674e+06	3.44664e+06	3.54774e+06	3.64918e+06	3.75307e+06	  3.86e+06	3.96073e+06	4.0604e+06	4.15923e+06	4.2571e+06	4.35376e+06	4.45275e+06	4.55028e+06	4.64477e+06	4.73447e+06	4.81756e+06	4.89115e+06	4.95795e+06	5.0207e+06	5.05933e+06	4.96112e+06	 4.919e+06	4.90832e+06	4.92256e+06	4.95797e+06	5.01266e+06	5.06144e+06	5.10628e+06	5.15066e+06	5.19915e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34321e+06	2.42588e+06	2.50469e+06	2.58325e+06	2.6597e+06	2.73143e+06	2.80089e+06	2.87128e+06	2.94485e+06	3.01721e+06	3.09294e+06	3.1721e+06	3.25425e+06	3.33817e+06	3.43679e+06	3.53664e+06	3.6369e+06	3.73972e+06	3.84575e+06	3.94587e+06	4.04524e+06	4.14413e+06	4.2425e+06	4.3401e+06	4.44049e+06	4.53989e+06	4.63667e+06	4.72902e+06	4.81511e+06	4.89195e+06	4.96209e+06	5.02819e+06	5.07014e+06	4.97545e+06	4.93673e+06	4.92953e+06	4.94736e+06	4.98619e+06	5.04412e+06	5.09603e+06	5.14386e+06	5.1911e+06	5.24226e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	2.0965e+06	2.1767e+06	2.25943e+06	2.34322e+06	2.42591e+06	2.50475e+06	2.58335e+06	2.65986e+06	2.73166e+06	2.8012e+06	2.87169e+06	2.94537e+06	3.01786e+06	3.09373e+06	3.17302e+06	3.25529e+06	3.33929e+06	3.43797e+06	3.5378e+06	3.63792e+06	3.74045e+06	3.84602e+06	3.9454e+06	4.04374e+06	4.14126e+06	4.23787e+06	4.33329e+06	4.43108e+06	4.52743e+06	4.62075e+06	4.70928e+06	4.79118e+06	4.86351e+06	4.92891e+06	4.9901e+06	5.02697e+06	4.92734e+06	4.88347e+06	4.87092e+06	4.88325e+06	4.91662e+06	4.96918e+06	5.0159e+06	5.05874e+06	5.1012e+06	5.1478e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34323e+06	2.42592e+06	2.50476e+06	2.58335e+06	2.65984e+06	2.73162e+06	2.80113e+06	2.87158e+06	2.9452e+06	3.0176e+06	3.09334e+06	3.17248e+06	3.25455e+06	3.33829e+06	3.43664e+06	3.53608e+06	3.63576e+06	3.73781e+06	3.84285e+06	3.94171e+06	4.03951e+06	4.13653e+06	4.23267e+06	4.32768e+06	4.4251e+06	4.52116e+06	4.61427e+06	4.70269e+06	4.7846e+06	4.85705e+06	4.92265e+06	4.98413e+06	5.02143e+06	4.92264e+06	4.87969e+06	4.86823e+06	4.88177e+06	4.91629e+06	4.96988e+06	5.01755e+06	5.06125e+06	5.10447e+06	5.15172e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	2.0965e+06	2.17669e+06	2.25942e+06	2.34318e+06	2.42584e+06	2.50464e+06	2.5832e+06	2.65965e+06	2.7314e+06	2.80089e+06	2.87133e+06	2.94496e+06	3.0174e+06	3.0932e+06	3.1724e+06	3.25456e+06	3.3384e+06	3.43683e+06	3.53634e+06	3.63607e+06	3.73813e+06	3.84317e+06	3.94205e+06	4.03992e+06	4.13704e+06	4.23335e+06	4.32861e+06	4.42638e+06	4.52289e+06	4.61656e+06	4.70562e+06	4.78825e+06	4.8615e+06	4.92797e+06	4.99034e+06	5.02856e+06	4.93074e+06	4.88891e+06	4.8788e+06	4.89401e+06	4.9305e+06	4.98635e+06	5.03649e+06	5.08279e+06	5.12863e+06	5.17839e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	2.0965e+06	2.1767e+06	2.25944e+06	2.34324e+06	2.42595e+06	2.50485e+06	2.58353e+06	2.66015e+06	2.73212e+06	2.80189e+06	2.87268e+06	2.94675e+06	3.01974e+06	3.09621e+06	3.17622e+06	3.25933e+06	3.34427e+06	3.44398e+06	3.54493e+06	3.64624e+06	3.75001e+06	3.85684e+06	3.95749e+06	4.05708e+06	4.15582e+06	4.2536e+06	4.35011e+06	4.44889e+06	4.5461e+06	4.64012e+06	4.72916e+06	4.81141e+06	4.8839e+06	4.94927e+06	5.01022e+06	5.04659e+06	4.9458e+06	4.90078e+06	4.88703e+06	4.8981e+06	4.93009e+06	4.98111e+06	5.02608e+06	5.06697e+06	5.10728e+06	5.15155e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
