   847	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23797e+07	1.28194e+07	1.32586e+07	1.37013e+07	1.41494e+07	1.45164e+07	1.48887e+07	1.52603e+07	1.56224e+07	1.59768e+07	1.63306e+07	1.66599e+07	1.69633e+07	1.72442e+07	1.75164e+07	1.78314e+07	1.81502e+07	1.84698e+07	1.87902e+07	1.91121e+07	1.94242e+07	1.97209e+07	2.00094e+07	2.02996e+07	2.0582e+07	2.08469e+07	2.11101e+07	2.13962e+07	2.16783e+07	2.17555e+07	2.19467e+07	2.22007e+07	2.24893e+07	2.28006e+07	2.3143e+07	2.34859e+07	2.38278e+07	2.41667e+07	2.44986e+07	2.48209e+07	2.5122e+07	2.5418e+07	2.57083e+07	2.59921e+07	2.62669e+07	2.65302e+07	2.67874e+07	2.70392e+07	2.72854e+07	2.75259e+07	2.77604e+07	2.79891e+07	2.82125e+07	2.84307e+07	2.86441e+07	2.8853e+07	2.90578e+07	2.92587e+07	2.94559e+07	2.96496e+07	2.98398e+07	3.00261e+07	3.02082e+07	3.03858e+07	3.05583e+07	3.07255e+07	3.08867e+07	3.10416e+07	3.11897e+07	3.13307e+07	3.14643e+07	3.15905e+07	3.17093e+07	3.18208e+07	3.19252e+07	3.20228e+07	3.21139e+07	3.21988e+07	3.2278e+07	3.23519e+07	3.24209e+07	3.24854e+07	3.25459e+07	3.26029e+07	3.26567e+07	3.27078e+07	3.27564e+07	3.28028e+07	3.2847e+07	3.28889e+07	3.29285e+07	3.29655e+07	3.29997e+07	3.30309e+07	3.30588e+07	3.30832e+07	3.31037e+07	3.31202e+07	3.31324e+07	3.31401e+07	3.31431e+07	3.31415e+07	3.31353e+07	3.31242e+07	3.31084e+07	3.3088e+07	3.30634e+07	3.30349e+07	3.30029e+07
   848	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23798e+07	1.28195e+07	1.32588e+07	1.37014e+07	1.41492e+07	1.45156e+07	1.48868e+07	1.52567e+07	1.56163e+07	1.59673e+07	1.63166e+07	1.66403e+07	1.69371e+07	1.72107e+07	1.74747e+07	1.77808e+07	1.80907e+07	1.84026e+07	1.87171e+07	1.90355e+07	1.93464e+07	1.96434e+07	1.99331e+07	2.02249e+07	2.05089e+07	2.07757e+07	2.10406e+07	2.13286e+07	2.16128e+07	2.16936e+07	2.18882e+07	2.21452e+07	2.24361e+07	2.27488e+07	2.3092e+07	2.34356e+07	2.3778e+07	2.41177e+07	2.44503e+07	2.47735e+07	2.50756e+07	2.53726e+07	2.56641e+07	2.59491e+07	2.62252e+07	2.64897e+07	2.67482e+07	2.70011e+07	2.72482e+07	2.74895e+07	2.77248e+07	2.79543e+07	2.81784e+07	2.83973e+07	2.86114e+07	2.8821e+07	2.90265e+07	2.92281e+07	2.9426e+07	2.96204e+07	2.98113e+07	2.99983e+07	3.01812e+07	3.03594e+07	3.05326e+07	3.07004e+07	3.08622e+07	3.10175e+07	3.1166e+07	3.13073e+07	3.14411e+07	3.15675e+07	3.16863e+07	3.17977e+07	3.1902e+07	3.19993e+07	3.20901e+07	3.21746e+07	3.22533e+07	3.23267e+07	3.23951e+07	3.2459e+07	3.25189e+07	3.25752e+07	3.26285e+07	3.2679e+07	3.27271e+07	3.2773e+07	3.28168e+07	3.28584e+07	3.28978e+07	3.29346e+07	3.29688e+07	   3.3e+07	3.30281e+07	3.30527e+07	3.30735e+07	3.30903e+07	3.31029e+07	3.3111e+07	3.31146e+07	3.31136e+07	3.31079e+07	3.30974e+07	3.30822e+07	3.30624e+07	3.30384e+07	3.30105e+07	3.29792e+07
   849	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19373e+07	1.23796e+07	1.28193e+07	1.32585e+07	1.37013e+07	1.41496e+07	1.45169e+07	1.48898e+07	1.52622e+07	1.56253e+07	1.59809e+07	1.63359e+07	1.66661e+07	1.69701e+07	1.72516e+07	1.75233e+07	1.78367e+07	1.81531e+07	1.84709e+07	1.87904e+07	1.9113e+07	1.94274e+07	1.97274e+07	2.00195e+07	2.03137e+07	2.05999e+07	2.08685e+07	2.11353e+07	2.1425e+07	2.17108e+07	2.17922e+07	2.19874e+07	2.22449e+07	2.25362e+07	2.28494e+07	2.31932e+07	2.35373e+07	2.38802e+07	2.42204e+07	2.45533e+07	2.48767e+07	2.5179e+07	2.54762e+07	2.57679e+07	2.6053e+07	2.63293e+07	2.65938e+07	2.68523e+07	2.7105e+07	2.73521e+07	2.75933e+07	2.78286e+07	2.80581e+07	2.82822e+07	2.85013e+07	2.87155e+07	2.89253e+07	2.91309e+07	2.93326e+07	2.95307e+07	2.97253e+07	2.99163e+07	3.01035e+07	3.02864e+07	3.04648e+07	3.06381e+07	3.08059e+07	3.09678e+07	3.11233e+07	3.1272e+07	3.14135e+07	3.15476e+07	3.16743e+07	3.17935e+07	3.19054e+07	3.20101e+07	3.21081e+07	3.21994e+07	3.22846e+07	3.23641e+07	3.24382e+07	3.25074e+07	3.2572e+07	3.26327e+07	3.26897e+07	3.27437e+07	3.27947e+07	3.28434e+07	3.28897e+07	3.29338e+07	3.29757e+07	3.30151e+07	3.3052e+07	3.3086e+07	3.3117e+07	3.31447e+07	3.31689e+07	3.31891e+07	3.32053e+07	3.32172e+07	3.32246e+07	3.32274e+07	3.32256e+07	3.32191e+07	3.32079e+07	3.31918e+07	3.31713e+07	3.31465e+07	3.31179e+07	3.30858e+07
   850	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23799e+07	1.28198e+07	1.32596e+07	1.3703e+07	1.41522e+07	1.45207e+07	1.48951e+07	1.52691e+07	1.5634e+07	1.59913e+07	1.63482e+07	1.66806e+07	1.6987e+07	1.72707e+07	1.7546e+07	1.78646e+07	1.81871e+07	1.85103e+07	1.88338e+07	1.91583e+07	1.94726e+07	1.97713e+07	2.00616e+07	2.03537e+07	2.06375e+07	2.09038e+07	2.11683e+07	2.14555e+07	2.17387e+07	2.18166e+07	2.20086e+07	2.22633e+07	2.25525e+07	2.28642e+07	2.32068e+07	 2.355e+07	2.3892e+07	2.42311e+07	2.4563e+07	2.48853e+07	2.51864e+07	2.54823e+07	2.57727e+07	2.60566e+07	2.63314e+07	2.65946e+07	2.68516e+07	2.71031e+07	2.7349e+07	2.75891e+07	2.78232e+07	2.80516e+07	2.82746e+07	2.84926e+07	2.87057e+07	2.89144e+07	2.91189e+07	2.93196e+07	2.95166e+07	2.97102e+07	2.99002e+07	3.00863e+07	3.02683e+07	3.04458e+07	3.06183e+07	3.07855e+07	3.09467e+07	3.11016e+07	3.12498e+07	3.13909e+07	3.15247e+07	3.16512e+07	3.17702e+07	3.1882e+07	3.19868e+07	3.20848e+07	3.21763e+07	3.22617e+07	3.23414e+07	3.24158e+07	3.24853e+07	3.25503e+07	3.26113e+07	3.26688e+07	3.2723e+07	3.27745e+07	3.28235e+07	3.28701e+07	3.29146e+07	3.29567e+07	3.29965e+07	3.30336e+07	3.30678e+07	3.3099e+07	3.31269e+07	3.31513e+07	3.31717e+07	3.31881e+07	3.32002e+07	3.32078e+07	3.32108e+07	3.32092e+07	3.32029e+07	3.31919e+07	3.3176e+07	3.31557e+07	3.31312e+07	3.31028e+07	3.30709e+07
   851	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15208e+07	1.19374e+07	1.23799e+07	1.28198e+07	1.32594e+07	1.37027e+07	1.41516e+07	1.45197e+07	1.48937e+07	1.52673e+07	1.56319e+07	1.59894e+07	1.63467e+07	 1.668e+07	1.69879e+07	1.72737e+07	1.75508e+07	1.78708e+07	1.81943e+07	1.85185e+07	1.88433e+07	1.91694e+07	1.94856e+07	1.97862e+07	2.00785e+07	2.03725e+07	2.06583e+07	2.09266e+07	2.11928e+07	2.14816e+07	2.17662e+07	2.18454e+07	2.20386e+07	2.22943e+07	2.2584e+07	2.2896e+07	2.32388e+07	2.3582e+07	2.39238e+07	2.42628e+07	2.45945e+07	2.49166e+07	2.52174e+07	2.55131e+07	2.58032e+07	2.60868e+07	2.63613e+07	2.6624e+07	2.68806e+07	2.71316e+07	2.73768e+07	2.76161e+07	2.78495e+07	2.80772e+07	2.82993e+07	2.85164e+07	2.87286e+07	2.89363e+07	2.91398e+07	2.93394e+07	2.95353e+07	2.97277e+07	2.99166e+07	3.01015e+07	3.02823e+07	3.04585e+07	3.06298e+07	3.07956e+07	3.09556e+07	3.11092e+07	3.12561e+07	3.1396e+07	3.15286e+07	3.16538e+07	3.17717e+07	3.18824e+07	3.19861e+07	3.2083e+07	3.21735e+07	3.2258e+07	3.23368e+07	3.24103e+07	3.2479e+07	3.25432e+07	3.26034e+07	3.26602e+07	3.27139e+07	3.27647e+07	3.28131e+07	3.28593e+07	3.29033e+07	3.2945e+07	3.29843e+07	3.30211e+07	3.3055e+07	3.30859e+07	3.31136e+07	3.31377e+07	3.31579e+07	3.31741e+07	3.3186e+07	3.31934e+07	3.31963e+07	3.31945e+07	3.31881e+07	3.31769e+07	3.3161e+07	3.31406e+07	3.3116e+07	3.30875e+07	3.30557e+07
   852	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15209e+07	1.19375e+07	1.23801e+07	 1.282e+07	1.32596e+07	1.37027e+07	1.41511e+07	1.45183e+07	1.48906e+07	1.52617e+07	1.56227e+07	1.59754e+07	1.6327e+07	1.66539e+07	1.69547e+07	1.72325e+07	1.75035e+07	1.78197e+07	1.81414e+07	1.84639e+07	1.87861e+07	1.91081e+07	1.94194e+07	1.97149e+07	2.00022e+07	2.02914e+07	2.05727e+07	2.08368e+07	2.10994e+07	2.13849e+07	2.16665e+07	2.17436e+07	2.19346e+07	2.21883e+07	2.24767e+07	2.27878e+07	2.31297e+07	2.34722e+07	2.38136e+07	2.4152e+07	2.44832e+07	2.48048e+07	2.51053e+07	2.54005e+07	2.56902e+07	2.59733e+07	2.62474e+07	2.65103e+07	2.67676e+07	2.70197e+07	2.72664e+07	2.75074e+07	2.77425e+07	2.79721e+07	2.81962e+07	2.84153e+07	2.86295e+07	2.88393e+07	2.9045e+07	2.92467e+07	2.94449e+07	2.96395e+07	2.98305e+07	3.00177e+07	3.02006e+07	3.03791e+07	3.05525e+07	3.07205e+07	3.08826e+07	3.10383e+07	3.11872e+07	3.1329e+07	3.14635e+07	3.15906e+07	3.17103e+07	3.18227e+07	3.19281e+07	3.20267e+07	3.21188e+07	3.22048e+07	3.22852e+07	3.23603e+07	3.24305e+07	3.24963e+07	3.25581e+07	3.26164e+07	3.26715e+07	3.27239e+07	3.27739e+07	3.28216e+07	3.28671e+07	3.29104e+07	3.29514e+07	3.29897e+07	3.30253e+07	3.30578e+07	3.30871e+07	3.31129e+07	3.31348e+07	3.31526e+07	3.31662e+07	3.31752e+07	3.31797e+07	3.31795e+07	3.31745e+07	3.31649e+07	3.31504e+07	3.31313e+07	3.3108e+07	3.30807e+07	 3.305e+07
   853	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12007e+07	1.15209e+07	1.19375e+07	1.23801e+07	 1.282e+07	1.32596e+07	1.37027e+07	1.41511e+07	1.45183e+07	1.48906e+07	1.52617e+07	1.56227e+07	1.59754e+07	1.6327e+07	1.66539e+07	1.69546e+07	1.72325e+07	1.75034e+07	1.78196e+07	1.81412e+07	1.84637e+07	1.87858e+07	1.91078e+07	1.9419e+07	1.97144e+07	2.00017e+07	2.02909e+07	2.05722e+07	2.08363e+07	2.10987e+07	2.13841e+07	2.16656e+07	2.17427e+07	2.19336e+07	2.21874e+07	2.24757e+07	2.27868e+07	2.31287e+07	2.34712e+07	2.38124e+07	2.41508e+07	2.44821e+07	2.48037e+07	2.51041e+07	2.53994e+07	2.56891e+07	2.59723e+07	2.62465e+07	2.65094e+07	2.67668e+07	2.70188e+07	2.72655e+07	2.75065e+07	2.77416e+07	2.79711e+07	2.81952e+07	2.84142e+07	2.86285e+07	2.88382e+07	2.90438e+07	2.92455e+07	2.94436e+07	2.96382e+07	2.98292e+07	3.00163e+07	3.01993e+07	3.03777e+07	3.05511e+07	3.07191e+07	3.08811e+07	3.10368e+07	3.11857e+07	3.13275e+07	3.1462e+07	3.15891e+07	3.17087e+07	3.18211e+07	3.19264e+07	3.2025e+07	3.2117e+07	3.2203e+07	3.22833e+07	3.23583e+07	3.24284e+07	3.2494e+07	3.25557e+07	3.26139e+07	3.26689e+07	3.27212e+07	3.2771e+07	3.28185e+07	3.28639e+07	3.29071e+07	3.29478e+07	3.2986e+07	3.30214e+07	3.30538e+07	3.30829e+07	3.31085e+07	3.31302e+07	3.31479e+07	3.31613e+07	3.31702e+07	3.31745e+07	3.31741e+07	3.3169e+07	3.31591e+07	3.31445e+07	3.31252e+07	3.31017e+07	3.30743e+07	3.30434e+07
   854	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19372e+07	1.23794e+07	1.28188e+07	1.32577e+07	1.36998e+07	1.4147e+07	1.45131e+07	1.48844e+07	1.52551e+07	1.56163e+07	1.59702e+07	1.6324e+07	1.66538e+07	1.69583e+07	1.72408e+07	1.75156e+07	1.78343e+07	1.81573e+07	1.84812e+07	1.88051e+07	1.91296e+07	1.94435e+07	1.97415e+07	2.00311e+07	2.03223e+07	2.06055e+07	2.08712e+07	2.1135e+07	2.14218e+07	2.17046e+07	2.17829e+07	2.19753e+07	2.22307e+07	2.25207e+07	2.28332e+07	2.31766e+07	2.35204e+07	2.3863e+07	2.42026e+07	2.45349e+07	2.48576e+07	2.51589e+07	2.5455e+07	2.57454e+07	2.60292e+07	2.63038e+07	2.65667e+07	2.68234e+07	2.70744e+07	2.73197e+07	2.7559e+07	2.77924e+07	 2.802e+07	2.82422e+07	2.84593e+07	2.86715e+07	2.88794e+07	2.9083e+07	2.92829e+07	2.94791e+07	2.96718e+07	2.98609e+07	3.00463e+07	3.02275e+07	3.04041e+07	3.05757e+07	3.07419e+07	3.09022e+07	3.1056e+07	3.12031e+07	3.1343e+07	3.14755e+07	3.16006e+07	3.17183e+07	3.18286e+07	3.19319e+07	3.20283e+07	3.21183e+07	3.22021e+07	3.22803e+07	3.23532e+07	3.24212e+07	3.24848e+07	3.25445e+07	3.26007e+07	3.26539e+07	3.27044e+07	3.27525e+07	3.27984e+07	3.28421e+07	3.28837e+07	3.29229e+07	3.29596e+07	3.29935e+07	3.30244e+07	3.3052e+07	3.30761e+07	3.30963e+07	3.31124e+07	3.31243e+07	3.31316e+07	3.31343e+07	3.31323e+07	3.31256e+07	3.31142e+07	3.3098e+07	3.30772e+07	3.30522e+07	3.30234e+07	3.29911e+07
   855	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15207e+07	1.19373e+07	1.23796e+07	1.28192e+07	1.32583e+07	1.37007e+07	1.41485e+07	1.4515e+07	1.48867e+07	1.52574e+07	1.56183e+07	1.5971e+07	1.63227e+07	1.66493e+07	1.69493e+07	1.72264e+07	1.74944e+07	1.78052e+07	1.81201e+07	1.84363e+07	1.8754e+07	1.9074e+07	1.93852e+07	1.96816e+07	 1.997e+07	2.02603e+07	2.05425e+07	2.08075e+07	2.10707e+07	2.1357e+07	2.16394e+07	2.17182e+07	2.19107e+07	2.21658e+07	2.24553e+07	2.27672e+07	2.31099e+07	2.34531e+07	2.37952e+07	2.41344e+07	2.44666e+07	2.47891e+07	2.50906e+07	2.53869e+07	2.56777e+07	2.59619e+07	2.62372e+07	2.65009e+07	2.67586e+07	2.70109e+07	2.72577e+07	2.74986e+07	2.77336e+07	2.79629e+07	2.81869e+07	2.84058e+07	2.86199e+07	2.88295e+07	2.90351e+07	2.92368e+07	2.94349e+07	2.96295e+07	2.98205e+07	3.00077e+07	3.01908e+07	3.03693e+07	3.05428e+07	3.07109e+07	3.08731e+07	3.10289e+07	3.11779e+07	3.13198e+07	3.14543e+07	3.15814e+07	3.1701e+07	3.18134e+07	3.19187e+07	3.20171e+07	3.2109e+07	3.21948e+07	3.22748e+07	3.23495e+07	3.24193e+07	3.24846e+07	3.2546e+07	3.26038e+07	3.26585e+07	3.27104e+07	3.27598e+07	3.2807e+07	3.28521e+07	3.28948e+07	3.29353e+07	3.29731e+07	3.30081e+07	3.30401e+07	3.30689e+07	3.30942e+07	3.31155e+07	3.31329e+07	3.3146e+07	3.31546e+07	3.31586e+07	3.3158e+07	3.31527e+07	3.31427e+07	3.31279e+07	3.31086e+07	3.3085e+07	3.30576e+07	3.30267e+07
   856	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19375e+07	 1.238e+07	1.28199e+07	1.32597e+07	1.37031e+07	1.41521e+07	1.45204e+07	1.48943e+07	1.52676e+07	1.56314e+07	1.59873e+07	1.63427e+07	1.66734e+07	1.69781e+07	 1.726e+07	1.75341e+07	1.78525e+07	1.81755e+07	1.84992e+07	1.8823e+07	1.91472e+07	1.9461e+07	1.9759e+07	2.00488e+07	2.03402e+07	2.06234e+07	2.08891e+07	2.11528e+07	2.14394e+07	2.1722e+07	2.17997e+07	2.19915e+07	2.22461e+07	2.2535e+07	2.28463e+07	2.31884e+07	2.35309e+07	2.38721e+07	2.42103e+07	2.45414e+07	2.48628e+07	2.5163e+07	2.5458e+07	2.57474e+07	2.60302e+07	2.63041e+07	2.65667e+07	2.68236e+07	2.70752e+07	2.73214e+07	2.75618e+07	2.77963e+07	2.80252e+07	2.82486e+07	2.8467e+07	2.86805e+07	2.88896e+07	2.90945e+07	2.92956e+07	2.9493e+07	2.96869e+07	2.98772e+07	3.00638e+07	3.02462e+07	3.0424e+07	3.05969e+07	3.07644e+07	3.0926e+07	3.10812e+07	3.12297e+07	3.13712e+07	3.15053e+07	3.1632e+07	3.17514e+07	3.18636e+07	3.19687e+07	3.20671e+07	3.2159e+07	3.22448e+07	3.23251e+07	  3.24e+07	3.24701e+07	3.25357e+07	3.25975e+07	3.26557e+07	3.27108e+07	3.27631e+07	3.2813e+07	3.28607e+07	3.29062e+07	3.29494e+07	3.29903e+07	3.30287e+07	3.30642e+07	3.30967e+07	3.3126e+07	3.31518e+07	3.31737e+07	3.31916e+07	3.32053e+07	3.32145e+07	3.32191e+07	3.3219e+07	3.32143e+07	3.32048e+07	3.31906e+07	3.31718e+07	3.31488e+07	3.31218e+07	3.30914e+07
   857	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23796e+07	1.28191e+07	1.32581e+07	1.37005e+07	1.41481e+07	1.45145e+07	1.48862e+07	1.52573e+07	1.56188e+07	1.59729e+07	1.63267e+07	1.66564e+07	1.69605e+07	1.72425e+07	1.75167e+07	1.7835e+07	1.81578e+07	1.84815e+07	1.88057e+07	1.91307e+07	1.94454e+07	1.97445e+07	2.00353e+07	2.03281e+07	2.06129e+07	2.08803e+07	2.1146e+07	2.14345e+07	2.17191e+07	2.17992e+07	2.1993e+07	2.22495e+07	2.25404e+07	2.28536e+07	2.31976e+07	2.35422e+07	2.38856e+07	2.4226e+07	2.45592e+07	2.48828e+07	2.51851e+07	2.54823e+07	2.57739e+07	2.6059e+07	2.6335e+07	2.65989e+07	2.68563e+07	2.71079e+07	2.73538e+07	2.75937e+07	2.78276e+07	2.80558e+07	2.82786e+07	2.84963e+07	2.87092e+07	2.89178e+07	2.91222e+07	2.93227e+07	2.95196e+07	2.9713e+07	2.99028e+07	3.00888e+07	3.02706e+07	3.04478e+07	3.06199e+07	3.07867e+07	3.09475e+07	3.11019e+07	3.12496e+07	3.13901e+07	3.15233e+07	3.16491e+07	3.17675e+07	3.18786e+07	3.19826e+07	3.20798e+07	3.21706e+07	3.22552e+07	3.23342e+07	3.24078e+07	3.24765e+07	3.25408e+07	3.26011e+07	3.2658e+07	3.27117e+07	3.27626e+07	3.28111e+07	3.28574e+07	3.29015e+07	3.29433e+07	3.29828e+07	3.30197e+07	3.30537e+07	3.30848e+07	3.31125e+07	3.31368e+07	3.31571e+07	3.31734e+07	3.31855e+07	3.3193e+07	3.3196e+07	3.31944e+07	3.31881e+07	3.31772e+07	3.31614e+07	3.31413e+07	3.31169e+07	3.30887e+07	3.30572e+07
   858	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.08841e+07	1.12008e+07	1.15209e+07	1.19376e+07	1.23803e+07	1.28203e+07	1.32602e+07	1.37038e+07	1.41529e+07	1.45211e+07	1.48947e+07	1.52674e+07	1.56301e+07	1.59847e+07	1.63381e+07	1.66664e+07	1.69681e+07	1.72467e+07	1.75168e+07	1.78305e+07	1.81488e+07	1.84684e+07	1.87889e+07	1.9111e+07	1.94237e+07	1.97213e+07	2.00108e+07	2.03023e+07	2.05857e+07	2.08519e+07	2.11162e+07	2.14035e+07	2.16867e+07	2.17652e+07	2.19573e+07	2.22119e+07	2.25007e+07	2.28118e+07	2.31536e+07	2.3496e+07	2.38372e+07	2.41756e+07	2.45069e+07	2.48286e+07	2.51292e+07	2.54248e+07	2.5715e+07	2.59987e+07	2.62735e+07	2.6537e+07	2.67949e+07	2.70476e+07	2.72949e+07	2.75366e+07	2.77724e+07	2.80026e+07	2.82274e+07	2.8447e+07	2.86618e+07	2.88721e+07	2.90782e+07	2.92804e+07	2.94789e+07	2.96739e+07	2.98652e+07	3.00526e+07	3.02358e+07	3.04145e+07	3.05881e+07	3.07563e+07	3.09186e+07	3.10745e+07	3.12237e+07	3.13658e+07	3.15007e+07	3.16281e+07	3.17482e+07	3.18611e+07	3.1967e+07	3.20661e+07	3.21587e+07	3.22453e+07	3.23262e+07	3.24018e+07	3.24724e+07	3.25386e+07	3.26007e+07	3.26593e+07	3.27147e+07	3.27672e+07	3.28172e+07	3.28649e+07	3.29103e+07	3.29535e+07	3.29942e+07	3.30323e+07	3.30675e+07	3.30998e+07	3.31287e+07	3.31542e+07	3.31757e+07	3.31932e+07	3.32065e+07	3.32153e+07	3.32195e+07	3.32191e+07	3.32141e+07	3.32044e+07	3.31898e+07	3.31707e+07	3.31475e+07	3.31203e+07	3.30896e+07
   859	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23797e+07	1.28193e+07	1.32586e+07	1.37012e+07	1.41492e+07	1.45161e+07	1.48883e+07	1.52596e+07	1.56213e+07	1.5975e+07	1.63279e+07	1.66561e+07	1.6958e+07	1.72372e+07	1.75078e+07	1.78219e+07	1.81404e+07	1.84599e+07	1.87802e+07	1.9102e+07	1.94141e+07	1.9711e+07	1.99997e+07	2.02902e+07	2.05728e+07	2.08381e+07	2.11018e+07	2.13885e+07	2.16714e+07	2.17499e+07	2.19422e+07	2.21972e+07	2.24863e+07	2.27979e+07	2.31402e+07	2.34829e+07	2.38245e+07	2.41631e+07	2.44946e+07	2.48164e+07	2.51171e+07	2.54127e+07	2.57027e+07	2.59862e+07	2.62608e+07	2.65238e+07	2.67808e+07	2.70323e+07	2.72783e+07	2.75184e+07	2.77526e+07	2.79812e+07	2.82043e+07	2.84224e+07	2.86358e+07	2.88448e+07	2.90496e+07	2.92506e+07	2.94481e+07	2.9642e+07	2.98324e+07	3.0019e+07	3.02015e+07	3.03794e+07	3.05524e+07	 3.072e+07	3.08817e+07	3.10371e+07	3.11857e+07	3.13273e+07	3.14615e+07	3.15884e+07	3.17079e+07	3.18201e+07	3.19253e+07	3.20236e+07	3.21155e+07	3.22013e+07	3.22815e+07	3.23563e+07	3.24261e+07	3.24916e+07	3.2553e+07	3.26109e+07	3.26657e+07	3.27177e+07	3.27672e+07	3.28145e+07	3.28596e+07	3.29024e+07	3.29428e+07	3.29806e+07	3.30156e+07	3.30476e+07	3.30764e+07	3.31016e+07	3.3123e+07	3.31403e+07	3.31534e+07	3.3162e+07	3.3166e+07	3.31655e+07	3.31602e+07	3.31503e+07	3.31356e+07	3.31164e+07	3.3093e+07	3.30657e+07	3.3035e+07
   860	     0	9.98611e+06	1.02754e+07	1.05747e+07	1.0884e+07	1.12007e+07	1.15208e+07	1.19373e+07	1.23797e+07	1.28193e+07	1.32585e+07	1.3701e+07	1.41489e+07	1.45156e+07	1.48877e+07	1.5259e+07	1.56208e+07	1.59749e+07	1.63284e+07	1.66573e+07	1.69603e+07	1.72407e+07	1.75125e+07	1.78272e+07	1.81459e+07	1.84656e+07	1.87859e+07	1.91078e+07	1.94199e+07	1.97167e+07	2.00052e+07	2.02954e+07	2.05775e+07	2.08422e+07	2.11052e+07	2.1391e+07	2.16729e+07	2.17506e+07	2.19421e+07	2.21964e+07	2.24852e+07	2.27966e+07	2.31389e+07	2.34818e+07	2.38236e+07	2.41625e+07	2.44943e+07	2.48165e+07	2.51175e+07	2.54133e+07	2.57035e+07	2.59872e+07	2.62618e+07	2.65249e+07	2.67819e+07	2.70335e+07	2.72795e+07	2.75198e+07	2.77541e+07	2.79827e+07	2.82059e+07	2.84241e+07	2.86375e+07	2.88465e+07	2.90513e+07	2.92523e+07	2.94497e+07	2.96436e+07	2.98339e+07	3.00205e+07	3.02028e+07	3.03807e+07	3.05536e+07	3.07211e+07	3.08826e+07	3.10379e+07	3.11864e+07	3.13277e+07	3.14618e+07	3.15885e+07	3.17077e+07	3.18197e+07	3.19246e+07	3.20228e+07	3.21144e+07	3.21999e+07	3.22798e+07	3.23543e+07	3.2424e+07	3.24892e+07	3.25504e+07	3.26081e+07	3.26627e+07	3.27145e+07	3.27639e+07	3.2811e+07	3.28559e+07	3.28986e+07	3.29388e+07	3.29765e+07	3.30114e+07	3.30432e+07	3.30718e+07	3.30968e+07	3.31179e+07	3.31349e+07	3.31477e+07	3.31559e+07	3.31595e+07	3.31585e+07	3.31528e+07	3.31423e+07	3.31271e+07	3.31073e+07	3.30833e+07	3.30554e+07	3.3024e+07
