   777	     0	         1	         1	         1	         1	         1	         1	   0.99402	  0.986064	  0.974983	  0.961368	  0.945764	  0.928592	  0.909967	  0.890185	   0.87077	  0.852978	  0.838697	  0.828739	  0.827846	  0.833602	  0.847496	   0.85643	    0.8402	  0.778539	  0.615224	  0.485947	  0.455716	  0.432316	  0.448926	  0.437663	  0.406035	  0.403424	  0.434795	  0.455316	  0.447041	   0.47359	  0.498995	  0.510002	  0.523269	  0.535105	  0.544146
   778	     0	         1	         1	         1	         1	         1	         1	  0.994527	  0.987154	  0.976797	  0.963917	  0.948927	  0.932164	   0.91373	   0.89391	  0.874287	  0.856157	  0.841482	  0.831135	  0.829957	  0.834939	  0.847678	  0.855304	  0.837898	  0.773857	  0.605947	  0.471207	  0.441312	  0.417782	  0.433386	  0.422502	  0.389707	  0.385401	  0.413584	  0.430905	  0.419086	  0.442764	  0.461589	  0.462246	  0.468363	   0.47481	  0.480002
   779	     0	         1	         1	         1	         1	         1	         1	  0.994241	  0.986447	  0.975606	  0.962299	  0.947013	  0.930101	  0.911635	  0.891891	  0.872398	  0.854422	  0.839885	  0.829626	  0.828458	  0.833623	  0.846946	  0.855622	  0.838847	  0.775888	  0.609956	  0.480604	  0.449149	  0.423878	  0.439267	  0.426587	  0.393959	  0.389144	  0.416425	  0.432503	  0.419695	  0.443614	    0.4691	  0.481196	  0.493769	  0.503989	  0.511216
   780	     0	         1	         1	         1	         1	         1	         1	  0.994829	  0.987755	  0.977703	  0.965099	  0.950362	  0.933857	  0.915709	  0.896186	  0.876775	  0.858749	   0.84399	  0.833444	  0.831909	  0.837267	  0.850606	  0.858619	  0.842708	  0.781168	  0.616467	  0.477564	   0.44667	  0.422135	  0.436169	  0.425099	  0.390898	  0.385949	  0.413979	  0.431303	  0.419525	  0.443516	  0.470821	  0.477099	  0.485531	   0.49276	   0.49823
   781	     0	         1	         1	         1	         1	         1	         1	  0.991809	  0.980866	  0.966009	  0.948287	  0.928542	  0.907372	  0.884956	  0.861736	  0.839473	  0.819483	  0.803791	  0.793137	  0.792861	  0.801025	  0.819967	  0.833596	  0.817361	  0.751489	  0.582572	  0.468672	  0.441812	  0.416433	  0.434334	  0.420537	  0.391427	  0.391242	  0.424804	  0.447263	  0.441613	  0.471492	  0.491056	  0.501439	  0.510261	  0.517595	  0.523787
   782	     0	         1	         1	         1	         1	         1	         1	  0.993642	  0.985044	  0.973047	  0.958304	  0.941405	  0.922815	  0.902685	  0.881358	  0.860515	  0.841499	  0.826319	  0.815833	  0.815129	  0.821396	  0.836303	  0.845774	  0.828652	  0.763418	  0.593664	  0.463212	  0.435703	  0.413455	  0.430943	  0.420808	   0.39032	  0.390026	  0.425219	  0.450234	  0.446889	  0.478109	   0.49458	  0.488763	  0.487362	  0.487987	  0.490151
   783	     0	         1	         1	         1	         1	         1	         1	  0.993913	  0.985703	  0.974149	  0.959847	  0.943391	  0.925274	  0.905687	  0.884968	  0.864735	  0.846314	  0.831652	  0.821624	  0.820843	  0.827147	  0.842037	  0.851139	  0.834675	  0.770601	   0.60145	  0.466291	   0.43956	    0.4166	  0.432627	  0.420805	  0.386416	  0.381602	  0.410205	  0.427231	  0.413844	  0.438221	  0.452449	  0.446339	  0.449355	  0.454027	  0.457702
   784	     0	         1	         1	         1	         1	         1	         1	  0.993672	  0.985557	  0.974426	  0.960886	  0.945468	  0.928577	  0.910312	  0.890983	  0.872105	  0.854869	  0.841162	  0.831721	  0.831099	  0.836194	  0.849004	  0.857547	  0.840536	  0.778614	  0.616125	  0.493981	   0.46202	  0.436569	  0.453124	  0.440479	  0.410256	  0.408122	  0.439209	   0.45946	  0.451796	  0.478255	  0.506008	  0.519343	  0.527915	  0.533619	  0.537704
   785	     0	         1	         1	         1	         1	         1	         1	  0.994307	  0.986612	  0.975713	  0.962134	  0.946397	   0.92893	  0.909875	  0.889509	  0.869456	  0.851091	    0.8364	  0.826305	  0.825666	  0.831728	   0.84567	   0.85392	  0.837701	  0.774653	  0.606286	  0.467834	  0.441671	  0.419746	  0.436376	  0.426478	  0.393331	  0.391856	  0.425939	  0.449334	  0.443253	  0.473334	   0.49121	  0.482016	  0.481209	  0.483339	  0.486801
   786	     0	         1	         1	         1	         1	         1	         1	   0.99287	  0.983424	  0.970491	  0.954945	  0.937533	   0.91878	  0.898811	  0.877954	  0.857837	  0.839761	  0.825676	  0.816329	  0.816432	   0.82327	  0.838729	  0.849114	  0.832617	  0.768978	  0.601567	  0.477796	  0.450338	  0.426738	  0.444405	  0.430961	  0.398611	  0.394995	  0.424633	  0.441954	  0.429094	  0.454522	  0.470314	  0.476395	  0.487005	  0.496946	  0.504241
   787	     0	         1	         1	         1	         1	         1	         1	  0.994137	  0.986325	   0.97549	  0.962249	  0.947156	  0.930619	  0.912721	  0.893729	  0.875115	  0.858126	  0.844609	  0.835368	  0.834817	  0.840423	  0.853697	  0.861997	  0.845891	  0.784939	  0.621496	  0.490441	  0.460687	   0.43681	  0.453122	  0.440865	  0.407371	   0.40272	  0.431176	  0.447525	  0.433762	  0.457141	  0.475592	  0.479317	  0.487862	  0.495999	  0.501999
   788	     0	         1	         1	         1	         1	         1	         1	  0.993909	    0.9857	  0.974148	  0.959846	   0.94339	  0.925274	  0.905687	  0.884968	  0.864735	  0.846315	  0.831652	  0.821624	  0.820843	  0.827147	  0.842037	  0.851139	  0.834676	  0.770601	  0.601451	  0.466292	   0.43956	  0.416601	  0.432628	  0.420806	  0.386417	  0.381603	  0.410207	  0.427233	  0.413846	  0.438223	  0.452452	  0.446341	  0.449357	  0.454028	  0.457703
   789	     0	         1	         1	         1	         1	         1	         1	  0.993997	  0.985879	  0.974456	  0.960299	  0.943969	  0.925945	  0.906411	  0.885711	  0.865535	  0.847257	  0.832863	  0.823237	  0.823236	  0.830005	  0.844779	   0.85377	  0.837755	  0.774745	  0.606843	  0.471473	  0.446445	  0.424366	  0.441454	   0.43068	  0.396185	  0.391918	  0.420821	  0.437516	  0.423523	  0.447368	  0.450226	  0.433458	  0.435892	  0.443889	  0.451634
   790	     0	         1	         1	         1	         1	         1	         1	  0.994212	  0.986716	  0.976344	  0.963608	  0.948957	   0.93274	  0.915058	  0.896212	  0.877652	  0.860551	  0.846766	  0.837094	  0.835846	  0.840368	  0.852539	  0.860223	  0.842768	   0.78017	   0.61604	  0.487525	  0.453044	  0.426084	  0.440111	   0.42617	  0.393241	  0.386973	  0.412117	  0.426065	  0.411409	  0.433003	  0.466705	  0.484863	  0.496289	  0.503404	  0.507775
   791	     0	         1	         1	         1	         1	         1	         1	  0.994827	   0.98783	  0.978023	  0.965858	  0.951732	   0.93596	   0.91862	  0.899969	  0.881489	  0.864428	  0.850646	  0.840994	  0.839991	  0.844855	  0.857066	  0.864335	  0.847893	  0.786654	  0.622751	  0.487745	  0.457795	  0.433535	  0.448741	  0.436694	  0.401657	  0.394688	  0.418903	  0.431024	  0.413117	  0.432932	  0.448713	  0.448157	  0.454723	  0.461495	  0.466379
   792	     0	         1	         1	         1	         1	         1	         1	   0.99437	  0.986389	  0.975008	  0.960839	  0.944508	   0.92653	  0.907103	  0.886524	  0.866498	  0.848427	  0.834265	  0.824885	  0.825125	  0.832173	  0.847249	  0.856326	  0.841116	  0.778966	  0.611464	  0.476565	   0.45747	   0.43733	   0.45704	   0.44701	  0.411778	  0.409193	  0.441015	  0.460178	  0.447863	  0.474943	  0.465995	  0.429935	  0.423736	  0.428495	  0.434902
   793	     0	         1	         1	         1	         1	         1	         1	  0.992626	  0.983327	  0.970816	  0.955908	  0.939218	  0.921139	  0.901717	  0.881271	  0.861448	   0.84353	  0.829515	  0.820097	  0.819943	   0.82519	  0.838183	  0.847303	  0.829262	    0.7648	  0.598395	  0.481945	  0.453002	  0.428924	  0.448222	  0.436731	  0.410343	  0.414768	   0.45673	  0.489506	  0.496965	  0.536508	   0.57278	  0.585427	  0.585791	  0.583478	  0.582906
   794	     0	         1	         1	         1	         1	         1	         1	  0.994676	  0.987192	  0.976441	  0.962927	  0.947184	   0.92966	  0.910503	  0.889975	  0.869643	  0.850889	  0.835643	  0.824916	  0.823467	    0.8295	   0.84397	  0.852393	  0.836636	   0.77337	  0.604575	   0.46275	   0.43787	  0.415457	  0.431256	  0.421082	  0.385486	  0.380838	  0.409519	  0.426975	  0.413739	  0.438764	  0.454746	  0.444136	  0.446185	  0.451296	  0.456303
   795	     0	         1	         1	         1	         1	         1	         1	  0.993238	   0.98407	  0.971303	  0.955685	   0.93788	    0.9184	  0.897421	  0.875322	   0.85386	   0.83441	  0.819032	  0.808606	  0.808253	  0.815203	  0.831327	  0.842038	  0.825398	  0.759925	  0.590218	  0.461907	  0.436597	  0.414351	  0.431571	  0.419706	  0.386991	  0.383544	  0.413494	  0.431903	  0.420522	  0.446634	  0.452712	  0.444485	  0.450236	   0.45943	  0.467683
   796	     0	         1	         1	         1	         1	         1	         1	  0.994117	  0.986405	  0.975697	  0.962539	  0.947426	  0.930733	  0.912535	  0.893105	  0.873945	  0.856326	  0.842128	  0.832163	  0.831152	  0.836291	  0.848935	  0.856921	  0.840258	  0.778484	  0.614606	  0.483504	  0.451976	  0.428508	  0.444866	  0.434245	  0.403082	    0.4009	   0.43314	   0.45467	  0.447303	  0.473925	  0.499122	  0.505782	  0.512133	  0.517401	  0.521843
   797	     0	         1	         1	         1	         1	         1	         1	  0.994974	  0.988225	  0.978648	  0.966624	  0.952522	  0.936646	  0.919064	  0.900005	  0.880942	  0.863198	  0.848695	  0.838432	  0.836906	  0.841527	  0.853557	  0.859955	  0.842863	  0.779085	  0.608924	  0.462849	  0.433151	  0.409318	  0.423746	  0.414173	  0.380352	    0.3775	  0.408807	  0.430006	  0.421772	  0.449224	  0.478523	  0.481704	  0.488706	  0.495293	  0.500519
   798	     0	         1	         1	         1	         1	         1	         1	  0.995497	  0.989611	  0.981275	  0.970781	  0.958457	  0.944597	  0.929277	  0.912707	   0.89613	  0.880639	  0.867927	  0.858831	  0.857456	  0.861501	  0.872099	  0.877972	  0.862336	  0.805113	  0.648719	  0.510776	  0.476014	  0.450277	   0.46355	  0.452206	  0.418082	  0.412423	    0.4389	  0.454416	  0.441445	  0.462188	  0.490134	  0.497848	  0.504472	  0.509206	  0.512691
   799	     0	         1	         1	         1	         1	         1	         1	  0.993195	  0.984216	  0.971814	  0.956729	  0.939625	  0.921019	   0.90109	   0.88022	  0.860031	  0.841759	  0.827369	  0.817647	  0.817252	  0.823629	  0.838815	  0.848971	  0.831907	  0.767139	  0.598888	  0.473269	  0.440942	  0.413189	   0.42672	  0.411003	  0.376835	  0.368616	  0.390324	  0.400817	  0.382882	  0.402857	  0.425712	  0.443058	  0.463204	  0.480102	  0.491253
   800	     0	         1	         1	         1	         1	         1	         1	  0.994311	  0.986517	  0.975435	  0.961579	  0.945484	  0.927618	  0.908163	  0.887435	  0.867111	  0.848624	   0.83396	  0.824061	  0.823663	  0.830114	   0.84451	  0.852807	  0.836602	  0.772416	  0.600979	  0.459946	  0.435932	  0.413631	  0.430289	  0.420046	  0.384849	  0.380896	   0.41033	  0.428111	  0.414905	    0.4401	  0.447791	  0.430535	  0.432184	  0.439211	  0.445934
   801	     0	         1	         1	         1	         1	         1	         1	  0.993409	  0.984667	  0.972537	  0.957689	  0.940699	  0.922014	  0.901787	  0.880369	  0.859469	  0.840428	  0.825281	  0.814864	  0.814395	  0.820574	   0.83526	  0.845013	  0.827994	  0.763242	  0.595079	  0.467895	  0.440022	  0.417157	  0.434226	  0.422779	  0.391634	  0.389589	  0.421525	  0.443081	  0.436419	  0.465237	  0.478054	  0.473884	    0.4761	  0.480164	  0.484458
   802	     0	         1	         1	         1	         1	         1	         1	  0.993723	  0.985443	  0.974015	  0.960046	  0.944058	  0.926459	  0.907359	  0.887095	  0.867233	  0.848988	  0.834282	  0.823917	  0.822933	  0.828575	   0.84269	  0.852215	  0.835647	  0.773735	  0.612161	  0.490079	  0.459198	  0.435358	  0.452948	  0.441948	  0.412882	  0.412739	  0.447472	   0.47237	   0.47057	  0.501494	  0.526117	  0.532138	  0.534169	   0.53529	   0.53734
   803	     0	         1	         1	         1	         1	         1	         1	  0.994558	  0.987302	  0.977052	  0.964265	   0.94939	  0.932807	  0.914644	  0.895162	  0.875919	  0.858273	  0.844131	  0.834353	  0.833593	  0.839035	  0.851795	   0.85915	  0.842963	  0.781151	  0.614853	  0.475414	  0.447946	   0.42589	  0.442295	  0.432674	  0.399563	   0.39805	  0.432159	  0.455498	  0.449043	  0.477647	  0.500385	  0.497939	  0.502099	  0.507657	   0.51277
   804	     0	         1	         1	         1	         1	         1	         1	  0.994048	  0.985986	  0.974662	  0.960661	  0.944522	  0.926673	  0.907267	  0.886625	  0.866387	  0.847891	  0.833104	  0.822904	  0.821931	  0.827735	  0.842094	   0.85097	  0.834192	  0.769543	  0.599664	  0.465234	  0.439489	  0.416929	  0.433482	  0.421804	  0.387539	  0.382901	   0.41139	   0.42803	  0.414162	  0.438441	   0.45214	  0.446004	  0.449265	  0.454267	   0.45844
   805	     0	         1	         1	         1	         1	         1	         1	  0.993958	  0.986185	  0.975353	  0.961979	  0.946602	  0.929679	  0.911367	  0.891989	  0.873083	  0.855884	   0.84229	  0.833078	  0.832826	  0.838617	   0.85193	  0.860122	  0.843516	  0.781448	  0.616613	  0.484888	  0.452473	  0.426281	  0.439938	  0.425966	  0.390987	  0.382499	  0.404143	  0.414393	  0.395674	  0.414046	  0.428672	  0.431327	  0.439958	  0.448064	  0.453578
   806	     0	         1	         1	         1	         1	         1	         1	  0.995067	  0.988407	  0.978863	  0.966784	  0.952534	  0.936416	  0.918501	  0.899001	  0.879454	  0.861256	   0.84634	  0.835641	  0.834327	  0.839684	  0.852223	  0.859194	  0.843183	  0.781175	  0.614907	    0.4727	  0.446467	  0.424532	  0.440848	  0.432218	  0.398248	  0.395051	  0.424655	  0.443838	  0.433771	  0.458981	  0.469397	  0.456383	   0.46275	  0.475044	  0.487097
   807	     0	         1	         1	         1	         1	         1	         1	  0.993535	  0.985115	  0.973348	   0.95883	  0.942169	  0.923881	  0.904162	  0.883373	  0.863174	  0.844906	  0.830564	  0.821007	  0.820942	  0.827402	  0.841905	  0.850767	  0.833884	  0.769637	  0.600713	  0.466981	   0.44052	  0.418671	  0.435815	  0.425556	   0.39397	  0.393816	  0.430268	  0.456447	  0.454298	  0.486631	  0.498047	  0.481136	  0.471751	  0.466949	  0.466226
   808	     0	         1	         1	         1	         1	         1	         1	  0.993315	   0.98439	  0.972106	  0.957181	   0.94021	   0.92164	  0.901612	  0.880488	  0.859954	  0.841297	  0.826526	  0.816413	  0.816124	  0.822423	  0.837345	  0.847466	  0.830478	  0.766404	  0.599978	  0.477981	  0.448826	  0.424679	  0.442155	  0.429814	  0.399205	  0.396768	  0.427234	  0.446602	  0.437433	  0.463902	    0.4818	  0.489919	  0.501184	  0.511694	   0.51985
   809	     0	         1	         1	         1	         1	         1	         1	  0.994687	  0.987607	  0.977614	  0.965161	  0.950711	   0.93465	  0.917082	  0.898271	   0.87969	  0.862633	   0.84897	  0.839587	  0.838955	  0.844442	  0.857008	  0.864001	  0.847738	  0.786516	  0.621616	  0.481112	  0.451595	  0.428262	  0.443112	  0.432478	  0.397522	  0.391907	  0.418646	  0.433814	  0.418704	  0.439597	  0.455514	  0.451844	  0.459047	  0.467982	  0.475117
   810	     0	         1	         1	         1	         1	         1	         1	  0.994004	  0.985967	  0.974685	  0.960707	   0.94458	  0.926777	  0.907482	  0.887033	  0.867085	  0.848951	  0.834591	  0.824835	  0.824273	  0.830184	   0.84421	  0.852513	  0.835274	  0.770503	  0.600332	  0.465705	  0.440028	  0.418233	  0.435791	  0.425055	  0.391738	  0.388597	  0.419552	  0.438736	  0.427326	  0.453362	   0.46763	  0.459681	  0.459856	  0.462159	  0.464617
   811	     0	         1	         1	         1	         1	         1	         1	  0.994715	  0.987749	  0.977961	   0.96578	  0.951593	  0.935696	  0.918143	  0.899163	  0.880275	  0.862784	  0.848628	  0.838727	  0.837657	  0.842229	  0.853868	  0.860209	  0.842762	  0.779321	   0.61128	  0.470573	  0.442122	  0.419983	  0.436458	  0.428034	  0.396816	  0.398119	  0.436834	  0.467037	  0.470721	  0.507222	    0.5281	  0.513268	  0.502035	  0.494966	  0.492644
   812	     0	         1	         1	         1	         1	         1	         1	  0.992465	  0.982503	   0.96868	  0.951851	  0.932848	  0.912337	  0.890567	  0.867956	  0.846305	  0.826989	  0.812072	  0.802345	  0.802914	  0.810891	  0.827835	  0.838869	  0.821978	  0.755841	  0.584817	  0.457136	  0.432388	  0.411099	  0.429054	  0.417529	  0.385439	  0.382779	  0.414035	  0.433752	  0.423404	  0.449833	  0.453353	  0.444178	  0.451899	  0.464103	  0.474996
   813	     0	         1	         1	         1	         1	         1	         1	  0.993613	  0.984816	  0.972593	  0.957691	  0.940759	  0.922271	   0.90236	  0.881352	  0.860834	  0.842096	  0.827047	  0.816523	  0.815539	  0.822128	  0.838005	   0.84877	  0.833073	  0.770343	  0.605034	  0.479691	  0.452361	  0.429154	  0.446719	  0.434846	  0.403358	  0.401307	  0.433644	  0.454779	  0.447144	  0.475351	  0.489972	  0.486468	  0.485904	  0.486508	  0.488186
   814	     0	         1	         1	         1	         1	         1	         1	  0.994253	    0.9869	  0.976683	   0.96405	  0.949456	   0.93328	  0.915623	  0.896766	  0.878208	  0.861196	  0.847608	  0.838216	  0.837526	  0.842633	  0.855065	  0.862485	  0.845565	  0.783589	  0.618681	  0.485723	  0.454042	  0.430103	  0.446246	  0.435208	  0.403001	  0.399145	  0.428028	  0.445479	  0.433229	  0.455852	  0.480508	  0.491932	  0.506281	  0.518715	  0.527509
   815	     0	         1	         1	         1	         1	         1	         1	  0.993232	  0.984075	  0.971315	  0.955691	  0.937887	  0.918455	  0.897594	  0.875691	  0.854484	  0.835333	  0.820273	  0.810164	  0.810067	   0.81738	   0.83375	  0.844408	  0.827926	  0.763022	  0.593865	   0.46521	   0.43954	  0.417217	  0.434464	  0.422437	  0.389208	  0.384865	  0.413401	  0.430022	  0.416385	  0.440563	  0.446271	  0.439401	  0.447284	  0.458363	  0.467589
   816	     0	         1	         1	         1	         1	         1	         1	  0.994287	  0.986562	   0.97574	  0.962377	  0.946985	  0.929958	  0.911409	  0.891628	   0.87217	  0.854321	  0.840021	  0.830165	  0.829245	  0.834624	  0.847933	  0.855846	  0.838715	  0.774956	  0.606675	  0.471121	  0.443113	  0.420683	  0.437569	  0.427147	  0.394675	  0.392658	  0.425701	  0.447555	  0.439547	  0.467692	  0.489433	   0.48867	  0.491843	  0.495561	  0.498968
   817	     0	         1	         1	         1	         1	         1	         1	  0.994438	  0.987089	  0.976895	   0.96442	  0.950161	  0.934472	  0.917407	    0.8992	  0.881239	  0.864711	   0.85141	  0.842131	   0.84109	  0.845769	  0.857812	  0.865357	  0.848959	  0.788396	  0.626083	  0.495091	  0.463494	  0.438694	  0.454241	  0.441142	  0.407167	  0.400975	  0.426903	  0.440907	  0.425164	  0.447327	  0.476286	  0.490039	  0.501746	    0.5102	  0.515581
   818	     0	         1	         1	         1	         1	         1	         1	  0.994034	  0.986064	  0.974955	  0.961257	  0.945418	  0.927778	  0.908442	  0.887729	  0.867318	   0.84858	  0.833543	  0.823068	  0.822135	  0.827278	  0.840364	  0.848828	  0.831452	  0.766667	  0.598002	  0.467053	  0.440047	  0.418381	  0.436088	  0.425979	  0.394747	   0.39321	  0.425962	  0.447906	  0.440743	  0.468717	  0.483828	  0.482372	  0.490835	  0.501343	  0.510515
   819	     0	         1	         1	         1	         1	         1	         1	  0.994029	   0.98611	  0.975029	  0.961303	   0.94542	  0.927791	  0.908554	  0.888038	  0.867887	  0.849413	  0.834614	  0.824378	  0.823497	  0.829063	  0.842732	  0.851064	  0.833777	  0.769561	   0.60199	  0.469199	  0.442134	  0.420969	  0.438763	  0.429376	  0.398393	  0.398082	  0.433633	  0.458728	  0.455013	  0.485565	  0.502145	  0.493422	  0.489486	  0.488198	  0.489213
   820	     0	         1	         1	         1	         1	         1	         1	  0.993225	  0.984215	  0.971739	  0.956542	  0.939291	  0.920489	  0.900302	   0.87908	  0.858531	   0.83996	  0.825377	  0.815583	  0.815463	  0.821903	  0.836828	  0.846487	  0.829392	  0.764518	  0.595556	  0.467394	  0.440052	  0.416916	  0.433597	  0.421073	   0.38821	  0.384171	  0.413444	  0.431158	   0.41907	  0.444174	  0.454879	  0.449533	  0.451637	   0.45533	  0.458484
   821	     0	         1	         1	         1	         1	         1	         1	  0.993983	  0.985846	  0.974521	  0.960605	  0.944612	  0.926951	  0.907759	  0.887369	  0.867426	  0.849219	  0.834734	  0.824795	  0.824135	   0.82969	  0.843421	  0.852097	  0.834773	  0.770428	  0.602183	  0.472303	  0.443849	  0.420892	  0.438065	  0.426782	  0.394937	  0.392186	  0.423182	  0.442794	  0.432799	  0.458856	  0.480092	  0.486415	  0.496901	  0.506735	  0.514092
   822	     0	         1	         1	         1	         1	         1	         1	  0.993317	  0.984311	  0.971747	  0.956278	  0.938507	  0.918941	  0.897789	  0.875457	  0.853751	  0.834044	   0.81844	  0.807823	  0.807632	  0.814735	  0.830817	   0.84123	  0.824189	  0.758617	  0.588962	   0.46026	  0.432886	  0.410406	   0.42739	  0.416271	  0.385158	  0.383822	  0.417401	  0.440822	   0.43622	  0.467144	  0.477827	  0.466506	  0.461143	  0.459112	  0.459899
   823	     0	         1	         1	         1	         1	         1	         1	  0.994226	   0.98675	  0.976408	  0.963707	  0.949095	   0.93292	  0.915283	  0.896487	  0.877978	  0.860928	  0.847191	  0.837561	   0.83634	  0.840876	  0.853049	  0.860727	  0.843313	  0.780828	  0.616852	  0.488417	  0.453904	  0.426877	  0.440903	  0.426904	  0.393922	  0.387559	  0.412502	   0.42618	  0.411231	  0.432579	  0.465883	  0.484003	  0.495624	  0.502954	  0.507465
   824	     0	         1	         1	         1	         1	         1	         1	   0.99385	  0.985586	  0.974096	  0.959978	  0.943755	  0.925846	  0.906394	  0.885748	  0.865529	  0.847028	  0.832225	  0.821989	  0.821015	  0.826759	  0.841193	  0.850277	  0.832772	  0.767255	  0.597199	  0.466122	  0.436645	   0.41248	  0.428598	    0.4167	  0.384381	  0.380328	  0.408841	  0.426267	  0.414517	  0.439489	  0.460745	  0.468483	  0.480837	  0.492176	  0.500475
   825	     0	         1	         1	         1	         1	         1	         1	   0.99483	    0.9879	  0.978136	  0.965979	   0.95185	  0.936079	  0.918736	  0.900054	  0.881519	  0.864436	  0.850699	  0.841196	  0.840442	  0.845275	  0.856857	  0.863271	  0.846492	  0.784727	  0.619109	   0.47909	  0.450505	  0.428324	  0.444419	  0.434946	  0.401613	  0.398861	  0.430241	  0.450484	  0.440828	   0.46609	  0.482719	  0.475271	  0.476713	  0.480619	  0.484696
   826	     0	         1	         1	         1	         1	         1	         1	  0.993631	  0.985463	  0.974189	   0.96039	  0.944572	  0.927122	  0.908156	  0.887981	  0.868171	  0.850083	   0.83564	   0.82571	  0.824849	  0.830683	  0.844844	   0.85363	   0.83692	  0.772796	   0.60343	   0.46849	  0.439929	  0.416182	  0.433013	  0.422217	  0.390849	  0.391078	  0.428227	   0.45632	  0.457099	  0.493589	  0.510282	   0.50049	  0.497161	  0.496858	   0.49812
   827	     0	         1	         1	         1	         1	         1	         1	  0.994105	  0.986234	  0.975228	  0.961637	  0.945969	  0.928636	  0.909758	  0.889634	  0.869828	   0.85167	  0.837082	  0.826938	  0.826168	  0.832294	  0.846475	  0.855365	  0.839369	  0.777141	  0.611155	  0.476754	  0.446576	  0.422301	  0.437732	  0.426303	  0.392917	   0.38824	  0.416225	  0.433147	  0.420798	  0.444851	  0.460862	  0.460984	  0.469946	  0.479994	  0.488176
   828	     0	         1	         1	         1	         1	         1	         1	  0.993086	  0.983978	  0.971292	  0.955769	  0.938125	  0.918924	   0.89837	  0.876815	  0.855963	  0.837186	  0.822484	  0.812673	   0.81244	  0.818976	  0.834019	  0.843526	  0.826291	  0.760097	  0.587395	  0.454489	  0.429715	  0.408456	  0.426493	  0.415928	  0.384788	  0.385937	  0.425103	  0.454542	  0.455696	  0.493285	   0.51395	  0.505723	  0.500602	  0.497881	  0.498057
   829	     0	         1	         1	         1	         1	         1	         1	  0.993714	  0.985319	  0.973687	  0.959516	  0.943437	  0.925912	  0.907049	  0.887139	  0.867744	  0.850168	  0.836325	  0.827028	  0.827005	  0.833523	  0.848014	  0.857333	  0.841545	  0.780222	  0.616121	  0.486971	  0.458798	   0.43557	  0.452535	  0.440311	  0.407085	  0.402975	  0.432147	  0.449487	  0.437164	  0.462074	  0.470783	   0.46572	  0.471444	  0.479595	   0.48673
   830	     0	         1	         1	         1	         1	         1	         1	  0.994254	  0.986736	  0.976211	  0.963175	  0.948123	  0.931469	  0.913342	  0.894028	  0.875063	  0.857747	  0.843973	  0.834575	  0.834111	  0.839791	  0.852847	  0.860598	  0.844242	  0.782369	  0.616713	  0.480405	  0.451409	  0.427987	  0.443806	  0.432612	  0.398759	  0.394502	  0.423568	  0.441484	  0.429866	  0.454707	  0.470047	  0.465365	  0.469372	  0.475172	  0.480344
   831	     0	         1	         1	         1	         1	         1	         1	  0.993571	  0.985324	  0.973919	  0.959972	  0.944021	  0.926456	   0.90737	  0.887048	  0.867096	  0.848811	  0.834183	  0.823989	  0.823026	  0.827959	  0.840951	  0.849412	  0.831689	   0.76665	  0.597918	  0.468971	  0.438338	  0.413975	  0.429853	  0.418012	   0.38811	  0.388567	  0.425729	  0.454927	  0.458695	  0.496409	  0.528361	  0.535183	  0.536678	  0.536755	  0.537495
   832	     0	         1	         1	         1	         1	         1	         1	  0.994107	  0.986573	  0.976117	  0.963279	  0.948572	  0.932376	   0.91477	  0.895998	  0.877514	  0.860574	  0.847013	  0.837624	  0.836807	  0.841765	  0.853907	  0.861297	  0.844698	  0.783123	  0.618677	  0.483597	  0.452015	  0.427606	  0.442627	  0.430799	  0.397483	  0.393177	  0.422538	  0.441379	  0.431264	  0.456964	  0.481615	  0.488863	  0.499488	  0.508883	  0.515581
   833	     0	         1	         1	         1	         1	         1	         1	  0.993345	  0.984825	  0.973117	  0.958884	  0.942711	  0.925026	  0.905932	  0.885738	  0.865999	  0.848011	  0.833681	  0.823752	  0.823033	  0.828832	  0.842728	  0.851909	  0.835173	  0.772424	  0.607601	  0.481574	  0.450305	  0.425886	  0.442153	  0.429893	  0.398989	  0.396561	  0.428078	  0.449076	  0.441736	  0.468846	  0.492429	  0.500081	  0.506419	  0.511456	  0.515718
   834	     0	         1	         1	         1	         1	         1	         1	  0.993753	  0.985538	  0.974133	  0.960144	  0.944111	  0.926462	  0.907341	  0.887079	  0.867284	  0.849229	  0.834865	  0.825022	  0.824229	  0.829616	  0.843078	  0.851607	  0.834114	  0.769185	  0.599512	  0.468025	  0.438581	  0.413774	  0.428692	   0.41467	    0.3794	  0.370903	  0.392728	  0.402306	  0.381945	  0.401209	  0.420333	  0.424463	  0.430427	  0.434889	  0.437568
   835	     0	         1	         1	         1	         1	         1	         1	  0.993129	  0.984033	  0.971438	  0.956086	  0.938674	  0.919753	  0.899505	  0.878283	  0.857827	  0.839488	  0.825269	  0.815927	  0.816458	  0.823451	  0.838374	  0.847998	  0.831336	  0.767407	  0.599098	  0.470754	  0.445655	   0.42453	  0.443189	  0.432048	  0.399485	  0.396505	  0.427301	  0.445693	  0.433241	  0.458443	   0.46363	  0.455201	  0.460934	  0.470061	  0.477962
