   390	     0	0.000885422	0.00731341	  0.030197	 0.0819633	  0.162312	  0.252421	  0.333511	  0.401279	  0.453136	  0.496229	  0.533302	  0.565764	  0.593854	  0.618021	   0.63725	  0.651757	  0.662151	   0.66966	   0.67535	  0.680693	  0.686054	  0.691778	  0.698303	  0.705421	  0.713336	  0.722052	  0.731932	  0.741773	   0.75046	  0.756821	  0.760299	  0.762048	  0.762004	  0.759288	  0.754336	  0.747269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   391	     0	0.000885422	0.00550096	 0.0189693	 0.0463306	 0.0898515	  0.146525	  0.209913	  0.275303	  0.335862	  0.392146	  0.443452	  0.489248	  0.528817	  0.562149	  0.588226	  0.607444	  0.620715	  0.629649	   0.63569	  0.640724	  0.645209	  0.649075	   0.65251	  0.655571	  0.658938	  0.662662	  0.667426	   0.67282	  0.677958	  0.681739	  0.683342	  0.683909	  0.682844	  0.678772	  0.672234	  0.663244	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   392	     0	0.000885422	0.00539832	 0.0181803	 0.0432148	 0.0816469	   0.13039	   0.18424	  0.239937	  0.292202	  0.341834	  0.388316	  0.431098	  0.469316	  0.502671	   0.52992	  0.551121	  0.566912	  0.578711	  0.587846	  0.596027	  0.603714	  0.611097	  0.618534	  0.626011	  0.633985	  0.642473	  0.652153	  0.662396	  0.671892	  0.679237	  0.683623	  0.686175	  0.686652	  0.683879	   0.67839	  0.670303	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   393	     0	0.000885422	0.00664284	 0.0255163	 0.0657392	  0.127328	  0.199015	  0.268041	  0.329823	  0.380133	  0.423457	  0.461502	  0.495243	   0.52478	  0.550443	  0.571231	  0.587255	  0.599028	  0.607696	  0.614286	  0.620171	  0.625642	  0.630788	  0.635954	  0.641156	  0.646909	  0.653255	  0.660797	  0.668938	  0.676679	  0.682613	  0.685852	  0.687424	  0.687126	  0.683901	  0.678189	  0.670055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   394	     0	0.000885422	0.00574959	 0.0200406	 0.0484046	 0.0913463	  0.143855	  0.199112	  0.253627	  0.302619	  0.347939	  0.389878	  0.428498	  0.463337	  0.494326	  0.520312	  0.541282	  0.557737	  0.570928	  0.582005	  0.592448	  0.602672	  0.613157	  0.624414	   0.63623	  0.648731	  0.661877	  0.676134	  0.690413	  0.703296	  0.713313	  0.719794	  0.723889	  0.725661	  0.724218	  0.720057	  0.713367	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   395	     0	0.000885422	 0.0061047	 0.0220974	 0.0546142	  0.103815	  0.162555	  0.222027	  0.278327	  0.326852	  0.370396	  0.409829	  0.445623	  0.477591	  0.505857	  0.529349	  0.548077	  0.562497	  0.573737	  0.582815	  0.591075	  0.598818	  0.606191	   0.61357	  0.620944	  0.628784	  0.637104	  0.646531	  0.656509	  0.665972	  0.673434	  0.677978	  0.680604	  0.681179	  0.678691	  0.673589	  0.665969	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   396	     0	0.000885422	0.00571101	 0.0199209	 0.0483851	 0.0921076	  0.146462	  0.204536	  0.262472	  0.314986	  0.363712	  0.408736	  0.449965	   0.48683	  0.519247	   0.54605	  0.567325	   0.58369	  0.596517	  0.607046	  0.616885	  0.626497	  0.636338	  0.646895	   0.65794	  0.669632	  0.681947	  0.695316	  0.708572	  0.720421	  0.729527	  0.735286	  0.738884	  0.740307	  0.738652	  0.734413	  0.727762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   397	     0	0.000885422	0.00382478	 0.0104456	  0.021718	 0.0384916	 0.0612824	 0.0903181	  0.126159	  0.166997	  0.212755	  0.261783	  0.311741	  0.359775	  0.403645	  0.440846	  0.470629	  0.493372	  0.510682	  0.524264	  0.536308	  0.547514	  0.558119	  0.568442	  0.578484	  0.588718	  0.599288	  0.613191	  0.628155	  0.640209	  0.648194	  0.652478	  0.654916	  0.655627	  0.652167	  0.645419	  0.635663	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   398	     0	0.000885422	0.00573331	  0.020098	 0.0491031	 0.0940105	  0.150166	  0.210319	  0.270259	  0.324336	  0.374121	  0.419644	  0.460809	  0.497086	  0.528436	  0.553743	  0.573156	  0.587342	  0.597691	   0.60548	  0.612375	  0.618794	  0.624859	  0.630899	   0.63692	  0.643435	  0.650477	  0.658698	  0.667474	  0.675674	   0.68195	  0.685477	  0.687376	  0.687348	  0.684211	  0.678473	  0.670217	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   399	     0	0.000885422	 0.0047799	 0.0150694	 0.0346803	  0.065412	  0.106824	  0.156569	  0.212554	  0.269411	  0.326316	  0.381225	  0.432296	   0.47776	  0.516845	  0.548173	  0.571976	  0.589199	  0.601624	  0.610889	  0.619073	  0.626773	  0.634185	  0.641626	  0.649054	  0.656933	  0.665299	  0.674809	  0.684698	  0.693644	  0.700439	  0.704414	  0.706813	  0.707238	  0.704405	  0.698908	   0.69086	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   400	     0	0.000885422	0.00524526	 0.0175443	 0.0419982	  0.080736	  0.131873	   0.19062	  0.253162	  0.313002	  0.370037	  0.423006	    0.4709	  0.512654	  0.548027	  0.575906	  0.596647	  0.611184	  0.621175	  0.628105	  0.633909	  0.639068	  0.643491	  0.647347	  0.650691	  0.654224	   0.65798	  0.662666	  0.667971	  0.673066	  0.676878	   0.67857	  0.679258	  0.678313	  0.674345	  0.667901	  0.658987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   401	     0	0.000885422	0.00393322	 0.0111041	 0.0239842	  0.044239	 0.0731464	  0.111315	  0.159197	  0.213577	  0.273039	  0.334215	  0.393427	  0.447223	  0.493631	  0.530743	  0.558742	  0.578811	  0.593137	  0.603755	  0.613162	  0.622137	  0.631004	  0.640105	  0.649348	  0.659091	  0.669379	  0.681401	  0.696455	  0.709215	  0.717487	  0.721844	  0.724036	  0.723807	  0.719786	  0.712828	  0.703162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   402	     0	0.000885422	0.00505234	 0.0165077	 0.0389248	 0.0743451	  0.121602	  0.177011	  0.237462	  0.296831	  0.354632	  0.409219	  0.459204	  0.503224	  0.540849	  0.570884	  0.593672	  0.610191	  0.622189	  0.631226	  0.639305	  0.646999	  0.654557	  0.662336	  0.670232	  0.678643	  0.687618	  0.697698	  0.707885	  0.716987	  0.723848	  0.727862	  0.730284	   0.73078	  0.728186	  0.723055	  0.715509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   403	     0	0.000885422	0.00562449	 0.0195443	 0.0476454	 0.0915411	  0.147294	  0.208113	  0.269702	  0.326052	  0.378337	  0.426288	  0.469602	  0.507619	  0.540266	  0.566424	  0.586307	  0.600666	  0.610966	  0.618529	  0.625093	  0.631092	  0.636552	   0.64174	   0.64668	  0.651974	  0.657669	  0.664419	  0.671719	  0.678619	  0.683889	  0.686693	  0.688126	  0.687769	  0.684398	  0.678516	  0.670175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   404	     0	0.000885422	0.00606561	 0.0221434	 0.0557382	  0.108429	  0.173619	  0.241522	  0.306927	  0.363989	   0.41528	  0.461401	  0.502641	  0.538708	  0.569797	  0.594877	  0.614212	  0.628545	  0.639295	  0.647694	  0.655396	  0.662849	  0.670391	  0.678454	  0.686856	   0.69588	  0.705549	  0.716286	  0.726962	   0.73646	   0.74359	  0.747763	  0.750149	  0.750622	  0.748246	  0.743498	  0.736509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   405	     0	0.000885422	0.00362681	0.00982371	 0.0207947	 0.0382203	 0.0638087	 0.0989743	  0.145037	  0.199644	  0.261351	  0.326237	  0.389699	  0.447404	  0.496826	  0.535874	  0.564825	  0.585052	  0.598925	  0.608611	  0.616751	  0.624121	  0.630709	  0.636638	  0.641925	  0.647228	  0.652503	  0.659116	  0.669163	  0.677713	  0.682715	  0.684598	   0.68501	  0.683329	  0.677929	  0.669729	  0.658848	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   406	     0	0.000885422	0.00446007	 0.0135415	 0.0305641	 0.0574546	 0.0947404	  0.141413	  0.196264	  0.254313	  0.314098	  0.372779	  0.427723	  0.476585	  0.518276	  0.551341	  0.576103	  0.593665	  0.605985	  0.614852	  0.622513	   0.62961	  0.636241	  0.642651	  0.648837	  0.655352	  0.662226	  0.670191	  0.678693	  0.686398	  0.692192	    0.6954	  0.697277	  0.697267	  0.693951	  0.687966	  0.679401	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   407	     0	0.000885422	0.00568913	 0.0198694	 0.0484862	 0.0929245	  0.148814	  0.209105	  0.269575	  0.324459	  0.375182	   0.42166	  0.463718	  0.500766	  0.532745	  0.558527	  0.578278	  0.592691	  0.603179	  0.611028	  0.617923	  0.624285	  0.630189	  0.635934	  0.641532	  0.647543	  0.654006	  0.661569	  0.669674	    0.6773	  0.683157	  0.686407	  0.688147	  0.688027	  0.684858	  0.679141	   0.67094	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   408	     0	0.000885422	0.00499995	 0.0161025	 0.0373168	 0.0700246	  0.112786	  0.162311	  0.216208	  0.269402	   0.32181	  0.372123	  0.419091	  0.461315	   0.49815	  0.528196	  0.551507	  0.568818	  0.581704	  0.591635	  0.600498	   0.60883	  0.616838	   0.62487	   0.63289	   0.64135	  0.650273	  0.660332	  0.670863	  0.680523	  0.687985	  0.692503	  0.695245	  0.695915	  0.693302	  0.687972	  0.680047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   409	     0	0.000885422	0.00528256	  0.017438	 0.0406459	 0.0755116	  0.119132	  0.167131	  0.217041	   0.26447	  0.310323	  0.354201	  0.395575	  0.433517	  0.467599	  0.496466	  0.519981	  0.538607	  0.553624	  0.566225	  0.577963	  0.589285	   0.60062	  0.612461	  0.624629	  0.637339	  0.650564	  0.664843	  0.679241	  0.692314	  0.702578	  0.709328	  0.713688	  0.715674	  0.714352	  0.710244	  0.703539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   410	     0	0.000885422	 0.0043559	 0.0131665	 0.0299306	 0.0571418	 0.0961296	  0.146458	  0.206875	  0.271477	  0.337741	  0.401809	  0.460452	  0.511207	   0.55324	  0.585445	  0.608561	   0.62399	  0.633857	  0.640034	  0.644863	  0.648926	   0.65193	  0.653842	  0.654732	  0.655431	  0.655855	    0.6568	  0.658414	  0.660067	  0.661079	  0.660652	  0.659955	  0.657911	  0.652771	  0.645205	  0.635129	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   411	     0	0.000885422	 0.0041798	 0.0120809	 0.0261466	 0.0475428	  0.076641	  0.113104	   0.15685	  0.204902	  0.256754	  0.310315	  0.363108	   0.41244	   0.45656	    0.4934	  0.522682	  0.545117	  0.562475	  0.576458	  0.589223	  0.601479	   0.61372	  0.626405	  0.639324	  0.652687	  0.666502	  0.681611	  0.699452	  0.715281	  0.726301	  0.732862	  0.736657	  0.737675	   0.73491	  0.729144	  0.720667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   412	     0	0.000885422	0.00536827	 0.0181212	 0.0433913	 0.0828373	  0.133775	  0.190932	  0.250643	   0.30699	  0.360448	  0.410214	  0.455557	  0.495525	  0.529855	  0.557357	  0.578229	   0.59325	  0.603936	  0.611665	  0.618237	  0.624094	  0.629164	  0.633636	  0.637569	  0.641657	  0.645925	  0.651093	  0.656921	   0.66259	  0.666937	  0.669069	  0.670042	  0.669314	  0.665563	  0.659308	  0.650559	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   413	     0	0.000885422	0.00518885	 0.0170723	 0.0400451	 0.0753885	  0.120932	  0.172504	  0.227274	  0.280031	  0.331087	  0.379512	  0.424407	  0.464649	  0.499774	   0.52847	  0.550797	  0.567446	   0.57993	  0.589665	  0.598468	  0.606854	  0.615109	   0.62363	  0.632354	  0.641647	  0.651528	  0.662639	  0.674198	  0.684723	  0.692821	  0.697774	  0.700758	  0.701576	  0.699072	  0.693808	  0.685935	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   414	     0	0.000885422	0.00626296	  0.023252	 0.0589278	   0.11431	  0.181275	  0.249031	  0.312524	  0.366438	  0.414001	  0.456239	  0.493729	  0.526356	  0.554349	  0.576686	  0.593548	  0.605558	  0.613997	  0.620024	  0.625183	  0.629809	  0.633869	  0.637615	  0.641115	  0.645006	  0.649341	  0.654788	  0.660954	  0.666948	  0.671481	  0.673638	  0.674456	  0.673548	  0.669704	  0.663394	  0.654641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   415	     0	0.000885422	0.00385218	 0.0107322	 0.0229641	 0.0421034	 0.0694189	  0.105647	  0.151452	  0.204018	   0.26213	  0.322553	  0.381582	  0.435625	  0.482514	  0.520188	  0.548716	  0.569221	  0.583881	  0.594752	  0.604351	  0.613472	  0.622433	  0.631576	  0.640823	  0.650551	  0.660802	  0.673042	   0.68817	  0.700683	  0.708709	  0.712915	  0.715022	  0.714776	  0.710694	   0.70364	  0.693833	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   416	     0	0.000885422	0.00465436	 0.0144472	  0.032943	 0.0619282	  0.101311	  0.149287	  0.204167	  0.260865	  0.318403	  0.374525	  0.427134	  0.474244	  0.514937	   0.54777	  0.572973	  0.591537	   0.60533	  0.616055	  0.625853	  0.635387	    0.6451	  0.655419	  0.666134	  0.677453	  0.689394	  0.702458	  0.715435	  0.726817	  0.735416	  0.740755	  0.744165	  0.745436	  0.743452	  0.738807	   0.73168	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   417	     0	0.000885422	0.00402294	 0.0113691	 0.0242637	 0.0438206	 0.0705934	  0.104597	  0.146077	  0.192465	  0.243296	  0.296456	  0.349318	  0.398973	  0.443409	   0.48039	   0.50952	  0.531455	  0.547957	  0.560766	  0.572094	  0.582632	  0.592602	  0.602314	  0.611737	   0.62136	  0.631179	  0.642743	  0.657531	  0.670195	  0.678632	  0.683289	  0.685677	  0.685612	  0.681739	  0.674873	  0.665212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   418	     0	0.000885422	0.00563971	 0.0194835	 0.0469595	 0.0889486	  0.141135	  0.197105	  0.253268	  0.304489	  0.352247	  0.396541	   0.43722	  0.473683	  0.505795	  0.532375	  0.553465	  0.569649	  0.582271	  0.592573	  0.602155	  0.611467	  0.620918	  0.630984	    0.6415	  0.652678	  0.664505	  0.677484	   0.69057	  0.702391	  0.711527	  0.717304	  0.720895	  0.722265	  0.720444	  0.715941	  0.708923	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   419	     0	0.000885422	0.00583604	 0.0207819	 0.0515085	 0.0997008	  0.160262	  0.224936	  0.288836	  0.345865	  0.397831	  0.444899	  0.487099	  0.523995	  0.555669	  0.581073	  0.600471	  0.614632	  0.625043	  0.633036	  0.640352	  0.647468	  0.654709	  0.662494	  0.670683	  0.679562	  0.689157	  0.699942	  0.710811	  0.720525	  0.727831	  0.732114	  0.734597	  0.735108	  0.732607	  0.727598	  0.720216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   420	     0	0.000885422	0.00460507	 0.0139476	 0.0307291	 0.0555499	 0.0874682	  0.124736	  0.166441	  0.209387	  0.253776	  0.298578	  0.342523	  0.383969	  0.421815	  0.454286	  0.480945	  0.502134	  0.519164	  0.533343	  0.546376	  0.558783	  0.570933	  0.583274	  0.595698	  0.608517	  0.621712	  0.636479	  0.654476	  0.670473	  0.681806	  0.688744	  0.692776	  0.694008	  0.691374	  0.685615	  0.677002	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   421	     0	0.000885422	0.00783702	 0.0336818	 0.0929351	  0.182474	  0.277213	  0.356958	  0.420052	  0.465994	  0.503253	  0.535015	  0.562867	  0.587114	  0.608216	   0.62513	  0.637956	  0.647154	  0.653754	   0.65864	   0.66307	  0.667286	   0.67142	  0.675857	  0.680547	  0.685931	  0.692063	  0.699419	  0.707187	  0.714411	   0.71979	  0.722539	   0.72367	  0.723061	  0.719795	   0.71427	  0.706556	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   422	     0	0.000885422	0.00603859	 0.0217592	 0.0537654	  0.102541	  0.161425	  0.221778	  0.279513	  0.329735	  0.375023	  0.416087	  0.453293	  0.486382	  0.515443	  0.539387	  0.558259	  0.572573	  0.583526	  0.592203	  0.600039	  0.607368	  0.614327	   0.62128	  0.628217	  0.635625	  0.643526	  0.652543	  0.662094	  0.671117	  0.678178	   0.68239	  0.684781	  0.685171	  0.682512	  0.677262	  0.669511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   423	     0	0.000885422	0.00616909	 0.0228391	 0.0581879	  0.114118	  0.183325	  0.254849	  0.322887	  0.381359	  0.433209	  0.479277	  0.520031	  0.555301	  0.585364	  0.609243	  0.627272	  0.640243	  0.649617	  0.656675	  0.663125	   0.66942	  0.675856	  0.682834	  0.690202	   0.69826	  0.707046	  0.716991	  0.726961	  0.735814	  0.742382	  0.746081	  0.748116	  0.748296	  0.745621	  0.740574	  0.733278	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   424	     0	0.000885422	0.00528377	  0.017836	 0.0431443	 0.0837762	   0.13795	  0.200477	  0.266981	  0.330317	  0.390207	  0.445258	   0.49445	  0.536801	  0.572252	  0.599819	  0.620016	  0.633875	  0.643088	  0.649115	  0.653895	  0.657866	  0.660752	  0.662595	  0.663468	  0.664227	  0.664905	    0.6662	  0.668132	  0.670262	   0.67174	  0.671669	   0.67107	    0.6691	  0.664288	  0.657173	  0.647683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   425	     0	0.000885422	 0.0083837	 0.0390295	  0.116501	  0.239676	  0.366892	  0.466616	  0.540083	  0.590671	   0.63057	  0.663588	  0.691263	  0.713805	  0.731739	  0.744102	  0.751332	   0.75412	  0.753627	  0.750834	  0.747294	  0.743112	  0.737376	  0.729692	  0.720164	  0.709957	    0.6991	  0.687983	  0.677535	  0.668507	  0.660929	  0.653768	  0.647732	  0.641228	  0.632431	  0.621916	  0.609308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   426	     0	0.000885422	0.00529118	 0.0176367	  0.041746	 0.0789699	   0.12678	  0.180453	  0.236825	  0.290464	  0.341846	  0.390176	  0.434697	  0.474402	  0.508928	  0.537018	  0.558771	  0.574897	  0.586901	  0.596183	  0.604543	  0.612482	  0.620253	  0.628239	  0.636387	  0.645093	  0.654379	  0.664876	   0.67579	  0.685755	  0.693407	  0.698014	  0.700759	  0.701411	   0.69881	  0.693503	  0.685623	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   427	     0	0.000885422	0.00554301	 0.0191239	 0.0465172	 0.0895637	  0.144845	  0.205931	  0.268491	  0.326273	  0.380159	   0.42967	   0.47438	  0.513573	  0.547172	  0.574086	  0.594598	   0.60954	  0.620487	  0.628864	  0.636508	  0.643937	   0.65149	   0.65958	  0.668067	  0.677233	  0.687105	  0.698175	   0.70932	  0.719246	   0.72671	  0.731117	  0.733723	  0.734331	  0.731857	  0.726831	  0.719392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   428	     0	0.000885422	 0.0061357	 0.0223903	  0.055893	  0.107291	  0.169329	   0.23257	  0.292618	  0.344487	  0.391043	  0.433125	  0.471166	  0.504929	  0.534559	  0.558978	  0.578282	  0.593033	  0.604474	  0.613702	  0.622187	    0.6303	  0.638329	   0.64671	  0.655327	  0.664517	  0.674296	   0.68516	  0.696189	  0.706267	  0.714041	  0.718775	   0.72156	  0.722314	  0.720107	  0.715398	  0.708313	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   429	     0	0.000885422	0.00429809	 0.0124801	 0.0267567	 0.0477057	 0.0749424	  0.107539	  0.145171	  0.185264	  0.227918	  0.271983	  0.315961	  0.357948	  0.396521	  0.429692	  0.456852	  0.478254	  0.495224	  0.509164	  0.521891	  0.533971	  0.545754	  0.557662	  0.569651	   0.58206	  0.594956	  0.611175	  0.628873	  0.643549	   0.65368	  0.659664	  0.663281	  0.664848	  0.662208	  0.656186	  0.647109	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   430	     0	0.000885422	0.00623833	  0.023566	 0.0616127	  0.123905	  0.202736	  0.284631	  0.361718	  0.426667	  0.482825	  0.531288	  0.572802	  0.607479	  0.635891	  0.657272	  0.672217	  0.681687	  0.687224	  0.690148	  0.692283	  0.694005	  0.695084	  0.695625	  0.695702	  0.696096	   0.69692	  0.698773	  0.701245	  0.703686	  0.705205	  0.705013	  0.704227	   0.70209	  0.697192	  0.690068	  0.680684	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   431	     0	0.000885422	0.00535236	 0.0179261	 0.0424442	 0.0800232	  0.127759	  0.180723	  0.235821	  0.287879	  0.337618	  0.384433	  0.427679	  0.466394	  0.500218	  0.527857	  0.549335	  0.565261	     0.577	  0.585813	  0.593358	  0.600021	  0.605683	  0.610511	   0.61458	  0.618622	  0.622625	   0.62737	  0.632891	  0.638458	  0.642853	   0.64508	   0.64609	  0.645376	  0.641637	  0.635367	  0.626557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   432	     0	0.000885422	0.00422168	 0.0122242	 0.0263749	 0.0476393	 0.0761212	  0.111265	    0.1529	  0.198211	  0.246945	  0.297395	  0.347457	  0.394709	  0.437481	   0.47369	  0.502916	  0.525706	  0.543701	  0.558517	  0.572215	  0.585485	  0.598905	  0.612979	  0.627454	  0.642437	  0.657915	  0.675038	  0.694719	  0.711556	  0.723325	  0.730569	  0.734875	  0.736379	  0.734058	  0.728675	  0.720528	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	0.000885422	0.00474621	 0.0149083	 0.0342502	 0.0646002	  0.105642	   0.15518	  0.211208	  0.268383	  0.325799	  0.381319	  0.433005	   0.47902	  0.518558	  0.550233	  0.574291	    0.5917	  0.604263	  0.613625	  0.621877	  0.629621	  0.637038	  0.644437	  0.651773	  0.659528	  0.667738	  0.677055	  0.686715	  0.695457	  0.702098	   0.70597	  0.708317	  0.708717	  0.705889	   0.70042	  0.692419	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	0.000885422	0.00513572	 0.0169416	 0.0401716	 0.0768559	  0.125497	   0.18195	  0.242828	  0.301873	  0.358766	  0.412042	  0.460496	   0.50291	  0.538928	  0.567377	  0.588581	  0.603465	  0.613699	  0.620795	  0.626708	  0.631926	  0.636336	  0.640082	  0.643231	  0.646504	  0.649916	  0.654205	  0.659171	  0.663995	  0.667611	   0.66916	  0.669747	   0.66871	  0.664619	   0.65803	  0.648938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	0.000885422	0.00454707	 0.0141637	 0.0329564	  0.063924	  0.108368	  0.165087	  0.231722	  0.301018	  0.370155	   0.43534	  0.493765	  0.543498	  0.584233	  0.615184	  0.637307	  0.652093	  0.661664	  0.667816	  0.672836	  0.677299	  0.681052	  0.684185	  0.686721	  0.689401	  0.692276	  0.696011	  0.700159	  0.703955	  0.706613	  0.707445	  0.707697	  0.706476	  0.702232	  0.695603	  0.686586	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	0.000885422	0.00591279	 0.0212442	 0.0529705	  0.102793	  0.165157	  0.231279	  0.296136	  0.353695	  0.406027	  0.453436	  0.496018	  0.533364	  0.565597	  0.591673	  0.611869	  0.626964	  0.638438	  0.647583	  0.656104	   0.66449	  0.673196	  0.682686	  0.692685	  0.703335	  0.714627	  0.726921	  0.738926	   0.74945	  0.757338	  0.762095	  0.764933	  0.765794	  0.763792	  0.759412	  0.752814	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	0.000885422	0.00606781	 0.0220147	 0.0548513	  0.105461	   0.16708	  0.230505	  0.291182	  0.343826	  0.391042	  0.433525	  0.471638	  0.505134	   0.53414	  0.557596	  0.575628	   0.58883	  0.598482	  0.605749	  0.612168	  0.618096	   0.62361	  0.629028	   0.63438	  0.640207	  0.646546	  0.654051	   0.66218	  0.669892	  0.675813	  0.679063	  0.680709	  0.680468	  0.677192	  0.671358	  0.663031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	0.000885422	0.00359191	0.00931152	 0.0184411	 0.0312642	 0.0479005	 0.0684491	 0.0935018	  0.122205	  0.155166	  0.191936	   0.23143	    0.2718	  0.311214	  0.347205	  0.378481	  0.404724	  0.426935	  0.446365	  0.464751	  0.482707	  0.500931	  0.520012	  0.539704	  0.559997	  0.581758	  0.606303	  0.629614	   0.64866	  0.662579	   0.67172	  0.678887	   0.68285	  0.682274	  0.678196	  0.670941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
