   223	     0	3.16693e+06	3.20383e+06	3.24685e+06	3.29764e+06	3.3553e+06	3.4172e+06	3.48058e+06	3.59502e+06	3.69631e+06	3.78498e+06	3.86457e+06	3.93914e+06	4.00256e+06	4.07883e+06	4.16716e+06	4.2649e+06	4.37877e+06	4.48025e+06	4.57819e+06	4.66743e+06	4.74187e+06	4.79506e+06	4.86495e+06	4.90765e+06	4.92716e+06	4.93052e+06	4.91356e+06	4.88045e+06	4.82857e+06	4.76909e+06	4.7149e+06	4.66026e+06	4.60484e+06	4.55798e+06	4.53915e+06	4.55368e+06	4.56045e+06	4.59748e+06	4.67934e+06	4.77872e+06	4.87437e+06	4.98252e+06	5.09554e+06	5.21352e+06	5.32132e+06	5.39664e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   224	     0	3.16688e+06	3.20376e+06	3.24672e+06	3.29741e+06	3.35496e+06	3.41686e+06	3.48054e+06	3.59587e+06	3.69895e+06	3.79046e+06	3.87361e+06	3.95187e+06	4.01834e+06	4.0968e+06	4.18633e+06	4.2843e+06	4.39743e+06	4.49726e+06	4.59278e+06	4.67902e+06	4.75016e+06	4.80015e+06	4.86732e+06	4.90798e+06	4.92625e+06	4.92921e+06	4.91263e+06	4.8805e+06	4.82993e+06	4.77199e+06	4.71943e+06	4.66637e+06	4.61237e+06	4.56667e+06	4.54874e+06	4.56394e+06	4.57107e+06	4.60821e+06	4.69008e+06	4.78935e+06	4.88475e+06	4.99257e+06	5.10517e+06	5.22267e+06	5.32999e+06	5.40472e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   225	     0	3.16679e+06	3.20363e+06	3.24645e+06	3.29679e+06	3.35367e+06	3.41452e+06	3.47672e+06	3.59001e+06	3.69073e+06	3.77985e+06	3.86088e+06	3.93751e+06	4.00304e+06	4.08097e+06	4.17028e+06	4.26828e+06	4.3817e+06	4.4821e+06	4.57847e+06	4.66578e+06	4.73817e+06	4.78948e+06	4.85787e+06	4.89974e+06	4.91916e+06	4.92331e+06	 4.908e+06	4.87728e+06	4.82824e+06	4.77199e+06	4.72134e+06	4.67036e+06	4.61858e+06	4.57514e+06	4.55942e+06	4.57678e+06	4.58581e+06	4.62434e+06	4.70699e+06	4.80637e+06	4.9013e+06	5.00835e+06	5.1201e+06	5.2368e+06	5.34337e+06	5.41726e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   226	     0	3.16686e+06	3.20373e+06	3.24667e+06	3.29736e+06	3.35494e+06	3.4168e+06	3.48012e+06	3.59432e+06	 3.695e+06	3.78258e+06	3.86054e+06	3.93313e+06	3.99458e+06	4.06911e+06	4.15609e+06	4.25299e+06	4.36653e+06	4.46826e+06	4.56702e+06	4.65762e+06	4.7339e+06	4.78939e+06	4.86199e+06	4.90777e+06	4.9306e+06	4.93758e+06	4.92466e+06	4.89564e+06	4.84755e+06	4.7915e+06	4.7403e+06	4.68815e+06	4.63457e+06	4.58888e+06	4.57082e+06	4.58592e+06	4.59301e+06	4.62993e+06	4.71113e+06	4.80908e+06	4.90269e+06	5.00859e+06	5.1194e+06	5.23533e+06	5.34125e+06	5.41473e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   227	     0	3.16696e+06	3.20387e+06	3.24696e+06	3.29789e+06	3.35584e+06	3.41826e+06	3.48257e+06	3.59859e+06	3.70206e+06	3.79313e+06	3.87464e+06	3.95023e+06	4.01357e+06	4.08908e+06	4.17625e+06	4.27277e+06	4.38554e+06	4.48617e+06	4.58359e+06	4.67262e+06	4.74714e+06	4.80071e+06	4.8713e+06	 4.915e+06	4.93578e+06	4.94068e+06	4.92546e+06	4.89425e+06	4.84429e+06	4.78672e+06	4.73444e+06	4.68155e+06	4.62763e+06	4.58188e+06	4.56381e+06	4.57891e+06	4.58597e+06	4.62305e+06	4.70506e+06	4.80463e+06	4.90023e+06	5.00813e+06	5.12082e+06	5.23839e+06	5.3457e+06	5.42024e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   228	     0	3.16682e+06	3.20367e+06	3.24654e+06	3.29704e+06	3.35425e+06	3.41558e+06	3.47831e+06	3.59204e+06	3.69284e+06	3.78152e+06	3.86159e+06	3.93691e+06	4.00106e+06	4.07781e+06	4.16632e+06	4.26398e+06	4.37755e+06	4.47859e+06	4.57603e+06	4.66477e+06	4.73879e+06	4.79179e+06	4.86178e+06	4.90498e+06	4.92536e+06	4.93002e+06	4.91481e+06	4.88368e+06	4.83381e+06	4.7763e+06	4.72394e+06	4.67091e+06	4.61679e+06	4.57086e+06	4.55258e+06	4.56734e+06	4.57395e+06	4.61037e+06	4.69121e+06	4.78913e+06	4.88303e+06	4.98941e+06	5.1008e+06	5.21738e+06	5.32405e+06	5.39838e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   229	     0	3.16694e+06	3.20385e+06	3.24689e+06	3.29776e+06	3.35555e+06	3.41774e+06	3.48169e+06	3.59721e+06	3.70011e+06	3.79072e+06	3.87214e+06	3.94811e+06	4.01222e+06	4.08862e+06	4.17666e+06	4.27383e+06	4.38697e+06	4.48763e+06	4.58473e+06	4.67315e+06	4.74685e+06	4.79948e+06	4.86909e+06	4.91185e+06	4.93178e+06	4.93596e+06	4.92019e+06	4.88863e+06	4.8385e+06	4.78095e+06	4.72886e+06	4.67634e+06	4.62301e+06	4.57804e+06	4.56086e+06	4.57687e+06	4.58476e+06	4.62242e+06	4.70453e+06	4.80371e+06	4.89867e+06	5.00586e+06	5.11783e+06	5.23477e+06	5.34156e+06	5.41573e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   230	     0	3.16693e+06	3.20383e+06	3.24685e+06	3.29764e+06	3.3553e+06	3.4172e+06	3.48058e+06	3.59502e+06	3.69631e+06	3.78498e+06	3.86457e+06	3.93914e+06	4.00256e+06	4.07884e+06	4.16716e+06	4.26491e+06	4.37877e+06	4.48025e+06	4.5782e+06	4.66742e+06	4.74182e+06	4.79496e+06	4.86476e+06	4.90733e+06	4.92666e+06	4.92978e+06	4.91253e+06	4.87906e+06	4.82681e+06	4.76694e+06	4.71235e+06	4.65734e+06	4.6016e+06	4.55449e+06	4.5355e+06	4.54995e+06	4.55673e+06	4.59385e+06	4.67583e+06	4.77536e+06	4.8712e+06	4.97962e+06	5.09296e+06	5.21126e+06	5.31938e+06	5.39502e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   231	     0	3.16679e+06	3.20363e+06	3.24646e+06	3.29685e+06	3.35384e+06	3.4148e+06	3.47701e+06	3.59012e+06	3.69064e+06	3.77985e+06	3.86135e+06	3.93873e+06	4.00513e+06	4.08399e+06	4.17422e+06	4.27307e+06	4.38721e+06	4.48819e+06	4.58496e+06	4.67254e+06	4.74506e+06	4.79636e+06	4.86469e+06	4.90637e+06	4.92555e+06	4.92934e+06	4.91357e+06	4.88228e+06	4.83263e+06	4.7757e+06	4.7243e+06	4.67249e+06	4.61982e+06	4.57552e+06	 4.559e+06	4.57563e+06	4.58401e+06	4.62198e+06	4.70409e+06	4.8029e+06	4.89728e+06	5.00383e+06	5.11512e+06	5.23141e+06	5.33764e+06	5.41131e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   232	     0	3.16689e+06	3.20378e+06	3.24677e+06	3.2975e+06	3.3551e+06	3.41707e+06	3.48089e+06	3.59648e+06	3.6999e+06	3.79169e+06	3.87492e+06	3.95308e+06	4.01933e+06	4.09758e+06	4.18699e+06	4.28499e+06	4.39837e+06	4.49869e+06	4.59491e+06	4.68202e+06	4.75413e+06	4.80509e+06	4.87321e+06	4.91474e+06	4.93382e+06	4.93753e+06	4.92162e+06	4.8902e+06	4.84041e+06	4.78334e+06	4.73178e+06	4.67975e+06	4.62678e+06	4.58205e+06	4.56497e+06	4.58093e+06	4.58857e+06	4.62585e+06	4.70748e+06	4.80608e+06	4.90039e+06	5.00688e+06	5.11815e+06	5.2344e+06	5.34058e+06	5.41416e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   233	     0	3.16681e+06	3.20366e+06	3.24654e+06	3.29707e+06	3.35436e+06	3.41593e+06	3.47927e+06	3.5943e+06	3.69721e+06	3.78868e+06	3.8719e+06	3.95035e+06	4.01714e+06	4.09603e+06	4.18604e+06	4.28447e+06	 4.398e+06	4.49815e+06	4.59385e+06	4.68014e+06	4.7512e+06	4.80099e+06	4.86786e+06	4.90814e+06	4.92599e+06	4.92852e+06	4.91156e+06	4.87912e+06	4.82838e+06	4.77039e+06	4.71791e+06	4.66506e+06	4.61144e+06	4.56626e+06	4.54893e+06	4.56476e+06	4.57249e+06	4.61006e+06	4.69197e+06	4.79086e+06	4.88563e+06	4.99272e+06	5.10461e+06	5.22148e+06	5.32826e+06	5.40254e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   234	     0	3.16684e+06	3.20369e+06	3.24657e+06	3.29703e+06	3.3541e+06	3.4152e+06	3.47778e+06	3.59162e+06	3.69303e+06	3.78287e+06	3.86459e+06	3.9419e+06	4.00808e+06	4.08672e+06	4.17673e+06	4.27533e+06	4.38913e+06	4.48959e+06	4.58564e+06	4.67229e+06	4.74374e+06	4.79393e+06	4.86117e+06	4.90193e+06	4.92039e+06	4.92372e+06	4.90778e+06	4.87671e+06	4.82763e+06	4.7716e+06	4.7214e+06	4.67105e+06	4.62006e+06	4.57747e+06	4.56249e+06	4.58047e+06	4.58983e+06	4.62837e+06	4.7108e+06	4.80971e+06	4.90381e+06	5.00974e+06	5.12027e+06	5.2357e+06	5.34101e+06	5.41363e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   235	     0	3.16696e+06	3.20387e+06	3.24694e+06	3.29787e+06	3.35582e+06	3.41824e+06	3.48246e+06	3.5982e+06	3.70109e+06	3.79126e+06	3.87175e+06	3.9464e+06	4.00907e+06	4.08416e+06	4.17119e+06	4.26782e+06	4.38099e+06	4.4823e+06	4.58064e+06	4.67079e+06	4.74654e+06	4.8013e+06	4.87294e+06	4.91746e+06	4.93877e+06	4.94384e+06	4.92842e+06	4.89665e+06	4.84588e+06	4.78733e+06	4.73388e+06	4.67969e+06	4.62436e+06	4.5772e+06	4.55793e+06	4.57204e+06	4.57842e+06	4.61523e+06	4.6972e+06	4.79688e+06	4.89288e+06	5.00142e+06	5.11479e+06	5.23302e+06	5.34093e+06	5.41609e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   236	     0	3.16693e+06	3.20383e+06	3.24687e+06	3.29775e+06	3.35564e+06	3.41805e+06	3.48236e+06	3.59837e+06	3.70188e+06	3.7932e+06	3.87542e+06	3.9522e+06	4.01695e+06	4.09387e+06	4.18229e+06	4.2798e+06	4.39327e+06	4.4943e+06	4.59181e+06	4.68065e+06	4.75473e+06	4.80762e+06	4.8774e+06	4.92007e+06	4.93961e+06	4.94302e+06	4.92602e+06	4.8927e+06	4.84045e+06	4.78048e+06	4.72564e+06	4.67013e+06	4.61356e+06	4.56536e+06	4.54525e+06	4.55866e+06	4.56459e+06	4.60113e+06	4.68281e+06	4.78224e+06	4.8782e+06	4.98687e+06	5.10048e+06	5.21906e+06	5.32743e+06	5.40325e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   237	     0	3.16687e+06	3.20375e+06	3.2467e+06	3.29734e+06	3.35476e+06	3.41642e+06	3.47971e+06	3.59441e+06	3.69657e+06	3.78677e+06	3.86825e+06	3.94474e+06	4.00969e+06	4.08697e+06	4.17573e+06	4.27334e+06	4.38652e+06	4.48681e+06	4.58315e+06	4.67048e+06	4.74289e+06	4.79417e+06	4.86248e+06	4.90411e+06	4.92311e+06	4.92656e+06	4.91022e+06	4.87815e+06	4.82757e+06	4.76955e+06	4.71687e+06	4.66368e+06	4.60958e+06	4.56379e+06	4.54574e+06	4.56072e+06	4.56748e+06	4.60395e+06	4.68465e+06	4.78229e+06	4.87585e+06	4.9818e+06	5.09271e+06	5.2088e+06	5.31503e+06	5.38904e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   238	     0	3.16667e+06	3.20347e+06	3.24612e+06	3.29611e+06	3.35241e+06	3.41247e+06	3.47377e+06	3.58616e+06	3.68645e+06	3.77602e+06	3.85851e+06	3.93739e+06	4.00558e+06	4.08617e+06	4.17779e+06	4.27747e+06	4.39173e+06	4.49203e+06	4.58731e+06	4.67267e+06	4.74242e+06	4.79068e+06	4.85592e+06	4.89468e+06	4.91123e+06	4.91279e+06	4.89528e+06	4.86274e+06	4.81234e+06	4.75513e+06	4.70386e+06	4.65262e+06	4.60096e+06	4.55799e+06	4.54306e+06	4.56146e+06	4.57181e+06	4.61194e+06	4.69641e+06	4.79775e+06	4.89467e+06	5.00366e+06	5.11712e+06	5.2352e+06	5.34279e+06	5.41742e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   239	     0	3.16691e+06	3.2038e+06	3.24682e+06	3.29763e+06	3.35538e+06	3.41754e+06	3.48155e+06	3.59727e+06	3.70057e+06	3.79174e+06	3.87376e+06	3.95027e+06	4.0149e+06	4.09191e+06	4.18067e+06	4.27864e+06	4.39261e+06	4.49407e+06	4.5919e+06	4.68093e+06	4.75509e+06	4.80798e+06	4.87777e+06	4.92053e+06	4.94029e+06	4.94417e+06	4.92797e+06	4.89579e+06	4.84493e+06	4.78655e+06	4.7335e+06	4.67996e+06	4.62552e+06	4.57944e+06	4.56134e+06	4.57663e+06	4.58409e+06	4.62173e+06	4.70408e+06	4.80354e+06	4.89884e+06	5.00647e+06	5.11885e+06	5.23608e+06	 5.343e+06	5.41716e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   240	     0	3.16685e+06	3.20372e+06	3.24664e+06	3.29719e+06	3.35444e+06	3.41578e+06	3.47852e+06	3.59233e+06	3.69337e+06	3.78256e+06	3.86346e+06	3.93991e+06	4.00535e+06	4.08342e+06	4.17311e+06	4.27168e+06	4.38577e+06	4.48687e+06	4.58387e+06	4.67172e+06	4.74448e+06	4.79593e+06	4.86423e+06	4.90565e+06	4.92429e+06	4.92727e+06	4.91045e+06	4.87792e+06	4.82698e+06	4.76874e+06	4.71602e+06	4.66299e+06	4.60927e+06	4.56409e+06	4.54685e+06	4.56288e+06	4.57091e+06	4.60885e+06	4.69132e+06	4.79094e+06	4.88644e+06	4.99425e+06	5.10682e+06	5.2243e+06	5.33157e+06	5.4062e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   241	     0	3.16688e+06	3.20375e+06	3.24672e+06	3.29743e+06	3.35503e+06	3.41697e+06	3.48062e+06	3.59563e+06	3.69779e+06	3.78735e+06	3.86739e+06	3.9418e+06	4.00453e+06	4.07986e+06	4.16725e+06	4.26423e+06	4.37763e+06	4.47901e+06	4.57725e+06	4.66718e+06	4.74265e+06	4.79719e+06	4.86876e+06	4.91341e+06	4.93506e+06	4.94076e+06	4.92631e+06	4.89567e+06	4.84604e+06	4.78855e+06	4.73601e+06	4.68259e+06	4.62785e+06	4.58112e+06	4.56204e+06	4.57606e+06	4.58207e+06	4.61802e+06	4.69843e+06	4.79591e+06	4.88946e+06	4.99559e+06	5.10684e+06	5.22338e+06	5.33009e+06	5.40454e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   242	     0	3.16684e+06	3.2037e+06	3.2466e+06	3.29714e+06	3.3544e+06	3.4158e+06	3.47869e+06	3.59276e+06	3.69403e+06	3.78312e+06	3.8634e+06	3.93873e+06	4.00274e+06	4.07934e+06	4.16773e+06	4.26534e+06	4.37897e+06	4.48019e+06	4.57791e+06	4.66699e+06	4.74138e+06	4.79473e+06	4.86505e+06	4.90852e+06	4.92912e+06	4.93395e+06	4.91883e+06	4.88775e+06	4.83791e+06	4.78043e+06	4.72816e+06	4.67524e+06	4.62127e+06	4.57554e+06	4.55759e+06	4.57282e+06	4.58006e+06	4.61703e+06	4.69809e+06	4.79582e+06	4.88937e+06	4.99537e+06	5.10646e+06	5.22286e+06	5.32947e+06	5.40384e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   243	     0	3.16676e+06	3.2036e+06	3.24638e+06	3.29664e+06	3.35335e+06	3.41391e+06	3.47571e+06	3.58848e+06	3.68879e+06	3.7779e+06	3.8595e+06	3.93724e+06	4.00428e+06	4.08389e+06	4.17484e+06	4.27424e+06	4.38866e+06	4.48955e+06	4.58581e+06	4.67244e+06	4.74361e+06	4.79329e+06	4.85977e+06	4.89946e+06	4.91652e+06	4.91814e+06	4.90026e+06	4.86689e+06	4.81528e+06	4.75651e+06	4.70337e+06	4.65005e+06	4.59614e+06	4.55085e+06	4.53358e+06	4.54962e+06	4.55777e+06	4.5959e+06	4.67854e+06	4.77835e+06	4.87416e+06	4.98232e+06	5.09527e+06	5.21309e+06	5.32068e+06	5.39573e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   244	     0	3.16695e+06	3.20386e+06	3.24693e+06	3.29785e+06	3.35577e+06	3.41815e+06	3.48231e+06	3.59793e+06	3.70067e+06	3.7908e+06	3.87146e+06	3.94649e+06	4.00964e+06	4.08515e+06	4.17244e+06	4.26906e+06	4.38186e+06	4.4824e+06	4.57959e+06	4.6683e+06	4.74247e+06	4.7957e+06	4.86593e+06	4.90932e+06	4.92983e+06	4.93445e+06	4.91895e+06	4.88745e+06	4.8372e+06	4.7793e+06	4.72662e+06	4.6733e+06	4.61898e+06	4.57288e+06	4.5545e+06	4.56924e+06	4.5759e+06	4.61254e+06	4.69393e+06	4.79274e+06	4.88763e+06	4.99489e+06	5.10699e+06	5.22405e+06	5.33095e+06	5.40531e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   245	     0	3.16682e+06	3.20367e+06	3.24652e+06	3.29697e+06	3.35406e+06	3.41518e+06	3.47769e+06	3.59125e+06	3.69196e+06	3.78059e+06	3.86061e+06	3.93592e+06	4.0002e+06	4.07723e+06	4.16614e+06	4.26429e+06	4.37841e+06	4.48003e+06	4.57804e+06	4.66729e+06	4.74172e+06	4.79496e+06	4.86505e+06	4.90818e+06	4.92839e+06	4.93281e+06	4.91729e+06	4.88593e+06	 4.836e+06	4.77865e+06	4.72672e+06	4.67432e+06	4.62101e+06	 4.576e+06	4.5588e+06	4.57482e+06	4.58276e+06	4.62053e+06	4.7027e+06	4.80178e+06	4.89658e+06	5.00363e+06	5.11549e+06	5.23231e+06	5.33898e+06	5.41299e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   246	     0	3.16685e+06	3.20373e+06	3.24669e+06	3.29742e+06	3.35513e+06	3.41741e+06	3.48177e+06	3.5982e+06	3.70276e+06	3.79593e+06	3.88069e+06	3.96026e+06	4.02753e+06	4.10643e+06	4.19615e+06	4.29417e+06	4.40733e+06	4.50721e+06	4.60282e+06	4.68923e+06	4.76062e+06	4.81094e+06	4.87866e+06	4.91999e+06	4.93908e+06	4.94301e+06	4.92754e+06	4.8966e+06	4.84724e+06	4.79046e+06	 4.739e+06	4.68686e+06	4.63358e+06	4.58838e+06	4.57077e+06	4.58616e+06	4.59325e+06	4.63001e+06	4.71107e+06	4.80897e+06	4.9026e+06	5.00855e+06	5.11938e+06	5.23532e+06	5.34127e+06	5.41473e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   247	     0	3.16694e+06	3.20385e+06	3.24691e+06	3.29782e+06	3.35574e+06	3.41815e+06	3.48244e+06	3.59841e+06	3.70178e+06	3.79274e+06	3.87423e+06	3.94999e+06	4.01378e+06	4.08994e+06	4.17791e+06	4.27525e+06	4.38877e+06	  4.49e+06	4.5878e+06	4.67701e+06	4.75152e+06	4.80489e+06	4.87517e+06	4.91841e+06	4.93862e+06	4.94285e+06	4.9269e+06	4.89493e+06	4.84421e+06	4.78589e+06	4.73282e+06	4.67915e+06	4.62448e+06	4.57801e+06	4.55923e+06	4.57351e+06	4.57966e+06	4.61565e+06	4.6962e+06	4.79392e+06	4.88756e+06	4.99357e+06	5.10452e+06	5.22059e+06	5.32668e+06	5.40041e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   248	     0	3.16688e+06	3.20376e+06	3.24673e+06	3.29744e+06	3.35502e+06	3.41698e+06	3.48077e+06	3.59629e+06	3.69948e+06	3.7907e+06	3.87289e+06	3.94956e+06	4.01407e+06	4.09054e+06	4.17831e+06	4.27499e+06	4.3875e+06	4.48749e+06	4.58394e+06	4.67177e+06	4.74503e+06	4.79746e+06	4.86715e+06	4.91033e+06	4.93103e+06	4.9363e+06	4.92194e+06	4.89201e+06	4.84362e+06	4.78788e+06	4.73758e+06	4.68673e+06	4.63492e+06	4.5913e+06	4.57526e+06	4.59228e+06	4.60094e+06	4.63904e+06	4.7212e+06	4.81991e+06	4.91406e+06	5.02035e+06	5.13145e+06	5.24763e+06	5.35378e+06	5.42728e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	3.16693e+06	3.20383e+06	3.24687e+06	3.29772e+06	3.35554e+06	3.41788e+06	3.48229e+06	3.59883e+06	3.70349e+06	3.79654e+06	3.88063e+06	3.95896e+06	4.02466e+06	4.10194e+06	4.19018e+06	 4.287e+06	4.39932e+06	4.49876e+06	4.59433e+06	4.68101e+06	4.75291e+06	4.80387e+06	4.87215e+06	4.91402e+06	4.93356e+06	4.93787e+06	4.92269e+06	4.89208e+06	4.84311e+06	4.78682e+06	4.73601e+06	4.6847e+06	4.63239e+06	4.58819e+06	4.57149e+06	4.58769e+06	4.59538e+06	4.63256e+06	 4.714e+06	4.81224e+06	4.90602e+06	5.01192e+06	5.12256e+06	5.23817e+06	5.34369e+06	5.41658e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	3.16684e+06	3.2037e+06	3.2466e+06	3.29714e+06	3.3544e+06	3.4158e+06	3.47869e+06	3.59277e+06	3.69403e+06	3.78312e+06	3.8634e+06	3.93873e+06	4.00274e+06	4.07934e+06	4.16773e+06	4.26535e+06	4.37897e+06	4.48018e+06	4.57789e+06	4.66696e+06	4.74133e+06	4.79464e+06	4.86491e+06	4.90831e+06	4.92883e+06	4.93356e+06	4.91834e+06	4.88714e+06	4.8372e+06	4.77963e+06	4.72727e+06	4.67427e+06	4.62025e+06	4.57449e+06	4.55652e+06	4.57176e+06	 4.579e+06	 4.616e+06	4.69709e+06	4.79484e+06	4.88842e+06	4.99445e+06	5.10555e+06	5.22196e+06	5.32858e+06	5.40295e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	3.16676e+06	3.20361e+06	3.24643e+06	3.29683e+06	3.35391e+06	3.4152e+06	3.47823e+06	3.59296e+06	3.69568e+06	3.7871e+06	3.87035e+06	3.94888e+06	4.01577e+06	4.09472e+06	4.18473e+06	4.28311e+06	4.39656e+06	4.49661e+06	4.59223e+06	4.67844e+06	4.74944e+06	4.7992e+06	4.86609e+06	4.90647e+06	4.92451e+06	4.92738e+06	4.91092e+06	4.87914e+06	4.82919e+06	4.77213e+06	4.72072e+06	4.66904e+06	4.61661e+06	4.57258e+06	4.55631e+06	4.57314e+06	4.58172e+06	4.61994e+06	4.70241e+06	4.80176e+06	4.89679e+06	5.00399e+06	5.11588e+06	5.23268e+06	5.3393e+06	5.41326e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	3.16693e+06	3.20383e+06	3.24685e+06	3.29764e+06	3.3553e+06	3.4172e+06	3.48058e+06	3.59502e+06	3.69631e+06	3.78498e+06	3.86456e+06	3.93913e+06	4.00254e+06	4.07881e+06	4.16712e+06	4.26485e+06	4.37871e+06	4.48018e+06	4.57811e+06	4.66732e+06	4.74172e+06	4.79485e+06	4.86464e+06	4.9072e+06	4.92651e+06	4.92961e+06	4.91232e+06	4.8788e+06	4.82648e+06	4.76654e+06	4.71186e+06	4.65674e+06	4.60088e+06	4.55363e+06	4.53448e+06	4.54877e+06	4.55542e+06	4.59246e+06	4.67444e+06	4.77403e+06	4.86998e+06	4.97852e+06	5.09195e+06	5.21032e+06	5.3185e+06	5.39418e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	3.16688e+06	3.20376e+06	3.24672e+06	3.29742e+06	3.35496e+06	3.41684e+06	3.4805e+06	3.59575e+06	3.69864e+06	3.78967e+06	3.87202e+06	3.94923e+06	4.01461e+06	4.09209e+06	4.18087e+06	4.27844e+06	4.39162e+06	4.49199e+06	4.5885e+06	4.67607e+06	4.74875e+06	4.80029e+06	4.86885e+06	4.91059e+06	4.92955e+06	4.93281e+06	4.91614e+06	4.88358e+06	4.83237e+06	4.77359e+06	4.72006e+06	4.66593e+06	4.61081e+06	4.56396e+06	4.5449e+06	4.55899e+06	4.56514e+06	4.60153e+06	4.6829e+06	4.78194e+06	4.87731e+06	4.98523e+06	5.09804e+06	5.21576e+06	5.32329e+06	5.39829e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	3.16687e+06	3.20374e+06	3.24666e+06	3.2972e+06	3.35435e+06	3.41542e+06	3.47762e+06	3.59046e+06	3.68999e+06	3.77711e+06	3.85567e+06	3.92994e+06	3.99392e+06	4.07125e+06	4.1609e+06	  4.26e+06	4.37508e+06	4.47752e+06	4.57616e+06	4.66579e+06	4.7403e+06	4.79327e+06	4.86266e+06	4.9047e+06	4.92341e+06	4.92593e+06	4.90819e+06	4.87434e+06	4.82186e+06	4.76197e+06	4.70759e+06	4.65302e+06	4.59795e+06	4.55171e+06	4.53385e+06	4.54967e+06	4.55799e+06	4.59684e+06	4.68062e+06	4.78189e+06	4.87932e+06	4.98913e+06	5.10358e+06	5.22269e+06	5.33126e+06	5.40693e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	3.16681e+06	3.20367e+06	3.24654e+06	3.29701e+06	3.35414e+06	3.41542e+06	3.47832e+06	3.59276e+06	3.69533e+06	3.7872e+06	3.87176e+06	3.95225e+06	4.02131e+06	4.10234e+06	4.19417e+06	4.29402e+06	4.40858e+06	4.50933e+06	4.60524e+06	4.69135e+06	4.76191e+06	4.81096e+06	4.87707e+06	4.91654e+06	4.93363e+06	4.93555e+06	4.91815e+06	4.88546e+06	4.83465e+06	4.77678e+06	4.72463e+06	4.67228e+06	4.61927e+06	4.57484e+06	4.55842e+06	4.5754e+06	4.58445e+06	4.62346e+06	4.70703e+06	4.8076e+06	4.90391e+06	5.01243e+06	5.12561e+06	5.24355e+06	5.3511e+06	5.42573e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	3.16685e+06	3.20372e+06	3.24661e+06	3.29711e+06	3.35422e+06	3.41525e+06	3.47737e+06	3.59002e+06	3.68926e+06	3.7761e+06	3.85436e+06	3.92818e+06	3.9914e+06	4.0676e+06	4.15578e+06	4.25312e+06	4.36622e+06	4.46656e+06	4.56305e+06	4.65063e+06	4.7234e+06	4.77515e+06	4.84381e+06	4.88583e+06	4.90524e+06	4.90914e+06	4.89335e+06	4.86202e+06	4.81236e+06	4.7555e+06	4.70424e+06	4.65274e+06	4.60065e+06	4.55711e+06	4.54144e+06	4.55896e+06	4.56825e+06	4.60715e+06	4.69033e+06	4.79047e+06	4.88627e+06	4.99416e+06	5.10662e+06	5.22389e+06	5.33088e+06	5.40516e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
