   608	     0	4.85664e+06	4.9317e+06	4.97684e+06	4.98995e+06	 4.978e+06	4.94895e+06	4.92548e+06	4.91538e+06	4.89923e+06	4.87095e+06	4.82332e+06	4.74366e+06	4.74015e+06	4.69469e+06	4.63572e+06	4.59409e+06	4.54855e+06	4.47448e+06	4.44375e+06	4.46312e+06	4.54778e+06	4.67607e+06	4.84021e+06	5.03437e+06	5.21088e+06	5.31116e+06	5.38901e+06	5.44463e+06	5.47986e+06	5.51168e+06	5.55203e+06	5.5784e+06	5.56366e+06	5.54289e+06	5.51606e+06	5.49617e+06	5.48308e+06	5.46883e+06	5.44952e+06	5.42949e+06	5.41079e+06	5.39862e+06	5.39871e+06	5.39887e+06	5.39848e+06	5.39832e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	4.85664e+06	4.93172e+06	4.9769e+06	4.99011e+06	4.97834e+06	4.94949e+06	4.92608e+06	4.91568e+06	4.89855e+06	4.86839e+06	4.8179e+06	4.73456e+06	4.72662e+06	4.67658e+06	4.61325e+06	4.56764e+06	4.51867e+06	4.44206e+06	4.40928e+06	4.42727e+06	4.51122e+06	4.63951e+06	4.80474e+06	5.00117e+06	5.18117e+06	5.28623e+06	5.36914e+06	5.42913e+06	5.46752e+06	5.50097e+06	5.54168e+06	5.56769e+06	5.55259e+06	5.53157e+06	5.50454e+06	5.48418e+06	5.47049e+06	5.45703e+06	5.43959e+06	5.42224e+06	5.40678e+06	5.39827e+06	5.40084e+06	5.40254e+06	5.40301e+06	5.40324e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	4.85664e+06	4.93168e+06	4.97675e+06	4.98974e+06	4.97757e+06	4.94818e+06	4.92423e+06	4.91343e+06	4.89626e+06	4.86663e+06	4.81732e+06	4.73576e+06	4.73018e+06	4.68275e+06	4.62207e+06	4.57906e+06	4.53248e+06	4.45793e+06	4.42694e+06	4.44643e+06	4.53169e+06	4.66094e+06	4.82663e+06	5.02301e+06	5.20229e+06	5.30582e+06	5.38697e+06	5.44528e+06	5.48228e+06	5.5148e+06	5.55491e+06	5.58043e+06	5.56478e+06	5.54321e+06	5.5156e+06	5.49484e+06	5.48086e+06	5.46655e+06	5.4477e+06	5.4285e+06	5.41091e+06	5.40008e+06	5.40094e+06	5.40153e+06	5.40139e+06	5.40138e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	4.85664e+06	4.93169e+06	4.9768e+06	4.98988e+06	4.97793e+06	4.94895e+06	4.92564e+06	4.91573e+06	4.89974e+06	4.87149e+06	4.82366e+06	4.74351e+06	4.73921e+06	4.69272e+06	4.63256e+06	4.58967e+06	4.54286e+06	4.46761e+06	4.43577e+06	4.45417e+06	 4.538e+06	4.66562e+06	4.82945e+06	5.02378e+06	5.20104e+06	5.30271e+06	5.38228e+06	5.43959e+06	5.47617e+06	5.50878e+06	5.54941e+06	5.57571e+06	5.56086e+06	5.54005e+06	5.51326e+06	5.49338e+06	5.4803e+06	5.46648e+06	5.44788e+06	5.42867e+06	5.41079e+06	5.39942e+06	5.39987e+06	5.40006e+06	5.39952e+06	5.39914e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	4.85664e+06	4.93169e+06	4.97678e+06	4.98983e+06	4.97781e+06	4.94868e+06	4.92512e+06	4.91483e+06	4.89825e+06	4.8692e+06	4.82039e+06	4.73921e+06	4.73385e+06	4.68652e+06	4.62583e+06	4.58267e+06	4.53587e+06	4.46087e+06	4.42931e+06	4.44795e+06	4.53194e+06	4.65965e+06	4.82344e+06	5.01757e+06	5.19452e+06	5.29582e+06	5.37493e+06	5.43178e+06	5.46803e+06	5.50048e+06	5.54112e+06	5.56762e+06	5.55305e+06	5.53251e+06	5.50598e+06	5.48631e+06	5.47337e+06	5.45941e+06	5.4405e+06	5.42109e+06	5.40318e+06	5.39188e+06	5.39266e+06	5.39333e+06	5.3932e+06	5.39311e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	4.85664e+06	4.93169e+06	4.9768e+06	4.98988e+06	4.97793e+06	4.94891e+06	4.92548e+06	4.91532e+06	4.89887e+06	4.86989e+06	4.82108e+06	4.73977e+06	4.73423e+06	4.68657e+06	4.62543e+06	4.5818e+06	4.53457e+06	4.45931e+06	4.42783e+06	4.44704e+06	4.53219e+06	4.66157e+06	4.82753e+06	5.02416e+06	5.20364e+06	5.30729e+06	5.38842e+06	5.44677e+06	5.48399e+06	5.51694e+06	5.55767e+06	5.58392e+06	5.56888e+06	5.54773e+06	5.52042e+06	5.49992e+06	5.48616e+06	5.47209e+06	5.45341e+06	5.43417e+06	5.41637e+06	5.40523e+06	5.40563e+06	5.40574e+06	5.40519e+06	5.40486e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	4.85664e+06	4.93169e+06	4.97679e+06	4.98983e+06	4.97775e+06	4.94849e+06	4.92466e+06	4.91392e+06	4.8967e+06	4.8668e+06	4.81698e+06	4.73461e+06	4.72791e+06	4.67915e+06	4.61698e+06	4.5723e+06	4.52404e+06	4.44779e+06	4.41518e+06	4.43313e+06	4.5168e+06	4.64461e+06	4.80902e+06	5.00428e+06	5.18287e+06	5.28637e+06	5.36781e+06	5.42678e+06	5.46481e+06	5.49856e+06	5.54003e+06	5.56707e+06	 5.553e+06	5.53292e+06	5.50675e+06	5.48735e+06	5.47464e+06	5.46175e+06	5.44415e+06	5.42575e+06	5.40854e+06	5.39777e+06	5.39811e+06	5.39796e+06	5.3971e+06	5.39638e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	4.85664e+06	4.93171e+06	4.97686e+06	4.99001e+06	4.97814e+06	4.94918e+06	4.92574e+06	4.91555e+06	4.89906e+06	4.87011e+06	4.82144e+06	4.74036e+06	4.73505e+06	4.68765e+06	4.62678e+06	4.58343e+06	4.53646e+06	4.46146e+06	4.43013e+06	4.44933e+06	4.53429e+06	4.66333e+06	4.82892e+06	5.0253e+06	5.20478e+06	5.30858e+06	5.38991e+06	5.44835e+06	5.4854e+06	5.51788e+06	 5.558e+06	5.58362e+06	5.56801e+06	5.54647e+06	 5.519e+06	5.49848e+06	5.48483e+06	5.47045e+06	5.45123e+06	5.4315e+06	5.41328e+06	5.40174e+06	5.40224e+06	5.4027e+06	5.4025e+06	5.40248e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	4.85664e+06	4.93174e+06	4.97697e+06	4.99032e+06	4.97881e+06	4.95043e+06	4.92779e+06	4.91854e+06	4.90303e+06	4.87496e+06	4.82693e+06	4.7462e+06	4.74097e+06	4.69338e+06	4.63213e+06	4.58832e+06	4.54087e+06	4.46538e+06	4.43358e+06	4.45233e+06	4.53684e+06	4.66548e+06	4.8307e+06	5.02677e+06	 5.206e+06	5.30962e+06	5.39082e+06	5.44923e+06	5.48629e+06	5.51881e+06	 5.559e+06	5.5847e+06	5.56916e+06	5.54771e+06	5.52034e+06	5.4999e+06	5.48628e+06	5.47233e+06	5.45399e+06	5.43567e+06	5.41927e+06	5.40977e+06	5.41197e+06	5.41367e+06	5.41419e+06	5.41443e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	4.85664e+06	4.93167e+06	4.97673e+06	4.98974e+06	4.97766e+06	4.94852e+06	4.92503e+06	4.9149e+06	4.89861e+06	4.86994e+06	4.82155e+06	4.74074e+06	4.73566e+06	4.68844e+06	4.6277e+06	4.5844e+06	4.53738e+06	4.46218e+06	4.43047e+06	4.44907e+06	4.53315e+06	4.66099e+06	4.82492e+06	5.01914e+06	5.19606e+06	5.29727e+06	5.37631e+06	5.43314e+06	5.4695e+06	5.50223e+06	5.54321e+06	5.5701e+06	5.55597e+06	5.5359e+06	5.50979e+06	5.49053e+06	 5.478e+06	5.46461e+06	5.44622e+06	5.42698e+06	5.40894e+06	5.3973e+06	5.39746e+06	5.39745e+06	5.39681e+06	5.39637e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	4.85664e+06	4.9317e+06	4.97683e+06	4.98996e+06	4.97806e+06	4.9491e+06	4.92576e+06	4.91577e+06	4.89962e+06	4.87115e+06	4.82304e+06	4.74258e+06	4.73796e+06	4.69122e+06	4.63093e+06	4.58807e+06	4.54146e+06	4.46663e+06	4.43531e+06	4.45437e+06	4.53905e+06	4.66763e+06	4.83249e+06	5.02786e+06	5.20594e+06	5.30811e+06	5.38797e+06	5.44535e+06	5.48188e+06	5.51454e+06	5.55528e+06	5.58175e+06	5.5671e+06	5.54653e+06	5.51997e+06	5.50039e+06	5.48763e+06	5.47402e+06	5.45515e+06	5.43505e+06	5.41588e+06	5.40299e+06	5.40195e+06	5.40103e+06	5.39991e+06	5.39931e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	4.85664e+06	4.93166e+06	4.97668e+06	4.98954e+06	4.97713e+06	4.94737e+06	4.92295e+06	4.91163e+06	4.89396e+06	4.86394e+06	4.81446e+06	4.73299e+06	4.7278e+06	4.68102e+06	4.6212e+06	4.57915e+06	4.53353e+06	4.4598e+06	4.42947e+06	4.44934e+06	4.53465e+06	4.66361e+06	4.82867e+06	5.02409e+06	5.20214e+06	5.3042e+06	5.38384e+06	5.44086e+06	5.47688e+06	5.50882e+06	5.54871e+06	5.57425e+06	5.55865e+06	5.53716e+06	5.50975e+06	5.48932e+06	5.47572e+06	5.4608e+06	5.44052e+06	5.41925e+06	5.39913e+06	5.38545e+06	5.38421e+06	5.38337e+06	5.38237e+06	5.38192e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	4.85664e+06	4.93166e+06	4.97667e+06	4.98948e+06	4.97694e+06	4.94687e+06	4.92187e+06	4.90959e+06	4.89056e+06	4.85881e+06	4.80733e+06	4.72378e+06	4.71634e+06	4.66748e+06	4.60572e+06	4.56179e+06	4.51449e+06	4.43938e+06	4.40788e+06	4.42689e+06	4.51158e+06	4.6404e+06	4.80594e+06	5.00248e+06	5.18246e+06	5.2873e+06	5.3698e+06	5.42935e+06	5.46736e+06	5.50051e+06	 5.541e+06	5.56687e+06	5.55157e+06	5.53032e+06	5.50309e+06	5.48272e+06	5.46911e+06	5.45547e+06	5.43742e+06	5.41881e+06	5.40156e+06	5.3909e+06	5.39146e+06	5.39153e+06	5.39092e+06	5.39059e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	4.85664e+06	4.93169e+06	4.9768e+06	4.98987e+06	4.97788e+06	4.94879e+06	4.92524e+06	4.91488e+06	4.89808e+06	4.86861e+06	4.81918e+06	4.73723e+06	4.73105e+06	4.68294e+06	4.62156e+06	4.57786e+06	4.53068e+06	4.45556e+06	4.42409e+06	4.44311e+06	4.52779e+06	4.65648e+06	4.82156e+06	5.01729e+06	5.19615e+06	5.2996e+06	5.38073e+06	5.43921e+06	5.47664e+06	5.50973e+06	5.55049e+06	5.57674e+06	5.56174e+06	5.54066e+06	5.5134e+06	5.4929e+06	5.47909e+06	5.46597e+06	5.44876e+06	5.4314e+06	5.41585e+06	5.40722e+06	5.40928e+06	5.41052e+06	5.41071e+06	5.41066e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98962e+06	4.97731e+06	4.94772e+06	4.92359e+06	4.91271e+06	4.89571e+06	4.8666e+06	4.81819e+06	4.73786e+06	4.73377e+06	4.68792e+06	4.62876e+06	4.58712e+06	4.54173e+06	4.46805e+06	4.43778e+06	4.45777e+06	4.54328e+06	4.67258e+06	4.83804e+06	5.0339e+06	5.21243e+06	5.3149e+06	5.39487e+06	5.4522e+06	5.48853e+06	5.52079e+06	 5.561e+06	5.58685e+06	5.57146e+06	5.55006e+06	5.52266e+06	5.50228e+06	5.4888e+06	5.47419e+06	5.45432e+06	5.4334e+06	5.41356e+06	5.40009e+06	5.39893e+06	5.39808e+06	5.39706e+06	5.39662e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	4.85664e+06	4.93171e+06	4.97686e+06	4.99002e+06	4.97816e+06	4.94927e+06	4.92598e+06	4.91605e+06	4.89997e+06	4.87158e+06	4.82362e+06	4.74338e+06	4.73904e+06	4.6926e+06	4.63256e+06	4.58985e+06	4.54331e+06	4.46838e+06	4.43692e+06	4.45575e+06	4.54006e+06	4.66818e+06	4.83237e+06	5.02679e+06	5.20383e+06	5.30498e+06	5.38376e+06	5.44023e+06	5.47618e+06	5.50848e+06	5.54909e+06	5.57563e+06	5.56109e+06	5.54053e+06	5.51391e+06	5.49416e+06	5.48119e+06	5.46772e+06	5.44964e+06	5.43112e+06	5.41413e+06	5.40378e+06	5.4051e+06	5.40604e+06	5.40608e+06	5.4061e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	4.85664e+06	4.93169e+06	4.97679e+06	4.98985e+06	4.97786e+06	4.9488e+06	4.92536e+06	4.91528e+06	4.89905e+06	4.87051e+06	4.82235e+06	4.74185e+06	4.73719e+06	4.69037e+06	4.62992e+06	4.5868e+06	4.53981e+06	4.46447e+06	4.43258e+06	4.45097e+06	4.53486e+06	4.66257e+06	4.82653e+06	5.02102e+06	5.19843e+06	5.30027e+06	5.38002e+06	5.43744e+06	5.4741e+06	5.50674e+06	5.54735e+06	5.57361e+06	5.55873e+06	5.5379e+06	5.5111e+06	5.49117e+06	5.47804e+06	5.46417e+06	5.44552e+06	5.42625e+06	5.40834e+06	5.39697e+06	5.39742e+06	5.39767e+06	5.39723e+06	5.39698e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.98979e+06	4.9777e+06	4.94847e+06	4.92474e+06	4.91423e+06	4.89738e+06	4.86803e+06	4.81887e+06	4.73726e+06	4.73139e+06	4.68345e+06	4.62206e+06	4.57814e+06	4.53055e+06	4.45487e+06	4.42272e+06	4.44097e+06	4.5248e+06	4.65258e+06	4.81675e+06	5.01153e+06	5.18931e+06	5.29164e+06	5.37187e+06	5.42982e+06	5.46716e+06	5.50071e+06	5.5424e+06	5.56992e+06	5.55638e+06	5.53689e+06	5.51139e+06	5.49287e+06	5.48117e+06	5.46841e+06	5.4497e+06	5.4289e+06	5.40842e+06	5.39377e+06	5.39081e+06	5.38831e+06	5.38609e+06	5.38462e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	4.85664e+06	4.93165e+06	4.97667e+06	4.98952e+06	4.97706e+06	4.94718e+06	4.92249e+06	4.91068e+06	4.89226e+06	4.86123e+06	4.81046e+06	4.72749e+06	4.72049e+06	4.67177e+06	4.60995e+06	4.56588e+06	4.51838e+06	4.44317e+06	4.41176e+06	4.43116e+06	4.5167e+06	4.64654e+06	4.81311e+06	5.01048e+06	5.1907e+06	5.29523e+06	5.37731e+06	5.43639e+06	5.47402e+06	5.50704e+06	5.54754e+06	5.57335e+06	 5.558e+06	5.53663e+06	5.50912e+06	5.48826e+06	5.47406e+06	5.45904e+06	5.43927e+06	5.41904e+06	5.40036e+06	5.38839e+06	5.38844e+06	5.38844e+06	5.38788e+06	5.38762e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   627	     0	4.85664e+06	4.93175e+06	 4.977e+06	4.99039e+06	4.97901e+06	4.95088e+06	4.92861e+06	4.91987e+06	4.90494e+06	4.87743e+06	4.82986e+06	4.74945e+06	4.74453e+06	4.6971e+06	4.63591e+06	4.59206e+06	4.54443e+06	4.46854e+06	4.43625e+06	4.45443e+06	4.5383e+06	4.66624e+06	4.83075e+06	5.02619e+06	5.20483e+06	5.30795e+06	5.38884e+06	5.44697e+06	5.48373e+06	5.51592e+06	5.5557e+06	5.5809e+06	5.5649e+06	5.54297e+06	5.51504e+06	5.49388e+06	5.47947e+06	5.46517e+06	5.44685e+06	5.42875e+06	5.41273e+06	5.40378e+06	5.40618e+06	5.40787e+06	5.40832e+06	5.40848e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   628	     0	4.85664e+06	4.93173e+06	4.97692e+06	4.99018e+06	4.97855e+06	4.94999e+06	4.92712e+06	4.91758e+06	4.90167e+06	4.87309e+06	4.82439e+06	4.74286e+06	4.73672e+06	4.68815e+06	4.6259e+06	4.58103e+06	4.53252e+06	4.45601e+06	4.42327e+06	4.44116e+06	4.52486e+06	4.65277e+06	4.81736e+06	5.01282e+06	5.19157e+06	5.29503e+06	5.37632e+06	5.43507e+06	5.47281e+06	5.50626e+06	5.54748e+06	5.57429e+06	5.55989e+06	5.53947e+06	 5.513e+06	5.49334e+06	5.48037e+06	5.4677e+06	5.45086e+06	5.43376e+06	5.41827e+06	5.40951e+06	5.41165e+06	5.41291e+06	5.41306e+06	5.41306e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   629	     0	4.85664e+06	4.93169e+06	4.9768e+06	4.98985e+06	4.97778e+06	4.94856e+06	4.92491e+06	4.91468e+06	4.89852e+06	4.87044e+06	4.8232e+06	4.74404e+06	4.74106e+06	4.69608e+06	4.63743e+06	4.59598e+06	4.55046e+06	4.47625e+06	4.44529e+06	4.46435e+06	4.54865e+06	4.67654e+06	4.84032e+06	5.03421e+06	5.21063e+06	5.31101e+06	5.38905e+06	5.44486e+06	5.48015e+06	5.51184e+06	5.55187e+06	5.57781e+06	5.56265e+06	5.54151e+06	5.51437e+06	5.49416e+06	5.4808e+06	5.46667e+06	5.4479e+06	5.42882e+06	5.41136e+06	5.40061e+06	5.40192e+06	 5.403e+06	5.40322e+06	5.40345e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   630	     0	4.85664e+06	4.93174e+06	4.97696e+06	4.99029e+06	4.97877e+06	4.95041e+06	4.92781e+06	4.91863e+06	4.90319e+06	4.87514e+06	4.82706e+06	4.74619e+06	4.74075e+06	4.69291e+06	4.63139e+06	4.58727e+06	4.53943e+06	4.46344e+06	4.43095e+06	4.44875e+06	4.53194e+06	4.65897e+06	4.82226e+06	5.01619e+06	5.19332e+06	5.29519e+06	5.37506e+06	5.43269e+06	5.46961e+06	5.50253e+06	5.54346e+06	5.57019e+06	5.55588e+06	5.5357e+06	5.50958e+06	5.49034e+06	5.47784e+06	5.46536e+06	5.44871e+06	5.43194e+06	5.41687e+06	5.40852e+06	5.41129e+06	5.41315e+06	5.41368e+06	5.41389e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   631	     0	4.85664e+06	4.93168e+06	4.97674e+06	4.98968e+06	4.97737e+06	4.94771e+06	4.92337e+06	4.91215e+06	4.89468e+06	 4.865e+06	 4.816e+06	4.73517e+06	4.73064e+06	4.68455e+06	4.62537e+06	4.58393e+06	4.53891e+06	4.46575e+06	4.43603e+06	4.45653e+06	4.54245e+06	 4.672e+06	4.8375e+06	5.03313e+06	5.21111e+06	5.31278e+06	5.39184e+06	5.44833e+06	5.48399e+06	5.51577e+06	5.55575e+06	5.58151e+06	5.56609e+06	5.54473e+06	5.51745e+06	5.49721e+06	5.48384e+06	5.46875e+06	5.44819e+06	5.42662e+06	5.40618e+06	5.39212e+06	5.3909e+06	5.3902e+06	5.38934e+06	5.38907e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   632	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.98981e+06	4.97775e+06	4.94862e+06	4.92517e+06	4.91528e+06	4.8996e+06	4.87209e+06	4.82549e+06	4.74701e+06	4.74486e+06	4.70073e+06	4.64299e+06	4.6025e+06	4.55797e+06	4.4847e+06	4.45463e+06	4.4745e+06	4.55956e+06	4.68804e+06	4.85212e+06	5.04601e+06	5.22203e+06	5.32155e+06	5.39858e+06	5.45345e+06	5.48812e+06	5.51961e+06	5.55975e+06	5.58594e+06	5.57101e+06	5.55004e+06	5.52298e+06	5.50295e+06	5.4898e+06	5.47594e+06	5.45711e+06	5.43749e+06	5.41919e+06	5.40743e+06	5.40761e+06	5.40778e+06	5.40743e+06	5.40732e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   633	     0	4.85664e+06	4.93169e+06	4.97679e+06	4.98983e+06	4.97775e+06	4.94851e+06	4.92477e+06	4.91429e+06	4.89759e+06	4.86859e+06	4.82007e+06	4.73938e+06	4.73475e+06	4.6882e+06	4.62826e+06	4.58582e+06	4.53965e+06	4.46523e+06	4.43433e+06	4.45381e+06	4.53891e+06	4.66788e+06	4.83305e+06	5.02854e+06	5.20658e+06	5.30853e+06	5.38801e+06	5.44494e+06	5.48106e+06	5.51328e+06	5.55361e+06	5.57967e+06	5.56456e+06	5.54341e+06	5.51621e+06	5.49589e+06	5.48235e+06	5.46769e+06	5.44795e+06	5.42737e+06	5.40799e+06	5.39504e+06	5.39431e+06	5.39367e+06	5.39264e+06	5.39204e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   634	     0	4.85664e+06	4.93166e+06	4.97671e+06	4.98968e+06	4.97752e+06	4.94823e+06	4.92451e+06	4.9141e+06	4.89752e+06	4.86864e+06	4.82024e+06	4.73965e+06	4.73514e+06	4.6887e+06	4.62886e+06	4.58649e+06	4.54037e+06	4.46596e+06	4.43505e+06	4.45451e+06	4.53957e+06	4.66849e+06	4.8336e+06	5.02905e+06	5.20708e+06	5.3091e+06	5.3887e+06	5.44583e+06	5.48223e+06	5.51481e+06	5.55552e+06	5.58199e+06	5.56726e+06	5.54647e+06	5.51955e+06	5.4995e+06	5.48622e+06	5.47182e+06	5.45213e+06	5.43129e+06	5.4114e+06	5.39783e+06	5.39636e+06	5.3951e+06	5.39366e+06	5.39281e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   635	     0	4.85664e+06	4.93172e+06	4.97689e+06	4.99008e+06	4.97825e+06	4.94934e+06	4.92592e+06	4.91564e+06	4.89888e+06	4.86946e+06	4.8201e+06	4.73825e+06	4.73212e+06	4.68406e+06	4.62273e+06	4.57904e+06	4.53189e+06	4.45681e+06	4.42539e+06	4.44446e+06	4.52915e+06	4.65792e+06	4.82317e+06	5.01916e+06	5.19839e+06	5.30218e+06	5.38353e+06	5.44213e+06	5.47949e+06	5.51234e+06	5.55284e+06	5.57889e+06	5.56368e+06	5.54244e+06	5.51519e+06	5.49481e+06	5.48123e+06	5.46769e+06	5.45006e+06	5.43246e+06	5.4167e+06	5.4078e+06	5.41022e+06	5.41187e+06	5.41231e+06	5.41253e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   636	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.98981e+06	4.97782e+06	4.94878e+06	4.92539e+06	4.91532e+06	4.89899e+06	4.87014e+06	4.8214e+06	4.7401e+06	4.73444e+06	4.68661e+06	4.62529e+06	4.58147e+06	4.53403e+06	4.45853e+06	4.42665e+06	4.44527e+06	4.52958e+06	4.65791e+06	4.82267e+06	5.0181e+06	5.1966e+06	5.29963e+06	5.38042e+06	5.43867e+06	5.47593e+06	5.50894e+06	5.54971e+06	5.57606e+06	5.56124e+06	5.54039e+06	5.51349e+06	5.49339e+06	5.48005e+06	5.46618e+06	5.4477e+06	5.42876e+06	5.41129e+06	5.4004e+06	5.40116e+06	5.40153e+06	5.40108e+06	5.40074e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   637	     0	4.85664e+06	4.93168e+06	4.97677e+06	4.98983e+06	4.97786e+06	4.94886e+06	4.9255e+06	4.91544e+06	4.89906e+06	4.87011e+06	4.82121e+06	4.7397e+06	4.73385e+06	4.68583e+06	4.62433e+06	4.58033e+06	4.53277e+06	4.45721e+06	4.42545e+06	4.44439e+06	4.52925e+06	4.65833e+06	4.82396e+06	5.02022e+06	5.19939e+06	5.30287e+06	5.38398e+06	5.44246e+06	5.48004e+06	5.51353e+06	5.55486e+06	5.58176e+06	5.56739e+06	5.54684e+06	5.52003e+06	5.49995e+06	5.48656e+06	5.47346e+06	5.45599e+06	5.43797e+06	5.42137e+06	5.41142e+06	5.41238e+06	5.41269e+06	5.41222e+06	5.41183e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   638	     0	4.85664e+06	4.9317e+06	4.97682e+06	4.98991e+06	4.9779e+06	4.94874e+06	4.92508e+06	4.91464e+06	4.89797e+06	4.86895e+06	4.82034e+06	4.73947e+06	4.73451e+06	4.68753e+06	4.62712e+06	4.58422e+06	4.53763e+06	4.46289e+06	4.43169e+06	4.45085e+06	4.5356e+06	4.66422e+06	4.82916e+06	5.02465e+06	5.20295e+06	5.30539e+06	5.38547e+06	5.44296e+06	5.4794e+06	5.51168e+06	5.55191e+06	5.57779e+06	5.5625e+06	5.54131e+06	5.51423e+06	5.49411e+06	5.48081e+06	5.46623e+06	5.44655e+06	5.42619e+06	5.40717e+06	5.39467e+06	5.39458e+06	5.39463e+06	5.39417e+06	5.39403e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   639	     0	4.85664e+06	4.93166e+06	4.97667e+06	4.98948e+06	4.97694e+06	4.94687e+06	4.92187e+06	4.90959e+06	4.89056e+06	4.85881e+06	4.80733e+06	4.72378e+06	4.71634e+06	4.66747e+06	4.60572e+06	4.56179e+06	4.51449e+06	4.43938e+06	4.40788e+06	4.42689e+06	4.51158e+06	4.6404e+06	4.80594e+06	5.00248e+06	5.18246e+06	5.2873e+06	5.3698e+06	5.42935e+06	5.46736e+06	5.5005e+06	 5.541e+06	5.56687e+06	5.55157e+06	5.53032e+06	5.50309e+06	5.48272e+06	5.46911e+06	5.45547e+06	5.43742e+06	5.41881e+06	5.40156e+06	5.3909e+06	5.39146e+06	5.39153e+06	5.39092e+06	5.39059e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   640	     0	4.85664e+06	4.93166e+06	4.97668e+06	4.98956e+06	4.97721e+06	4.94759e+06	4.9234e+06	4.91242e+06	4.89523e+06	4.8658e+06	4.81695e+06	4.73608e+06	4.7313e+06	4.68478e+06	4.62503e+06	4.58294e+06	4.5373e+06	4.46364e+06	4.43358e+06	4.45396e+06	  4.54e+06	4.66994e+06	4.83606e+06	5.03253e+06	5.21165e+06	5.3147e+06	5.39514e+06	5.45287e+06	5.48962e+06	5.52227e+06	5.56279e+06	5.58891e+06	5.57371e+06	5.55243e+06	5.52507e+06	5.5047e+06	5.4912e+06	5.47797e+06	5.46044e+06	5.44253e+06	5.42621e+06	5.41666e+06	5.41834e+06	5.41952e+06	5.4199e+06	5.42035e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   641	     0	4.85664e+06	4.93167e+06	4.97676e+06	4.9898e+06	4.97779e+06	4.94874e+06	4.92531e+06	4.91516e+06	4.89867e+06	4.86961e+06	4.82066e+06	4.73922e+06	4.73357e+06	4.68588e+06	4.6248e+06	4.58126e+06	4.5341e+06	4.45886e+06	4.42724e+06	4.44615e+06	4.53081e+06	4.65953e+06	4.82467e+06	5.02042e+06	5.19909e+06	5.30212e+06	5.38286e+06	5.44104e+06	5.4783e+06	5.51143e+06	5.55242e+06	5.57901e+06	5.56441e+06	5.54372e+06	5.51688e+06	5.4968e+06	5.48343e+06	5.46908e+06	5.44958e+06	5.42922e+06	5.41008e+06	5.39738e+06	5.39668e+06	5.39604e+06	5.39493e+06	5.39416e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
