   497	     0	0.000180943	0.000292975	0.000702878	0.00176751	0.00396338	0.00775598	 0.0135476	 0.0216924	 0.0324152	  0.045698	 0.0611984	 0.0782635	 0.0957861	  0.113119	  0.129612	   0.14477	  0.158109	  0.169708	  0.179452	  0.187457	  0.193824	   0.19939	  0.204797	  0.210383	   0.21613	  0.221881	  0.227602	  0.232985	  0.238214	  0.243066	  0.247191	  0.250731	  0.253315	  0.254757	  0.255085	  0.254112	  0.252393	    0.2496	  0.245901	  0.241495	  0.236641	  0.231292	  0.225482	  0.219262	  0.212638	  0.205608	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	0.000189858	0.000303316	0.000704573	0.00171712	0.00377178	0.00731179	 0.0127661	 0.0205615	 0.0310076	 0.0441515	  0.059669	  0.076881	 0.0946342	  0.112245	  0.129027	  0.144445	  0.157981	  0.169689	  0.179442	  0.187363	  0.193561	  0.198933	  0.204168	  0.209584	  0.215143	  0.220663	  0.226093	  0.231141	  0.236023	  0.240529	  0.244308	  0.247493	  0.249718	  0.250783	  0.250698	  0.249267	  0.247031	   0.24375	  0.239645	  0.234928	  0.229777	  0.224128	  0.218015	  0.211489	  0.204555	  0.197212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	0.000251688	0.000398847	0.000917616	0.00221065	0.00475097	0.00892258	 0.0150155	  0.023285	 0.0338813	 0.0467434	  0.061546	 0.0777333	 0.0943433	  0.110865	  0.126733	  0.141489	  0.154657	   0.16629	  0.176249	  0.184615	  0.191449	  0.197527	  0.203467	   0.20957	  0.215816	  0.222055	  0.228259	  0.234101	  0.239752	  0.244977	  0.249429	  0.253255	  0.256072	  0.257682	  0.258126	  0.257214	  0.255517	  0.252705	  0.248954	  0.244473	   0.23953	  0.234073	  0.228137	  0.221773	  0.214987	  0.207783	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	0.000241095	0.000379337	0.000879122	 0.0021475	0.00468376	0.00892353	 0.0152221	 0.0238993	 0.0351252	  0.048786	  0.064448	 0.0814348	  0.098679	  0.115629	  0.131702	   0.14644	  0.159377	   0.17061	  0.180018	   0.18772	  0.193803	  0.199179	  0.204503	  0.210079	  0.215827	  0.221553	  0.227189	   0.23245	  0.237562	  0.242331	  0.246403	  0.249899	  0.252459	   0.25391	  0.254273	  0.253343	  0.251646	  0.248801	  0.244967	  0.240351	  0.235253	  0.229638	  0.223549	  0.217046	  0.210139	  0.202829	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	0.000207645	0.000332792	0.000800555	0.00202749	 0.0045449	0.00881889	 0.0152036	 0.0239913	 0.0353359	 0.0491383	 0.0649844	 0.0821917	 0.0996631	  0.116825	  0.133089	  0.148009	   0.16113	  0.172559	  0.182183	   0.19012	  0.196463	  0.202071	  0.207596	  0.213347	  0.219276	  0.225212	  0.231116	  0.236671	  0.242081	  0.247132	  0.251469	  0.255234	   0.25806	  0.259772	  0.260394	  0.259733	  0.258319	  0.255753	  0.252163	  0.247741	  0.242814	  0.237354	  0.231404	  0.225022	  0.218218	  0.210997	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	0.000118278	0.000192969	0.000490066	0.00132376	0.00315901	0.00649187	 0.0117642	 0.0193626	 0.0295554	 0.0423834	 0.0575597	 0.0744621	 0.0919981	  0.109483	  0.126222	  0.141672	  0.155303	  0.167182	  0.177182	  0.185422	  0.191975	  0.197834	  0.203682	  0.209789	   0.21602	   0.22216	  0.228148	  0.233698	  0.239047	  0.244019	  0.248264	  0.251934	   0.25466	  0.256256	  0.256753	  0.255954	  0.254385	  0.251658	  0.247904	  0.243317	  0.238221	  0.232589	  0.226465	   0.21991	  0.212935	  0.205545	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	0.00014863	0.000241518	0.000604823	0.00160762	0.00377458	0.00763671	 0.0136532	 0.0222316	 0.0336233	 0.0477626	 0.0641812	 0.0820916	  0.100294	  0.118137	  0.134976	  0.150322	  0.163685	  0.175189	  0.184733	  0.192462	  0.198463	  0.203802	  0.209196	    0.2149	  0.220754	  0.226532	  0.232162	  0.237361	  0.242399	  0.247103	  0.251116	  0.254577	  0.257118	  0.258567	  0.258947	  0.258047	  0.256406	  0.253651	  0.249941	  0.245472	  0.240522	  0.235043	  0.229072	  0.222666	  0.215837	  0.208584	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	0.000230013	0.000364883	0.000852257	0.00209159	0.00457617	0.00873536	 0.0149072	 0.0233833	 0.0343282	 0.0476679	 0.0630303	 0.0797853	 0.0968876	  0.113779	  0.129873	  0.144715	  0.157844	  0.169355	   0.17913	  0.187277	  0.193865	  0.199752	  0.205564	  0.211589	  0.217756	  0.223869	  0.229863	  0.235443	  0.240829	  0.245824	  0.250083	  0.253741	   0.25643	  0.257967	  0.258386	   0.25749	  0.255829	  0.253062	  0.249359	  0.244919	  0.240015	  0.234597	  0.228706	  0.222396	  0.215675	  0.208546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	0.000219055	0.000347512	0.000806728	0.00196804	0.00429774	 0.0082225	 0.0141068	 0.0222892	  0.032984	  0.046155	 0.0614407	 0.0781945	 0.0953455	  0.112304	  0.128454	  0.143308	  0.156378	  0.167722	  0.177215	  0.184967	  0.191082	  0.196399	  0.201575	   0.20692	  0.212415	  0.217886	   0.22329	   0.22833	  0.233205	  0.237694	  0.241447	  0.244594	  0.246767	  0.247762	  0.247587	  0.246047	  0.243672	  0.240263	  0.236079	  0.231343	    0.2262	  0.220575	  0.214495	  0.208009	  0.201123	  0.193835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	0.000204364	0.000321742	0.000714926	0.00167158	0.00357911	0.00686882	 0.0120131	 0.0195317	 0.0298453	  0.043084	 0.0589519	 0.0767556	 0.0953009	  0.113865	  0.131711	  0.148253	  0.162918	  0.175734	  0.186537	  0.195427	  0.202473	  0.208562	  0.214352	  0.220155	  0.225929	  0.231463	  0.236675	  0.241332	   0.24574	  0.249733	  0.252968	  0.255579	  0.257191	  0.257625	  0.256876	  0.254723	  0.251742	   0.24773	  0.242939	  0.237605	  0.231851	  0.225603	  0.218893	  0.211776	  0.204263	  0.196353	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	0.000314793	0.000502627	0.00118337	0.00290478	0.00631537	   0.01195	 0.0202254	 0.0314785	 0.0457191	 0.0624751	 0.0808869	 0.0999711	  0.118481	  0.135993	  0.152059	  0.166359	  0.178524	  0.188755	  0.196985	  0.203394	  0.208139	  0.212128	  0.216051	   0.22023	  0.224631	  0.229078	  0.233511	  0.237638	  0.241683	  0.245445	  0.248579	  0.251186	  0.252915	   0.25359	  0.253197	  0.251534	   0.24911	  0.245633	  0.241298	   0.23631	    0.2309	  0.225013	  0.218692	  0.211997	  0.204945	  0.197541	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	0.000124078	0.000201736	0.000505919	0.00135013	0.00319498	0.00653101	 0.0117977	 0.0193828	 0.0295559	 0.0423551	 0.0574851	 0.0743148	 0.0917484	  0.109098	  0.125666	  0.140903	  0.154274	  0.165867	  0.175563	  0.183493	  0.189712	  0.195342	  0.201079	  0.207139	  0.213307	  0.219347	   0.22519	  0.230565	  0.235729	  0.240516	  0.244574	  0.248057	  0.250591	  0.251982	   0.25226	  0.251228	  0.249423	  0.246503	  0.242613	  0.237954	  0.232807	  0.227132	  0.220974	  0.214389	  0.207388	  0.199974	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	0.00019937	0.000316578	0.000733876	0.00178854	0.00391398	0.00752419	 0.0129858	 0.0206431	 0.0307378	 0.0432943	 0.0580369	 0.0743972	 0.0913576	  0.108315	  0.124628	  0.139778	  0.153249	  0.165084	  0.175139	  0.183509	  0.190261	  0.196267	  0.202174	  0.208276	  0.214506	  0.220674	  0.226728	  0.232366	  0.237794	  0.242803	  0.247044	  0.250661	  0.253281	  0.254708	  0.254978	   0.25389	   0.25201	  0.249037	  0.245162	  0.240593	  0.235566	  0.230025	  0.224006	  0.217564	  0.210705	  0.203433	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	0.000204364	0.000321737	0.000714897	0.00167149	0.00357889	0.00686839	 0.0120124	 0.0195307	 0.0298439	 0.0430821	  0.058949	 0.0767505	 0.0952923	  0.113851	   0.13169	  0.148223	  0.162876	  0.175679	  0.186466	  0.195338	  0.202364	  0.208429	  0.214191	  0.219963	  0.225705	  0.231197	  0.236351	  0.240936	  0.245267	  0.249183	  0.252345	   0.25488	  0.256412	  0.256761	   0.25593	  0.253695	  0.250641	  0.246586	  0.241801	  0.236521	  0.230839	  0.224677	  0.218062	  0.211046	  0.203639	  0.195837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	0.00025674	0.000401375	0.000903695	0.00213623	0.00455312	 0.0085706	 0.0145606	 0.0228745	  0.033711	 0.0469843	 0.0622942	 0.0789973	 0.0960492	  0.112906	  0.128986	  0.143831	  0.156972	   0.16848	  0.178221	  0.186295	  0.192792	  0.198496	  0.204023	   0.20969	  0.215497	  0.221295	  0.227058	  0.232491	  0.237778	  0.242689	  0.246867	  0.250444	  0.253061	  0.254517	  0.254844	  0.253853	  0.252059	  0.249131	  0.245224	  0.240536	  0.235361	  0.229663	  0.223489	  0.216895	  0.209893	  0.202489	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	0.000164237	0.000265236	0.000648588	0.00167665	0.00384557	0.00764284	 0.0134875	  0.021756	 0.0326935	 0.0462787	 0.0621314	 0.0795514	 0.0973998	  0.115034	  0.131803	  0.147201	  0.160721	  0.172439	  0.182231	  0.190221	  0.196507	   0.20203	  0.207494	  0.213207	  0.219097	  0.224979	    0.2308	  0.236251	  0.241553	  0.246506	  0.250751	   0.25442	  0.257141	  0.258744	  0.259254	  0.258467	  0.256933	   0.25427	   0.25064	  0.246241	  0.241356	  0.235935	  0.230018	  0.223659	  0.216868	  0.209648	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	0.000207224	0.000327594	0.000769777	 0.0019115	0.00423894	0.00820594	 0.0142016	 0.0225834	 0.0335589	 0.0470375	 0.0625765	 0.0794659	 0.0966179	   0.11347	  0.129453	  0.144138	  0.157089	  0.168406	  0.177988	  0.185948	  0.192369	  0.198079	  0.203714	  0.209549	  0.215538	  0.221506	   0.22741	  0.232942	  0.238319	  0.243339	  0.247653	  0.251389	  0.254187	  0.255869	  0.256464	  0.255775	  0.254337	  0.251818	  0.248364	  0.244171	  0.239511	  0.234334	  0.228678	  0.222595	  0.216093	  0.209177	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	0.000252614	0.000395967	0.000921028	 0.0022594	0.00491776	0.00929493	  0.015676	 0.0242925	 0.0352276	 0.0483279	 0.0632115	 0.0793216	 0.0957204	  0.111936	  0.127432	  0.141774	  0.154505	  0.165709	  0.175252	  0.183226	  0.189699	  0.195503	  0.201249	  0.207225	  0.213359	  0.219466	  0.225489	  0.231127	  0.236571	  0.241615	  0.245909	  0.249586	  0.252284	  0.253815	  0.254209	  0.253268	  0.251552	  0.248711	  0.244925	  0.240401	  0.235408	  0.229897	  0.223915	  0.217519	   0.21072	  0.203525	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	0.000118278	0.000192969	0.000490066	0.00132376	  0.003159	0.00649184	 0.0117641	 0.0193625	 0.0295553	 0.0423834	 0.0575599	 0.0744627	 0.0919993	  0.109485	  0.126226	  0.141677	  0.155309	   0.16719	  0.177191	  0.185432	  0.191983	  0.197839	  0.203681	   0.20978	  0.215999	  0.222128	  0.228105	  0.233641	  0.238975	  0.243927	  0.248152	  0.251799	  0.254499	  0.256065	  0.256527	  0.255692	   0.25408	  0.251307	   0.24751	  0.242889	  0.237763	  0.232102	  0.225952	  0.219373	  0.212377	  0.204967	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	0.000195334	0.000312934	0.000742611	 0.0018515	0.00411342	0.00796594	 0.0137669	 0.0218247	 0.0323285	 0.0452437	 0.0602404	  0.076708	 0.0936053	  0.110336	  0.126286	  0.140981	   0.15395	  0.165269	  0.174822	  0.182717	  0.189042	  0.194627	    0.2001	  0.205771	  0.211609	  0.217441	  0.223221	  0.228635	  0.233867	    0.2387	  0.242792	  0.246274	  0.248772	  0.250088	  0.250258	   0.24909	  0.247147	  0.244178	  0.240385	  0.235982	  0.231162	  0.225859	  0.220102	  0.213942	   0.20738	  0.200418	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	0.000270908	0.000421989	0.000944056	0.00221852	0.00469955	0.00878806	 0.0148301	 0.0231449	 0.0339029	 0.0470106	 0.0620924	 0.0785523	 0.0953951	  0.112106	   0.12812	  0.142988	  0.156247	  0.167982	  0.178056	  0.186558	  0.193538	  0.199803	  0.205943	  0.212228	  0.218593	  0.224836	  0.230892	  0.236487	  0.241861	  0.246828	  0.251042	  0.254644	  0.257273	  0.258742	  0.259085	  0.258104	  0.256332	  0.253427	  0.249547	  0.244892	  0.239757	  0.234102	   0.22797	   0.22142	  0.214464	  0.207105	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	0.000200813	0.00031938	0.000755523	0.00188486	0.00419185	0.00812616	 0.0140674	 0.0223612	 0.0332209	 0.0465931	 0.0620892	 0.0790397	 0.0963612	  0.113467	   0.12975	  0.144733	  0.157938	  0.169432	   0.17909	  0.187022	  0.193329	   0.19884	  0.204201	  0.209721	  0.215379	  0.221016	   0.22659	  0.231812	  0.236884	   0.24159	  0.245582	  0.248982	  0.251435	  0.252754	  0.252962	  0.251858	  0.249969	  0.246967	  0.243035	  0.238381	  0.233268	  0.227648	  0.221561	  0.215063	  0.208163	  0.200864	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	0.000318633	0.000502548	0.00114732	 0.0027348	0.00582061	 0.0108589	 0.0182129	 0.0282045	   0.04094	 0.0561657	 0.0732585	 0.0913767	  0.109335	  0.126636	  0.142763	  0.157333	  0.169932	  0.180705	  0.189564	  0.196658	  0.202115	  0.206803	  0.211395	  0.216195	  0.221175	  0.226161	  0.231101	  0.235705	  0.240194	  0.244365	  0.247875	  0.250832	  0.252881	  0.253842	   0.25371	  0.252279	  0.250071	  0.246794	  0.242645	  0.237832	  0.232578	  0.226824	  0.220612	  0.214001	  0.207003	  0.199623	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	0.000237819	0.000376094	0.000872859	0.00212757	0.00462579	0.00878169	  0.014917	 0.0233094	 0.0341131	 0.0472495	 0.0623533	 0.0788149	 0.0956189	  0.112225	  0.128059	  0.142668	  0.155593	   0.16693	   0.17656	   0.18459	  0.191083	  0.196924	   0.20275	  0.208834	   0.21508	  0.221282	  0.227379	  0.233067	   0.23855	  0.243627	   0.24795	  0.251668	  0.254405	  0.255956	  0.256358	  0.255424	  0.253688	  0.250843	  0.247055	   0.24252	  0.237511	  0.231985	  0.225982	  0.219556	  0.212717	   0.20547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	0.000192245	0.000304724	0.000715288	0.00177391	0.00394041	0.00766196	 0.0133388	 0.0213475	 0.0319326	 0.0450607	 0.0603456	 0.0771084	 0.0942606	  0.111203	   0.12733	  0.142175	  0.155274	  0.166731	   0.17644	  0.184515	  0.191017	  0.196894	  0.202804	  0.208996	  0.215336	  0.221614	  0.227766	  0.233501	  0.239062	   0.24427	  0.248776	  0.252712	  0.255714	   0.25761	  0.258433	  0.257981	  0.256776	  0.254434	  0.251092	  0.246941	  0.242301	  0.237137	  0.231489	  0.225413	  0.218919	  0.212009	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	0.000180447	0.000291743	0.000697343	0.00174749	  0.003916	0.00768364	 0.0134923	 0.0217531	 0.0327276	 0.0463727	 0.0622648	 0.0796647	 0.0974086	  0.114842	  0.131324	  0.146376	  0.159529	  0.170888	   0.18035	   0.18805	  0.194097	  0.199374	  0.204549	  0.209952	  0.215548	   0.22117	  0.226779	  0.232065	  0.237214	  0.242003	  0.246079	  0.249577	  0.252124	  0.253523	  0.253812	  0.252787	  0.251005	  0.248167	   0.24447	  0.240119	  0.235352	  0.230109	  0.224419	  0.218331	  0.211851	  0.204974	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	0.000205501	0.000327916	0.000765164	0.00187208	0.00410512	 0.0079004	 0.0136436	 0.0216912	 0.0322692	 0.0453424	 0.0605552	 0.0772779	 0.0944548	  0.111487	  0.127746	  0.142737	  0.155966	  0.167502	  0.177214	  0.185213	  0.191585	  0.197201	   0.20271	  0.208434	  0.214323	  0.220207	  0.226049	  0.231538	  0.236851	  0.241766	   0.24593	  0.249492	  0.252081	  0.253489	  0.253755	  0.252687	  0.250832	  0.247869	  0.243975	  0.239359	  0.234286	  0.228708	  0.222666	  0.216217	  0.209368	  0.202123	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	0.00014759	0.000238277	0.000588117	 0.0015384	0.00356056	0.00711311	 0.0125685	 0.0202337	 0.0303078	 0.0427974	 0.0574406	 0.0736941	 0.0905666	  0.107449	  0.123698	  0.138802	  0.152254	  0.164104	  0.174216	  0.182685	  0.189571	  0.195748	  0.201854	  0.208182	  0.214654	  0.221076	  0.227395	  0.233297	  0.238989	  0.244273	  0.248802	  0.252724	   0.25566	  0.257429	  0.258075	  0.257404	   0.25598	  0.253429	  0.249892	   0.24557	  0.240759	  0.235415	  0.229577	    0.2233	  0.216594	  0.209459	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	0.000168738	0.000269392	0.000630036	0.00155147	0.00343919	0.00671224	  0.011772	 0.0190121	 0.0287281	 0.0409881	 0.0555418	 0.0718286	 0.0888267	  0.105902	  0.122384	  0.137736	  0.151434	  0.163515	  0.173831	  0.182471	  0.189495	  0.195765	  0.201923	   0.20827	   0.21474	  0.221139	  0.227413	   0.23326	  0.238893	  0.244106	  0.248543	  0.252361	  0.255174	  0.256783	  0.257225	  0.256309	  0.254591	  0.251765	  0.248011	  0.243533	   0.23859	  0.233132	  0.227194	  0.220829	  0.214045	   0.20684	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	0.00013542	0.000220086	0.000549963	0.00145801	0.00342169	0.00693089	 0.0124078	 0.0202159	  0.030595	 0.0435464	 0.0587416	 0.0755379	 0.0928497	  0.110033	  0.126436	  0.141551	  0.154879	  0.166512	  0.176333	  0.184461	  0.190959	  0.196829	   0.20275	   0.20897	  0.215331	  0.221613	  0.227746	  0.233445	  0.238945	  0.244064	  0.248451	  0.252246	  0.255078	  0.256763	  0.257333	  0.256588	  0.255073	  0.252433	  0.248844	  0.244507	  0.239703	  0.234381	  0.228579	  0.222353	  0.215713	   0.20866	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	0.000237977	0.00037617	0.000850034	0.00200801	0.00428242	0.00808108	 0.0137747	 0.0217204	 0.0321604	 0.0450972	 0.0602137	 0.0768975	 0.0940912	  0.111196	  0.127583	  0.142759	  0.156231	  0.168049	  0.178076	  0.186408	  0.193134	  0.199034	  0.204734	  0.210555	  0.216507	  0.222448	  0.228356	  0.233928	  0.239348	  0.244379	  0.248671	  0.252364	  0.255089	  0.256655	   0.25709	  0.256205	   0.25454	  0.251766	  0.248045	  0.243583	  0.238653	   0.23321	  0.227291	  0.220949	  0.214191	  0.207016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	0.000238373	0.000376382	0.000867259	0.00210118	0.00455843	0.00866538	 0.0147762	 0.0232143	 0.0341729	 0.0475896	 0.0630801	 0.0799865	  0.097233	  0.114243	  0.130414	  0.145269	   0.15833	  0.169679	  0.179193	  0.186988	  0.193149	  0.198568	    0.2039	  0.209441	  0.215122	  0.220751	  0.226275	  0.231398	  0.236337	  0.240895	  0.244727	  0.247973	   0.25027	   0.25142	  0.251444	  0.250149	  0.248056	  0.244863	  0.240738	  0.235892	  0.230583	  0.224769	  0.218487	  0.211794	    0.2047	  0.197207	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	0.000204364	0.000321741	0.000714923	0.00167157	 0.0035791	 0.0068688	 0.0120131	 0.0195317	 0.0298456	 0.0430849	 0.0589535	 0.0767575	 0.0953026	  0.113865	  0.131709	  0.148247	  0.162906	  0.175714	  0.186508	  0.195387	  0.202422	  0.208495	  0.214267	  0.220049	    0.2258	    0.2313	  0.236459	  0.241045	   0.24537	  0.249274	  0.252415	  0.254921	  0.256415	  0.256718	  0.255833	  0.253535	  0.250411	  0.246281	  0.241422	  0.236075	  0.230332	  0.224112	  0.217437	  0.210362	  0.202897	   0.19504	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	0.000214491	0.000335919	0.000761779	0.00182101	0.00393709	0.00753252	  0.013016	 0.0207985	 0.0311604	 0.0440996	 0.0592704	 0.0760392	  0.093344	  0.110586	  0.127127	  0.142458	  0.156063	  0.167994	  0.178105	  0.186494	  0.193233	  0.199196	  0.205023	  0.210987	  0.217017	  0.222899	  0.228556	  0.233732	  0.238693	  0.243258	   0.24708	  0.250285	  0.252521	  0.253608	  0.253557	  0.252165	  0.249973	  0.246675	  0.242462	  0.237543	  0.232155	  0.226248	   0.21986	  0.213053	  0.205839	  0.198224	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	0.000189769	0.000305621	0.000733732	0.00185376	0.00415494	0.00807355	 0.0139428	 0.0220371	 0.0325252	 0.0453791	 0.0603031	 0.0767394	 0.0936997	   0.11062	    0.1269	  0.142059	  0.155609	  0.167606	   0.17791	  0.186608	  0.193756	  0.200138	  0.206373	  0.212759	  0.219268	  0.225747	  0.232168	  0.238204	  0.244042	  0.249455	  0.254095	   0.25812	  0.261147	   0.26299	  0.263698	  0.263079	  0.261706	  0.259212	  0.255756	  0.251539	  0.246851	  0.241638	   0.23593	  0.229778	  0.223188	  0.216165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	0.000182508	0.000290282	0.000685161	0.00170581	0.00379727	0.00738687	 0.0128415	 0.0204881	 0.0305436	 0.0430069	 0.0575848	 0.0737051	 0.0903646	  0.106971	  0.122907	  0.137682	  0.150817	   0.16238	  0.172244	  0.180504	  0.187223	  0.193266	  0.199256	  0.205481	   0.21186	  0.218197	   0.22443	  0.230257	   0.23588	  0.241089	  0.245537	  0.249357	   0.25218	  0.253806	  0.254277	  0.253397	  0.251723	  0.248954	  0.245281	  0.240916	  0.236106	  0.230795	  0.225019	   0.21883	  0.212237	   0.20524	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	0.000207224	0.000327592	0.000769764	0.00191146	0.00423885	0.00820577	 0.0142013	 0.0225829	 0.0335579	 0.0470357	  0.062573	 0.0794598	 0.0966082	  0.113455	  0.129433	  0.144112	  0.157055	  0.168365	  0.177939	  0.185891	  0.192304	  0.198009	   0.20364	  0.209475	  0.215463	  0.221431	  0.227335	  0.232873	  0.238258	  0.243287	  0.247615	  0.251372	  0.254196	  0.255908	  0.256531	  0.255872	  0.254451	  0.251932	  0.248467	  0.244245	  0.239555	  0.234348	  0.228663	  0.222554	  0.216029	  0.209091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	0.000164043	0.000264588	0.000635691	0.00160849	0.00363736	0.00718897	 0.0126978	 0.0205803	 0.0311301	 0.0443691	 0.0599428	  0.077152	 0.0948478	  0.112361	  0.129024	  0.144321	  0.157746	  0.169363	  0.179052	  0.186938	  0.193125	  0.198523	  0.203819	  0.209323	  0.214981	   0.22061	  0.226157	  0.231335	  0.236357	  0.241022	  0.244987	  0.248374	  0.250825	  0.252155	  0.252387	  0.251323	  0.249497	  0.246599	  0.242825	  0.238374	  0.233481	  0.228091	  0.222238	  0.215973	    0.2093	  0.202222	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	0.000118278	0.00019297	0.000490071	0.00132378	0.00315904	0.00649192	 0.0117643	 0.0193627	 0.0295556	 0.0423837	 0.0575604	 0.0744636	 0.0920006	  0.109487	  0.126228	  0.141681	  0.155315	  0.167197	    0.1772	  0.185443	  0.191998	  0.197859	  0.203707	  0.209813	  0.216041	  0.222182	  0.228183	   0.23375	  0.239118	  0.244106	  0.248366	  0.252059	  0.254816	  0.256447	  0.256984	  0.256237	  0.254718	  0.252027	  0.248231	  0.243526	  0.238278	  0.232478	  0.226179	  0.219443	  0.212282	    0.2047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	0.000220177	0.000350899	0.000820143	0.00201039	0.00440448	0.00844462	 0.0145027	 0.0229133	 0.0338763	 0.0473288	 0.0628753	 0.0798357	 0.0971153	  0.114121	  0.130249	  0.145041	  0.158034	  0.169335	  0.178837	  0.186664	  0.192894	  0.198444	  0.203968	   0.20975	  0.215694	  0.221602	  0.227413	  0.232827	  0.238066	  0.242945	  0.247124	  0.250737	  0.253417	   0.25499	  0.255487	  0.254714	  0.253205	   0.25059	  0.247004	   0.24264	  0.237802	  0.232451	  0.226627	  0.220385	  0.213734	  0.206678	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	0.000265201	0.00041271	0.000939451	0.00225636	0.00484344	 0.0090854	 0.0152662	 0.0236291	 0.0343025	 0.0472009	 0.0619767	 0.0780561	 0.0944689	   0.11071	  0.126233	  0.140605	  0.153383	  0.164665	  0.174327	  0.182463	  0.189123	  0.195144	   0.20112	  0.207311	  0.213627	  0.219854	  0.225916	  0.231531	  0.236935	  0.241947	  0.246225	  0.249898	  0.252604	   0.25416	  0.254599	  0.253726	  0.252073	  0.249312	  0.245605	  0.241148	  0.236221	  0.230781	  0.224869	  0.218537	  0.211796	  0.204648	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	0.000189878	0.000303312	0.000705506	0.00172138	0.00378537	0.00734794	 0.0128467	 0.0207067	 0.0312037	 0.0443063	 0.0596206	 0.0764556	 0.0937029	  0.110718	   0.12686	   0.14164	  0.154588	  0.165847	  0.175322	  0.183147	  0.189368	  0.195066	  0.200891	  0.207046	  0.213311	   0.21944	  0.225358	  0.230819	  0.236088	  0.241007	  0.245223	  0.248886	   0.25163	  0.253264	  0.253832	   0.25313	  0.251688	  0.249174	  0.245758	  0.241629	  0.237067	  0.232024	  0.226535	  0.220651	  0.214376	  0.207704	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	0.000221196	0.000349355	0.000821793	0.00204075	0.00450362	0.00863178	 0.0147372	  0.023076	 0.0337884	 0.0468003	 0.0617671	 0.0781005	  0.094803	  0.111333	  0.127116	  0.141699	  0.154623	  0.165981	  0.175649	  0.183728	  0.190282	  0.196166	   0.20199	  0.208039	  0.214228	  0.220359	  0.226368	  0.231963	  0.237358	   0.24236	  0.246623	  0.250284	   0.25298	  0.254522	  0.254947	  0.254061	    0.2524	  0.249612	   0.24585	  0.241313	  0.236297	  0.230765	  0.224761	  0.218341	  0.211516	  0.204288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
