   117	     0	4.68759e+06	4.83718e+06	4.98825e+06	5.13978e+06	5.28877e+06	5.43199e+06	5.61968e+06	5.80409e+06	5.97907e+06	6.14245e+06	6.29262e+06	6.42829e+06	6.50103e+06	6.55459e+06	6.58879e+06	6.60333e+06	6.60038e+06	6.59313e+06	6.57555e+06	6.55303e+06	6.53359e+06	6.52369e+06	6.54373e+06	6.58027e+06	6.62997e+06	6.68943e+06	6.76275e+06	6.83334e+06	6.9072e+06	6.98453e+06	7.06809e+06	7.15578e+06	7.24677e+06	7.34552e+06	7.45123e+06	7.55554e+06	7.63056e+06	7.73014e+06	7.8242e+06	7.9183e+06	8.02252e+06	8.12978e+06	8.2441e+06	8.36287e+06	8.49389e+06	8.64946e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   118	     0	4.68745e+06	4.83697e+06	4.98797e+06	5.1397e+06	5.2897e+06	5.4352e+06	5.6266e+06	5.81597e+06	5.9968e+06	6.16649e+06	6.3229e+06	6.46425e+06	6.54141e+06	6.59816e+06	6.63428e+06	6.64961e+06	6.64657e+06	6.63859e+06	6.61985e+06	6.59585e+06	6.57467e+06	6.5629e+06	6.58109e+06	6.61604e+06	6.66466e+06	6.72376e+06	6.79741e+06	6.86903e+06	6.94449e+06	7.02405e+06	7.1104e+06	7.20129e+06	7.29581e+06	7.39849e+06	7.50877e+06	 7.618e+06	7.69844e+06	7.80403e+06	7.90452e+06	8.00548e+06	 8.117e+06	8.2319e+06	8.35418e+06	8.48113e+06	8.62056e+06	8.78488e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   119	     0	4.6873e+06	4.83674e+06	4.98736e+06	5.13804e+06	5.28588e+06	5.42803e+06	5.61503e+06	5.79941e+06	5.9751e+06	6.13985e+06	6.29187e+06	6.42958e+06	6.50428e+06	6.55936e+06	6.59438e+06	6.60888e+06	6.60492e+06	6.59563e+06	6.57509e+06	6.54878e+06	6.52481e+06	6.50987e+06	6.52444e+06	6.55556e+06	6.60015e+06	6.65504e+06	6.72441e+06	6.79177e+06	6.86295e+06	6.9382e+06	7.02019e+06	7.10686e+06	7.1975e+06	7.29661e+06	7.40359e+06	7.51002e+06	7.58818e+06	7.69175e+06	7.79072e+06	7.89067e+06	8.00166e+06	8.11642e+06	8.23886e+06	8.36621e+06	8.50614e+06	 8.671e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   120	     0	4.68669e+06	4.83574e+06	4.98545e+06	5.13463e+06	5.28061e+06	5.42079e+06	5.60562e+06	5.78748e+06	5.96011e+06	6.12107e+06	6.26841e+06	6.40052e+06	6.46923e+06	6.51805e+06	6.54697e+06	6.55595e+06	6.54735e+06	6.53425e+06	6.51078e+06	6.48227e+06	6.4567e+06	6.44065e+06	6.45433e+06	6.48487e+06	6.52919e+06	6.58426e+06	6.65427e+06	6.72299e+06	6.79639e+06	6.87498e+06	6.9614e+06	7.05347e+06	7.15039e+06	7.25701e+06	7.37296e+06	7.49029e+06	7.58067e+06	7.69488e+06	7.80116e+06	7.90411e+06	8.01634e+06	8.13085e+06	8.25153e+06	8.37542e+06	8.51005e+06	8.66732e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   121	     0	4.68777e+06	4.83747e+06	4.98898e+06	5.14173e+06	5.29319e+06	5.44037e+06	5.63351e+06	5.82458e+06	6.00707e+06	6.17835e+06	6.3363e+06	6.47907e+06	6.55726e+06	6.61455e+06	6.65042e+06	6.66446e+06	6.65892e+06	6.64726e+06	6.62365e+06	6.59377e+06	6.56591e+06	6.54678e+06	6.55693e+06	6.58332e+06	6.62296e+06	6.6728e+06	6.73703e+06	6.79931e+06	6.86552e+06	6.93589e+06	7.01315e+06	7.0951e+06	7.18101e+06	7.27522e+06	7.37682e+06	7.47735e+06	7.54909e+06	7.64601e+06	7.73851e+06	7.83241e+06	7.93755e+06	8.04674e+06	8.16397e+06	8.28657e+06	8.42221e+06	8.58321e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   122	     0	4.68741e+06	4.83691e+06	4.98784e+06	5.13951e+06	5.2895e+06	5.43519e+06	5.62713e+06	5.81753e+06	6.00001e+06	6.17199e+06	6.33133e+06	6.47614e+06	6.55687e+06	6.61701e+06	6.65585e+06	6.67276e+06	6.66974e+06	6.66009e+06	6.63785e+06	6.60866e+06	6.58093e+06	6.56161e+06	6.57153e+06	6.59768e+06	6.63705e+06	6.68658e+06	6.75059e+06	6.81257e+06	6.87861e+06	6.94927e+06	7.02718e+06	7.1103e+06	7.19814e+06	7.29545e+06	7.40152e+06	7.5079e+06	7.58665e+06	7.69097e+06	7.79036e+06	7.89025e+06	8.00099e+06	8.11533e+06	8.23727e+06	8.36406e+06	8.50342e+06	8.66781e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   123	     0	4.68749e+06	4.83703e+06	4.98795e+06	5.13922e+06	5.28793e+06	5.43104e+06	5.61897e+06	5.80413e+06	5.98042e+06	6.1456e+06	6.29787e+06	6.43573e+06	6.51039e+06	6.56543e+06	6.60039e+06	6.6148e+06	6.6107e+06	6.60124e+06	6.58041e+06	6.5537e+06	6.52924e+06	6.51373e+06	6.52765e+06	6.55786e+06	6.60123e+06	6.65471e+06	6.7226e+06	6.78856e+06	6.85846e+06	6.93246e+06	7.01325e+06	7.09872e+06	7.18824e+06	7.28625e+06	7.39205e+06	7.49712e+06	7.57386e+06	7.67603e+06	7.77376e+06	7.87277e+06	7.98299e+06	8.09714e+06	8.21919e+06	8.34642e+06	8.4865e+06	8.65188e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   124	     0	4.68763e+06	4.83725e+06	4.98841e+06	5.14021e+06	5.28972e+06	5.43376e+06	5.62255e+06	5.80832e+06	5.9848e+06	6.14958e+06	6.30074e+06	6.4367e+06	6.50889e+06	6.56104e+06	6.59302e+06	6.60477e+06	6.5987e+06	6.58812e+06	6.56724e+06	6.54153e+06	6.51896e+06	6.50597e+06	6.5228e+06	6.55646e+06	6.6039e+06	6.66187e+06	6.73445e+06	6.80508e+06	6.87935e+06	6.95738e+06	7.04155e+06	7.12982e+06	7.22114e+06	7.31972e+06	 7.425e+06	7.52841e+06	7.60267e+06	7.70202e+06	7.79717e+06	7.89388e+06	8.00183e+06	8.11372e+06	8.23348e+06	8.35844e+06	8.49633e+06	8.65953e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   125	     0	4.68752e+06	4.83708e+06	4.98814e+06	5.13992e+06	5.28981e+06	5.43502e+06	5.62603e+06	5.81512e+06	5.99607e+06	6.16644e+06	6.32425e+06	6.46772e+06	6.54747e+06	6.60696e+06	6.64544e+06	6.66217e+06	6.65901e+06	6.64916e+06	6.62656e+06	6.59679e+06	6.56824e+06	6.54782e+06	6.55634e+06	6.58075e+06	 6.618e+06	6.6651e+06	6.72638e+06	6.78551e+06	6.84863e+06	6.91622e+06	6.99107e+06	7.0711e+06	7.15593e+06	7.2503e+06	7.35346e+06	7.45699e+06	7.53305e+06	7.63492e+06	7.73234e+06	7.83085e+06	7.9406e+06	8.05433e+06	8.17602e+06	8.30295e+06	8.44279e+06	8.60793e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   126	     0	4.68753e+06	4.8371e+06	4.98817e+06	5.13994e+06	5.28975e+06	5.43479e+06	5.62559e+06	5.81455e+06	5.99551e+06	6.16613e+06	6.32441e+06	6.46858e+06	6.54924e+06	6.60983e+06	6.64962e+06	6.66792e+06	6.66668e+06	6.65914e+06	6.63928e+06	6.61264e+06	6.58749e+06	6.57059e+06	6.58256e+06	6.61044e+06	6.65132e+06	6.70229e+06	6.76778e+06	6.83151e+06	6.89943e+06	6.97192e+06	7.05168e+06	7.1367e+06	7.22638e+06	7.32521e+06	7.4326e+06	7.5402e+06	7.61975e+06	7.72446e+06	7.82362e+06	7.92268e+06	8.03263e+06	8.14635e+06	8.26783e+06	8.39419e+06	8.53299e+06	8.69651e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   127	     0	4.68727e+06	4.83668e+06	4.98729e+06	5.13809e+06	5.28638e+06	5.42943e+06	5.6178e+06	5.8039e+06	5.98162e+06	6.14873e+06	6.30344e+06	6.44417e+06	 6.522e+06	6.5804e+06	6.61886e+06	6.63682e+06	6.63621e+06	6.63008e+06	6.61225e+06	6.58806e+06	6.56552e+06	6.55127e+06	6.56585e+06	6.59599e+06	6.63845e+06	6.69011e+06	6.75511e+06	6.81717e+06	6.88231e+06	6.95099e+06	7.02604e+06	7.10543e+06	7.18838e+06	7.27948e+06	7.37804e+06	7.47561e+06	7.54464e+06	7.63841e+06	7.72735e+06	7.81703e+06	7.91736e+06	8.02129e+06	8.13271e+06	8.24902e+06	8.37787e+06	8.53144e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   128	     0	4.68753e+06	4.83711e+06	4.98816e+06	5.13978e+06	5.28921e+06	5.43351e+06	5.62316e+06	5.81056e+06	5.98959e+06	6.15801e+06	 6.314e+06	6.45603e+06	6.53511e+06	6.59489e+06	6.63489e+06	6.65464e+06	6.65614e+06	6.65258e+06	6.63787e+06	6.61742e+06	6.59924e+06	6.58992e+06	6.61019e+06	6.64683e+06	6.69671e+06	6.75666e+06	6.8308e+06	6.90242e+06	6.97738e+06	7.05598e+06	7.14083e+06	7.22995e+06	7.32241e+06	7.42273e+06	7.53049e+06	7.63711e+06	7.71481e+06	7.81784e+06	7.91609e+06	8.01509e+06	8.12505e+06	8.23878e+06	8.36025e+06	8.4867e+06	8.62581e+06	8.79002e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   129	     0	4.68765e+06	4.83729e+06	4.9886e+06	5.14088e+06	5.29155e+06	5.43773e+06	5.62989e+06	5.82031e+06	6.00274e+06	6.17481e+06	6.33455e+06	6.48021e+06	6.56234e+06	6.62443e+06	6.66574e+06	6.6856e+06	6.68598e+06	6.68009e+06	6.66189e+06	6.63688e+06	6.61322e+06	6.59753e+06	6.61024e+06	6.63824e+06	6.67851e+06	6.72804e+06	6.79102e+06	6.85135e+06	6.91517e+06	6.98286e+06	7.05729e+06	7.13625e+06	7.21905e+06	7.31022e+06	7.40903e+06	7.50704e+06	7.57662e+06	7.67132e+06	7.76139e+06	7.85253e+06	7.95483e+06	8.06124e+06	8.17569e+06	8.29546e+06	8.4282e+06	8.58606e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   130	     0	4.68747e+06	4.83699e+06	4.98786e+06	5.13899e+06	5.28739e+06	  5.43e+06	5.61723e+06	5.8015e+06	5.97667e+06	6.14043e+06	6.29093e+06	6.42658e+06	6.4987e+06	6.55079e+06	6.58252e+06	6.59366e+06	6.58652e+06	6.57441e+06	6.55159e+06	6.52358e+06	6.49849e+06	6.48291e+06	6.49724e+06	6.52854e+06	6.57382e+06	6.62996e+06	6.70119e+06	6.77105e+06	6.84528e+06	6.92404e+06	7.00991e+06	7.10075e+06	7.19568e+06	7.29916e+06	7.41057e+06	7.52152e+06	7.60442e+06	7.71292e+06	7.81671e+06	7.92132e+06	8.03688e+06	8.15608e+06	8.28283e+06	8.41426e+06	8.55801e+06	8.72642e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   131	     0	4.68726e+06	4.83669e+06	4.98732e+06	5.1381e+06	5.28627e+06	5.42911e+06	5.61729e+06	5.80337e+06	5.98136e+06	6.14906e+06	6.30468e+06	6.4466e+06	6.52581e+06	6.58568e+06	6.62554e+06	6.6447e+06	6.64499e+06	6.63942e+06	6.62185e+06	6.5977e+06	6.57506e+06	6.56066e+06	6.57519e+06	6.60551e+06	6.64849e+06	6.70109e+06	6.76763e+06	6.83171e+06	6.89923e+06	6.97063e+06	7.04865e+06	7.13145e+06	7.21831e+06	7.31382e+06	7.4174e+06	7.52068e+06	7.59596e+06	7.69678e+06	7.79297e+06	7.89004e+06	7.99818e+06	8.11017e+06	8.22996e+06	8.35475e+06	8.49214e+06	8.65449e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   132	     0	4.68733e+06	4.83677e+06	4.98734e+06	5.13776e+06	5.28488e+06	5.42575e+06	5.61094e+06	5.79317e+06	5.96654e+06	6.12903e+06	6.27906e+06	6.41529e+06	6.48928e+06	6.54446e+06	6.58038e+06	6.59649e+06	6.59473e+06	6.58805e+06	6.57035e+06	6.54698e+06	6.52594e+06	6.51381e+06	6.53099e+06	6.56435e+06	6.6107e+06	6.66686e+06	6.73702e+06	6.8048e+06	6.87609e+06	6.9512e+06	7.03283e+06	7.11894e+06	7.20886e+06	7.30717e+06	7.41334e+06	7.51899e+06	7.59634e+06	7.69875e+06	7.79618e+06	7.89419e+06	8.00321e+06	8.11606e+06	8.2367e+06	8.36232e+06	8.50054e+06	8.6637e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   133	     0	4.68724e+06	4.83666e+06	4.98734e+06	5.13848e+06	5.28758e+06	5.43198e+06	5.62213e+06	5.81019e+06	5.98974e+06	6.15821e+06	6.31354e+06	6.45391e+06	6.53023e+06	6.58609e+06	6.62112e+06	6.63499e+06	6.62993e+06	6.61924e+06	6.59706e+06	6.56893e+06	6.54304e+06	6.52615e+06	6.53898e+06	6.56856e+06	6.61179e+06	6.6655e+06	6.7338e+06	6.80005e+06	6.87017e+06	6.94462e+06	7.02611e+06	7.1126e+06	7.20339e+06	7.30314e+06	7.41117e+06	7.51916e+06	7.59932e+06	7.70477e+06	7.80498e+06	7.90526e+06	8.01596e+06	8.12989e+06	8.25098e+06	8.37648e+06	8.51406e+06	8.67601e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   134	     0	4.68749e+06	4.83705e+06	4.98814e+06	5.1401e+06	5.2905e+06	5.43663e+06	5.62894e+06	5.81957e+06	6.00199e+06	6.1735e+06	6.33175e+06	6.4747e+06	6.55287e+06	6.60982e+06	6.64508e+06	6.65837e+06	6.65205e+06	6.63958e+06	6.61529e+06	6.58483e+06	6.55643e+06	6.53694e+06	6.54707e+06	6.57413e+06	6.61533e+06	6.66784e+06	6.73602e+06	6.80341e+06	6.87577e+06	6.95337e+06	7.03889e+06	7.13021e+06	7.2266e+06	7.33257e+06	7.44763e+06	7.56328e+06	7.65151e+06	7.7652e+06	7.87318e+06	7.98078e+06	8.09913e+06	8.22102e+06	8.35046e+06	8.48448e+06	8.63076e+06	8.80153e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	4.68751e+06	4.83705e+06	4.98804e+06	5.13955e+06	5.28881e+06	5.43284e+06	5.62204e+06	5.80871e+06	5.98665e+06	6.15359e+06	6.30772e+06	6.44753e+06	6.52417e+06	6.58126e+06	6.61834e+06	6.63486e+06	6.63278e+06	6.62523e+06	6.60611e+06	6.58087e+06	6.55766e+06	6.54317e+06	6.55799e+06	6.58893e+06	6.63284e+06	6.68655e+06	6.75427e+06	6.81954e+06	6.8884e+06	6.96124e+06	7.0408e+06	7.12493e+06	7.21307e+06	7.30991e+06	7.41481e+06	7.51926e+06	7.59561e+06	7.69718e+06	7.79382e+06	7.89109e+06	7.99925e+06	8.11113e+06	8.23068e+06	8.35513e+06	8.49206e+06	8.65379e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   136	     0	4.68768e+06	4.83733e+06	4.98863e+06	5.14081e+06	5.29112e+06	5.43639e+06	5.62681e+06	5.81443e+06	5.99289e+06	6.15975e+06	6.31311e+06	6.45139e+06	6.52578e+06	6.58001e+06	6.61377e+06	6.62681e+06	6.6214e+06	6.61083e+06	6.58924e+06	6.56212e+06	6.53754e+06	6.52202e+06	6.53589e+06	6.56606e+06	6.60949e+06	6.66303e+06	6.73077e+06	6.79642e+06	6.86586e+06	6.93935e+06	7.01957e+06	7.10431e+06	7.19271e+06	7.28921e+06	7.39304e+06	7.49577e+06	7.56983e+06	7.66881e+06	7.76297e+06	7.85802e+06	7.96408e+06	8.07402e+06	8.19179e+06	8.31466e+06	8.45025e+06	8.61073e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   137	     0	4.68772e+06	4.8374e+06	4.98881e+06	5.14135e+06	5.29245e+06	5.43908e+06	5.6314e+06	5.82128e+06	6.00218e+06	6.17162e+06	6.32772e+06	6.46903e+06	6.54658e+06	6.60436e+06	6.64213e+06	6.65957e+06	6.65884e+06	6.65322e+06	6.63663e+06	6.61448e+06	6.59488e+06	6.58434e+06	6.60331e+06	6.63822e+06	6.68571e+06	6.74241e+06	6.81248e+06	6.87942e+06	6.94934e+06	7.02252e+06	7.10169e+06	7.18473e+06	7.27081e+06	7.36437e+06	7.46457e+06	7.56293e+06	7.6317e+06	7.72507e+06	7.81347e+06	7.90262e+06	8.00225e+06	8.10527e+06	8.21568e+06	8.33092e+06	8.45874e+06	8.61148e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   138	     0	4.68757e+06	4.83715e+06	4.98826e+06	5.14008e+06	5.28991e+06	5.43482e+06	5.62518e+06	5.81325e+06	5.99272e+06	6.16114e+06	6.3165e+06	6.45707e+06	6.53375e+06	6.59007e+06	6.62556e+06	6.63977e+06	6.63483e+06	6.62405e+06	6.60156e+06	6.57294e+06	6.5464e+06	6.5287e+06	6.54041e+06	6.56854e+06	6.61006e+06	6.66187e+06	6.72815e+06	6.79253e+06	6.86092e+06	6.93362e+06	7.0134e+06	7.09808e+06	7.18705e+06	7.28484e+06	7.39071e+06	7.49625e+06	7.57359e+06	7.67624e+06	7.77411e+06	7.8728e+06	7.98258e+06	8.09624e+06	8.21774e+06	8.34431e+06	8.48359e+06	8.64795e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   139	     0	4.68767e+06	4.83732e+06	4.98859e+06	5.14061e+06	5.29048e+06	5.43502e+06	5.62448e+06	5.81107e+06	5.9885e+06	6.15434e+06	6.30659e+06	6.44349e+06	6.51612e+06	6.56797e+06	6.5987e+06	6.6081e+06	6.59863e+06	6.5837e+06	6.55769e+06	6.5262e+06	6.49734e+06	6.47772e+06	6.48762e+06	6.51423e+06	6.55462e+06	6.60583e+06	6.67203e+06	6.73708e+06	6.80663e+06	6.88072e+06	6.96202e+06	7.04829e+06	7.13867e+06	7.2374e+06	7.34371e+06	7.44917e+06	7.52643e+06	7.62913e+06	7.72755e+06	7.82747e+06	7.93882e+06	8.05433e+06	8.1779e+06	8.30673e+06	8.44844e+06	8.61527e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   140	     0	4.68721e+06	4.83661e+06	4.98721e+06	5.13806e+06	5.28652e+06	5.42992e+06	5.61883e+06	5.80563e+06	5.98412e+06	6.15192e+06	6.30708e+06	6.44781e+06	6.52501e+06	6.58205e+06	6.61841e+06	6.63366e+06	6.62992e+06	6.62044e+06	6.59937e+06	6.57228e+06	6.5473e+06	6.53126e+06	6.54483e+06	6.57517e+06	6.61925e+06	 6.674e+06	6.74357e+06	6.81138e+06	6.88328e+06	6.95963e+06	7.04317e+06	7.13178e+06	7.2247e+06	7.32656e+06	7.43675e+06	7.54691e+06	7.62928e+06	7.73739e+06	7.84086e+06	7.94513e+06	8.06038e+06	8.17927e+06	8.30569e+06	8.43677e+06	8.5802e+06	8.74836e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	4.68761e+06	4.83723e+06	4.98854e+06	5.14109e+06	5.29265e+06	5.44059e+06	5.63533e+06	5.82879e+06	6.01427e+06	6.1889e+06	6.35032e+06	6.4965e+06	6.57782e+06	6.63807e+06	6.67686e+06	6.69385e+06	6.69136e+06	6.68288e+06	6.66254e+06	6.63596e+06	6.61145e+06	6.59577e+06	6.60959e+06	6.6398e+06	6.6834e+06	6.73728e+06	6.80569e+06	6.87211e+06	6.94269e+06	7.01794e+06	7.10063e+06	7.18863e+06	7.28136e+06	7.38356e+06	7.49459e+06	7.60604e+06	7.68958e+06	7.79803e+06	7.90005e+06	8.00091e+06	8.11189e+06	8.22594e+06	8.34714e+06	8.47264e+06	8.61013e+06	8.77189e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   142	     0	4.68742e+06	4.83694e+06	4.98784e+06	5.13918e+06	5.28821e+06	5.43214e+06	5.62158e+06	5.80903e+06	5.98841e+06	6.1575e+06	6.31445e+06	6.45762e+06	6.53792e+06	6.5988e+06	6.63971e+06	6.66009e+06	6.66195e+06	6.65837e+06	6.64327e+06	6.62198e+06	6.60242e+06	6.59107e+06	6.60847e+06	6.64148e+06	 6.687e+06	6.74191e+06	6.81033e+06	6.87585e+06	6.94431e+06	7.0161e+06	7.09396e+06	7.17606e+06	7.26149e+06	7.35468e+06	7.45524e+06	7.55484e+06	7.62589e+06	7.72219e+06	7.8139e+06	7.90656e+06	8.0105e+06	8.1186e+06	8.23469e+06	8.35593e+06	8.4898e+06	8.64853e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   143	     0	4.68743e+06	4.83694e+06	4.98781e+06	5.13913e+06	5.28815e+06	5.43198e+06	5.62106e+06	5.80768e+06	5.98563e+06	6.15254e+06	6.30655e+06	6.44604e+06	6.52209e+06	6.57824e+06	6.61401e+06	6.62889e+06	6.62495e+06	6.61537e+06	6.59418e+06	6.56689e+06	6.54169e+06	6.52534e+06	6.53838e+06	6.5678e+06	6.61053e+06	6.66353e+06	6.73109e+06	6.79682e+06	6.86673e+06	6.94118e+06	7.02296e+06	7.10992e+06	7.20152e+06	7.30247e+06	7.41216e+06	7.52217e+06	7.60457e+06	7.71233e+06	7.81479e+06	7.91741e+06	8.03087e+06	8.14798e+06	8.27271e+06	8.40221e+06	8.54412e+06	8.71077e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   144	     0	4.68754e+06	4.83711e+06	4.98816e+06	5.13976e+06	5.28911e+06	5.43324e+06	5.62257e+06	5.80952e+06	5.98794e+06	6.15552e+06	6.31039e+06	6.4509e+06	6.52805e+06	6.58535e+06	6.62227e+06	6.63831e+06	6.63552e+06	6.62713e+06	6.60716e+06	6.58112e+06	6.55717e+06	6.54197e+06	6.55605e+06	6.58642e+06	6.63008e+06	6.68396e+06	6.75227e+06	6.81857e+06	6.88881e+06	6.96333e+06	7.04477e+06	7.13102e+06	7.22133e+06	7.32027e+06	7.42734e+06	7.53411e+06	7.61281e+06	7.71701e+06	7.81636e+06	7.91642e+06	8.0275e+06	8.1424e+06	8.26508e+06	8.39272e+06	 8.533e+06	8.69825e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   145	     0	4.68727e+06	4.83668e+06	4.98729e+06	5.13809e+06	5.28638e+06	5.42943e+06	5.6178e+06	5.8039e+06	5.98162e+06	6.14872e+06	6.30343e+06	6.44415e+06	6.52197e+06	6.58035e+06	6.61878e+06	6.6367e+06	6.63604e+06	6.62984e+06	6.61194e+06	6.58767e+06	6.56506e+06	6.55073e+06	6.56523e+06	6.59531e+06	6.63771e+06	6.68929e+06	6.75424e+06	6.81624e+06	6.88131e+06	6.94992e+06	7.02488e+06	7.1042e+06	7.18711e+06	7.27817e+06	7.37668e+06	7.47422e+06	7.54324e+06	7.63702e+06	7.72603e+06	7.81582e+06	7.9163e+06	8.02041e+06	8.13207e+06	8.24863e+06	8.37776e+06	8.53161e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   146	     0	4.68745e+06	4.83698e+06	4.98797e+06	5.13964e+06	5.28946e+06	5.43471e+06	5.62594e+06	5.81548e+06	5.99703e+06	6.16815e+06	6.32677e+06	6.47102e+06	6.55146e+06	6.61149e+06	6.65039e+06	6.66751e+06	6.66484e+06	6.65567e+06	6.63407e+06	6.60565e+06	6.57876e+06	6.56028e+06	6.57091e+06	6.59774e+06	6.63784e+06	6.68825e+06	6.7533e+06	6.81663e+06	6.88426e+06	6.95658e+06	7.03641e+06	7.12162e+06	7.21168e+06	7.31123e+06	7.41954e+06	7.52822e+06	7.60922e+06	7.71582e+06	7.81734e+06	7.91928e+06	8.03222e+06	8.14894e+06	8.27346e+06	8.40296e+06	8.54514e+06	8.71237e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   147	     0	4.68759e+06	4.83719e+06	4.98843e+06	5.14071e+06	5.29167e+06	5.43857e+06	5.63182e+06	5.82348e+06	 6.007e+06	6.17972e+06	6.33945e+06	6.48424e+06	6.56449e+06	6.62375e+06	6.66137e+06	6.67679e+06	6.67211e+06	6.66069e+06	6.63664e+06	6.60562e+06	 6.576e+06	6.55475e+06	6.56263e+06	6.58662e+06	6.62368e+06	6.67085e+06	6.73241e+06	6.79212e+06	6.85605e+06	6.92467e+06	7.00082e+06	7.08229e+06	7.16867e+06	7.26471e+06	7.36965e+06	7.47501e+06	7.55307e+06	7.65695e+06	7.75641e+06	7.85703e+06	7.96903e+06	8.0851e+06	8.20921e+06	8.33854e+06	8.48076e+06	8.64827e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   148	     0	4.68721e+06	4.8366e+06	4.98711e+06	5.13757e+06	5.28513e+06	5.4271e+06	5.6142e+06	5.79909e+06	5.97577e+06	6.1421e+06	6.29631e+06	6.43673e+06	6.51438e+06	6.57252e+06	6.61048e+06	6.62769e+06	6.62613e+06	6.61889e+06	6.59996e+06	6.57475e+06	6.55132e+06	6.53631e+06	6.55022e+06	6.57993e+06	6.62236e+06	6.67441e+06	6.74025e+06	6.80365e+06	6.8706e+06	6.94146e+06	7.01906e+06	7.10126e+06	7.18734e+06	7.28191e+06	7.38436e+06	7.48634e+06	7.56038e+06	7.65992e+06	7.75519e+06	7.85168e+06	7.95939e+06	8.07113e+06	8.19076e+06	8.31551e+06	8.45299e+06	8.61543e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   149	     0	4.68735e+06	4.83682e+06	4.9876e+06	5.13872e+06	5.28747e+06	5.43113e+06	5.62033e+06	5.80759e+06	5.98686e+06	6.15587e+06	6.3128e+06	 6.456e+06	6.53639e+06	6.59747e+06	6.63867e+06	6.65942e+06	6.66164e+06	6.65841e+06	6.64359e+06	6.62253e+06	6.60316e+06	6.59207e+06	6.60989e+06	6.64344e+06	6.68957e+06	6.74517e+06	6.81444e+06	6.88088e+06	6.95028e+06	7.02293e+06	7.10151e+06	7.1842e+06	7.26998e+06	7.36322e+06	7.4635e+06	7.56238e+06	7.63229e+06	7.72733e+06	7.81786e+06	7.90953e+06	8.01236e+06	8.11923e+06	8.23401e+06	8.35397e+06	8.4867e+06	8.64451e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   150	     0	4.68757e+06	4.83714e+06	4.98828e+06	5.14026e+06	5.29053e+06	5.4362e+06	5.62753e+06	5.81653e+06	5.99678e+06	6.16592e+06	6.32217e+06	6.46408e+06	6.54268e+06	6.6019e+06	6.64145e+06	6.66094e+06	6.66243e+06	6.65909e+06	6.64469e+06	6.62455e+06	6.60674e+06	6.59782e+06	6.61831e+06	6.65451e+06	6.70295e+06	6.76039e+06	6.83121e+06	 6.899e+06	6.9699e+06	7.04422e+06	7.12473e+06	7.20944e+06	7.29755e+06	7.39354e+06	7.49666e+06	7.59844e+06	7.67075e+06	7.76741e+06	7.85834e+06	7.94909e+06	8.04987e+06	8.15364e+06	8.26444e+06	8.37967e+06	8.50711e+06	8.65913e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
