   569	     0	0.00129854	0.00774832	 0.0223667	 0.0478909	 0.0862372	   0.13751	  0.199714	  0.271035	  0.344751	  0.417686	  0.486102	  0.547013	  0.598528	  0.638922	   0.66812	  0.686606	  0.695391	  0.696315	  0.690945	  0.682652	  0.672642	  0.661097	  0.648332	  0.635166	  0.621868	  0.607941	  0.593306	  0.577603	  0.559686	  0.541893	  0.525321	  0.512442	  0.499169	  0.482569	  0.464817	  0.445395	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	0.00129854	 0.0137289	 0.0535032	  0.132629	  0.237067	  0.334945	  0.408609	  0.462699	  0.500849	  0.531879	  0.559331	   0.58434	  0.606539	  0.624718	  0.637493	  0.643942	   0.64373	  0.637619	  0.626207	  0.612082	  0.596471	  0.580154	  0.563889	  0.548179	  0.533471	  0.520213	  0.508469	   0.49673	  0.483346	  0.468929	  0.454344	  0.442364	  0.430635	  0.416819	  0.401785	  0.385462	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	0.00129854	 0.0111506	 0.0389305	 0.0921809	  0.168045	   0.25257	  0.331665	   0.40188	  0.460156	  0.511111	  0.556696	  0.597322	  0.632387	  0.660475	  0.680678	  0.692579	  0.696383	  0.693311	    0.6844	  0.672673	  0.659436	  0.645315	  0.630895	  0.616701	  0.603048	  0.590408	   0.57881	  0.566487	  0.551884	  0.536392	  0.521145	  0.509173	  0.497308	  0.482747	  0.466873	  0.449571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	0.00129854	0.00724129	 0.0197541	 0.0400042	  0.068478	  0.104834	  0.148148	  0.198577	  0.252985	  0.310522	  0.369032	  0.425794	  0.478016	   0.52256	  0.557651	  0.582588	   0.59767	  0.604452	  0.604449	  0.600926	  0.595138	  0.587544	  0.578686	  0.569282	  0.559614	  0.549803	  0.540121	  0.529409	  0.514435	    0.4971	  0.479478	  0.464938	  0.450504	  0.432102	   0.41223	  0.391041	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	0.00129854	 0.0106346	 0.0356639	 0.0813988	  0.144464	  0.214078	  0.280057	  0.340197	  0.391497	  0.437516	  0.479821	  0.518724	  0.553503	  0.582527	  0.604422	  0.618362	  0.624223	  0.623001	  0.615602	   0.60482	  0.591925	  0.577456	  0.562002	   0.54638	  0.531102	  0.515682	  0.499998	  0.484213	  0.467288	  0.450428	  0.434355	  0.421081	  0.407805	  0.392337	  0.375945	  0.358182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	0.00129854	0.00915494	   0.02836	 0.0621011	  0.109755	  0.166709	  0.227091	  0.288495	  0.346127	  0.400664	  0.451854	  0.499013	  0.541047	   0.57613	  0.603062	  0.621246	  0.630811	   0.63304	  0.629119	  0.622134	  0.613335	  0.603375	    0.5929	    0.5824	  0.572128	  0.562832	  0.554801	  0.546486	  0.534188	   0.51862	  0.501886	  0.487845	  0.473644	  0.456084	  0.437152	  0.417105	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	0.00129854	0.00737715	 0.0206907	 0.0434024	 0.0772029	  0.122599	  0.178589	   0.24441	   0.31451	  0.385938	  0.454759	  0.517472	  0.571604	  0.614949	  0.647094	  0.668382	  0.679791	  0.683218	  0.680301	  0.674469	  0.666954	  0.658184	   0.64862	  0.638825	  0.628949	  0.619537	  0.610759	  0.601029	  0.587548	  0.571294	  0.554389	   0.54064	  0.526424	  0.508338	  0.488859	  0.468092	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	0.00129854	 0.0145845	 0.0595613	  0.152705	  0.276088	  0.387612	  0.467093	  0.523058	  0.561782	   0.59335	  0.621213	  0.646179	  0.667684	  0.684422	  0.695221	  0.699359	  0.696683	  0.688071	  0.674222	  0.657923	  0.640383	  0.622126	  0.603697	  0.585729	  0.568659	  0.552422	  0.536903	   0.52143	  0.504822	  0.488262	  0.472491	  0.459792	  0.447228	  0.432409	  0.416493	  0.399125	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	0.00129854	 0.0128329	 0.0485686	  0.120005	  0.218733	  0.318466	  0.400052	  0.464074	  0.511954	  0.551723	  0.586688	  0.617853	  0.644838	  0.666348	  0.681296	  0.689039	  0.689524	  0.683754	   0.67257	  0.658877	  0.643905	  0.628257	  0.612532	  0.597242	  0.582727	  0.569453	   0.55744	  0.544936	  0.530316	  0.514805	  0.499478	  0.487315	  0.475302	  0.460694	  0.444756	  0.427383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	0.00129854	 0.0122809	 0.0459712	  0.114704	  0.214275	     0.321	  0.413194	  0.488024	  0.545295	  0.592757	  0.633607	  0.668768	  0.697977	  0.720103	  0.734643	  0.741386	  0.740603	  0.733447	  0.720881	  0.705897	  0.689637	  0.672264	  0.654052	  0.635816	  0.617946	  0.599641	  0.580628	  0.561373	  0.541281	  0.522477	  0.505575	   0.49227	  0.478738	  0.462498	   0.44534	  0.426507	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	0.00129854	0.00823786	 0.0241613	 0.0513421	 0.0901287	  0.138612	  0.193614	   0.25371	  0.314159	  0.374227	  0.432248	   0.48631	  0.534492	  0.574459	  0.605005	  0.625721	  0.636999	  0.640349	  0.637158	  0.630645	  0.622094	   0.61199	   0.60087	   0.58943	  0.577973	  0.566591	  0.555466	  0.544001	  0.529118	  0.512009	  0.494542	  0.479979	  0.465135	  0.446994	  0.427698	  0.407198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	0.00129854	0.00928088	 0.0290086	 0.0639526	  0.113493	   0.17264	  0.235027	  0.297999	  0.356634	   0.41175	  0.463213	  0.510424	  0.552338	  0.587165	  0.613751	  0.631542	  0.640699	  0.642518	  0.638185	  0.630795	  0.621611	  0.611289	  0.600469	  0.589645	  0.579072	  0.569479	  0.561048	  0.551893	  0.539867	  0.525188	  0.509178	  0.495602	  0.481715	  0.464409	  0.445689	  0.425815	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	0.00129854	0.00687907	 0.0182784	 0.0364484	 0.0620313	 0.0952443	  0.135991	  0.185194	  0.240557	  0.301228	  0.364481	  0.426661	  0.484092	  0.533062	  0.571601	   0.59907	  0.615948	  0.623956	  0.624727	  0.621614	  0.616039	   0.60865	  0.600075	  0.590975	  0.581627	  0.572409	  0.563704	  0.554208	  0.540381	   0.52385	  0.506708	  0.492468	  0.477988	   0.46009	  0.440946	  0.420628	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	0.00129854	0.00931956	 0.0293346	 0.0652696	  0.116964	  0.179447	  0.245815	  0.312764	  0.374664	  0.432081	  0.484772	  0.532186	  0.573462	   0.60702	  0.631998	  0.648055	  0.655496	  0.655706	  0.649925	  0.641333	  0.631143	  0.619852	     0.608	  0.596152	  0.584554	  0.573683	   0.56363	  0.552465	  0.538164	  0.522373	  0.506495	  0.493793	  0.480939	  0.464855	  0.447313	  0.428309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	0.00129854	0.00999893	 0.0324221	 0.0726686	  0.128655	  0.192512	  0.255939	  0.316463	  0.370203	  0.419508	  0.465288	   0.50755	  0.545468	  0.577323	  0.601763	     0.618	  0.625974	  0.626773	  0.621405	  0.612777	  0.602167	  0.590245	  0.577681	  0.565082	   0.55282	  0.541229	  0.530397	   0.51889	  0.504935	  0.489692	  0.474306	  0.461736	  0.449165	  0.433939	  0.417433	  0.399583	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	0.00129854	0.00970168	 0.0315186	 0.0721416	  0.132052	  0.205001	  0.281605	  0.356823	  0.423961	   0.48401	  0.537241	  0.583612	  0.622721	  0.653355	  0.675089	  0.687852	  0.692111	  0.689284	   0.68061	  0.669281	  0.656446	  0.642271	  0.627075	   0.61169	  0.596452	  0.580735	  0.564383	  0.547341	  0.528584	  0.510252	  0.493293	  0.479919	  0.466281	  0.449621	  0.431879	   0.41248	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	0.00129854	 0.0124607	 0.0462177	  0.112649	  0.204427	  0.298644	  0.377738	  0.441346	  0.489839	  0.530489	  0.566426	  0.598646	  0.626772	  0.649479	  0.665614	   0.67448	  0.675992	  0.671142	  0.660772	  0.647757	  0.633342	  0.618172	  0.602878	  0.587977	   0.57382	  0.560881	  0.549199	  0.537038	  0.522747	  0.507458	  0.492245	  0.480092	  0.468095	  0.453563	  0.437713	   0.42046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	0.00129854	0.00869978	 0.0261976	 0.0563808	 0.0990113	  0.150844	  0.207421	  0.266863	  0.324469	  0.380269	  0.433429	  0.482813	  0.527037	  0.564088	   0.59271	  0.612319	  0.623088	   0.62636	  0.623389	  0.617306	  0.609351	  0.600153	  0.590345	  0.580431	   0.57065	  0.561734	  0.554052	  0.545899	  0.533373	  0.517583	  0.500718	  0.486635	  0.472407	  0.454706	  0.435594	   0.41533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	0.00129854	 0.0116395	 0.0421163	  0.102916	   0.19148	  0.289691	  0.378868	  0.454557	  0.514319	   0.56435	  0.607489	  0.644715	  0.675868	  0.699818	  0.716023	  0.724251	  0.724777	  0.718802	  0.707345	  0.693454	  0.678278	  0.662035	  0.645054	    0.6281	  0.611529	  0.594842	  0.577854	  0.560414	  0.541609	  0.523456	  0.506775	  0.493691	  0.480432	  0.464333	  0.447172	  0.428369	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	0.00129854	 0.0111556	 0.0390666	 0.0929484	  0.170318	  0.257004	  0.338177	  0.409795	  0.468448	  0.518865	  0.563247	   0.60231	  0.635712	  0.662157	  0.680843	  0.691384	  0.693974	  0.689814	  0.679939	  0.667391	  0.653379	  0.638284	  0.622553	   0.60689	  0.591648	  0.576655	  0.561817	  0.546447	  0.529336	  0.512176	  0.495927	  0.483065	  0.470143	  0.454472	  0.437645	  0.419274	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	0.00129854	 0.0129629	 0.0496839	  0.124413	  0.229063	  0.335172	  0.421626	  0.489046	  0.539419	  0.581289	  0.617963	  0.650282	  0.677769	  0.699121	  0.713463	  0.720335	  0.719829	  0.713013	  0.700771	  0.686043	  0.670046	  0.653216	  0.636013	  0.619079	  0.602785	  0.587077	  0.571846	  0.556291	  0.539267	  0.522341	  0.506377	  0.493787	  0.481224	  0.466076	  0.449782	  0.431963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	0.00129854	 0.0118841	 0.0426292	  0.101421	  0.182133	  0.266556	  0.339976	   0.40123	  0.449394	    0.4905	  0.527312	  0.560764	   0.59046	   0.61503	  0.633171	  0.644059	  0.647514	   0.64447	  0.635741	  0.624114	  0.610852	  0.596688	  0.582331	  0.568291	  0.554948	  0.542831	  0.532025	  0.520767	   0.50731	  0.492583	   0.47766	  0.465565	  0.453635	  0.439275	  0.423609	  0.406608	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	0.00129854	 0.0116279	 0.0413496	 0.0983269	  0.177718	  0.262736	  0.338619	   0.40325	  0.454926	  0.499273	  0.538869	  0.574567	  0.605959	  0.631673	  0.650533	  0.661841	  0.665537	  0.662662	  0.654116	  0.642812	  0.630011	   0.61644	  0.602778	  0.589471	  0.576829	  0.565611	  0.555921	  0.545491	  0.532441	  0.517866	  0.502993	  0.491133	  0.479436	  0.465081	  0.449305	   0.43216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	0.00129854	 0.0124535	 0.0462378	  0.112907	  0.205325	  0.300499	  0.380616	    0.4452	  0.494623	  0.536194	  0.573014	  0.606002	  0.634705	  0.657754	  0.674025	  0.682866	  0.684239	  0.679163	  0.668496	  0.655127	   0.64031	  0.624645	  0.608726	  0.593127	  0.578226	  0.564274	  0.551258	  0.537869	  0.522655	  0.506839	  0.491397	  0.479066	  0.466863	  0.452185	  0.436279	  0.418949	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	0.00129854	0.00843286	 0.0257956	  0.057952	  0.108013	  0.175245	  0.254403	  0.339882	   0.42141	  0.495669	  0.560396	  0.614782	  0.658825	   0.69201	  0.714934	  0.728239	  0.732858	   0.73047	  0.722493	  0.712214	  0.700677	  0.687888	  0.674066	   0.66001	  0.645943	   0.63136	  0.616157	   0.59983	  0.581285	  0.563134	  0.546476	  0.533797	  0.520637	  0.503904	  0.485979	  0.466283	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	0.00129854	0.00983036	 0.0323643	 0.0751133	  0.139147	   0.21774	  0.300114	  0.380108	  0.450421	  0.512307	  0.566366	  0.612845	  0.651581	  0.681563	  0.702591	  0.714742	  0.718563	  0.715497	  0.706776	   0.69559	  0.683084	  0.669511	  0.655224	   0.64091	  0.626828	  0.612903	  0.599068	  0.584262	  0.567192	  0.549957	  0.533699	  0.521163	   0.50841	  0.492432	  0.475185	  0.456304	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	0.00129854	0.00724976	 0.0200356	 0.0414149	  0.072683	  0.114187	  0.165196	  0.225545	  0.290813	  0.358807	  0.425996	  0.488765	  0.544175	   0.58949	  0.623799	  0.647162	  0.660422	  0.665447	  0.663881	   0.65915	  0.652544	  0.644601	  0.635854	  0.626835	  0.617701	  0.609145	  0.601461	  0.592841	  0.579736	  0.563611	  0.546683	   0.53284	  0.518649	  0.500694	  0.481338	  0.460761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	0.00129854	 0.0104408	 0.0349723	 0.0805649	  0.145335	  0.219384	  0.291823	  0.359111	  0.417021	  0.468621	  0.515278	   0.55731	  0.594157	  0.624346	  0.646836	  0.661085	  0.667203	  0.666396	   0.65973	  0.650249	   0.63922	  0.627349	   0.61529	  0.603461	  0.592113	  0.582144	  0.573682	  0.564117	  0.551444	  0.536953	  0.522042	   0.51027	  0.498588	  0.483973	  0.467847	  0.450332	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	0.00129854	0.00884716	 0.0275558	 0.0620714	  0.114525	  0.182392	  0.259167	  0.339624	  0.415068	  0.483879	  0.544717	  0.596901	  0.640087	  0.673343	   0.69678	  0.710742	  0.715993	  0.714141	  0.706561	  0.696531	  0.685164	  0.672632	   0.65925	  0.645734	   0.63231	  0.618833	  0.605243	  0.590501	  0.573278	  0.555866	  0.539478	  0.526907	  0.514011	  0.497674	  0.480047	  0.460741	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	0.00129854	 0.0124607	 0.0462177	  0.112649	  0.204427	  0.298644	  0.377738	  0.441346	  0.489839	  0.530489	  0.566426	  0.598646	  0.626772	  0.649479	  0.665614	   0.67448	  0.675992	  0.671142	  0.660772	  0.647757	  0.633342	  0.618172	  0.602878	  0.587977	   0.57382	  0.560881	  0.549199	  0.537038	  0.522747	  0.507458	  0.492245	  0.480092	  0.468095	  0.453563	  0.437713	   0.42046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	0.00129854	 0.0107334	 0.0376202	   0.09172	  0.174677	   0.27422	  0.372148	  0.459712	  0.530665	  0.589508	  0.638821	  0.679877	   0.71304	  0.737651	  0.753843	  0.761808	  0.762092	  0.756003	  0.744647	  0.731076	  0.716333	  0.700391	  0.683417	   0.66626	  0.649237	   0.63141	  0.612529	   0.59308	    0.5725	  0.553399	  0.536447	  0.523377	  0.509843	  0.493153	  0.475523	  0.456099	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	0.00129854	0.00967769	 0.0311184	 0.0701369	  0.126202	  0.192959	  0.262173	  0.330208	  0.391635	  0.447746	  0.498823	  0.544628	  0.584421	  0.616666	  0.640481	  0.655489	   0.66196	  0.661221	  0.654459	  0.644799	  0.633462	  0.620884	  0.607562	  0.594173	   0.58103	  0.568184	  0.555634	  0.542236	  0.526438	  0.509894	  0.493782	  0.480942	   0.46799	  0.452077	  0.434887	  0.416194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	0.00129854	 0.0113305	 0.0400345	 0.0957357	  0.175546	  0.264133	  0.345944	  0.417136	  0.474709	  0.523798	  0.566797	  0.604534	  0.636745	  0.662188	  0.680066	  0.689971	  0.692066	  0.687529	   0.67738	  0.664668	  0.650582	  0.635514	  0.619923	  0.604475	  0.589508	  0.574993	  0.560866	  0.546143	  0.529468	  0.512502	  0.496286	  0.483471	  0.470617	  0.454946	  0.438047	  0.419606	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	0.00129854	 0.0129355	 0.0487994	  0.119358	  0.214715	  0.308935	  0.384645	  0.443407	  0.486869	  0.522888	  0.554787	  0.583657	  0.609136	  0.629944	  0.644779	  0.652799	  0.653772	  0.648564	  0.637895	  0.624493	  0.609595	  0.593908	  0.578124	  0.562774	  0.548271	  0.535011	  0.523037	  0.510853	  0.496832	   0.48184	  0.466834	  0.454634	  0.442629	  0.428336	  0.412797	  0.395915	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	0.00129854	 0.0115337	 0.0405953	 0.0954136	  0.170686	  0.250555	   0.32165	  0.382386	   0.43118	  0.473379	  0.511486	  0.546341	  0.577502	  0.603554	  0.623139	  0.635401	  0.640137	  0.638284	  0.630663	  0.620057	  0.607742	  0.594524	  0.581158	  0.568101	  0.555713	  0.544728	  0.535283	  0.525253	  0.512735	  0.498591	  0.483975	  0.472117	  0.460437	  0.446282	  0.430759	  0.413934	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	0.00129854	0.00860103	 0.0256574	 0.0547193	 0.0953452	  0.144421	  0.197909	  0.254323	  0.309435	  0.363421	  0.415522	   0.46457	  0.509055	    0.5468	  0.576347	  0.596951	  0.608679	  0.612799	  0.610531	  0.604932	  0.597261	  0.588154	  0.578262	  0.568155	  0.558123	  0.548709	  0.540297	  0.531511	  0.518544	  0.502553	   0.48563	  0.471411	   0.45706	  0.439397	  0.420416	  0.400308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	0.00129854	0.00803045	 0.0236236	  0.051163	 0.0925229	  0.147188	  0.212148	  0.284768	  0.357775	  0.428352	    0.4935	  0.551052	   0.59969	  0.637954	  0.665743	  0.683412	  0.691821	   0.69273	  0.687652	  0.679963	  0.670815	  0.660517	   0.64947	  0.638282	   0.62712	  0.616323	  0.605933	  0.594053	  0.578865	   0.56252	  0.546503	  0.534135	  0.521452	  0.505139	  0.487349	  0.467969	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	0.00129854	 0.0107354	 0.0370252	   0.08795	  0.162815	  0.249886	  0.334768	   0.41196	  0.476561	  0.532416	  0.581366	  0.624018	  0.660085	  0.688396	  0.708437	  0.720066	  0.723669	  0.720576	  0.711911	  0.700795	   0.68845	  0.675414	  0.662198	  0.649241	  0.636754	  0.625507	  0.615538	  0.604377	  0.590315	  0.575049	  0.559942	  0.548412	  0.536914	  0.522295	  0.506195	  0.488614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	0.00129854	 0.0143595	 0.0586822	   0.15211	  0.279315	  0.397467	  0.483532	  0.544995	  0.588238	  0.623597	  0.654456	  0.681495	  0.704157	  0.721157	  0.731637	    0.7351	  0.731564	  0.721986	  0.707147	  0.689924	  0.671458	  0.651929	  0.631627	  0.611405	  0.591739	   0.57157	  0.550509	  0.529623	   0.50855	  0.489213	  0.472009	  0.458193	  0.444226	  0.427921	  0.410843	  0.392129	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	0.00129854	0.00952326	 0.0303729	 0.0681799	  0.122675	  0.188155	  0.256917	  0.325382	   0.38795	  0.445571	  0.498264	  0.545594	  0.586701	  0.619979	   0.64457	  0.660145	  0.667033	  0.666601	  0.660067	  0.650573	  0.639361	   0.62687	  0.613596	  0.600221	   0.58706	  0.574139	   0.56145	    0.5479	     0.532	  0.515435	  0.499366	  0.486605	   0.47373	  0.457903	  0.440818	  0.422225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	0.00129854	0.00970051	  0.031107	 0.0697024	   0.12448	  0.188901	   0.25506	  0.319854	  0.378425	   0.43231	  0.481913	  0.527012	  0.566786	  0.599592	  0.624341	  0.640492	  0.648188	  0.648686	  0.643125	  0.634575	  0.624288	  0.612877	  0.600954	  0.589058	  0.577475	  0.566749	  0.556986	  0.546214	  0.532511	   0.51727	  0.501823	  0.489444	  0.477028	  0.461637	  0.444826	  0.426606	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	0.00129854	0.00687907	 0.0182784	 0.0364484	 0.0620313	 0.0952443	  0.135991	  0.185194	  0.240557	  0.301228	  0.364481	  0.426661	  0.484092	  0.533062	  0.571601	   0.59907	  0.615948	  0.623956	  0.624727	  0.621614	  0.616039	   0.60865	  0.600075	  0.590975	  0.581627	  0.572409	  0.563704	  0.554208	  0.540381	   0.52385	  0.506708	  0.492468	  0.477988	   0.46009	  0.440946	  0.420628	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	0.00129854	 0.0145049	  0.058725	  0.149085	  0.267592	  0.374422	  0.450711	   0.50454	  0.541721	  0.572086	  0.599143	  0.623778	  0.645417	  0.662752	  0.674451	  0.679676	  0.678185	  0.670806	  0.658181	  0.643002	  0.626523	  0.609505	  0.592665	  0.576468	  0.561327	  0.547776	  0.535858	  0.523868	  0.510187	  0.495584	  0.480957	  0.469141	  0.457602	  0.443888	  0.428915	  0.412609	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	0.00129854	0.00960627	 0.0307719	 0.0692147	  0.124517	  0.190664	  0.259777	  0.328375	  0.391061	  0.448938	  0.501992	  0.549642	  0.590894	  0.624086	  0.648369	  0.663444	  0.669671	  0.668423	   0.66091	  0.650244	  0.637689	  0.623568	  0.608292	  0.592722	  0.577272	  0.561231	   0.54442	  0.527161	  0.508579	  0.490527	  0.473805	   0.46039	  0.446802	  0.430571	  0.413383	  0.394637	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	0.00129854	0.00844421	 0.0252691	 0.0547384	 0.0976837	  0.152018	  0.213671	  0.280179	  0.345499	  0.408406	  0.467127	  0.520056	  0.565829	  0.602654	  0.629849	  0.647314	  0.655596	   0.65627	   0.65075	  0.642323	  0.632161	   0.62049	  0.607687	  0.594562	  0.581418	  0.567849	  0.553871	  0.539496	  0.522408	  0.503937	  0.485788	  0.470832	  0.455475	  0.436683	  0.416804	  0.395557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	0.00129854	 0.0111346	 0.0391164	 0.0936604	  0.172932	   0.26269	  0.347232	  0.421765	  0.482489	  0.534187	  0.579146	  0.618201	  0.651171	  0.676901	  0.694777	  0.704526	  0.706411	   0.70167	  0.691366	  0.678591	   0.66451	  0.649441	  0.633787	  0.618236	  0.603107	  0.588288	  0.573693	  0.558429	  0.541221	  0.523912	  0.507544	  0.494719	  0.481794	  0.465928	   0.44884	  0.430161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	0.00129854	 0.0105095	 0.0359598	 0.0854217	  0.159188	  0.246803	  0.333989	  0.414232	  0.481529	   0.53914	  0.588798	  0.631269	  0.666555	  0.693695	  0.712421	  0.722711	  0.725012	  0.720672	  0.710843	  0.698675	  0.685297	  0.670957	  0.656006	  0.641116	  0.626552	  0.612274	  0.598206	  0.583233	  0.566058	  0.548755	  0.532452	  0.519889	   0.50714	  0.491193	  0.473967	  0.455099	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	0.00129854	  0.012077	 0.0443621	  0.108563	  0.199897	   0.29745	  0.382587	  0.452848	  0.507331	  0.552916	  0.592614	  0.627407	  0.657025	  0.680238	  0.696224	  0.704544	  0.705319	  0.699672	  0.688556	  0.674983	  0.660144	  0.644457	  0.628387	  0.612563	  0.597318	  0.582731	  0.568739	  0.554193	  0.537734	  0.520975	  0.504943	   0.49233	  0.479719	  0.464327	  0.447687	   0.42951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	0.00129854	 0.0154909	 0.0657224	  0.171672	  0.308786	  0.425559	  0.503156	  0.555233	  0.590289	  0.618948	  0.644437	  0.667345	  0.686992	  0.702076	  0.711434	  0.714353	  0.710673	  0.701254	  0.686763	  0.669986	  0.652134	   0.63378	  0.615499	  0.597833	  0.581185	  0.565792	  0.551594	  0.537351	  0.521695	  0.505749	  0.490347	  0.478052	  0.465941	    0.4515	  0.435848	  0.418749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
