   253	     0	0.00045924	0.000957635	0.00238334	0.00548323	 0.0110561	 0.0198609	  0.032615	 0.0499742	 0.0716889	  0.096188	  0.120936	  0.144202	   0.16227	  0.174996	  0.182386	    0.1848	  0.182389	  0.175991	  0.167075	  0.157147	    0.1471	  0.138022	  0.130893	  0.125453	  0.120023	   0.11575	  0.113533	  0.112175	  0.111792	  0.111692	  0.111422	  0.111146	  0.110378	   0.10842	  0.105528	  0.102461	 0.0987985	 0.0949541	 0.0909352	 0.0868521	 0.0822473	 0.0771864	 0.0717819	  0.065955	 0.0599197	 0.0544861	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	0.000456029	0.000974444	0.00249997	0.00589786	 0.0121287	 0.0221169	 0.0366851	 0.0564172	 0.0806214	  0.107023	  0.132512	  0.155314	  0.171866	  0.182586	  0.187867	  0.188277	  0.184055	   0.17606	  0.165772	  0.154709	  0.143827	  0.134195	   0.12675	  0.121174	  0.115801	  0.111682	  0.109609	  0.108412	  0.108159	  0.108114	  0.107838	  0.107491	  0.106691	  0.104707	  0.101739	 0.0984872	 0.0944125	 0.0900753	 0.0856018	 0.0812677	 0.0766237	 0.0717257	 0.0666627	 0.0613124	 0.0557814	 0.0507892	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	0.000570055	0.00114336	0.00275733	 0.0061445	 0.0119588	 0.0207169	  0.032859	  0.048758	 0.0679532	 0.0889342	  0.109634	  0.128954	  0.143736	  0.154073	  0.160064	  0.162069	  0.160211	  0.155187	  0.148209	  0.140477	  0.132622	  0.125511	  0.119966	  0.115755	  0.111321	  0.107767	  0.105996	  0.104898	  0.104606	   0.10447	  0.104107	  0.103662	  0.102758	  0.100703	 0.0977729	 0.0946924	 0.0910382	 0.0873577	 0.0837273	 0.0802658	 0.0763242	 0.0718674	 0.0669834	 0.0615943	 0.0559346	 0.0508315	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	0.000474835	0.000989864	0.00247671	0.00573349	 0.0116559	 0.0211553	 0.0351121	 0.0542009	 0.0778366	  0.103868	  0.129302	  0.152343	  0.169612	  0.181373	   0.18792	  0.189747	  0.187047	  0.180619	  0.171835	    0.1621	  0.152231	  0.143249	  0.136124	  0.130585	  0.124903	  0.120343	  0.117827	  0.116098	   0.11529	  0.114633	  0.113712	  0.112684	  0.111168	   0.10846	  0.104874	   0.10116	 0.0966329	 0.0920019	 0.0874087	 0.0829845	 0.0782902	 0.0733534	 0.0681753	  0.062624	 0.0568792	 0.0517027	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	0.000334497	0.000704775	0.00182034	0.00434456	0.00900186	 0.0164538	 0.0272915	  0.042091	  0.060788	 0.0822743	   0.10453	  0.126041	  0.143234	  0.155731	   0.16338	  0.166434	  0.165001	  0.159838	   0.15229	   0.14374	  0.134997	  0.127053	  0.120794	  0.115944	  0.110838	  0.106735	  0.104621	   0.10328	  0.102814	  0.102529	  0.102048	  0.101581	  0.100798	 0.0989091	  0.096182	 0.0934259	 0.0902183	  0.086919	 0.0835304	 0.0801237	 0.0762335	 0.0718948	 0.0671628	 0.0619608	  0.056505	 0.0515526	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	0.000523871	0.00106127	0.00253183	0.00563254	 0.0111483	 0.0198979	 0.0327003	 0.0502769	 0.0723486	 0.0972214	  0.122193	  0.145438	  0.163191	  0.175426	  0.182233	  0.184024	  0.180983	  0.173957	  0.164433	  0.153948	  0.143442	  0.133957	  0.126441	  0.120574	  0.114588	   0.10969	  0.106873	  0.104957	   0.10405	  0.103437	  0.102703	  0.102019	  0.101046	 0.0990189	 0.0961898	 0.0933437	 0.0901694	 0.0869021	 0.0835524	 0.0802109	  0.076297	 0.0718145	 0.0668673	 0.0614021	 0.0556815	 0.0505427	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	0.000470111	0.000961852	0.00234855	0.00531908	 0.0105885	 0.0188137	 0.0305961	 0.0465002	 0.0663469	  0.088841	  0.111801	  0.133709	   0.15095	  0.163302	  0.170697	  0.173436	  0.171634	   0.16606	  0.158101	  0.149149	  0.140017	  0.131674	  0.125029	  0.119836	  0.114578	  0.110206	  0.107548	  0.105652	  0.104659	  0.103954	  0.103116	  0.102249	  0.100925	 0.0985604	 0.0954154	 0.0921847	 0.0885809	 0.0850737	 0.0817041	 0.0785351	 0.0749271	  0.070802	 0.0661798	 0.0610045	 0.0555436	 0.0505833	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	0.000616234	0.00121634	0.00284872	0.00622454	  0.012073	 0.0211072	 0.0340034	 0.0512528	 0.0722596	 0.0952031	  0.117688	  0.138439	  0.154196	  0.165141	  0.171409	  0.173368	   0.17114	  0.165446	  0.157578	  0.148851	  0.140005	  0.131932	  0.125513	  0.120476	  0.115119	  0.110668	   0.10821	  0.106589	  0.105924	  0.105482	  0.104857	  0.104258	  0.103377	  0.101443	 0.0987006	  0.095904	 0.0926152	 0.0892465	  0.085758	 0.0821977	 0.0780726	 0.0734369	 0.0683764	 0.0628338	 0.0570792	 0.0519165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	0.000444956	0.000932565	0.00234386	0.00543665	 0.0110276	 0.0198943	 0.0327606	 0.0502467	 0.0720348	 0.0964944	  0.121054	  0.143931	  0.161571	  0.173847	  0.180777	  0.182705	  0.179779	  0.172833	  0.163339	  0.152836	   0.14227	  0.132749	  0.125234	  0.119444	  0.113689	  0.109089	  0.106546	  0.104879	   0.10415	  0.103667	  0.103024	  0.102398	   0.10146	 0.0994375	 0.0966008	  0.093677	 0.0901944	 0.0866227	  0.083021	 0.0794761	 0.0754464	 0.0709119	 0.0659326	 0.0604535	 0.0547578	 0.0496453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	0.00050685	0.00102838	0.00248798	0.00558102	 0.0110047	 0.0193781	 0.0312548	 0.0471469	  0.066826	 0.0889705	  0.111424	  0.132733	  0.149365	  0.161149	  0.168047	  0.170371	  0.168246	  0.162447	  0.154346	   0.14534	  0.136243	  0.128054	  0.121664	  0.116796	  0.111829	   0.10791	  0.105885	  0.104601	  0.104164	  0.103901	  0.103442	  0.102913	  0.101943	 0.0998299	 0.0969065	 0.0939111	 0.0904356	 0.0869154	 0.0834248	  0.080084	  0.076266	 0.0719197	 0.0670749	 0.0616698	     0.056	 0.0508812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	0.00042268	0.000879842	0.00219609	0.00507076	 0.0102496	 0.0184315	 0.0302732	 0.0464023	 0.0666523	 0.0896348	  0.113022	  0.135203	  0.152541	  0.164849	  0.172108	  0.174658	  0.172638	  0.166841	  0.158656	  0.149495	  0.140178	  0.131706	  0.124975	  0.119703	  0.114286	  0.109814	  0.107212	  0.105392	  0.104479	  0.103823	  0.103026	  0.102214	  0.101016	 0.0987422	 0.0956678	 0.0925901	 0.0892616	 0.0860386	 0.0829346	 0.0800226	 0.0766215	 0.0726271	 0.0680781	 0.0629156	 0.0573964	 0.0523418	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	0.000577118	 0.0011746	0.00286151	0.00642507	 0.0126122	 0.0220595	 0.0353243	 0.0528486	 0.0741262	 0.0974514	  0.120431	  0.141665	  0.157879	  0.169161	  0.175594	  0.177505	     0.175	  0.168816	  0.160297	  0.150838	  0.141259	  0.132546	  0.125604	   0.12014	  0.114401	  0.109639	   0.10688	  0.104918	  0.103859	  0.102984	  0.101916	  0.100863	 0.0995616	  0.097206	 0.0940822	 0.0910024	 0.0876252	 0.0842671	 0.0809739	 0.0778132	 0.0741656	  0.069967	 0.0652783	 0.0600434	 0.0545242	 0.0495346	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	0.000577128	0.00117463	0.00286158	0.00642526	 0.0126126	 0.0220601	 0.0353253	 0.0528498	 0.0741277	 0.0974531	  0.120432	  0.141667	   0.15788	  0.169162	  0.175595	  0.177506	     0.175	  0.168817	  0.160298	  0.150838	   0.14126	  0.132547	  0.125604	  0.120141	  0.114401	  0.109639	   0.10688	  0.104919	  0.103859	  0.102985	  0.101917	  0.100864	 0.0995621	 0.0972066	 0.0940827	 0.0910029	 0.0876257	 0.0842676	 0.0809743	 0.0778136	  0.074166	 0.0699673	 0.0652785	 0.0600436	 0.0545244	 0.0495348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	0.000555733	0.00114623	0.00281892	0.00639603	 0.0127061	 0.0224915	 0.0364081	 0.0549586	 0.0775739	   0.10234	  0.126598	   0.14883	  0.165537	  0.176943	  0.183275	  0.184996	  0.182279	  0.175912	  0.167266	  0.157732	  0.148123	  0.139391	  0.132465	  0.127085	  0.121634	  0.117138	  0.114495	  0.112669	  0.111816	  0.111239	  0.110479	  0.109658	  0.108325	  0.105887	  0.102598	 0.0991774	 0.0952731	 0.0912875	 0.0872546	 0.0833283	 0.0790301	 0.0743573	 0.0693299	 0.0638693	 0.0581998	 0.0530782	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	0.000474825	0.000989854	0.00247671	0.00573351	 0.0116559	 0.0211554	 0.0351149	 0.0542131	 0.0778673	  0.103928	  0.129401	  0.152485	  0.169795	  0.181588	  0.188157	  0.189993	  0.187287	  0.180841	  0.172019	  0.162236	  0.152323	  0.143301	  0.136143	  0.130574	   0.12478	  0.119938	  0.117249	  0.115436	  0.114565	  0.113838	  0.112762	  0.111536	  0.109854	  0.107002	  0.103259	  0.099528	 0.0956942	 0.0920198	 0.0884277	 0.0850267	 0.0811822	 0.0768408	 0.0720375	 0.0667074	 0.0610691	 0.0558961	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	0.000403596	0.000861954	0.00220262	0.00519011	 0.0106651	 0.0194088	 0.0321051	 0.0493465	 0.0708818	 0.0952322	  0.119957	  0.143298	  0.161474	  0.174209	  0.181433	  0.183464	   0.18046	  0.173303	  0.163554	  0.152813	  0.142054	  0.132463	  0.124999	  0.119342	  0.113734	  0.109407	  0.107211	  0.105854	   0.10539	  0.105117	  0.104631	  0.104107	  0.103166	  0.101009	 0.0979406	  0.094775	 0.0910946	 0.0875879	  0.084264	 0.0810809	 0.0773282	 0.0729634	 0.0680727	 0.0625966	 0.0568077	 0.0515519	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	0.000306385	0.000666114	0.00175283	0.00425964	0.00904198	 0.0170251	 0.0291638	 0.0463763	 0.0686193	 0.0942982	   0.12056	  0.145235	  0.164378	  0.177743	  0.185366	  0.187665	  0.184854	  0.177841	  0.168176	  0.157463	  0.146691	  0.137021	  0.129455	   0.12369	  0.117964	  0.113485	  0.111205	  0.109836	  0.109456	  0.109331	  0.108996	  0.108605	  0.107758	   0.10572	  0.102777	 0.0997744	 0.0964064	  0.092926	 0.0892717	 0.0855827	 0.0813573	 0.0766235	 0.0714687	 0.0658217	 0.0599193	 0.0545803	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	0.000284289	0.000620906	0.00166458	0.00411427	0.00881694	  0.016639	 0.0284187	 0.0449537	 0.0662097	  0.090796	  0.116144	  0.140247	  0.159128	  0.172412	  0.180019	  0.182298	  0.179439	  0.172344	  0.162586	  0.151788	  0.140974	  0.131298	  0.123734	  0.117992	  0.112443	  0.108225	  0.106009	  0.104633	  0.104224	  0.104104	  0.103887	  0.103703	   0.10311	  0.101393	 0.0988223	 0.0960766	 0.0925225	 0.0886664	 0.0846407	  0.080555	 0.0760148	 0.0710834	 0.0658559	 0.0602468	 0.0544921	 0.0493819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	0.000448802	0.000922404	0.00223551	0.00504811	 0.0101252	 0.0182891	 0.0303999	 0.0472781	 0.0688206	 0.0935082	  0.118704	  0.142473	  0.160965	  0.173941	  0.181368	  0.183586	  0.180762	  0.173768	  0.164133	  0.153447	  0.142698	  0.132977	  0.125257	  0.119248	  0.113278	  0.108408	  0.105534	  0.103544	  0.102544	  0.101872	  0.101102	  0.100395	 0.0993363	  0.097221	 0.0942989	 0.0913249	 0.0880111	   0.08473	 0.0815381	 0.0784557	 0.0748534	  0.070689	  0.066047	 0.0608766	 0.0554168	 0.0504584	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	0.000459253	0.000957667	0.00238337	0.00548324	  0.011056	 0.0198608	 0.0326158	 0.0499793	 0.0717041	 0.0962215	  0.120998	  0.144304	  0.162421	  0.175202	  0.182652	  0.185124	  0.182762	  0.176402	  0.167512	  0.157596	  0.147559	  0.138474	  0.131329	  0.125901	   0.12066	  0.116522	  0.114285	  0.112918	  0.112523	  0.112461	  0.112262	  0.112065	  0.111366	   0.10954	  0.106791	  0.103776	  0.100008	 0.0960223	 0.0918008	 0.0875123	 0.0827472	 0.0775471	 0.0719744	 0.0659638	  0.059793	 0.0542789	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	0.000470158	0.000976672	0.00242869	0.00556381	 0.0111135	 0.0196997	 0.0318576	 0.0480711	 0.0680622	  0.090446	   0.11303	  0.134368	  0.151037	  0.162931	  0.170072	  0.172799	  0.171236	  0.166115	  0.158726	  0.150376	  0.141802	  0.133949	  0.127705	  0.122826	  0.117716	  0.113529	  0.111173	  0.109525	  0.108722	  0.108086	  0.107237	  0.106338	  0.104953	  0.102407	 0.0989967	 0.0955198	 0.0916487	 0.0878923	 0.0843336	 0.0809858	 0.0772155	 0.0729498	 0.0682355	 0.0630006	 0.0574602	 0.0523999	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	0.000376674	0.000778687	 0.0019427	0.00449858	  0.009116	 0.0164049	  0.026927	 0.0412574	  0.059349	 0.0801056	  0.101552	  0.122261	  0.138818	  0.150898	  0.158388	  0.161554	  0.160497	  0.155936	  0.149137	   0.14138	  0.133385	  0.126095	  0.120363	  0.115935	  0.111228	   0.10746	  0.105579	  0.104402	  0.104036	  0.103819	   0.10341	  0.103017	  0.102258	  0.100374	 0.0976491	 0.0949295	 0.0918592	 0.0887674	  0.085654	 0.0825093	 0.0787845	 0.0744663	 0.0696204	 0.0642085	 0.0585219	  0.053362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	0.000515068	 0.0010663	0.00261585	0.00593621	 0.0118587	 0.0211979	 0.0347326	 0.0531146	 0.0759466	  0.101414	  0.126761	  0.150172	  0.167997	  0.180219	  0.186918	  0.188476	  0.185055	  0.177515	  0.167368	  0.156205	  0.145005	  0.134866	  0.126746	  0.120333	  0.113852	  0.108525	  0.105341	  0.103104	  0.101903	  0.101037	  0.100134	 0.0992981	 0.0982574	 0.0960994	 0.0930876	 0.0899365	 0.0861981	  0.082452	 0.0789813	 0.0760112	 0.0725488	 0.0684228	 0.0637405	 0.0584582	 0.0528488	 0.0477862	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	0.000527087	0.00109735	0.00269588	 0.0061029	 0.0121185	 0.0214862	 0.0349048	 0.0529898	 0.0754137	  0.100545	  0.125837	  0.149568	  0.168133	  0.181398	  0.189339	  0.192256	  0.190249	  0.184121	  0.175317	  0.165356	  0.155151	  0.145813	  0.138362	  0.132537	  0.126553	  0.121692	  0.118997	  0.117178	  0.116378	  0.115856	  0.115179	   0.11454	  0.113486	  0.111314	  0.108275	  0.105227	  0.101917	 0.0986537	 0.0952827	 0.0917847	  0.087585	 0.0827043	 0.0772486	  0.071197	 0.0648703	 0.0591518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	0.000421839	0.00089547	0.00226501	0.00531736	 0.0110239	 0.0204611	 0.0347243	 0.0546935	 0.0798196	  0.107675	  0.134768	  0.158978	  0.176473	  0.187671	  0.193029	  0.193189	  0.188442	  0.179719	  0.168598	  0.156703	  0.145111	  0.134938	  0.127183	  0.121592	  0.116743	  0.113284	  0.111652	  0.110889	  0.111037	  0.111427	  0.111591	  0.111607	  0.110886	  0.108949	  0.106002	  0.102557	  0.098295	 0.0936257	 0.0887215	 0.0839701	 0.0789882	 0.0738124	  0.068426	 0.0627188	 0.0569115	 0.0517494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	0.000284282	0.00062091	0.00166461	0.00411431	0.00881698	 0.0166391	 0.0284197	 0.0449581	 0.0662216	 0.0908211	  0.116189	  0.140316	  0.159225	  0.172536	   0.18017	  0.182472	   0.17963	  0.172546	  0.162794	     0.152	  0.141196	  0.131525	  0.123966	  0.118243	  0.112782	  0.108564	  0.106333	  0.105005	  0.104659	  0.104642	  0.104525	  0.104461	  0.104041	  0.102535	  0.100153	 0.0975485	  0.094118	 0.0903487	 0.0863015	 0.0821548	 0.0775301	 0.0725074	 0.0671915	 0.0615076	 0.0556899	 0.0505094	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	0.000365978	0.000777301	0.00197634	0.00465338	0.00961782	 0.0176998	 0.0297005	 0.0463356	 0.0674201	  0.091415	  0.115726	  0.138478	  0.155907	  0.167866	  0.174432	  0.176031	  0.172876	  0.165827	  0.156367	  0.146006	  0.135685	  0.126467	  0.119257	  0.113757	  0.108373	  0.104131	  0.101801	  0.100292	 0.0996809	 0.0993002	 0.0987431	 0.0981494	 0.0971391	 0.0949883	 0.0919483	 0.0887349	 0.0849167	  0.081116	 0.0774801	   0.07412	 0.0704435	 0.0663958	 0.0620047	 0.0571763	 0.0520831	 0.0474424	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	 0.0002843	0.00062092	0.00166459	0.00411428	0.00881695	 0.0166391	 0.0284189	 0.0449543	 0.0662112	  0.090799	  0.116149	  0.140254	  0.159136	   0.17242	  0.180028	  0.182307	  0.179448	  0.172356	  0.162607	  0.151828	  0.141046	  0.131426	  0.123943	  0.118312	  0.112907	   0.10886	  0.106849	  0.105691	  0.105491	   0.10555	  0.105464	  0.105363	  0.104795	   0.10306	  0.100436	  0.097599	 0.0939192	 0.0899197	 0.0857228	 0.0814497	 0.0767431	 0.0717063	 0.0664055	 0.0607367	 0.0549247	 0.0497493	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   281	     0	0.000426895	0.000885218	0.00222165	0.00515685	 0.0104456	 0.0187658	 0.0307153	 0.0468247	 0.0668438	  0.089381	  0.112182	  0.133704	  0.150413	   0.16215	  0.168912	  0.171037	  0.168669	  0.162595	  0.154195	   0.14488	  0.135501	  0.127054	  0.120441	  0.115401	   0.11034	  0.106273	  0.104082	  0.102678	  0.102149	  0.101853	  0.101365	  0.100853	  0.099936	 0.0979496	 0.0951573	   0.09227	 0.0888627	 0.0853485	 0.0817285	 0.0780849	 0.0739868	 0.0694692	 0.0645826	   0.05926	 0.0537558	 0.0488223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   282	     0	0.000577132	0.00117461	0.00286155	0.00642521	 0.0126125	 0.0220599	 0.0353251	 0.0528495	 0.0741274	 0.0974528	  0.120432	  0.141667	   0.15788	  0.169162	  0.175594	  0.177506	     0.175	  0.168817	  0.160298	  0.150838	  0.141259	  0.132547	  0.125604	  0.120141	  0.114401	  0.109639	   0.10688	  0.104919	  0.103859	  0.102985	  0.101917	  0.100863	  0.099562	 0.0972065	 0.0940826	 0.0910028	 0.0876256	 0.0842675	 0.0809743	 0.0778135	 0.0741659	 0.0699672	 0.0652784	 0.0600436	 0.0545244	 0.0495348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	0.000502707	0.00103773	0.00254519	0.00577427	 0.0115194	 0.0205444	 0.0335711	 0.0512048	 0.0730483	 0.0973481	   0.12148	  0.143774	  0.160738	  0.172426	  0.178976	  0.180801	  0.178063	  0.171563	  0.162691	  0.152881	  0.142984	  0.134017	    0.1269	  0.121341	  0.115646	  0.110984	   0.10832	  0.106467	   0.10553	  0.104816	  0.103925	  0.103047	  0.101829	 0.0995211	 0.0963908	 0.0932412	 0.0896775	 0.0860993	 0.0825934	 0.0792314	 0.0754429	 0.0711865	 0.0665076	 0.0613287	 0.0558661	 0.0508966	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	0.00049377	0.00104099	0.00258246	0.00590828	 0.0118833	 0.0213527	 0.0350984	 0.0537461	  0.076854	  0.102555	   0.12804	  0.151471	  0.169196	  0.181284	  0.187914	  0.189546	  0.186381	  0.179274	  0.169704	  0.159197	  0.148679	  0.139263	  0.131926	  0.126366	  0.120795	   0.11643	   0.11425	  0.112951	  0.112589	  0.112392	   0.11192	   0.11136	  0.110326	  0.108077	  0.104894	  0.101623	 0.0979047	 0.0942972	 0.0907512	 0.0872384	 0.0830894	 0.0782971	 0.0729324	 0.0669723	 0.0607667	 0.0551756	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	0.000343078	0.000754878	 0.0020227	0.00497834	 0.0106285	 0.0200234	 0.0341866	 0.0539481	 0.0788267	  0.106568	  0.133835	  0.158455	  0.176719	   0.18879	   0.19494	  0.195682	  0.191256	  0.182597	   0.17131	  0.159075	  0.146974	  0.136219	  0.127831	  0.121496	  0.115436	  0.110692	  0.108171	  0.106634	  0.106101	  0.105857	  0.105407	  0.104935	  0.104049	   0.10204	 0.0991526	 0.0961437	 0.0927528	 0.0892403	 0.0855616	 0.0818451	 0.0776092	 0.0728777	 0.0677388	 0.0621531	  0.056394	 0.0512344	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	0.000507054	0.00103162	 0.0025041	0.00562982	 0.0111098	 0.0195668	 0.0315704	 0.0476458	 0.0675131	 0.0897377	  0.112091	  0.133168	  0.149542	  0.161157	  0.168046	  0.170552	  0.168795	  0.163513	  0.156002	   0.14757	  0.138949	  0.131052	  0.124757	  0.119801	  0.114566	  0.110192	  0.107653	  0.105842	  0.104902	  0.104177	  0.103273	  0.102374	  0.101075	 0.0986951	 0.0955101	 0.0923259	  0.088878	 0.0855785	 0.0824631	 0.0795065	 0.0760501	 0.0720293	 0.0675038	 0.0624165	 0.0570019	 0.0520489	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   287	     0	0.000553211	0.00111722	0.00270767	 0.0060615	 0.0118612	 0.0206702	 0.0329881	   0.04926	 0.0691058	 0.0910354	  0.112882	  0.133372	  0.149244	  0.160501	  0.167185	  0.169618	  0.167897	   0.16273	  0.155378	  0.147124	  0.138687	   0.13099	  0.124912	  0.120222	  0.115371	  0.111403	  0.109237	  0.107815	  0.107273	  0.106949	  0.106445	  0.105883	  0.104894	  0.102826	 0.0999389	 0.0969545	 0.0934944	 0.0899192	 0.0862195	 0.0825772	 0.0784446	 0.0738061	 0.0687903	 0.0633055	 0.0575357	 0.0523107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   288	     0	0.000357501	0.000764299	0.00198581	0.00476136	0.00994452	  0.018388	 0.0309073	 0.0482228	 0.0700612	  0.094691	  0.119354	  0.142185	  0.159491	  0.171259	  0.177636	   0.17907	  0.175774	  0.168603	  0.159035	   0.14858	  0.138176	  0.128886	   0.12163	  0.116116	  0.110745	  0.106569	  0.104381	  0.103064	  0.102694	  0.102587	   0.10233	  0.102069	  0.101445	 0.0996948	 0.0970311	 0.0941277	 0.0904318	 0.0864676	 0.0823669	 0.0783736	 0.0740376	 0.0693744	 0.0644373	 0.0591377	 0.0536655	 0.0487503	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   289	     0	0.000463084	0.000971662	0.00241637	0.00557113	 0.0113516	 0.0207462	 0.0347384	 0.0540863	  0.078173	  0.104668	  0.130361	  0.153394	  0.170154	  0.181026	  0.186395	  0.186837	  0.182602	  0.174567	  0.164241	  0.153151	  0.142227	  0.132544	   0.12503	  0.119345	  0.113806	  0.109485	  0.107227	  0.105862	  0.105438	  0.105253	  0.104871	  0.104378	  0.103411	  0.101211	 0.0980653	 0.0946998	 0.0906164	 0.0864605	 0.0824071	 0.0787281	   0.07472	 0.0702694	 0.0654205	 0.0600948	 0.0545219	 0.0494924	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   290	     0	0.000406577	0.000873808	0.00223096	0.00525433	 0.0108416	 0.0199031	 0.0333104	 0.0518002	 0.0750176	  0.101073	  0.127023	  0.150883	  0.168925	  0.181199	  0.187909	  0.189544	  0.186319	  0.179102	  0.169372	  0.158667	  0.147942	  0.138309	  0.130737	  0.124915	  0.119115	  0.114471	  0.111925	  0.110278	  0.109638	  0.109257	    0.1087	  0.108132	  0.107171	  0.105109	   0.10216	 0.0991734	 0.0958925	 0.0926245	 0.0892824	 0.0858994	 0.0818877	 0.0772393	 0.0720591	 0.0663236	 0.0603303	 0.0549103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   291	     0	0.000526644	0.00112544	0.00280321	0.00643118	 0.0130068	 0.0235628	 0.0390812	 0.0602759	 0.0864369	    0.1151	  0.142852	  0.167646	  0.185783	  0.197638	  0.203593	  0.204217	  0.199748	  0.191103	  0.179852	  0.167658	  0.155581	  0.144831	  0.136427	  0.130015	  0.123748	  0.118953	  0.116483	  0.114965	  0.114494	  0.114268	  0.113901	  0.113589	  0.112901	  0.110976	   0.10803	  0.104855	  0.100835	 0.0965739	 0.0921989	  0.087841	 0.0830018	 0.0777522	 0.0722281	 0.0663326	 0.0602283	 0.0547221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   292	     0	0.000481284	0.000995526	0.00249305	 0.0057402	  0.011461	 0.0202213	  0.032461	  0.048541	 0.0680659	  0.089601	  0.111022	  0.131031	  0.146405	  0.157169	  0.163431	  0.165564	  0.163705	  0.158561	  0.151365	   0.14335	  0.135196	  0.127811	  0.122034	  0.117599	  0.112886	  0.109114	  0.107143	   0.10581	  0.105258	  0.104806	  0.104087	   0.10329	  0.102035	 0.0996735	 0.0965294	 0.0933771	 0.0897184	 0.0859883	 0.0822138	 0.0784182	 0.0742186	 0.0696663	 0.0647889	 0.0594926	   0.05401	 0.0490857	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   293	     0	0.000569732	0.00117223	 0.0028722	0.00648126	 0.0127772	 0.0224094	  0.035916	 0.0537102	 0.0752665	 0.0988442	  0.121979	  0.143236	  0.159171	  0.169925	  0.175657	  0.176782	  0.173466	   0.16651	  0.157313	  0.147318	  0.137394	  0.128559	  0.121689	  0.116465	  0.111166	  0.107013	   0.10495	  0.103732	  0.103422	  0.103289	  0.102965	   0.10265	  0.102029	  0.100266	 0.0976176	 0.0948385	 0.0914578	 0.0879826	 0.0844727	 0.0809926	 0.0769596	 0.0723879	 0.0673598	 0.0618267	 0.0560716	 0.0508996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   294	     0	0.00033453	0.000704838	0.00182039	0.00434458	0.00900183	 0.0164537	 0.0272909	  0.042089	 0.0607832	 0.0822651	  0.104515	  0.126019	  0.143205	  0.155694	  0.163335	  0.166381	  0.164939	  0.159767	  0.152224	  0.143687	  0.134953	  0.127009	  0.120745	    0.1159	  0.110869	  0.106714	  0.104443	  0.102963	  0.102358	  0.101981	  0.101395	  0.100781	 0.0998132	 0.0977964	 0.0949861	 0.0922007	 0.0892513	 0.0862944	 0.0832186	 0.0801131	 0.0764748	  0.072303	 0.0676651	 0.0625098	  0.057079	 0.0521313	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
