    98	     0	0.000440563	0.000913095	0.00227723	0.00529278	 0.0106994	 0.0190308	  0.030635	 0.0457663	 0.0642413	 0.0855349	  0.108686	  0.132983	  0.156073	  0.177653	  0.197011	  0.213754	  0.227534	  0.238141	  0.245415	  0.250327	  0.253111	  0.254673	  0.256463	  0.258365	  0.259209	  0.260194	  0.262943	  0.266645	  0.269256	   0.27047	  0.270908	    0.2705	   0.26929	  0.266358	  0.261642	  0.255428	  0.248366	  0.240663	  0.232145	  0.223048	  0.213763	   0.20443	  0.195189	  0.186143	  0.177357	   0.16887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    99	     0	0.000399405	0.000839241	0.00213837	0.00507259	 0.0104302	 0.0188029	 0.0305877	 0.0460853	 0.0651393	 0.0872412	  0.111371	  0.136767	  0.160812	  0.183208	  0.203189	  0.220325	  0.234246	  0.244824	  0.251783	   0.25614	  0.258214	  0.259024	  0.260102	  0.261339	  0.261588	  0.262064	  0.264311	  0.267525	  0.269652	  0.270376	  0.270345	  0.269459	  0.267837	  0.264545	  0.259498	  0.252983	   0.24552	   0.23737	  0.228454	  0.219087	   0.20961	  0.200145	  0.190817	  0.181721	  0.172914	  0.164429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   100	     0	0.000400755	0.000832596	0.00207192	0.00481707	 0.0097857	 0.0175482	 0.0285229	 0.0430482	 0.0610432	 0.0820764	  0.105226	  0.129768	  0.153244	  0.175285	  0.195104	  0.212245	  0.226318	  0.237149	  0.244494	   0.24932	  0.251922	  0.253271	  0.254858	  0.256569	  0.257259	  0.258013	   0.26043	  0.263778	  0.265986	  0.266781	  0.266755	  0.265862	  0.264112	  0.260613	  0.255297	  0.248435	  0.240578	  0.232113	   0.22301	  0.213585	  0.204125	  0.194739	  0.185546	  0.176632	   0.16805	  0.159826	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   101	     0	0.000338604	0.000702852	0.00174461	0.00406745	0.00834433	 0.0151903	  0.025134	  0.038651	 0.0558175	 0.0763202	 0.0993054	  0.124037	  0.148033	  0.170803	  0.191473	  0.209522	  0.224509	  0.236247	  0.244482	  0.250182	  0.253611	  0.255716	  0.257986	  0.260311	  0.261566	   0.26285	  0.265707	  0.269419	  0.271942	  0.273016	  0.273245	  0.272611	  0.271048	  0.267701	  0.262524	   0.25578	    0.2481	  0.239768	  0.230702	   0.22116	  0.211484	  0.201808	  0.192273	  0.182983	  0.174005	  0.165376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   102	     0	0.000365603	0.000759636	0.00189529	0.00442499	0.00902957	 0.0162558	 0.0264992	 0.0400853	 0.0570107	 0.0769825	 0.0992502	   0.12316	  0.146425	  0.168554	    0.1887	  0.206352	  0.221069	  0.232634	  0.240832	  0.246616	  0.250203	   0.25251	     0.255	   0.25756	   0.25908	  0.260648	  0.263794	  0.267775	  0.270561	  0.271895	  0.272358	   0.27195	  0.270564	  0.267382	  0.262367	  0.255775	  0.248343	  0.240303	  0.231492	  0.222142	  0.212624	  0.203078	   0.19365	  0.184445	   0.17553	  0.166946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   103	     0	0.000442498	0.000909702	0.00224019	0.00516113	 0.0104027	 0.0185411	 0.0300135	  0.045186	 0.0639459	 0.0858196	  0.109804	   0.13518	  0.159242	  0.181733	  0.201864	   0.21918	  0.233283	  0.244107	  0.251253	  0.255741	   0.25788	  0.258667	  0.259643	  0.260738	  0.260827	  0.261063	  0.263032	  0.265989	  0.267812	  0.268133	  0.267666	  0.266232	  0.264045	  0.260132	  0.254374	  0.247049	  0.238379	  0.228875	  0.218764	  0.208741	  0.198881	  0.189251	  0.179936	  0.170995	  0.162454	  0.154319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   104	     0	0.000511934	0.00102777	0.00244971	0.00548826	  0.010845	 0.0190907	 0.0306809	  0.045979	 0.0648069	 0.0866069	  0.110355	  0.135354	  0.159029	  0.181163	  0.201018	  0.218173	  0.232246	  0.243062	   0.25034	  0.255073	   0.25752	  0.258613	  0.259848	  0.261139	   0.26135	  0.261727	  0.263886	  0.267053	  0.269128	  0.269736	  0.269586	  0.268518	  0.266755	  0.263306	  0.258075	   0.25135	  0.243558	  0.235059	  0.225815	   0.21622	   0.20659	  0.197031	  0.187661	  0.178568	  0.169802	  0.161391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   105	     0	0.000506852	0.00101855	0.00243295	0.00545539	 0.0107689	 0.0189086	 0.0302827	 0.0452113	 0.0635148	 0.0846674	  0.107714	  0.132003	  0.155087	  0.176731	  0.196203	  0.213081	  0.226988	  0.237743	   0.24509	  0.249994	  0.252703	  0.254153	  0.255803	  0.257525	  0.258135	  0.258842	  0.261333	  0.264829	  0.267205	  0.268089	  0.268135	  0.267242	  0.265563	  0.262151	  0.256913	  0.250156	  0.242473	  0.234182	  0.225181	  0.215837	   0.20647	  0.197192	  0.188121	  0.179336	  0.170886	  0.162794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   106	     0	0.000493602	0.00100716	0.00249445	 0.0057537	 0.0114971	 0.0201739	 0.0320413	  0.047255	 0.0655191	 0.0862824	  0.108677	  0.132143	  0.154472	  0.175436	  0.194339	  0.210766	   0.22433	  0.234761	  0.241862	  0.246569	  0.249134	  0.250481	  0.252075	  0.253794	  0.254507	  0.255289	  0.257751	  0.261204	  0.263573	  0.264496	  0.264602	  0.263812	  0.262269	   0.25906	    0.2541	  0.247674	  0.240363	  0.232424	  0.223734	  0.214646	  0.205502	  0.196417	  0.187505	  0.178848	  0.170493	  0.162466	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   107	     0	0.000493951	0.00101454	 0.0025033	0.00575842	  0.011533	 0.0203529	  0.032552	 0.0483572	  0.067501	 0.0893602	  0.112868	  0.137284	  0.160153	  0.181281	  0.200025	  0.216062	  0.229122	  0.239103	  0.245834	  0.250291	  0.252766	  0.254181	  0.255919	  0.257798	  0.258614	  0.259424	  0.261877	   0.26525	  0.267595	  0.268677	  0.269034	  0.268631	  0.267484	  0.264701	  0.260194	  0.254199	  0.247407	  0.240006	  0.231777	  0.222954	  0.213941	  0.204871	  0.195877	  0.187051	  0.178455	  0.170123	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   108	     0	0.000228992	0.000503729	0.00137021	0.00347732	0.00762712	 0.0145767	 0.0249402	 0.0392206	 0.0574591	 0.0792837	  0.103695	  0.129842	  0.154871	   0.17832	  0.199286	  0.217241	   0.23176	  0.242767	  0.249877	  0.254108	  0.255858	  0.256236	  0.256823	  0.257512	  0.257198	  0.257062	  0.258591	  0.261077	  0.262462	  0.262559	   0.26195	  0.260606	  0.258572	   0.25494	  0.249652	  0.242954	  0.235237	  0.226887	   0.21785	   0.20838	  0.198831	  0.189327	  0.179996	  0.170933	  0.162191	  0.153796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   109	     0	0.000391991	0.000811191	0.00199415	0.00460308	0.00936983	 0.0169677	 0.0279884	 0.0429624	 0.0619168	   0.08444	  0.109471	   0.13616	  0.161554	  0.185284	   0.20648	  0.224642	   0.23936	   0.25059	  0.257923	  0.262412	  0.264424	  0.265017	  0.265803	  0.266723	  0.266673	  0.266746	  0.268508	  0.271262	  0.272876	  0.273079	  0.272487	  0.271012	  0.268705	   0.26466	  0.258783	  0.251321	  0.242691	  0.233318	  0.223338	  0.213261	  0.203265	  0.193434	   0.18387	  0.174648	  0.165809	  0.157369	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   110	     0	0.000429657	0.00089575	0.00226666	0.00532943	 0.0108253	 0.0192396	 0.0308465	 0.0458381	 0.0639962	 0.0848031	  0.107324	  0.130903	  0.153209	  0.174006	  0.192621	  0.208678	  0.221848	  0.231986	  0.238877	  0.243452	   0.24596	  0.247326	  0.248957	   0.25071	  0.251394	  0.252207	  0.254733	  0.258159	   0.26051	  0.261517	  0.261743	  0.261161	  0.259775	  0.256706	  0.251905	  0.245641	    0.2385	  0.230849	  0.222524	  0.213693	  0.204702	  0.195682	  0.186762	  0.178036	  0.169565	  0.161384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   111	     0	0.000459251	0.00093631	0.00228874	0.00524059	 0.0105012	 0.0186115	  0.029968	 0.0448964	  0.063263	 0.0845859	  0.107887	  0.132462	  0.155742	  0.177472	  0.196899	  0.213588	  0.227161	  0.237488	  0.244281	  0.248527	  0.250532	   0.25129	   0.25229	  0.253423	  0.253603	  0.253962	  0.255943	  0.258829	  0.260613	  0.261024	  0.260694	  0.259533	  0.257633	  0.254081	  0.248805	  0.242046	  0.234044	  0.225286	  0.215846	   0.20609	  0.196302	  0.186589	  0.177069	  0.167835	  0.158941	  0.150416	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   112	     0	 0.0004731	0.000964007	0.00231336	0.00521439	  0.010396	  0.018494	 0.0300304	 0.0454289	 0.0645976	 0.0870043	  0.111584	  0.137491	  0.162131	  0.185109	  0.205628	  0.223254	  0.237619	  0.248508	   0.25579	  0.260533	  0.263037	  0.264284	  0.265816	  0.267532	   0.26834	  0.269355	  0.272133	  0.275898	    0.2785	  0.279567	  0.279849	  0.279142	   0.27763	  0.274302	  0.269047	  0.262161	  0.254171	  0.245385	  0.235812	  0.225948	  0.216066	  0.206268	  0.196671	  0.187363	  0.178395	  0.169794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   113	     0	0.000473338	0.000956496	0.00228904	 0.0051483	 0.0102228	 0.0180951	 0.0292524	   0.04412	 0.0626242	 0.0843018	  0.108154	  0.133465	  0.157541	  0.180111	  0.200376	  0.217872	  0.232194	  0.243253	  0.250677	  0.255476	  0.257951	  0.259082	  0.260392	  0.261795	  0.262184	   0.26268	  0.264835	   0.26793	  0.269881	  0.270434	   0.27022	  0.269157	  0.267309	  0.263763	  0.258447	  0.251607	  0.243678	  0.235023	  0.225614	  0.215841	  0.206028	  0.196284	  0.186727	  0.177447	  0.168498	  0.159906	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   114	     0	0.000408412	0.000843281	 0.0021109	0.00494571	  0.010105	 0.0181987	 0.0296953	 0.0449728	 0.0638625	 0.0857852	  0.109638	  0.134685	  0.158216	  0.180083	  0.199593	  0.216377	  0.230115	  0.240841	  0.248147	  0.253024	  0.255746	   0.25726	  0.259018	  0.260928	  0.261794	  0.262793	  0.265615	  0.269425	  0.272184	  0.273522	   0.27407	  0.273736	  0.272603	  0.269768	  0.265134	  0.258966	  0.251982	  0.244382	  0.235987	    0.2271	  0.218085	   0.20906	  0.200143	  0.191421	  0.182947	  0.174753	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   115	     0	0.000534251	0.00106678	0.00252753	0.00562811	 0.0110471	 0.0193101	 0.0308184	 0.0458823	 0.0643098	 0.0855752	  0.108739	  0.133167	  0.156441	  0.178328	  0.198103	  0.215343	  0.229666	   0.24086	  0.248665	  0.254027	  0.257178	  0.258996	  0.260928	  0.262859	  0.263623	  0.264361	   0.26675	  0.270083	  0.272307	  0.273132	  0.273189	  0.272425	  0.270926	  0.267754	  0.262842	  0.256464	  0.249234	  0.241397	  0.232754	   0.22351	  0.214076	  0.204601	  0.195228	   0.18606	  0.177161	   0.16857	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   116	     0	0.000316327	0.000677044	0.00174756	 0.0042076	0.00882538	 0.0162736	 0.0270711	 0.0416288	 0.0599051	 0.0814571	  0.105272	    0.1305	  0.154494	  0.176832	  0.196708	  0.213683	    0.2274	  0.237739	   0.24449	  0.248667	   0.25061	   0.25134	  0.252363	  0.253568	  0.253849	  0.254331	  0.256506	  0.259618	  0.261644	  0.262345	  0.262316	  0.261486	  0.259896	  0.256628	  0.251607	  0.245079	  0.237466	  0.229223	  0.220294	   0.21098	   0.20159	  0.192237	  0.183043	  0.174099	  0.165461	   0.15716	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   117	     0	0.000369379	0.000796015	0.00209403	0.00510573	 0.0107247	 0.0196358	 0.0322816	 0.0489508	 0.0693867	 0.0928965	  0.118285	  0.144667	  0.169408	  0.192195	  0.212297	   0.22934	  0.243022	   0.25322	  0.259794	  0.263828	  0.265721	   0.26656	  0.267899	  0.269567	  0.270338	  0.271363	  0.274286	  0.278209	  0.281021	   0.28247	  0.283149	  0.283005	  0.282038	   0.27932	  0.274762	  0.268647	  0.261772	  0.254178	  0.245689	  0.236622	  0.227369	  0.218056	  0.208816	  0.199746	  0.190906	  0.182331	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   118	     0	0.000424008	0.00087267	0.00212954	0.00488093	0.00987614	 0.0178011	 0.0292565	 0.0447573	 0.0642354	 0.0871234	   0.11224	  0.138695	  0.163614	  0.186689	  0.207123	  0.224484	  0.238421	  0.248882	   0.25559	  0.259619	  0.261361	  0.261897	  0.262807	  0.264009	  0.264489	  0.265236	  0.267604	  0.270908	  0.273127	  0.273983	  0.274116	  0.273429	  0.271951	  0.268784	  0.263827	  0.257281	  0.249555	  0.240944	  0.231505	  0.221754	  0.211968	  0.202237	  0.192672	   0.18336	   0.17435	  0.165673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   119	     0	0.000470743	0.000969955	0.00240058	0.00554041	 0.0111369	 0.0197281	 0.0316711	 0.0472358	 0.0662298	 0.0881159	  0.111888	  0.136823	  0.160408	  0.182383	  0.202019	  0.218907	  0.232688	  0.243189	  0.250183	  0.254666	   0.25693	  0.257963	  0.259276	  0.260748	  0.261211	  0.261891	  0.264372	  0.267833	  0.270204	  0.271181	  0.271382	  0.270738	  0.269326	  0.266223	  0.261355	  0.255009	  0.247762	   0.23987	  0.231202	  0.222011	  0.212663	  0.203286	  0.194013	  0.184943	  0.176136	  0.167629	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   120	     0	0.000762881	  0.001522	0.00342591	0.00721452	 0.0135635	 0.0229997	 0.0359218	 0.0526242	 0.0728336	 0.0959333	  0.120807	  0.146704	  0.170866	  0.193153	  0.212862	  0.229621	  0.243115	  0.253296	  0.259876	  0.263867	    0.2656	  0.266123	  0.266972	  0.268029	  0.268036	  0.268173	    0.2702	  0.273272	  0.275223	  0.275803	  0.275545	  0.274456	   0.27244	  0.268597	  0.262857	  0.255473	  0.247333	  0.238866	  0.230114	  0.221296	  0.212546	  0.203949	  0.195598	  0.187543	  0.179801	  0.172371	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   121	     0	0.00026386	0.000574627	0.00152922	0.00379244	0.00815722	 0.0153586	 0.0260001	 0.0405912	 0.0591748	 0.0813422	  0.106052	  0.132423	  0.157671	  0.181334	  0.202537	  0.220784	  0.235674	  0.247125	  0.254822	  0.259806	  0.262436	  0.263781	  0.265406	  0.267199	  0.267988	   0.26894	  0.271681	  0.275405	  0.278011	   0.27926	  0.279715	  0.279383	  0.278219	  0.275346	  0.270701	  0.264558	  0.257753	  0.250319	  0.242006	  0.233009	  0.223762	  0.214418	  0.205127	  0.195993	  0.187085	  0.178444	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   122	     0	0.000424245	0.000864581	0.00207341	0.00467002	0.00929755	  0.016507	 0.0267512	 0.0404343	 0.0575868	 0.0778962	  0.100556	  0.124875	  0.148493	  0.170941	  0.191369	  0.209267	  0.224184	  0.235857	  0.244081	  0.249824	  0.253293	  0.255387	  0.257586	  0.259811	  0.260974	  0.262186	  0.265016	  0.268757	  0.271349	  0.272439	  0.272706	  0.272047	   0.27053	  0.267256	   0.26215	  0.255509	  0.247959	  0.239812	  0.230938	  0.221608	  0.212158	  0.202714	  0.193414	  0.184355	  0.175598	  0.167175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   123	     0	0.000370099	0.000777749	0.00198697	0.00473037	0.00975925	 0.0176365	 0.0287289	 0.0433079	 0.0612562	 0.0821466	  0.105086	  0.129364	  0.152569	   0.17432	  0.193842	  0.210688	  0.224487	  0.235072	  0.242222	  0.246898	  0.249415	  0.250761	  0.252402	  0.254191	  0.254944	   0.25577	   0.25827	  0.261678	   0.26398	  0.264983	  0.265213	  0.264681	  0.263332	  0.260303	  0.255552	  0.249335	  0.242297	  0.234669	  0.226253	  0.217233	  0.208016	   0.19875	  0.189574	  0.180592	  0.171867	  0.163441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   124	     0	0.000315228	0.000683367	0.00181271	0.00446763	0.00950796	 0.0176585	 0.0294504	 0.0452803	 0.0649872	 0.0879522	  0.112958	  0.139098	  0.163533	   0.18603	  0.205867	  0.222672	  0.236135	   0.24621	  0.252624	  0.256419	  0.257959	  0.258295	  0.258962	  0.259868	  0.259918	  0.260269	  0.262414	  0.265585	  0.267749	  0.268649	  0.268877	  0.268359	  0.267183	  0.264412	  0.259952	  0.254049	  0.247177	   0.23962	  0.231194	   0.22213	  0.212846	  0.203487	  0.194194	  0.185069	  0.176181	  0.167569	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   125	     0	0.000365604	0.000759643	0.00189531	0.00442503	0.00902964	 0.0162559	 0.0264993	 0.0400856	 0.0570111	  0.076983	 0.0992509	   0.12316	  0.146426	  0.168555	  0.188701	  0.206353	  0.221071	  0.232636	  0.240834	  0.246617	  0.250204	  0.252511	  0.255001	  0.257562	  0.259081	  0.260651	  0.263801	  0.267788	  0.270584	  0.271931	  0.272412	  0.272027	  0.270673	   0.26753	  0.262562	  0.256027	  0.248664	    0.2407	  0.231968	  0.222691	  0.213241	  0.203758	  0.194385	  0.185227	  0.176349	  0.167791	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   126	     0	0.000353854	0.000741889	0.00187624	 0.0044351	0.00913811	 0.0165696	 0.0271592	 0.0412604	 0.0588286	 0.0795018	   0.10241	  0.126868	  0.150336	  0.172448	  0.192386	  0.209667	  0.223883	  0.234958	  0.242527	  0.247559	   0.25035	  0.251903	   0.25369	  0.255576	  0.256349	  0.257203	  0.259791	  0.263301	  0.265656	  0.266571	  0.266655	  0.265858	  0.264223	  0.260857	  0.255693	  0.249019	  0.241456	  0.233343	  0.224594	  0.215512	  0.206392	  0.197339	  0.188463	   0.17984	  0.171516	  0.163512	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   127	     0	0.00049917	0.00102014	0.00246221	0.00555483	 0.0110084	 0.0193767	 0.0310749	 0.0464231	 0.0652352	 0.0869587	  0.110594	  0.135438	  0.159005	  0.181034	  0.200806	  0.217931	  0.232078	  0.243155	  0.250926	  0.256371	  0.259733	  0.261931	  0.264396	  0.266991	  0.268544	  0.270123	  0.273314	  0.277357	   0.28028	  0.281839	  0.282584	  0.282558	  0.281616	  0.278935	  0.274469	   0.26845	  0.261845	  0.254671	  0.246656	  0.237941	  0.228957	  0.219852	  0.210773	  0.201823	  0.193069	  0.184552	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   128	     0	0.000367352	0.000771514	0.00197195	0.00470382	0.00974365	 0.0177122	 0.0290557	 0.0441213	  0.062788	 0.0845497	  0.108366	  0.133444	  0.157159	  0.179201	   0.19882	  0.215614	  0.229243	  0.239648	  0.246555	  0.250999	  0.253281	  0.254366	  0.255739	  0.257321	  0.258061	  0.259054	  0.261741	  0.265347	  0.267878	  0.268971	  0.269334	  0.268799	  0.267522	  0.264554	  0.259775	  0.253418	  0.245775	   0.23728	  0.227959	  0.218293	   0.20856	  0.198858	  0.189303	  0.179988	   0.17097	  0.162285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   129	     0	0.000332008	0.000708384	0.00184006	0.00445626	0.00936755	 0.0172675	 0.0286929	 0.0440841	 0.0633712	 0.0860536	  0.111043	  0.137524	  0.162679	  0.186195	  0.207261	  0.225422	  0.240307	   0.25193	  0.259893	  0.265226	  0.268287	  0.270153	  0.272347	  0.274716	   0.27609	  0.277571	  0.280723	  0.284775	  0.287635	  0.289041	  0.289613	  0.289337	  0.288164	  0.285222	  0.280443	  0.274089	  0.267035	  0.259303	  0.250719	  0.241541	  0.232166	  0.222725	  0.213352	  0.204144	  0.195162	   0.18644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   130	     0	0.000405173	0.000860588	0.00221471	0.00529374	 0.0109457	  0.019814	 0.0323367	 0.0488344	  0.069074	 0.0924082	  0.117655	  0.143995	  0.168634	  0.191364	  0.211441	   0.22846	  0.242084	  0.252261	  0.258692	  0.262433	  0.263882	  0.264145	    0.2648	  0.265723	  0.265796	  0.266087	  0.268106	  0.271107	  0.272992	  0.273582	  0.273418	  0.272474	  0.270722	  0.267287	  0.262104	  0.255402	  0.247728	  0.239353	  0.230213	  0.220664	  0.211043	  0.201461	  0.192031	  0.182839	  0.173938	  0.165355	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   131	     0	0.000474191	0.000960909	0.00233363	 0.0053096	 0.0105716	 0.0186135	 0.0297717	 0.0443155	 0.0621179	 0.0827526	  0.105346	  0.129251	  0.152084	  0.173547	  0.192904	  0.209732	  0.223663	  0.234565	  0.242166	  0.247414	  0.250546	  0.252464	  0.254595	  0.256822	  0.257997	   0.25918	  0.261971	  0.265651	  0.268216	  0.269376	  0.269722	  0.269208	  0.267836	  0.264748	  0.259875	  0.253469	  0.246197	  0.238307	  0.229629	   0.22045	  0.211144	  0.201839	  0.192662	  0.183706	  0.175027	  0.166662	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   132	     0	0.000429637	0.000895697	0.00226658	0.00532931	 0.0108251	 0.0192393	 0.0308462	 0.0458376	 0.0639956	 0.0848024	  0.107324	  0.130902	  0.153208	  0.174005	   0.19262	  0.208677	  0.221848	  0.231985	  0.238877	  0.243451	  0.245959	  0.247325	  0.248957	  0.250709	  0.251393	  0.252206	  0.254733	  0.258159	   0.26051	  0.261516	  0.261743	  0.261161	  0.259775	  0.256705	  0.251904	   0.24564	    0.2385	  0.230848	  0.222524	  0.213692	  0.204702	  0.195682	  0.186762	  0.178036	  0.169564	  0.161384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   133	     0	0.000539882	0.00108615	0.00255562	0.00565535	 0.0111075	 0.0195372	 0.0314664	 0.0473248	 0.0669915	 0.0899078	  0.114975	  0.141367	  0.166381	    0.1897	  0.210539	  0.228472	  0.243126	   0.25433	  0.261872	  0.266826	  0.269466	  0.270752	  0.272236	  0.273837	  0.274415	  0.275224	  0.277914	  0.281648	  0.284252	  0.285317	  0.285589	  0.284877	  0.283383	    0.2801	  0.274907	  0.268125	  0.260395	  0.251916	  0.242617	   0.23292	  0.223145	  0.213407	  0.203834	  0.194518	  0.185515	  0.176854	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   134	     0	0.000391962	0.000811109	0.00199401	0.00460282	0.00936939	  0.016967	 0.0279873	 0.0429606	 0.0619138	 0.0844353	  0.109464	   0.13615	  0.161541	  0.185268	  0.206459	  0.224618	  0.239332	   0.25056	  0.257891	   0.26238	  0.264392	  0.264989	  0.265779	  0.266706	  0.266665	  0.266752	  0.268533	  0.271309	  0.272951	  0.273191	  0.272644	  0.271224	  0.268983	  0.265014	  0.259219	  0.251844	  0.243307	  0.234026	  0.224132	  0.214134	  0.204211	  0.194451	  0.184956	  0.175803	  0.167032	  0.158659	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   135	     0	0.000381054	0.000799469	0.00202422	0.00478005	0.00982071	 0.0177354	 0.0289304	  0.043713	 0.0619842	 0.0833066	  0.106755	  0.131577	  0.155325	  0.177592	  0.197592	  0.214883	  0.229087	  0.240028	  0.247497	  0.252493	  0.255312	  0.256917	  0.258809	  0.260869	  0.261926	  0.263129	  0.266114	   0.27005	  0.272844	  0.274187	  0.274741	  0.274417	  0.273279	  0.270374	  0.265627	   0.25933	  0.252064	  0.244125	  0.235414	  0.226225	  0.216901	  0.207561	  0.198333	  0.189311	  0.180554	  0.172096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   136	     0	0.000311317	0.000676678	0.00179026	0.00440597	0.00939247	 0.0175118	 0.0293475	 0.0453491	 0.0654036	  0.088912	  0.114653	  0.141695	  0.167139	   0.19067	  0.211502	  0.229218	  0.243486	  0.254296	  0.261322	  0.265624	  0.267613	  0.268401	  0.269577	  0.271025	  0.271574	  0.272346	  0.274926	  0.278498	   0.28096	  0.282091	  0.282443	  0.282024	   0.28076	  0.277772	  0.272997	  0.266688	  0.259626	  0.251934	   0.24343	  0.234328	  0.225025	  0.215656	  0.206359	  0.197233	  0.188342	  0.179722	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   137	     0	0.000309486	0.000667712	0.00174765	0.00426262	0.00904459	 0.0168544	 0.0283063	 0.0438842	 0.0635253	 0.0866537	  0.112095	  0.138883	  0.164298	  0.187892	  0.208855	  0.226768	  0.241309	  0.252365	  0.259791	   0.26468	  0.267428	  0.269106	  0.271244	  0.273651	   0.27512	  0.276777	   0.28025	  0.284676	   0.28795	  0.289803	  0.290893	  0.291129	  0.290556	  0.288205	  0.283982	  0.278185	  0.271685	   0.26444	  0.256201	   0.24724	  0.238001	   0.22863	  0.219273	  0.210039	  0.200996	  0.192188	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   138	     0	0.000341077	0.000719321	0.00183605	0.00437625	0.00908015	 0.0165633	 0.0272891	 0.0416379	 0.0595707	 0.0806814	  0.104033	  0.128865	  0.152632	  0.174937	   0.19497	  0.212265	  0.226429	  0.237327	  0.244686	  0.249495	   0.25205	  0.253346	  0.254889	  0.256568	  0.257211	  0.258039	  0.260639	  0.264178	  0.266611	  0.267663	  0.267916	  0.267344	  0.265933	  0.262808	  0.257918	  0.251544	  0.244316	  0.236506	  0.227965	  0.218907	  0.209692	  0.200452	  0.191321	  0.182396	   0.17374	  0.165388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   139	     0	0.000294564	0.000639852	0.00171765	0.00428634	0.00920898	   0.01722	 0.0288745	 0.0446102	  0.064301	 0.0873494	   0.11255	  0.139039	  0.163908	   0.18692	  0.207302	  0.224625	  0.238543	  0.249062	  0.255778	  0.259722	  0.261317	  0.261692	  0.262417	  0.263348	  0.263233	  0.263349	  0.265339	  0.268324	  0.270213	  0.270858	  0.270763	  0.269969	   0.26838	   0.26513	  0.260186	  0.253794	  0.246627	  0.238845	  0.230267	   0.22109	  0.211735	  0.202346	  0.193056	  0.183965	  0.175134	    0.1666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   140	     0	0.000511936	0.00102777	 0.0024497	0.00548824	 0.0108449	 0.0190906	 0.0306808	 0.0459788	 0.0648067	 0.0866067	  0.110355	  0.135353	  0.159029	  0.181163	  0.201018	  0.218172	  0.232246	  0.243062	   0.25034	  0.255073	   0.25752	  0.258613	  0.259848	  0.261139	   0.26135	  0.261727	  0.263885	  0.267053	  0.269128	  0.269736	  0.269586	  0.268518	  0.266754	  0.263306	  0.258075	   0.25135	  0.243558	  0.235058	  0.225815	   0.21622	   0.20659	   0.19703	  0.187661	  0.178568	  0.169802	  0.161391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   141	     0	0.000350658	0.000732273	0.00180217	0.00416497	0.00852006	 0.0155529	 0.0258976	 0.0401444	 0.0584268	 0.0804144	  0.105108	  0.131611	  0.157089	  0.181017	  0.202472	  0.220931	  0.235974	   0.24749	  0.255191	  0.260155	  0.262743	  0.264019	   0.26557	  0.267292	  0.268034	  0.268969	   0.27169	  0.275378	  0.277876	  0.278815	  0.278941	  0.278093	   0.27642	  0.272927	  0.267495	  0.260426	  0.252281	  0.243414	   0.23389	  0.224224	  0.214614	  0.205146	  0.195923	  0.187017	  0.178464	  0.170281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
