   427	     0	   79.4271	   358.766	   1095.05	    2602.5	   5031.73	   8317.88	   12395.8	   17280.4	   22479.9	   27462.2	   31559.6	     34299	   35964.6	   35992.8	   35396.7	   34407.9	     32849	   31545.4	   30515.2	   30346.4	   30613.3	   30800.1	   30903.5	   30725.3	   30001.9	   28836.2	   27651.4	   26216.6	     24826	   23457.8	     22145	     20310	   18046.6	   16497.7	   15254.1	   14380.3	   13301.5	   12367.9	   11420.9	   10792.8	   10315.1	   9890.19	   9488.24	   9081.84	   8670.29	   8258.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   428	     0	   93.9514	    410.48	   1215.44	   2829.28	   5411.09	   8921.24	   13325.8	   18629.8	   24195.5	   29331.6	   33287.4	   35654.8	   36867.5	   36462.7	   35516.9	   34258.3	   32498.9	   31062.5	   29932.9	   29683.7	   29904.3	     30088	   30209.1	   30066.3	   29399.7	   28323.3	   27222.7	   25843.2	   24486.2	   23131.7	   21832.7	   20019.3	   17777.4	   16231.7	   14975.1	   14103.5	   13048.7	   12213.1	     11390	   10852.7	   10429.9	   10039.9	   9659.19	   9264.11	   8856.72	   8444.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   429	     0	    123.51	   510.207	   1426.89	   3151.42	    5769.8	   9213.93	   13479.7	   18601.8	   23949.9	   28874.2	   32688.6	   35028.4	   36298.6	   36010.9	   35190.4	   34043.7	   32377.2	   31013.6	   29934.9	   29716.2	   29944.9	   30115.2	   30203.2	   30014.1	   29292.4	   28148.5	   26986.2	   25555.9	   24147.5	   22754.9	   21420.4	   19570.5	   17281.9	   15685.3	   14373.7	   13458.5	   12415.9	   11639.1	   10910.5	   10436.1	     10049	    9681.6	   9316.65	   8933.87	   8536.77	   8133.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   430	     0	   122.399	   512.233	   1441.96	   3179.65	   5770.15	   9085.22	   13071.7	   17754.9	   22622.5	   27177.6	   30867.9	   33335.2	   34901.2	   34990.1	   34552.8	   33791.7	   32509.8	   31482.9	     30718	   30783.9	   31234.1	   31512.7	   31637.7	   31444.4	   30693.5	   29494.1	   28306.9	   26870.6	   25463.1	   24074.6	   22753.7	   20908.3	   18623.4	   17059.8	   15804.5	     14915	   13819.3	   12870.4	   11900.5	   11260.9	   10781.7	   10358.7	   9958.57	   9552.76	   9139.99	    8725.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   431	     0	   141.135	   588.304	   1634.72	   3538.64	   6286.05	   9699.65	   13719.7	   18355.9	   23036.4	   27273.5	   30588.6	   32714.4	   34015.5	     33955	   33456.9	   32701.4	   31483.4	   30556.2	   29894.3	   30036.7	   30541.5	   30863.8	   31024.9	   30876.8	   30163.2	   28951.9	   27745.1	     26319	   24946.5	   23598.3	     22275	   20429.7	   18171.7	   16624.3	   15363.9	   14471.8	   13381.6	   12500.5	   11642.2	   11088.8	   10670.5	   10295.8	   9936.83	   9567.72	   9188.03	   8803.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   432	     0	   159.438	   618.801	   1626.95	   3399.53	   5944.35	   9153.99	   13018.5	   17595.5	   22428.4	   27080.4	   31000.2	   33776.1	   35650.4	   35992.5	   35750.5	   35127.2	   33919.1	   32937.5	   32197.5	   32300.5	   32764.8	   32976.1	   32983.2	   32636.7	   31671.4	   30138.8	   28655.1	   27008.8	   25443.6	   23939.4	   22484.3	   20481.4	   18042.7	   16323.2	     14901	   13911.1	   12866.5	   12097.1	   11380.6	   10875.1	   10455.8	   10062.6	   9681.01	   9288.28	   8885.15	   8477.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	   135.046	   552.762	   1529.42	   3328.02	   5984.49	   9373.57	   13456.2	   18269.2	   23283.4	     27983	   31781.9	   34303.4	   35866.5	   35893.8	   35365.4	   34485.6	   33056.6	   31887.5	   30984.3	   30931.3	   31282.9	   31489.5	   31560.3	     31317	   30501.8	   29214.1	   27924.2	   26384.3	   24878.4	   23395.6	     21982	   20029.4	   17619.2	   15905.1	   14480.7	   13484.1	   12443.1	   11719.7	   11057.8	   10607.7	   10228.9	   9869.55	   9516.79	   9149.18	   8768.23	   8380.77	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	   111.495	   469.461	   1342.84	   3028.43	   5636.07	   9089.16	     13344	   18415.4	     23740	   28734.8	   32716.5	   35244.2	   36668.9	   36464.4	   35686.4	   34567.8	   32922.3	   31569.7	   30513.3	   30332.7	   30597.4	   30773.8	     30850	   30633.8	   29870.7	   28665.4	   27449.9	   25982.9	   24545.3	   23137.1	   21783.4	   19904.1	   17583.1	   15936.5	   14576.1	   13603.3	   12531.1	   11708.5	   10936.9	   10420.2	   10000.8	   9614.68	    9243.2	   8862.13	   8471.65	   8077.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	   145.226	   614.535	   1742.05	   3819.39	   6804.85	   10451.8	   14663.2	   19464.8	   24300.1	   28682.3	   32099.6	   34261.6	   35555.4	   35425.5	   34839.7	   33980.8	   32633.4	   31577.2	   30794.4	     30850	   31302.4	   31597.9	     31735	   31544.7	   30785.1	   29578.4	     28381	   26935.5	     25525	   24135.1	     22788	   20901.9	   18571.2	   16958.2	   15649.1	   14723.4	   13608.8	   12717.2	   11845.3	   11269.3	   10824.6	   10422.9	   10037.8	   9643.64	   9240.33	   8833.52	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	   91.4608	   406.311	   1218.38	   2837.71	   5368.13	   8692.03	   12728.6	   17499.2	     22517	   27283.5	   31183.6	   33790.1	   35398.7	   35445.7	   34911.1	   34007.4	   32547.9	   31344.8	   30402.3	   30299.4	   30607.1	   30805.4	   30888.6	   30672.5	   29905.9	   28705.2	   27490.8	   26026.5	     24604	   23200.5	   21865.4	     19997	   17682.6	   16067.4	   14757.6	   13813.9	   12706.5	   11816.7	   10924.4	   10356.9	   9921.04	   9527.45	   9148.59	   8759.56	   8361.16	    7959.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	   201.372	   775.411	   1996.85	   4076.74	   6969.78	     10528	   14732.6	   19597.7	   24495.1	   28886.3	   32231.2	   34255.9	   35363.7	   35053.5	   34306.3	   33308.8	     31852	   30710.1	   29853.6	   29833.5	   30216.8	   30451.8	   30544.7	   30334.4	   29571.4	   28335.7	   27120.5	   25698.6	   24327.1	   22979.6	   21661.6	   19829.3	   17585.5	     16035	   14764.3	   13865.6	   12804.6	   11975.2	   11183.2	   10668.1	   10265.3	   9896.06	   9537.88	    9166.9	    8783.7	    8394.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	   169.298	   666.935	   1765.05	   3686.56	   6415.48	   9825.78	   13906.5	   18668.9	   23504.2	   27918.1	   31429.7	   33758.6	     35239	   35293.6	   34856.4	   34105.4	   32827.7	   31806.1	   31034.5	   31092.4	   31525.5	     31747	   31792.3	   31513.1	     30661	   29314.4	     28011	   26519.3	   25085.3	   23677.8	   22336.5	   20482.9	     18208	   16636.5	   15365.8	   14447.8	   13348.9	   12432.4	   11501.9	   10888.1	   10423.1	   10008.4	   9612.74	   9209.88	    8799.3	   8386.51	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	   128.352	    545.98	   1571.12	   3510.62	   6378.27	   9964.15	   14165.7	   19003.1	   23936.6	   28477.3	   32066.4	   34357.5	   35706.1	     35566	   34917.7	   33954.8	   32475.4	   31287.9	   30369.5	   30293.4	     30634	     30855	   30939.8	   30711.7	   29932.5	   28732.5	   27526.9	   26056.9	   24603.3	   23167.1	   21816.2	   19952.9	   17650.6	   16027.8	   14702.9	   13749.3	   12656.9	   11797.7	   10942.1	   10379.9	   9936.16	   9530.88	   9140.18	   8740.21	    8331.9	   7921.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	   132.007	   538.829	   1493.01	   3259.27	   5887.17	    9270.3	   13384.5	   18275.5	   23412.9	   28262.1	     32200	   34820.9	   36438.2	   36472.8	   35924.1	   35001.8	   33507.6	   32262.5	   31281.1	   31159.6	   31447.9	   31591.7	   31606.6	   31312.1	   30444.6	   29096.1	   27759.4	   26214.1	   24736.4	     23288	     21902	     19974	   17614.1	   15955.4	   14591.8	   13642.6	   12594.5	   11830.1	   11106.9	   10618.5	     10217	    9840.8	    9474.1	   9094.78	      8704	   8308.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	    123.93	   519.155	    1464.2	   3231.65	   5860.18	   9207.71	   13211.5	   17899.4	   22771.8	   27343.4	   31046.1	   33502.4	   35030.9	   35068.8	   34581.7	   33774.9	   32451.8	   31396.1	     30608	   30653.9	   31091.8	   31378.9	   31518.4	   31337.9	   30595.6	   29407.8	   28228.4	   26794.2	     25390	   24008.2	   22678.3	     20810	   18491.1	   16899.2	   15616.4	   14720.3	   13635.5	   12751.8	   11877.9	   11306.8	   10871.4	   10479.3	   10102.4	   9713.73	   9313.27	   8907.23	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	   149.571	   627.175	   1771.94	   3875.43	   6891.98	   10570.9	   14815.9	   19654.5	   24524.5	   28936.3	   32375.6	   34552.7	   35852.5	   35712.9	   35103.5	   34205.1	   32802.3	   31689.2	   30847.9	   30848.4	   31247.5	   31500.1	   31610.3	   31408.4	   30640.6	   29410.1	   28169.8	   26674.4	   25220.6	   23786.1	     22408	   20479.7	   18103.4	   16451.4	     15099	   14178.6	   13130.2	   12335.2	   11561.2	   11028.3	   10593.3	   10187.8	   9793.71	   9389.27	   8975.87	   8559.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	   125.471	   530.802	   1515.18	   3370.77	   6128.89	   9617.06	   13751.7	   18556.5	   23524.7	   28178.8	   31947.6	   34441.1	   35979.4	   35978.3	   35424.2	     34523	     33077	   31895.1	     30984	   30926.5	   31278.5	   31502.1	   31607.8	     31413	   30650.3	   29418.2	   28173.8	   26693.3	   25271.6	   23874.1	   22537.1	     20659	   18355.3	   16770.1	     15499	   14613.6	   13517.4	   12564.4	   11558.1	     10887	   10379.8	   9933.56	   9514.67	   9094.18	   8670.27	   8247.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	   162.279	   648.409	   1742.32	   3690.76	   6491.76	   10005.5	   14203.6	   19110.7	   24129.9	   28715.2	   32294.8	   34546.8	     35844	   35650.5	   34956.3	   33959.9	   32461.4	   31258.9	   30337.8	   30267.6	   30609.6	   30808.7	     30880	   30655.9	   29872.2	   28596.8	     27341	     25883	   24483.5	   23105.1	     21767	   19913.7	   17655.3	   16097.7	   14812.1	   13919.2	   12877.2	   12081.8	   11325.7	   10817.8	     10406	   10021.4	   9646.48	   9259.89	   8862.99	   8462.09	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	   135.414	   554.818	   1538.19	   3342.93	   5984.71	   9319.57	   13306.4	   17994.7	   22882.3	   27486.7	   31252.9	     33815	   35472.8	   35632.4	   35241.5	   34492.5	   33180.9	   32114.9	   31297.3	   31318.2	     31734	   31995.7	   32100.3	   31867.6	   31057.7	   29812.1	   28573.3	   27074.2	   25604.4	   24155.2	   22785.7	     20879	   18526.5	   16901.7	   15594.3	   14705.5	   13638.8	   12785.6	   11927.4	   11352.1	   10902.2	   10490.7	   10091.7	   9680.25	    9257.5	    8830.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	   169.258	   678.481	   1821.92	   3857.86	   6792.84	   10495.7	   14935.4	   20085.4	   25227.8	   29776.2	   33207.5	   35275.5	   36414.6	   36100.9	   35341.3	   34325.7	   32836.6	   31656.5	   30767.3	   30737.7	   31122.5	   31343.8	   31408.7	   31151.1	   30327.5	   29039.6	   27788.4	   26327.7	   24908.7	   23516.8	   22169.5	   20296.2	   17974.7	   16349.4	     15017	   14061.1	   12972.2	   12139.3	   11344.6	   10827.8	   10423.1	   10052.4	   9692.98	   9320.74	   8936.07	   8545.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	   99.7504	   433.349	   1276.03	   2946.49	   5577.49	   9094.13	   13443.5	   18627.4	   24019.1	   28965.8	   32780.6	     35096	   36331.5	   36002.1	   35150.3	   33994.7	     32345	   31013.2	   29980.2	   29813.5	   30096.9	   30315.9	   30451.6	   30311.7	     29639	   28552.3	   27451.4	   26076.6	   24724.3	     23373	     22088	   20285.9	   18049.8	   16524.3	     15296	     14441	   13375.2	   12508.7	   11617.4	   11034.4	   10586.6	   10181.6	   9791.33	   9390.97	   8981.47	   8569.16	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	   160.071	   651.186	   1775.93	   3771.59	   6570.54	   9956.31	   13868.2	   18353.7	   22924.7	   27160.5	   30571.2	   32836.5	     34268	   34300.5	   33848.7	   33090.4	   31821.3	   30813.8	   30052.2	   30095.9	   30512.2	   30746.8	   30807.5	   30539.9	   29710.6	   28421.1	   27154.9	   25678.6	   24238.4	   22828.4	   21482.1	   19638.7	   17378.8	   15787.5	   14475.8	   13517.3	     12410	   11505.6	     10632	   10075.3	   9646.97	   9262.38	   8894.35	    8517.8	   8132.59	   7744.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	   89.6177	   384.958	   1119.78	   2570.73	    4880.7	   8043.33	   12076.5	   17038.7	   22396.9	   27526.8	   31680.9	   34378.1	   35933.9	   35838.1	   35122.1	   34022.2	   32368.1	   30989.6	   29890.5	   29653.1	   29868.5	   30033.5	   30126.3	   29943.7	   29226.1	   28097.8	   26954.9	   25556.5	   24187.5	   22824.3	   21540.8	   19751.3	   17537.3	   16008.1	     14771	   13883.3	   12801.3	   11893.5	   10949.7	   10341.2	   9884.06	   9481.21	   9101.27	   8717.34	   8328.31	   7938.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	   117.066	   484.288	   1349.12	   2975.35	   5461.65	   8774.94	   12936.8	   17975.5	     23245	   28091.4	     31865	     34216	   35529.7	   35310.1	   34563.1	   33502.5	     31942	   30679.5	     29702	     29572	   29875.2	   30089.4	   30199.1	     30021	   29308.6	   28189.4	   27077.8	   25716.2	   24378.3	   23038.4	   21770.2	   19995.9	   17791.2	   16271.2	     15040	   14139.5	   13031.9	   12093.1	   11110.3	   10484.9	   10024.3	   9621.94	   9242.19	    8857.4	   8466.38	   8074.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	   121.725	   497.929	   1384.37	   3031.01	   5484.32	   8634.64	   12443.7	   16963.4	   21772.9	   26450.7	   30439.5	     33297	   35244.4	   35640.3	   35424.3	   34805.3	   33588.7	   32590.2	   31832.4	     31909	   32354.5	   32608.5	   32689.4	     32425	   31565.1	     30216	   28878.5	     27304	   25779.5	     24299	   22884.8	   20906.5	   18462.4	   16762.6	   15372.4	     14406	   13318.1	   12448.2	   11605.8	   11039.6	   10591.3	   10183.3	   9792.89	   9394.33	   8987.21	   8577.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	   155.244	   612.599	   1636.69	   3465.34	    6123.4	   9514.11	   13636.6	   18527.2	   23586.7	   28245.6	   31910.4	   34245.5	   35608.8	   35470.4	   34812.3	   33834.5	     32341	   31142.5	   30221.2	   30143.9	   30481.3	     30722	   30858.5	   30705.2	   30004.7	   28865.7	     27703	   26249.8	   24820.4	   23387.8	   22023.3	   20122.3	   17774.7	     16163	   14840.7	   13952.6	   12950.5	   12275.2	   11655.9	   11248.3	   10911.1	   10586.2	   10261.3	   9916.28	   9553.75	   9181.29	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	   129.544	   536.086	   1491.83	   3285.35	   6017.19	   9632.41	   14123.9	   19480.1	   24964.2	   29861.2	   33509.2	     35608	     36637	     36131	     35147	   33896.9	   32180.2	   30784.3	   29700.6	   29490.2	   29736.4	   29911.3	   29991.5	   29782.8	   29045.6	   27908.4	   26773.7	   25375.4	     23991	   22609.1	   21281.5	   19430.4	   17114.1	   15469.4	   14095.1	   13118.9	   12069.5	   11327.4	   10656.7	     10231	   9878.57	   9544.93	   9215.33	   8868.41	    8506.1	    8135.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	   146.176	   586.492	    1580.6	   3367.79	   5975.87	   9304.14	   13341.1	   18114.8	     23049	   27603.1	     31215	   33550.9	   34951.5	     34869	   34261.3	   33326.3	   31871.2	   30675.2	   29745.6	     29645	   29945.2	   30113.6	   30154.2	     29893	   29091.4	   27843.8	   26603.7	   25128.4	   23677.7	   22250.5	     20880	   18997.6	   16663.8	   14998.6	   13596.2	   12579.6	   11544.3	   10856.5	   10282.4	   9917.14	   9598.69	   9286.87	    8973.5	   8640.07	   8289.62	   7929.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	   132.266	   559.307	   1587.87	   3505.15	   6318.44	   9842.34	   14004.5	   18829.8	   23757.2	     28271	   31802.8	   34022.7	   35304.1	   35127.8	   34469.7	   33522.9	   32086.3	   30959.5	   30105.4	   30084.3	   30468.5	     30719	   30827.8	   30631.6	   29887.5	   28704.1	   27528.1	   26111.4	     24732	   23370.3	   22065.9	     20251	   18015.5	   16485.5	   15257.5	   14369.9	   13241.6	   12209.6	     11122	   10426.3	   9925.43	   9494.03	   9089.93	   8683.41	   8272.74	   7862.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	   117.262	   473.361	   1292.82	   2810.23	   5111.65	   8169.15	   12011.8	   16706.2	   21752.3	   26600.1	   30601.8	   33318.8	   35022.7	     35154	     34686	   33841.9	   32443.4	   31299.7	   30419.2	   30376.1	   30733.4	   30961.7	   31063.7	   30860.4	     30097	   28872.6	   27648.9	     26177	   24742.1	   23324.1	   21957.5	   20063.8	   17732.5	   16104.8	   14755.9	   13833.7	   12803.5	   12082.9	   11431.9	   11009.5	   10660.6	   10327.1	    9995.8	   9645.14	    9277.4	   8900.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	   139.068	   543.382	   1442.58	   3053.21	   5419.71	   8478.01	   12240.9	   16776.2	   21627.9	   26322.1	   30280.2	   33078.1	   34954.9	   35294.3	   35033.5	   34380.6	   33143.2	   32120.7	   31341.4	   31393.7	   31822.3	   32068.8	   32143.3	   31869.4	   31006.1	   29667.7	   28352.9	   26807.9	   25298.5	   23836.7	   22435.3	   20484.4	   18071.9	   16377.7	     14979	   14017.8	   12975.5	   12213.8	   11520.1	   11042.5	   10640.9	     10259	   9884.25	    9495.4	   9094.26	   8687.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	    82.789	   364.086	   1085.35	   2540.78	   4883.95	   8090.11	   12141.9	   17080.6	   22395.4	   27500.9	   31679.1	   34446.5	   36100.2	   36097.9	   35460.5	   34419.8	   32800.8	   31433.7	     30339	   30110.5	     30337	   30520.6	   30644.5	   30493.2	   29799.6	   28694.8	   27560.8	   26158.4	   24781.8	   23411.3	     22121	   20316.9	   18083.8	     16551	   15323.2	   14447.6	   13339.7	   12354.7	   11309.5	   10629.9	   10129.9	    9698.4	   9297.69	   8897.85	   8496.29	   8096.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	   118.028	   492.925	    1382.8	   3046.85	   5540.86	   8757.68	   12655.4	     17268	   22114.1	     26711	   30488.3	   33054.8	   34699.3	   34844.2	   34438.4	   33689.3	   32405.8	   31369.7	     30591	   30639.8	     31073	   31337.3	   31447.7	   31235.8	   30454.3	   29202.4	   27960.7	   26473.7	   25012.5	   23572.6	   22187.9	   20274.1	   17909.6	   16244.8	   14865.6	   13892.6	     12833	   12070.8	   11376.5	   10919.3	     10546	   10195.9	    9853.7	   9496.53	   9125.28	   8746.52	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	   127.292	   554.851	    1619.6	   3635.75	   6582.29	   10202.2	   14380.6	   19144.5	   23954.5	   28328.3	   31743.3	   33896.3	   35162.2	   34990.5	     34333	   33369.2	   31895.6	     30694	   29756.9	   29647.1	   29945.7	   30134.8	   30210.6	   29995.5	   29241.5	   28054.5	   26851.8	   25402.7	   23991.9	   22589.4	   21238.9	   19371.9	   17081.5	   15469.5	   14131.5	   13190.1	   12131.3	   11337.2	   10593.5	   10104.5	   9701.12	   9321.91	   8950.59	    8567.2	   8174.07	   7777.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	   135.908	   545.553	   1480.22	   3171.68	   5647.93	   8808.97	   12645.1	   17211.6	   22017.6	   26580.7	     30345	   32937.4	     34634	   34850.6	   34514.2	   33819.5	   32569.3	   31558.6	     30791	   30842.3	   31265.2	   31514.3	   31602.2	   31363.7	   30556.9	   29287.9	   28024.2	     26515	   25044.6	     23601	   22226.1	   20315.4	   17958.4	   16324.3	   14993.3	   14076.5	   13029.8	   12226.9	   11452.3	   10937.5	   10526.9	   10146.6	   9776.37	   9393.14	   8998.02	   8597.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	   122.398	   512.223	   1441.94	   3179.59	   5770.05	   9085.09	   13071.4	   17754.2	   22620.6	   27173.6	   30860.5	   33323.7	   34884.9	   34969.1	   34527.2	   33761.4	   32474.7	   31443.4	   30674.9	   30735.9	   31177.8	   31451.7	   31575.6	   31380.9	   30617.9	   29388.1	   28170.2	   26709.5	   25286.9	   23886.8	   22542.5	   20659.9	   18326.8	   16725.3	   15430.4	   14531.7	   13468.9	   12625.7	   11793.5	   11246.1	   10823.1	   10438.9	   10068.8	   9687.68	   9295.67	   8898.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	   181.161	   690.773	   1779.68	   3646.24	   6266.31	   9516.36	   13387.7	   17930.5	   22650.9	   27097.4	   30746.3	   33240.6	   34868.5	   35032.6	   34663.2	   33951.8	   32696.8	   31681.8	   30917.4	   30978.9	   31408.5	   31641.5	   31705.3	   31437.9	   30585.1	   29232.4	   27899.8	   26350.6	   24849.5	   23383.1	   21989.2	   20061.3	   17684.4	   16010.8	   14638.5	   13681.3	   12652.6	   11926.9	   11241.9	   10779.2	   10397.6	   10035.8	   9678.66	   9304.38	   8915.01	   8517.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	   131.116	   549.185	   1541.23	   3383.48	   6114.14	    9609.7	   13842.9	   18831.8	   23925.8	   28518.3	   32023.2	   34161.1	   35350.2	   35103.4	     34402	   33432.9	     31990	   30872.5	     30029	     30018	   30416.6	   30675.6	   30780.4	   30575.4	   29825.2	   28641.8	   27473.7	   26059.3	   24673.7	   23296.7	   21969.4	   20129.6	   17869.8	   16302.8	   15021.9	   14112.1	   13033.2	   12203.5	   11399.6	     10873	   10462.2	   10086.1	   9721.08	   9344.08	   8955.95	   8562.79	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	   131.115	   549.183	   1541.23	   3383.48	   6114.14	   9609.69	   13842.9	   18832.1	   23926.6	   28519.9	     32026	   34165.5	   35356.1	   35111.1	   34411.6	   33444.2	   32002.4	   30885.6	   30042.1	   30028.8	   30421.4	   30672.9	   30770.2	   30557.8	   29794.6	   28594.5	   27408.4	   25983.3	   24594.2	   23214.3	   21893.4	   20053.4	   17784.5	   16211.8	   14931.9	   14027.6	   12933.7	     12040	   11121.7	   10535.2	   10094.1	    9699.8	   9320.43	   8931.03	   8532.11	    8129.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	   104.859	    457.36	   1342.43	   3064.36	   5700.41	   9119.42	   13253.3	   18128.5	   23220.3	     28000	   31848.3	   34366.2	   35883.4	   35844.1	   35240.8	   34281.6	   32774.4	     31532	     30557	   30431.3	   30721.3	   30896.6	   30965.9	     30749	   29981.9	   28754.2	   27517.7	   26049.8	   24643.6	   23249.2	   21899.7	   20020.5	   17727.3	   16141.9	   14842.2	   13932.1	   12850.5	     11963	   11088.3	   10507.3	   10051.6	   9639.18	   9245.76	   8847.15	   8443.29	   8039.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	   150.173	    596.29	   1589.76	   3370.08	    5992.4	   9405.41	   13636.1	   18701.2	     23929	   28710.5	   32460.1	   34864.5	     36290	   36197.4	   35579.1	   34630.8	   33145.2	   31926.8	   30973.9	     30877	   31193.6	   31348.7	   31359.5	     31057	   30192.4	   28852.1	   27544.4	   26036.5	   24575.5	   23146.4	   21766.9	   19868.3	   17535.5	     15891	   14534.1	   13553.9	   12475.9	   11644.5	   10866.8	   10348.5	   9932.98	   9550.62	   9181.58	   8803.29	   8416.16	   8026.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	   140.516	   586.434	   1644.18	   3589.17	   6413.59	   9930.61	   14077.1	   18884.1	   23793.1	   28298.5	   31867.2	   34185.8	   35610.7	   35571.3	   35027.2	   34164.6	   32774.4	   31648.7	   30784.1	   30758.9	   31133.5	   31354.1	   31425.7	   31176.2	   30363.5	   29093.9	   27838.8	   26357.3	   24916.8	   23504.9	   22138.7	   20247.1	   17928.5	   16312.5	   14985.4	   14047.8	     12962	   12095.9	   11276.4	   10727.5	   10291.3	   9891.93	   9508.23	   9116.57	   8717.19	   8315.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	   91.4611	   406.313	   1218.39	   2837.72	   5368.15	   8692.06	   12728.6	   17499.3	   22517.1	   27283.5	   31183.6	   33790.2	   35398.7	   35445.7	   34911.1	   34007.4	   32547.9	   31344.8	   30402.3	   30299.4	   30607.1	   30805.4	   30888.6	   30672.5	   29905.9	   28705.2	   27490.8	   26026.5	     24604	   23200.5	   21865.4	     19997	   17682.6	   16067.4	   14757.6	     13814	   12706.5	   11816.7	   10924.4	   10356.9	   9921.05	   9527.46	    9148.6	   8759.56	   8361.16	   7959.71	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	   141.678	   577.755	    1595.8	    3470.3	   6237.53	   9766.62	   14015.1	   19006.6	   24147.2	   28870.1	   32553.5	   34840.9	   36115.3	   35868.3	   35114.7	   34059.2	   32502.5	   31259.6	   30302.8	   30201.5	     30529	   30753.4	   30856.4	   30660.2	   29918.8	   28744.3	   27564.4	   26119.9	   24697.6	   23295.6	   21954.1	   20086.9	     17779	   16177.5	   14868.6	   13982.6	   12959.3	   12216.8	   11514.6	   11044.2	   10655.9	   10284.2	   9912.65	   9521.14	    9113.5	   8698.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	   97.1542	   428.255	   1275.54	   2959.99	   5595.48	   9070.89	   13306.8	   18309.8	   23519.5	   28360.9	   32183.5	   34595.3	   35962.4	   35765.8	   35022.8	   33949.1	   32355.7	   31051.2	     30031	   29866.9	   30140.2	   30337.7	   30445.9	   30271.8	   29557.6	     28414	   27252.5	   25826.2	   24429.1	   23040.2	   21702.7	   19844.6	   17551.9	   15953.8	     14640	   13730.3	   12684.3	   11920.5	   11207.2	   10742.6	   10364.5	   10007.1	   9654.07	   9284.11	    8899.7	   8508.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	   132.414	   554.228	   1561.79	   3437.88	   6207.91	   9714.38	   13897.8	   18774.3	     23744	     28249	     31724	   33869.9	   35084.3	   34856.9	   34160.9	   33187.7	   31737.2	   30592.5	   29727.1	   29692.7	   30066.8	   30325.2	   30458.3	   30295.1	   29588.9	   28451.7	   27310.4	   25910.6	   24535.7	   23168.7	   21862.6	   20041.7	     17783	   16220.3	   14951.2	   14053.1	   12982.4	   12163.5	   11354.7	   10829.5	   10417.9	   10038.4	    9667.8	   9283.14	   8886.25	   8483.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
