   564	     0	1.77648e+06	1.82352e+06	1.8716e+06	1.92057e+06	1.9687e+06	2.01391e+06	2.0551e+06	2.0941e+06	 2.131e+06	2.16776e+06	2.20682e+06	2.2498e+06	2.29415e+06	2.3414e+06	2.39196e+06	2.44337e+06	2.49501e+06	2.5622e+06	2.63084e+06	2.69869e+06	2.77191e+06	2.84884e+06	2.91635e+06	2.98563e+06	3.05608e+06	3.12709e+06	3.19802e+06	3.27462e+06	3.35174e+06	3.42875e+06	3.5049e+06	3.57935e+06	3.65089e+06	3.7208e+06	3.79078e+06	3.85123e+06	3.82638e+06	3.82822e+06	3.85836e+06	3.91367e+06	3.99142e+06	4.09046e+06	4.19042e+06	4.29301e+06	4.40153e+06	4.5204e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	1.77648e+06	1.82355e+06	1.87176e+06	1.92105e+06	1.96973e+06	2.0157e+06	2.05779e+06	2.09778e+06	2.13572e+06	2.17356e+06	2.21373e+06	2.25785e+06	2.30335e+06	2.35177e+06	2.40349e+06	2.45603e+06	2.50874e+06	2.57697e+06	2.64654e+06	2.7152e+06	2.78911e+06	2.8666e+06	2.93446e+06	3.00392e+06	3.07433e+06	3.1451e+06	3.21556e+06	3.29152e+06	3.36786e+06	3.44396e+06	3.51915e+06	3.59258e+06	3.66309e+06	3.73199e+06	3.80094e+06	3.8603e+06	3.83401e+06	3.83452e+06	3.86345e+06	3.91765e+06	3.99432e+06	4.09232e+06	4.19127e+06	4.29292e+06	4.40056e+06	4.51861e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	1.77648e+06	1.82353e+06	1.8717e+06	1.9209e+06	1.96946e+06	2.01531e+06	2.05731e+06	2.09725e+06	2.13519e+06	2.17309e+06	2.21338e+06	2.25766e+06	2.30336e+06	2.35201e+06	2.40398e+06	2.4568e+06	2.50979e+06	2.57835e+06	2.64827e+06	2.71729e+06	2.79158e+06	2.86945e+06	2.93771e+06	3.00761e+06	3.07851e+06	3.14982e+06	3.22085e+06	3.29739e+06	3.37431e+06	3.45098e+06	3.52669e+06	3.60061e+06	3.67158e+06	3.74092e+06	3.81038e+06	3.87029e+06	3.84444e+06	3.84544e+06	3.87489e+06	3.92962e+06	4.0069e+06	4.10556e+06	4.20516e+06	4.3074e+06	4.41558e+06	4.53412e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	1.77648e+06	1.82354e+06	1.87171e+06	1.9209e+06	1.96939e+06	2.01507e+06	2.0568e+06	2.09635e+06	2.13378e+06	2.17103e+06	2.21053e+06	2.25389e+06	2.29855e+06	2.34602e+06	2.39669e+06	2.44809e+06	2.49958e+06	2.56646e+06	2.6346e+06	2.70177e+06	2.77413e+06	2.85002e+06	2.9163e+06	2.98417e+06	3.05302e+06	3.12227e+06	3.1913e+06	3.26591e+06	3.34103e+06	3.41601e+06	3.49023e+06	3.56283e+06	3.63267e+06	3.70103e+06	3.76953e+06	3.8286e+06	3.80287e+06	3.80399e+06	3.83361e+06	3.88854e+06	3.96581e+06	4.06421e+06	4.16349e+06	4.26535e+06	4.37302e+06	4.49089e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	1.77648e+06	1.82354e+06	1.87172e+06	1.92095e+06	1.96956e+06	2.01546e+06	2.05751e+06	2.09749e+06	2.13547e+06	2.1734e+06	2.21373e+06	2.25809e+06	2.30389e+06	2.35268e+06	2.40485e+06	2.45791e+06	2.5112e+06	2.58012e+06	2.65045e+06	2.71995e+06	2.79478e+06	2.87327e+06	2.94222e+06	3.01287e+06	3.08459e+06	3.15679e+06	3.22882e+06	3.30646e+06	3.38458e+06	3.46259e+06	3.53975e+06	3.61524e+06	3.68789e+06	3.75903e+06	3.83039e+06	3.89231e+06	3.86824e+06	3.87111e+06	3.90253e+06	3.95929e+06	4.03866e+06	4.13944e+06	4.24102e+06	4.34511e+06	4.45497e+06	4.57504e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	1.77648e+06	1.82354e+06	1.87171e+06	1.92092e+06	1.96947e+06	2.01528e+06	2.05721e+06	2.09701e+06	2.13476e+06	2.1724e+06	2.21236e+06	2.25626e+06	2.30151e+06	2.34964e+06	2.40102e+06	2.45317e+06	2.50543e+06	2.57313e+06	2.64213e+06	2.71018e+06	2.78345e+06	2.8603e+06	2.92763e+06	2.99666e+06	3.0668e+06	3.13747e+06	3.20803e+06	3.28426e+06	3.36108e+06	3.43789e+06	3.51397e+06	3.58849e+06	3.66027e+06	3.73064e+06	3.80131e+06	3.86267e+06	3.83872e+06	3.84165e+06	3.87302e+06	3.92963e+06	4.0087e+06	4.10901e+06	4.21008e+06	4.31359e+06	4.42277e+06	4.54199e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	1.77648e+06	1.82352e+06	1.87164e+06	1.92066e+06	1.96884e+06	2.01408e+06	2.05527e+06	2.09422e+06	2.13103e+06	2.16765e+06	2.2065e+06	2.24919e+06	2.29318e+06	2.33999e+06	2.39003e+06	2.44083e+06	2.49178e+06	2.55816e+06	2.62591e+06	2.6928e+06	2.76499e+06	2.84085e+06	2.90727e+06	2.97546e+06	3.04484e+06	3.11484e+06	3.18485e+06	3.26064e+06	3.3371e+06	3.41362e+06	3.4895e+06	3.56392e+06	3.63569e+06	3.70608e+06	3.77678e+06	3.83821e+06	3.81492e+06	3.81854e+06	3.85071e+06	3.90824e+06	3.9883e+06	4.08966e+06	4.19199e+06	4.29694e+06	4.40773e+06	4.52874e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	1.77648e+06	1.8235e+06	1.87157e+06	1.92061e+06	1.96897e+06	2.01463e+06	2.05648e+06	2.09633e+06	2.13427e+06	2.17225e+06	2.21272e+06	2.25729e+06	2.30339e+06	2.35257e+06	2.40522e+06	2.45889e+06	2.51294e+06	2.5828e+06	2.65429e+06	2.72517e+06	2.80164e+06	 2.882e+06	2.95303e+06	3.02598e+06	3.1002e+06	3.17506e+06	3.24989e+06	3.33048e+06	3.41163e+06	3.49267e+06	3.57291e+06	3.65158e+06	3.72745e+06	3.80184e+06	3.87652e+06	3.94178e+06	3.9204e+06	3.92637e+06	3.96138e+06	4.02226e+06	4.10631e+06	4.21233e+06	4.31946e+06	4.42939e+06	4.54545e+06	4.6721e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	1.77648e+06	1.82355e+06	1.87176e+06	1.92103e+06	1.96966e+06	2.01555e+06	2.05754e+06	2.0974e+06	2.13521e+06	2.1729e+06	2.21291e+06	2.25684e+06	2.30213e+06	2.35029e+06	2.4017e+06	2.45387e+06	2.50615e+06	2.57385e+06	2.64281e+06	2.71076e+06	2.78386e+06	2.86044e+06	2.92738e+06	2.99588e+06	3.06534e+06	3.13519e+06	3.20475e+06	3.27981e+06	3.3553e+06	3.43064e+06	3.50516e+06	3.57799e+06	3.64801e+06	3.71657e+06	3.78533e+06	3.84469e+06	3.81891e+06	3.82007e+06	3.84977e+06	3.9048e+06	3.98222e+06	4.08079e+06	4.18015e+06	4.28197e+06	4.38951e+06	4.50711e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	1.77648e+06	1.82353e+06	1.87167e+06	1.9208e+06	1.96921e+06	2.01482e+06	2.05651e+06	2.09606e+06	2.13357e+06	2.17099e+06	2.21076e+06	2.25449e+06	2.29963e+06	2.34772e+06	2.39916e+06	2.45148e+06	2.50404e+06	2.57219e+06	2.6418e+06	2.71062e+06	2.78483e+06	2.86276e+06	2.93128e+06	3.0016e+06	3.07311e+06	3.1452e+06	3.21724e+06	3.29498e+06	3.37328e+06	3.45152e+06	3.52896e+06	3.60476e+06	3.67771e+06	3.74916e+06	3.82091e+06	3.8834e+06	3.86032e+06	3.86397e+06	3.89573e+06	3.95232e+06	4.03153e+06	4.13223e+06	4.23392e+06	4.33838e+06	4.44895e+06	4.57014e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	1.77648e+06	1.82354e+06	1.87171e+06	1.9209e+06	1.96939e+06	2.01507e+06	2.0568e+06	2.09637e+06	2.13384e+06	2.17114e+06	2.2107e+06	2.2541e+06	2.29879e+06	2.34628e+06	2.39696e+06	2.44835e+06	2.49984e+06	2.56675e+06	2.63495e+06	2.70223e+06	2.77476e+06	2.8509e+06	2.9175e+06	2.98583e+06	3.05528e+06	3.12527e+06	3.1952e+06	3.27085e+06	3.34715e+06	3.42347e+06	3.49914e+06	3.57329e+06	3.64477e+06	3.71488e+06	3.78533e+06	3.84653e+06	3.82281e+06	3.82599e+06	3.85767e+06	3.91465e+06	3.99411e+06	4.09483e+06	4.19641e+06	4.30052e+06	4.41041e+06	4.53044e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	1.77648e+06	1.82353e+06	1.87166e+06	1.92073e+06	1.96895e+06	2.01425e+06	2.05551e+06	2.09456e+06	2.13149e+06	2.16827e+06	2.20733e+06	2.25026e+06	2.29453e+06	2.34167e+06	2.39209e+06	2.44335e+06	2.49484e+06	2.56185e+06	2.63031e+06	2.69799e+06	2.77106e+06	2.84786e+06	2.91526e+06	2.98448e+06	3.05491e+06	3.12596e+06	3.19698e+06	3.27373e+06	3.35109e+06	3.42848e+06	3.50516e+06	3.58028e+06	3.65268e+06	3.72364e+06	3.79485e+06	3.85669e+06	3.83331e+06	3.83675e+06	3.86863e+06	3.92575e+06	4.00526e+06	4.10592e+06	4.2073e+06	4.31108e+06	4.42052e+06	4.54001e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	1.77648e+06	1.82353e+06	1.87167e+06	1.9208e+06	1.96921e+06	2.01482e+06	2.05651e+06	2.09606e+06	2.13357e+06	2.17099e+06	2.21076e+06	2.25449e+06	2.29963e+06	2.34772e+06	2.39915e+06	2.45147e+06	2.50404e+06	2.57219e+06	2.64179e+06	2.71062e+06	2.78483e+06	2.86276e+06	2.93127e+06	3.00159e+06	3.0731e+06	3.1452e+06	3.21724e+06	3.29498e+06	3.37328e+06	3.45152e+06	3.52895e+06	3.60475e+06	3.6777e+06	3.74915e+06	3.82091e+06	3.88339e+06	3.86031e+06	3.86396e+06	3.89572e+06	3.95232e+06	4.03152e+06	4.13222e+06	4.23392e+06	4.33838e+06	4.44895e+06	4.57013e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	1.77648e+06	1.82354e+06	1.87172e+06	1.92092e+06	1.96942e+06	2.01512e+06	2.05688e+06	2.09648e+06	 2.134e+06	2.17139e+06	2.21109e+06	2.2547e+06	2.29966e+06	2.34752e+06	2.39867e+06	2.45064e+06	2.5028e+06	2.57045e+06	2.63949e+06	2.70765e+06	2.78112e+06	2.85821e+06	2.92579e+06	2.99506e+06	3.06541e+06	3.13627e+06	3.20701e+06	3.28345e+06	3.3605e+06	3.43756e+06	3.51394e+06	3.58878e+06	3.66092e+06	3.73169e+06	3.80279e+06	3.86464e+06	3.84125e+06	3.84465e+06	3.87641e+06	3.93334e+06	4.01279e+06	4.11359e+06	4.21532e+06	4.3197e+06	4.43001e+06	4.55068e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	1.77648e+06	1.82353e+06	1.87164e+06	1.92062e+06	1.96868e+06	2.0137e+06	2.0546e+06	2.09321e+06	2.12965e+06	2.16586e+06	2.20426e+06	2.24644e+06	2.28987e+06	2.33607e+06	2.38543e+06	2.4355e+06	2.48566e+06	2.55115e+06	2.61793e+06	2.68377e+06	2.75483e+06	2.82945e+06	2.89456e+06	2.96136e+06	3.02926e+06	3.09769e+06	 3.166e+06	3.23997e+06	3.31451e+06	3.38905e+06	3.46289e+06	3.53517e+06	3.60475e+06	3.67295e+06	3.74144e+06	3.80072e+06	3.77586e+06	3.77761e+06	3.80755e+06	3.86253e+06	3.9398e+06	4.03817e+06	4.13753e+06	4.23957e+06	4.34753e+06	4.46579e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	1.77648e+06	1.82354e+06	1.87172e+06	1.9209e+06	1.96934e+06	2.01491e+06	2.05645e+06	2.09573e+06	2.13283e+06	2.16969e+06	2.20875e+06	2.25162e+06	2.29575e+06	2.34268e+06	2.3928e+06	2.44368e+06	2.49468e+06	2.56111e+06	2.62888e+06	2.69577e+06	2.76795e+06	2.84378e+06	2.91014e+06	2.97822e+06	3.04744e+06	3.11723e+06	3.18699e+06	3.26252e+06	3.33874e+06	3.41501e+06	3.49069e+06	3.56491e+06	3.63652e+06	3.70676e+06	3.77728e+06	3.83846e+06	3.81488e+06	3.81811e+06	3.84978e+06	3.90669e+06	3.98589e+06	4.08616e+06	4.1872e+06	4.29063e+06	4.39968e+06	4.51867e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	1.77648e+06	1.82354e+06	1.87171e+06	1.92089e+06	1.96938e+06	2.01507e+06	2.05681e+06	2.09637e+06	2.13381e+06	2.17109e+06	2.21063e+06	2.25404e+06	2.29874e+06	2.34626e+06	2.39696e+06	2.44837e+06	2.49982e+06	2.56661e+06	2.63461e+06	2.70157e+06	2.77365e+06	2.84916e+06	2.91501e+06	2.98237e+06	3.05066e+06	3.11932e+06	3.1877e+06	3.26162e+06	3.33603e+06	3.41031e+06	3.4838e+06	3.55562e+06	3.62463e+06	3.69213e+06	3.75977e+06	3.81799e+06	3.79153e+06	3.79184e+06	3.8205e+06	3.87437e+06	3.95055e+06	4.04786e+06	4.14609e+06	4.24692e+06	4.35353e+06	4.47024e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	1.77648e+06	1.82353e+06	1.87166e+06	1.92074e+06	1.96905e+06	2.0145e+06	2.05598e+06	2.09526e+06	2.13246e+06	2.16951e+06	2.20889e+06	2.25218e+06	2.29686e+06	2.34443e+06	2.39529e+06	2.44697e+06	2.49883e+06	2.56617e+06	2.63488e+06	2.7027e+06	2.77581e+06	2.85253e+06	2.91976e+06	2.9887e+06	3.05874e+06	3.12929e+06	3.19971e+06	3.27576e+06	3.35234e+06	3.42884e+06	3.50453e+06	3.57854e+06	3.64971e+06	3.71931e+06	3.78904e+06	3.84928e+06	3.82426e+06	3.82593e+06	3.85592e+06	3.91107e+06	3.98858e+06	4.08729e+06	4.18682e+06	4.28887e+06	4.39664e+06	4.51449e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	1.77648e+06	1.82355e+06	1.87175e+06	 1.921e+06	1.96957e+06	2.01532e+06	2.05705e+06	2.09649e+06	2.13371e+06	2.17066e+06	2.2098e+06	2.25274e+06	2.29691e+06	2.34381e+06	2.39383e+06	2.44447e+06	2.49507e+06	2.56093e+06	2.62792e+06	2.69381e+06	2.76476e+06	2.83915e+06	2.90387e+06	2.97012e+06	3.03733e+06	3.10495e+06	3.17239e+06	3.24548e+06	3.31919e+06	3.39294e+06	3.46608e+06	3.53772e+06	3.60675e+06	3.67449e+06	3.74254e+06	3.80141e+06	3.77619e+06	3.77763e+06	3.80733e+06	3.86209e+06	3.93908e+06	4.03707e+06	4.13596e+06	4.23739e+06	4.34455e+06	4.46171e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	1.77648e+06	1.82354e+06	1.87172e+06	1.92092e+06	1.96944e+06	2.01517e+06	2.05697e+06	2.09664e+06	2.13425e+06	2.17175e+06	2.21156e+06	2.25528e+06	2.30032e+06	2.34821e+06	2.39932e+06	2.45117e+06	2.50308e+06	2.57037e+06	2.63889e+06	2.70639e+06	2.77901e+06	2.8551e+06	2.92153e+06	2.98952e+06	3.05846e+06	3.12777e+06	3.1968e+06	3.27131e+06	3.34622e+06	3.42094e+06	3.49479e+06	3.5669e+06	3.63617e+06	3.70391e+06	3.77179e+06	3.83024e+06	3.8037e+06	3.80395e+06	3.8326e+06	3.88648e+06	3.96276e+06	4.06025e+06	4.1587e+06	4.2598e+06	4.36684e+06	4.48419e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	1.77648e+06	1.82354e+06	1.87171e+06	1.92087e+06	1.96927e+06	2.01479e+06	2.05631e+06	2.09563e+06	2.13284e+06	2.1699e+06	2.20924e+06	2.25246e+06	2.29701e+06	2.34442e+06	2.39509e+06	2.44657e+06	2.49821e+06	2.56535e+06	2.63388e+06	2.70154e+06	2.7745e+06	2.8511e+06	2.9182e+06	2.98701e+06	3.05692e+06	3.12735e+06	3.19766e+06	3.27361e+06	3.3501e+06	3.42654e+06	3.5022e+06	3.5762e+06	3.64738e+06	3.71707e+06	3.78699e+06	3.84754e+06	3.82293e+06	3.8249e+06	3.85497e+06	3.90995e+06	3.98724e+06	4.08566e+06	4.18487e+06	4.2866e+06	4.39412e+06	4.51184e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	1.77648e+06	1.82354e+06	1.87174e+06	1.92097e+06	1.96952e+06	2.01529e+06	2.0571e+06	2.09674e+06	2.13429e+06	2.17168e+06	2.21135e+06	2.25492e+06	2.29984e+06	2.34764e+06	2.39872e+06	2.4506e+06	2.50265e+06	2.5702e+06	2.6391e+06	2.70712e+06	2.78043e+06	2.85737e+06	2.92479e+06	2.99391e+06	3.06412e+06	3.13484e+06	3.20542e+06	3.28165e+06	3.35845e+06	3.4352e+06	3.5112e+06	3.58562e+06	3.65728e+06	3.7275e+06	3.79797e+06	3.8591e+06	3.83495e+06	3.83759e+06	3.86862e+06	3.92485e+06	4.00358e+06	4.10363e+06	4.20462e+06	4.30826e+06	4.41785e+06	4.53782e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	1.77648e+06	1.82354e+06	1.87173e+06	1.92092e+06	1.96938e+06	2.01498e+06	2.05657e+06	2.09593e+06	2.13312e+06	2.1701e+06	2.20926e+06	2.25219e+06	2.29634e+06	2.34321e+06	2.39319e+06	2.44379e+06	2.49439e+06	2.56025e+06	2.62728e+06	2.69323e+06	2.76427e+06	2.83873e+06	2.90353e+06	2.96985e+06	3.0371e+06	3.10472e+06	3.17211e+06	3.24508e+06	3.31855e+06	3.39192e+06	3.46455e+06	3.53557e+06	3.60385e+06	3.67069e+06	3.73772e+06	3.79545e+06	 3.769e+06	3.76914e+06	3.79744e+06	3.85074e+06	3.92626e+06	4.02282e+06	4.12038e+06	4.22065e+06	4.32689e+06	4.44347e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	1.77648e+06	1.8235e+06	1.87153e+06	1.92043e+06	1.96849e+06	2.01366e+06	2.05486e+06	2.09388e+06	2.13083e+06	2.16768e+06	2.20687e+06	2.25002e+06	2.29459e+06	2.34211e+06	2.39298e+06	2.44474e+06	2.49677e+06	2.56439e+06	2.63353e+06	2.70194e+06	2.77582e+06	2.85351e+06	2.9219e+06	2.99222e+06	3.06389e+06	3.13631e+06	3.20888e+06	3.28736e+06	3.36661e+06	3.44603e+06	3.52484e+06	3.60223e+06	 3.677e+06	3.75044e+06	3.82434e+06	3.88908e+06	3.8684e+06	3.87472e+06	3.90965e+06	  3.97e+06	4.05317e+06	4.15796e+06	4.26375e+06	4.37218e+06	4.4865e+06	4.6111e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	1.77648e+06	1.82353e+06	1.87167e+06	1.92082e+06	1.96928e+06	2.01498e+06	2.05679e+06	2.09649e+06	2.13415e+06	2.17172e+06	2.21166e+06	2.25558e+06	2.30093e+06	2.34923e+06	2.40088e+06	2.4534e+06	2.50615e+06	2.57448e+06	2.64423e+06	2.71316e+06	2.78741e+06	2.86531e+06	2.93367e+06	3.00366e+06	3.07468e+06	3.14608e+06	3.21723e+06	3.29392e+06	3.37102e+06	3.44789e+06	3.52385e+06	3.59807e+06	3.66936e+06	 3.739e+06	3.80867e+06	3.8687e+06	3.84299e+06	3.84419e+06	3.87393e+06	3.92906e+06	4.00668e+06	4.10561e+06	4.20539e+06	4.30769e+06	4.41579e+06	4.53405e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	1.77648e+06	1.82354e+06	1.8717e+06	1.92089e+06	1.96938e+06	2.01511e+06	2.05691e+06	2.09659e+06	2.13422e+06	2.17173e+06	2.21155e+06	2.25529e+06	2.30036e+06	2.34828e+06	2.39942e+06	2.4513e+06	2.50324e+06	2.57057e+06	2.63913e+06	2.70665e+06	2.77929e+06	2.85538e+06	2.92176e+06	2.98967e+06	3.0585e+06	3.12765e+06	3.19651e+06	3.27085e+06	3.34556e+06	3.42001e+06	3.49352e+06	3.56528e+06	3.63416e+06	3.70144e+06	3.76883e+06	3.82676e+06	3.79972e+06	3.79951e+06	3.82775e+06	3.88128e+06	3.95735e+06	4.05479e+06	4.15339e+06	4.25486e+06	4.3625e+06	4.48071e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	1.77648e+06	1.82353e+06	1.87166e+06	1.92073e+06	1.96896e+06	2.01427e+06	2.05552e+06	2.09453e+06	2.13138e+06	2.16803e+06	2.20688e+06	2.24955e+06	2.29349e+06	2.34023e+06	2.39016e+06	2.44085e+06	2.49167e+06	2.55792e+06	2.62553e+06	2.69229e+06	2.76437e+06	2.84012e+06	2.90645e+06	2.97457e+06	3.04389e+06	3.11383e+06	3.18376e+06	3.25946e+06	3.33582e+06	3.41224e+06	3.48801e+06	3.56229e+06	3.63391e+06	3.70416e+06	3.77475e+06	3.83612e+06	3.81279e+06	3.81624e+06	3.84805e+06	3.90503e+06	3.98447e+06	4.08515e+06	4.18676e+06	4.29099e+06	4.40108e+06	4.52144e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	1.77648e+06	1.82353e+06	1.87167e+06	1.92078e+06	1.96913e+06	2.01463e+06	2.05614e+06	2.09547e+06	2.13272e+06	2.16982e+06	2.20923e+06	2.25255e+06	2.29723e+06	2.34484e+06	2.39577e+06	2.44758e+06	2.49964e+06	2.56729e+06	2.63641e+06	2.70478e+06	2.77858e+06	2.85612e+06	2.92424e+06	2.99414e+06	3.06521e+06	3.13683e+06	3.20839e+06	3.28567e+06	3.36353e+06	3.44135e+06	3.51842e+06	3.59389e+06	3.66657e+06	3.73775e+06	3.80917e+06	3.87126e+06	3.84792e+06	3.8513e+06	3.88294e+06	3.93966e+06	4.01903e+06	4.11992e+06	4.22194e+06	4.32688e+06	4.43808e+06	4.56005e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	1.77648e+06	1.82354e+06	1.87173e+06	1.92098e+06	1.96963e+06	2.0156e+06	2.05774e+06	2.09782e+06	2.1359e+06	2.17393e+06	2.21434e+06	2.25877e+06	2.30463e+06	2.35344e+06	2.40559e+06	2.45856e+06	2.51172e+06	2.58041e+06	2.65045e+06	2.71956e+06	2.79391e+06	2.87183e+06	2.94015e+06	3.01007e+06	 3.081e+06	3.15232e+06	3.22342e+06	3.30009e+06	3.37722e+06	3.45417e+06	3.53027e+06	3.60468e+06	3.67625e+06	3.74628e+06	3.81645e+06	3.8771e+06	3.85194e+06	3.85379e+06	3.88428e+06	3.94021e+06	4.01862e+06	4.11829e+06	4.21867e+06	4.32144e+06	4.42985e+06	4.54829e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	1.77648e+06	1.82354e+06	1.8717e+06	1.92084e+06	1.96924e+06	2.01478e+06	2.05632e+06	2.09567e+06	2.13288e+06	2.16991e+06	2.20914e+06	2.25216e+06	2.2964e+06	2.34336e+06	2.39343e+06	2.44414e+06	2.49484e+06	2.56083e+06	2.62801e+06	2.69415e+06	2.76542e+06	2.84017e+06	2.90533e+06	2.9721e+06	3.03989e+06	3.10815e+06	3.17629e+06	3.25013e+06	3.32458e+06	3.39903e+06	3.47281e+06	3.54511e+06	3.61477e+06	3.68307e+06	3.75165e+06	 3.811e+06	3.78606e+06	3.78794e+06	3.81826e+06	3.87385e+06	3.95181e+06	4.05092e+06	4.15103e+06	4.25381e+06	4.36249e+06	4.48145e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	1.77648e+06	1.82354e+06	1.87171e+06	1.92089e+06	1.96937e+06	2.01504e+06	2.05673e+06	2.09622e+06	2.13355e+06	2.17068e+06	2.21004e+06	2.25323e+06	2.29767e+06	2.34487e+06	2.39522e+06	2.44623e+06	2.49725e+06	2.5636e+06	2.63116e+06	2.69767e+06	2.76933e+06	2.84448e+06	  2.91e+06	2.97714e+06	3.04529e+06	3.11389e+06	3.1823e+06	3.25633e+06	3.33091e+06	3.40543e+06	3.47925e+06	3.5515e+06	3.62103e+06	3.68917e+06	3.75755e+06	3.81666e+06	3.79129e+06	3.79282e+06	3.82288e+06	3.87826e+06	3.95601e+06	4.05488e+06	4.15463e+06	4.25691e+06	4.36492e+06	4.48298e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	1.77648e+06	1.82353e+06	1.8717e+06	1.92086e+06	1.96933e+06	2.01499e+06	2.05671e+06	2.09627e+06	2.13372e+06	2.17102e+06	2.21059e+06	2.25404e+06	2.2988e+06	2.34642e+06	2.39727e+06	2.44889e+06	2.50063e+06	2.56785e+06	2.6364e+06	2.70405e+06	2.77699e+06	2.85355e+06	2.92061e+06	2.98938e+06	3.05926e+06	3.12968e+06	3.20001e+06	3.27606e+06	3.35274e+06	3.42944e+06	3.5055e+06	3.58005e+06	3.65194e+06	3.72248e+06	3.79336e+06	3.85503e+06	3.83169e+06	3.83525e+06	3.86731e+06	3.92469e+06	4.00458e+06	4.1058e+06	4.20792e+06	4.31264e+06	4.42323e+06	4.54407e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	1.77648e+06	1.82353e+06	1.87168e+06	1.92081e+06	1.96921e+06	2.01481e+06	2.05647e+06	2.09597e+06	2.1334e+06	2.17068e+06	2.21023e+06	2.25364e+06	2.29833e+06	2.34583e+06	2.39652e+06	2.44792e+06	2.49941e+06	2.56629e+06	2.63447e+06	2.7017e+06	2.77418e+06	2.85025e+06	2.91681e+06	2.98508e+06	3.05448e+06	3.12442e+06	3.19429e+06	3.26986e+06	3.34608e+06	3.42237e+06	3.49801e+06	3.57215e+06	3.64363e+06	3.7138e+06	3.78438e+06	3.84581e+06	3.82248e+06	3.82601e+06	 3.858e+06	3.91523e+06	3.99499e+06	4.09605e+06	4.19807e+06	4.30271e+06	4.41325e+06	4.5341e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	1.77648e+06	1.82351e+06	1.87158e+06	1.92056e+06	1.96871e+06	2.01397e+06	2.05524e+06	2.09432e+06	2.1313e+06	2.16816e+06	2.20733e+06	2.25043e+06	2.29492e+06	2.34231e+06	2.39301e+06	2.44455e+06	2.49628e+06	2.56352e+06	2.63216e+06	2.69997e+06	2.77309e+06	2.84988e+06	2.91721e+06	2.9863e+06	3.05653e+06	3.12733e+06	3.19805e+06	3.27445e+06	3.35142e+06	3.42837e+06	3.50454e+06	3.57908e+06	3.65077e+06	3.72096e+06	3.7914e+06	3.85253e+06	3.82853e+06	3.83121e+06	3.86208e+06	3.91796e+06	3.99637e+06	4.09617e+06	4.19697e+06	4.30046e+06	4.40989e+06	4.52967e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
