    42	     0	   432.825	   1399.13	   2914.86	   4582.16	   5907.25	   6725.45	   7156.56	   7416.17	   7497.55	   7414.64	   7168.26	   6763.17	   6156.88	   5475.09	   4787.77	   4151.82	   3618.65	   3229.64	   2966.79	   2793.83	   2690.69	   2643.59	   2635.47	   2642.49	   2638.54	   2630.96	   2616.21	   2584.73	   2570.14	   2532.57	   2538.08	   2428.36	   2281.54	   2184.97	    2067.4	   2054.83	   1972.09	   1878.75	   1776.18	   1719.89	   1666.56	   1622.87	   1581.71	    1538.8	    1494.6	   1449.75	   1404.74	      1360	   1315.82	   1272.41	   1229.89	   1188.28	   1147.57	   1107.66	   1068.44	   1029.75	   991.501	   953.568	   915.874	   878.381	   841.095	   804.058	   767.349	   731.071	   695.349	   660.318	   626.115	   592.874	   560.719	   529.755	   500.072	   471.737	   444.797	   419.278	   395.186	   372.506	    351.21	   331.255	   312.587	   295.144	   278.858	   263.656	   249.464	   236.208	   223.814	   212.214	   201.339	   191.129	   181.524	   172.472	   163.927	   155.845	    148.19	   140.928	   134.032	   127.476	   121.239	   115.303	   109.653	   104.274	   99.1536	   94.2818	   89.6484	   85.2441	   81.0602	   77.0882	   73.3201	   69.7475	   66.3623	   63.1565	   60.1217	     57.25	    54.533	   51.9629	   49.5317	   47.2316
    43	     0	   305.729	    1054.3	   2361.87	   3997.14	   5503.72	   6597.41	   7289.72	   7762.82	   8012.27	   8056.17	   7895.73	   7535.86	   6928.88	   6216.85	   5480.64	   4786.79	   4197.67	   3765.19	    3470.4	   3273.17	   3154.41	    3100.6	   3092.02	   3101.09	   3099.73	    3096.7	   3085.16	   3050.18	    3033.4	   2990.75	   3000.71	   2874.26	   2705.61	   2600.54	   2464.63	   2457.92	   2373.37	   2281.29	   2180.47	   2126.63	   2073.07	   2029.94	   1988.88	   1944.73	   1898.22	   1850.25	   1801.58	   1752.81	   1704.37	   1656.59	   1609.66	   1563.66	   1518.57	    1474.3	   1430.68	   1387.55	   1344.72	   1302.03	   1259.35	   1216.58	   1173.69	   1130.71	   1087.71	    1044.8	   1002.12	   959.843	   918.143	   877.205	   837.205	   798.308	   760.656	   724.371	   689.551	   656.264	   624.556	   594.445	   565.928	    538.98	    513.56	   489.614	   467.073	   445.862	   425.902	   407.107	   389.393	   372.677	   356.876	   341.916	   327.723	   314.231	   301.381	   289.119	   277.398	   266.177	   255.421	   245.101	   235.192	   225.672	   216.526	   207.737	   199.296	    191.19	   183.411	   175.952	   168.803	   161.958	   155.408	   149.145	   143.162	   137.448	   131.994	   126.791	   121.828	   117.094	    112.58	   108.275
    44	     0	   327.551	   1167.57	   2689.29	   4621.75	   6377.96	    7599.9	   8329.15	   8817.26	   9071.42	   9109.93	   8928.89	   8529.64	   7854.47	   7063.94	   6248.09	   5480.54	   4830.21	   4356.75	    4037.3	   3827.67	   3707.45	   3659.53	   3658.77	   3673.49	   3674.44	   3674.87	   3665.44	   3629.84	   3614.87	   3571.16	   3592.07	    3445.6	   3250.53	   3130.47	    2982.4	   2990.16	   2892.24	   2773.49	   2640.32	   2569.11	   2500.65	   2445.25	   2392.65	   2336.85	   2278.64	   2218.97	   2158.61	   2098.18	   2038.14	   1978.79	   1920.34	   1862.84	   1806.27	   1750.52	    1695.4	   1640.71	   1586.27	   1531.93	   1477.57	   1423.11	   1368.59	   1314.07	   1259.67	   1205.58	      1152	   1099.15	   1047.27	    996.58	   947.302	   899.623	   853.702	    809.67	   767.623	   727.624	   689.702	   653.857	   620.061	   588.263	   558.395	   530.372	     504.1	   479.474	   456.386	   434.728	   414.391	   395.269	   377.261	   360.273	   344.217	   329.012	   314.586	   300.875	   287.821	   275.376	   263.496	   252.146	   241.293	   230.912	   220.981	    211.48	   202.393	   193.705	   185.403	   177.475	   169.909	   162.695	    155.82	   149.273	   143.043	   137.117	   131.483	   126.129	   121.042	   116.208	   111.615	   107.251
    45	     0	   203.489	   744.455	   1783.52	   3241.97	   4782.72	   6081.66	   7039.56	   7763.74	   8227.38	   8434.03	   8374.42	    8052.6	   7426.68	   6665.01	   5868.98	   5118.62	   4485.05	   4024.51	   3714.61	   3510.46	   3393.53	   3350.84	   3359.42	   3386.76	   3402.53	    3417.2	   3415.77	   3385.59	   3376.99	   3337.24	   3360.36	   3231.69	   3062.27	   2964.72	   2834.45	   2844.93	   2749.92	    2634.2	   2502.82	   2443.05	    2387.2	   2343.21	   2301.24	   2255.58	      2207	   2156.39	   2104.56	   2052.13	   1999.57	   1947.25	   1895.37	   1844.05	   1793.31	   1743.07	   1693.17	   1643.45	   1593.77	   1543.97	   1493.93	    1443.6	   1392.99	   1342.14	   1291.18	   1240.26	   1189.59	   1139.36	   1089.82	   1041.18	   993.661	   947.464	   902.759	    859.69	    818.37	   778.879	   741.266	   705.552	   671.727	    639.76	   609.599	   581.177	   554.411	   529.212	   505.482	   483.123	   462.032	   442.113	   423.269	   405.412	   388.456	   372.325	   356.948	   342.265	    328.22	   314.767	   301.864	   289.477	   277.578	   266.143	   255.152	   244.588	   234.437	   224.687	   215.329	   206.351	   197.745	   189.502	   181.612	   174.065	   166.852	   159.962	   153.384	   147.106	   141.116	   135.402	   129.951	   124.751
    46	     0	    271.87	   918.256	   2033.07	   3441.91	   4793.16	   5845.93	   6579.91	   7123.01	   7453.16	   7575.71	   7484.75	   7181.66	   6621.76	   5944.79	   5235.05	   4562.25	   3989.75	   3568.29	   3280.42	   3087.02	   2968.51	   2911.59	   2897.95	   2901.68	   2895.71	   2889.52	   2874.47	   2839.27	   2822.37	   2782.08	   2795.11	   2677.94	    2518.2	   2416.97	    2292.8	   2283.64	    2202.1	   2105.15	   1997.77	   1937.78	   1880.68	   1834.24	   1790.22	   1743.76	   1695.38	   1645.78	    1595.6	   1545.39	   1495.58	    1446.5	   1398.35	   1351.24	   1305.22	   1260.22	   1216.13	    1172.8	    1130.1	   1087.91	   1046.11	   1004.63	   963.443	   922.578	   882.088	   842.063	   802.618	   763.886	   726.005	   689.115	   653.349	   618.822	   585.635	   553.869	   523.582	   494.809	   467.565	   441.843	    417.62	   394.855	   373.496	   353.481	   334.737	   317.191	   300.763	   285.373	   270.943	   257.397	    244.66	   232.666	   221.351	   210.655	   200.527	    190.92	   181.792	   173.107	   164.834	   156.947	   149.421	   142.237	   135.378	    128.83	   122.579	   116.615	   110.927	   105.505	   100.342	   95.4268	   90.7523	   86.3093	   82.0894	   78.0836	    74.283	   70.6787	   67.2615	   64.0226	   60.9528	   58.0433
    47	     0	   276.119	    899.86	   1948.05	   3272.92	   4581.47	   5662.35	   6479.61	   7130.07	   7567.73	   7780.22	   7751.11	   7478.56	   6918.34	    6222.8	    5486.6	   4786.73	   4192.63	   3758.85	   3466.38	      3273	   3161.45	   3119.85	   3125.94	   3149.34	   3161.78	   3174.01	   3169.21	   3135.63	   3120.07	   3077.74	   3097.68	   2975.54	    2809.4	   2709.06	   2585.34	   2585.85	   2492.14	   2371.75	   2235.87	   2168.31	   2107.32	   2058.97	   2013.46	   1965.28	   1914.95	   1863.22	   1810.77	   1758.17	   1705.88	   1654.24	   1603.48	   1553.72	      1505	   1457.26	   1410.36	   1364.14	   1318.47	   1273.19	   1228.17	   1183.33	   1138.64	   1094.11	   1049.82	   1005.85	   962.353	   919.469	   877.364	   836.203	   796.145	   757.333	   719.893	   683.928	   649.517	   616.714	   585.547	   556.022	   528.122	   501.813	   477.044	   453.751	   431.863	   411.299	   391.975	   373.804	   356.699	   340.578	   325.358	   310.964	   297.323	   284.372	   272.051	   260.308	   249.097	   238.378	   228.117	   218.285	   208.857	   199.813	   191.135	   182.809	   174.822	   167.165	   159.827	     152.8	   146.076	   139.646	   133.502	   127.637	    122.04	   116.703	   111.616	   106.771	   102.156	   97.7619	   93.5783	   89.5951
    48	     0	   216.897	   821.005	   2011.18	   3681.75	   5388.96	   6731.29	   7625.46	   8240.02	   8579.53	   8667.35	   8504.08	   8097.64	    7406.9	   6600.29	   5776.76	   5013.05	   4375.26	   3914.72	   3606.91	   3407.41	   3296.45	   3259.43	   3273.02	    3305.5	   3327.76	   3348.77	   3351.04	   3327.12	   3323.64	   3289.33	   3313.75	   3190.88	   3026.06	    2928.4	    2803.7	   2805.65	   2691.83	   2528.09	    2349.3	   2262.31	   2188.88	   2130.91	    2076.4	   2019.17	   1959.66	   1898.61	   1836.71	    1774.6	   1712.77	   1651.64	   1591.47	   1532.45	   1474.66	   1418.07	   1362.61	   1308.18	   1254.67	   1201.97	   1150.02	   1098.76	   1048.19	   998.374	   949.374	   901.299	   854.279	   808.452	   763.959	   720.934	   679.499	   639.758	   601.792	   565.662	   531.403	   499.025	   468.519	   439.853	   412.978	   387.831	   364.337	   342.412	   321.966	   302.907	   285.137	   268.564	   253.095	   238.642	   225.121	   212.453	   200.568	   189.397	   178.882	   168.969	   159.611	   150.765	   142.394	   134.467	   126.955	   119.833	    113.08	   106.678	   100.608	   94.8553	   89.4062	   84.2473	   79.3664	   74.7516	   70.3916	   66.2751	   62.3914	   58.7295	   55.2788	    52.029	   48.9696	   46.0905	    43.382	   40.8343
    49	     0	   160.557	   577.082	   1379.28	   2549.24	   3888.73	   5160.81	    6241.6	   7156.29	   7825.91	   8210.56	    8271.2	   8000.95	   7369.99	   6573.12	   5737.68	   4958.39	   4310.21	   3845.54	   3539.04	   3343.29	   3238.83	   3211.05	   3234.32	   3275.12	   3304.43	   3333.24	   3343.12	   3323.46	   3322.46	   3289.84	   3319.96	   3202.65	   3040.36	   2945.36	   2821.12	   2823.85	   2719.53	    2584.6	   2431.19	   2353.69	   2283.96	   2228.23	   2175.72	   2120.44	   2062.93	   2003.95	   1944.21	    1884.3	   1824.71	   1765.78	   1707.76	   1650.79	   1594.92	    1540.1	   1486.21	   1433.12	    1380.7	   1328.82	   1277.37	    1226.3	   1175.59	   1125.28	   1075.45	   1026.21	   977.711	   930.107	   883.566	   838.252	    794.32	   751.909	   711.135	   672.091	   634.846	   599.442	   565.894	   534.195	   504.317	   476.213	    449.82	   425.066	   401.867	   380.134	   359.772	   340.689	    322.79	   305.983	   290.183	   275.305	   261.274	   248.019	   235.476	   223.587	   212.303	   201.577	   191.372	   181.653	    172.39	    163.56	   155.139	    147.11	   139.454	   132.158	   125.208	   118.591	   112.296	   106.312	   100.627	   95.2308	   90.1121	     85.26	   80.6634	   76.3114	   72.1929	   68.2968	   64.6123	   61.1284
    50	     0	   263.123	   867.964	   1895.34	   3202.71	   4496.82	   5562.05	   6359.88	   6986.54	   7399.91	   7588.91	   7536.36	   7240.74	   6663.47	   5958.35	    5221.7	   4529.52	      3947	   3523.21	   3238.57	   3051.81	   2943.84	   2900.61	   2900.33	   2915.07	   2919.18	   2920.78	   2911.23	   2874.99	   2851.48	   2802.62	    2804.6	   2675.58	    2500.3	   2382.85	   2231.28	   2202.26	   2130.25	   2073.93	   2017.49	   1973.97	   1925.27	   1884.45	    1844.9	   1802.18	   1757.17	   1710.88	   1664.15	    1617.6	   1571.68	   1526.69	   1482.79	   1440.01	   1398.28	   1357.46	   1317.33	   1277.68	    1238.3	   1198.99	    1159.6	   1120.03	   1080.25	   1040.27	   1000.18	   960.079	   920.128	   880.501	   841.382	   802.961	    765.42	   728.926	   693.624	   659.639	   627.066	   595.975	   566.408	   538.383	   511.892	   486.909	   463.391	    441.28	   420.508	   400.998	   382.668	   365.435	   349.215	   333.925	   319.486	   305.822	   292.865	    280.55	    268.82	   257.624	   246.918	   236.663	   226.828	   217.385	   208.312	    199.59	   191.204	   183.142	   175.393	   167.949	   160.802	   153.947	   147.375	   141.082	    135.06	   129.302	   123.802	    118.55	    113.54	   108.761	   104.206	   99.8639	   95.7259	   91.7822
    51	     0	   286.961	   1010.49	   2322.18	   4036.88	   5695.51	   6960.69	    7801.3	   8393.84	   8723.94	   8801.92	   8623.52	   8197.86	   7486.22	   6662.84	   5828.23	   5058.52	   4418.37	   3958.18	   3652.26	   3455.17	   3345.92	   3308.19	   3317.88	   3343.85	    3356.6	   3363.84	   3357.29	   3326.63	   3315.05	   3278.09	   3295.23	    3163.1	   2988.57	   2876.98	   2732.91	   2721.43	   2623.18	      2512	   2391.65	   2324.13	   2258.69	   2205.23	   2154.21	   2099.98	   2043.27	   1985.03	   1926.09	    1867.1	   1808.61	   1750.98	   1694.45	   1639.13	   1585.04	   1532.08	   1480.09	   1428.89	    1378.3	   1328.16	   1278.32	    1228.7	   1179.28	   1130.09	   1081.21	   1032.76	   984.903	   937.803	   891.647	   846.618	   802.892	   760.622	   719.942	   680.959	   643.753	   608.374	   574.845	   543.164	   513.304	   485.218	   458.845	    434.11	   410.926	   389.202	   368.843	    349.75	   331.828	   314.985	   299.131	   284.182	   270.062	   256.701	   244.034	   232.006	   220.567	   209.673	   199.288	   189.379	   179.919	   170.884	   162.256	   154.015	   146.149	   138.642	   131.483	    124.66	   118.164	   111.983	   106.106	   100.523	   95.2241	   90.1975	   85.4324	   80.9176	   76.6418	   72.5939	   68.7627	   65.1369
    52	     0	   283.391	    992.14	   2255.22	   3869.81	   5392.96	   6525.55	   7259.92	   7768.95	   8044.96	   8101.21	   7934.02	   7547.57	   6900.31	   6145.95	   5375.26	   4659.53	   4060.25	   3625.04	    3332.3	    3140.5	   3028.81	   2981.48	    2976.9	   2987.28	   2985.66	      2981	   2967.12	   2932.64	    2915.7	   2873.54	   2880.82	   2756.16	   2589.78	   2478.79	   2337.74	   2316.92	   2230.74	   2143.61	      2051	   1994.42	   1937.31	   1890.33	   1845.55	   1798.04	   1748.46	    1697.7	   1646.47	   1595.36	   1544.78	   1495.03	   1446.28	   1398.58	    1351.9	   1306.14	   1261.12	   1216.67	   1172.64	   1128.88	   1085.27	   1041.78	   998.389	   955.158	   912.179	   869.583	   827.523	   786.173	   745.705	   706.291	   668.091	   631.242	   595.863	   562.044	    529.85	    499.32	   470.468	   443.282	   417.733	   393.773	    371.34	   350.363	   330.761	   312.449	   295.339	   279.343	   264.373	   250.348	   237.186	   224.814	   213.163	    202.17	    191.78	   181.942	   172.611	   163.751	   155.327	    147.31	   139.676	   132.404	   125.476	   118.875	   112.587	   106.601	   100.906	   95.4894	    90.343	   85.4568	   80.8213	    76.427	   72.2647	   68.3247	   64.5977	   61.0739	   57.7438	   54.5979	   51.6268	   48.8211
    53	     0	   561.833	   1853.49	   3873.68	   5968.86	   7430.44	   8156.07	   8414.31	   8517.92	   8453.87	   8233.29	   7859.28	    7341.8	   6636.05	    5876.8	   5131.33	   4452.35	   3888.29	   3480.01	   3205.54	   3026.41	   2922.45	   2878.74	    2876.7	    2890.6	   2894.03	   2893.87	   2886.33	   2860.72	   2853.62	    2822.1	   2836.51	   2721.35	   2570.23	   2476.33	   2354.52	   2358.11	    2275.1	   2176.11	   2065.77	   2009.63	   1956.36	   1912.36	    1870.1	   1825.23	   1778.33	   1730.12	   1681.22	   1632.13	   1583.24	   1534.85	   1487.13	   1440.19	   1394.05	   1348.67	   1303.91	   1259.67	   1215.81	   1172.23	   1128.83	   1085.57	   1042.43	   999.467	   956.758	   914.419	   872.587	   831.421	   791.081	   751.729	   713.516	   676.577	   641.028	   606.961	   574.444	   543.521	   514.211	   486.512	   460.399	   435.832	   412.757	   391.108	   370.811	   351.787	   333.951	   317.219	   301.509	    286.74	   272.835	   259.722	   247.333	   235.608	   224.492	   213.935	   203.895	   194.334	   185.219	   176.522	    168.22	   160.292	    152.72	   145.488	   138.584	   131.996	   125.711	   119.721	   114.015	   108.583	   103.416	   98.5047	   93.8387	   89.4082	   85.2033	   81.2139	   77.4297	   73.8406	   70.4368	   67.2082
    54	     0	   337.077	   1139.64	   2495.86	   4126.47	   5563.32	   6558.31	    7157.7	   7553.27	    7741.3	   7739.68	   7551.17	   7181.41	   6584.52	    5893.7	   5183.98	   4517.62	    3952.5	   3536.52	   3251.68	    3060.1	   2941.57	   2882.59	   2866.39	   2868.11	   2859.57	    2847.7	   2831.27	   2799.21	    2787.5	    2753.7	   2764.79	   2650.35	   2498.38	   2403.86	   2284.78	   2280.85	   2194.77	   2093.55	   1982.33	   1924.89	   1870.92	   1827.55	   1786.64	   1743.29	   1698.02	   1651.52	    1604.4	   1557.14	   1510.13	   1463.66	   1417.91	   1372.97	   1328.87	   1285.54	   1242.88	   1200.75	   1159.05	   1117.66	   1076.47	   1035.46	   994.597	    953.93	   913.529	   873.498	   833.964	   795.069	   756.964	   719.796	   683.705	   648.816	   615.236	    583.05	   552.324	   523.097	   495.391	   469.203	   444.512	   421.283	   399.466	   379.001	    359.82	   341.848	   325.008	   309.221	   294.408	   280.494	   267.403	   255.068	   243.423	    232.41	   221.974	   212.069	   202.651	   193.683	   185.133	   176.975	   169.183	   161.737	   154.622	    147.82	   141.321	   135.112	   129.183	   123.526	    118.13	   112.988	    108.09	   103.429	   98.9957	   94.7811	   90.7765	   86.9725	     83.36	   79.9298	   76.6725	    73.579
    55	     0	   295.934	   984.655	   2140.23	   3558.09	   4876.47	   5873.16	   6548.68	   7038.01	   7316.75	   7387.83	   7245.96	   6896.05	   6301.84	   5604.83	   4890.41	   4226.32	    3670.2	    3265.3	   2992.32	   2813.03	   2707.97	   2663.39	   2660.02	   2671.94	   2674.23	   2673.26	    2662.7	   2630.97	   2614.49	   2571.12	    2569.7	   2448.82	   2288.25	   2181.25	   2043.71	   2017.36	    1938.4	   1870.84	   1804.48	    1763.7	    1719.2	   1682.26	   1646.51	    1607.7	   1566.56	   1524.01	   1480.81	   1437.61	   1394.85	   1352.88	   1311.86	   1271.88	   1232.91	   1194.85	   1157.51	   1120.73	   1084.33	   1048.15	   1012.05	   975.952	   939.815	    903.66	   867.545	   831.567	   795.851	   760.541	   725.794	   691.767	    658.61	   626.463	   595.446	   565.657	   537.176	   510.054	   484.324	   459.995	   437.054	   415.473	   395.211	   376.212	   358.414	   341.747	   326.135	   311.504	   297.778	   284.881	   272.743	   261.296	   250.478	    240.23	   230.502	   221.246	   212.423	   203.998	   195.941	   188.227	   180.834	   173.746	   166.948	   160.427	   154.175	   148.182	   142.442	   136.948	   131.694	   126.673	    121.88	   117.308	   112.951	     108.8	   104.849	    101.09	   97.5143	   94.1137	   90.8796	   87.8034
    56	     0	   344.131	   1192.83	   2662.06	   4443.03	   5991.39	   7023.29	    7606.2	   7966.91	   8106.05	   8042.28	   7781.12	    7335.7	   6668.12	   5921.86	   5174.49	   4486.52	   3911.59	   3493.05	   3209.71	   3022.76	   2911.96	   2862.26	   2854.27	   2861.98	   2860.81	   2858.05	      2849	   2821.98	   2813.97	   2780.55	   2793.02	   2675.42	   2525.68	   2437.31	   2319.07	   2333.02	   2265.54	    2189.8	   2104.29	   2063.98	   2022.98	   1989.75	   1957.18	      1921	   1882.01	    1841.1	   1799.04	   1756.42	   1713.67	   1671.14	   1629.02	    1587.4	    1546.3	   1505.66	   1465.33	   1425.17	   1385.02	   1344.75	   1304.24	   1263.42	   1222.26	   1180.81	   1139.15	   1097.41	   1055.73	   1014.31	   973.322	   932.973	   893.449	   854.926	    817.56	   781.485	   746.808	   713.609	   681.943	   651.838	   623.296	   596.299	   570.812	   546.783	   524.148	   502.834	    482.76	   463.845	   446.002	   429.149	   413.202	   398.086	   383.726	   370.055	   357.014	   344.548	    332.61	   321.159	   310.161	   299.587	   289.413	   279.619	   270.191	   261.116	   252.382	   243.983	   235.911	    228.16	   220.723	   213.594	   206.766	   200.233	   193.987	   188.018	   182.318	   176.877	   171.683	   166.727	   161.997	   157.481
    57	     0	   269.546	   1007.85	   2424.05	   4322.35	   6130.93	   7428.68	   8205.03	   8696.71	   8915.13	   8882.56	   8603.98	   8097.37	   7330.28	   6475.32	   5627.64	    4857.7	   4223.64	   3769.65	   3468.18	   3275.08	    3169.5	   3136.23	   3153.19	   3189.25	   3215.51	   3238.88	   3247.04	   3231.45	   3237.74	   3211.51	   3237.43	   3116.76	   2956.62	   2864.91	   2743.42	   2751.92	    2650.3	   2522.81	   2380.38	   2312.74	   2250.72	   2200.23	   2151.74	   2099.79	   2045.09	   1988.48	   1930.71	    1872.4	   1814.05	   1756.03	   1698.61	   1641.94	   1586.11	   1531.09	   1476.81	   1423.17	   1370.07	   1317.41	   1265.13	   1213.21	   1161.66	   1110.55	   1059.98	   1010.08	   961.028	   912.978	   866.107	   820.583	    776.56	   734.172	   693.528	   654.714	   617.787	   582.778	   549.693	   518.511	   489.195	   461.687	   435.917	   411.803	   389.255	   368.177	   348.472	   330.042	    312.79	   296.622	   281.451	   267.192	   253.769	    241.11	   229.151	   217.835	    207.11	   196.933	   187.264	   178.069	   169.318	   160.987	   153.053	   145.496	     138.3	   131.449	    124.93	    118.73	   112.836	   107.238	   101.923	   96.8812	   92.1007	   87.5706	   83.2798	   79.2172	   75.3717	   71.7324	   68.2884	   65.0293
    58	     0	   191.973	   754.349	   1915.84	   3621.16	   5433.93	      6900	   7889.93	   8567.38	   8941.79	   9043.25	   8879.07	   8463.54	   7755.38	   6929.13	   6084.34	   5298.51	   4639.67	    4162.6	   3841.77	   3632.52	   3515.65	   3476.18	   3489.89	   3523.54	    3548.1	   3575.01	   3586.65	   3573.27	   3585.14	   3565.38	   3607.75	   3492.92	   3340.99	   3263.32	    3160.4	   3191.45	   3070.27	   2881.35	   2664.81	   2570.52	   2498.21	   2444.45	   2394.49	   2340.95	   2284.22	   2225.02	   2164.07	   2102.02	   2039.47	    1976.9	    1914.7	   1853.14	   1792.42	   1732.61	   1673.71	   1615.65	   1558.38	    1501.8	   1445.83	    1390.4	   1335.51	   1281.18	   1227.46	   1174.46	   1122.28	   1071.08	   1021.01	    972.21	   924.832	    879.01	   834.856	   792.467	   751.915	   713.245	   676.483	   641.627	   608.657	   577.533	     548.2	   520.589	   494.622	   470.211	   447.265	    425.69	    405.39	   386.273	   368.248	   351.229	   335.135	   319.892	   305.431	    291.69	   278.615	   266.156	   254.272	   242.924	   232.081	   221.716	   211.804	   202.325	   193.261	   184.597	   176.317	   168.409	    160.86	   153.658	   146.791	   140.248	   134.018	   128.087	   122.444	   117.076	   111.973	   107.121	   102.508	   98.1224
    59	     0	   291.364	   1055.54	   2464.46	    4289.9	   5988.04	   7196.92	    7928.6	   8407.22	   8636.99	   8635.32	   8401.38	   7945.04	   7227.43	   6413.15	   5595.29	   4844.81	   4221.97	    3773.6	   3474.79	   3282.34	   3175.86	   3139.24	   3149.32	   3175.72	   3190.51	    3200.5	   3198.43	   3175.55	   3174.03	   3142.98	    3158.8	    3032.3	   2871.96	   2776.33	   2649.44	   2662.08	   2571.15	   2462.83	   2341.56	   2280.76	   2222.91	   2175.96	   2131.12	   2083.21	   2032.98	   1981.29	   1928.85	    1876.2	   1823.76	   1771.82	   1720.52	   1669.92	   1620.03	   1570.75	   1521.92	   1473.38	   1425.02	   1376.68	   1328.29	   1279.79	    1231.2	    1182.6	   1134.09	   1085.83	   1037.99	   990.788	   944.413	   899.068	   854.941	   812.202	   770.994	   731.432	   693.606	   657.574	   623.364	   590.981	   560.403	   531.591	   504.485	   479.015	   455.099	   432.647	   411.567	   391.763	   373.141	   355.608	   339.075	    323.46	   308.685	   294.678	   281.377	   268.723	   256.666	   245.163	   234.175	    223.67	    213.62	   204.001	   194.794	   185.982	   177.549	   169.482	    161.77	   154.402	   147.367	   140.654	   134.255	   128.158	   122.353	   116.829	   111.576	   106.581	   101.834	   97.3226	   93.0358	   88.9621
    60	     0	   317.652	   1104.66	   2509.35	   4306.72	   5999.05	    7255.9	   8076.97	   8664.76	   9006.16	   9106.48	    8954.1	   8550.29	   7846.29	   7017.78	   6168.12	   5377.91	   4718.07	   4245.29	   3933.82	   3735.73	    3631.3	    3605.6	   3632.73	   3677.57	   3705.93	   3723.84	   3721.04	   3682.67	   3658.06	   3598.39	   3596.84	   3425.66	   3195.04	   3035.78	   2827.29	   2781.67	   2690.66	      2628	   2568.51	   2509.01	    2441.8	   2383.64	   2326.89	   2266.47	   2203.58	   2139.52	   2075.31	    2011.7	   1949.22	    1888.2	   1828.78	   1770.96	   1714.64	   1659.61	   1605.57	   1552.24	   1499.37	   1446.74	   1394.15	    1341.5	   1288.79	   1236.05	   1183.39	   1130.98	   1079.01	   1027.72	   977.335	   928.089	   880.202	    833.87	    789.26	   746.507	   705.713	   666.943	   630.227	   595.568	   562.935	    532.28	    503.53	   476.601	   451.396	    427.81	   405.733	   385.057	   365.672	   347.473	    330.36	   314.239	   299.024	   284.635	   271.002	   258.061	   245.757	   234.043	   222.875	   212.219	   202.045	   192.327	   183.043	   174.174	   165.703	   157.617	   149.902	   142.546	   135.538	   128.865	   122.518	   116.484	   110.753	   105.312	   100.149	   95.2531	   90.6115	    86.212	   82.0427	   78.0914
    61	     0	    271.87	   918.256	   2033.07	   3441.91	   4793.16	   5845.93	   6579.84	   7122.73	   7452.54	   7574.68	   7483.31	   7179.88	   6619.75	   5942.66	   5232.93	   4560.19	   3987.82	    3566.5	   3278.77	   3085.48	   2967.08	   2910.33	   2896.85	   2900.59	   2894.24	   2886.94	   2871.66	   2836.08	   2818.71	   2778.03	   2789.08	   2670.25	   2509.12	   2406.53	   2279.68	   2269.63	   2187.19	    2090.7	   1985.59	   1926.95	   1870.81	   1825.14	   1781.85	   1736.11	   1688.44	   1639.58	   1590.16	   1540.73	   1491.71	   1443.43	   1396.08	   1349.76	   1304.51	   1260.24	   1216.83	   1174.14	   1132.03	   1090.36	   1049.02	   1007.95	   967.125	   926.561	   886.322	   846.503	   807.222	   768.618	   730.833	   694.013	   658.292	   623.792	   590.617	    558.85	   528.553	   499.762	   472.495	   446.746	   422.492	   399.693	   378.299	   358.247	   339.466	    321.88	   305.411	   289.979	   275.505	   261.912	   249.128	   237.084	   225.716	   214.965	    204.78	   195.114	   185.925	   177.177	   168.839	   160.884	    153.29	   146.037	   139.108	   132.489	   126.167	   120.132	   114.373	   108.882	   103.648	   98.6646	   93.9222	   89.4126	   85.1272	   81.0573	   77.1939	   73.5281	   70.0509	   66.7532	    63.626	   60.6605
    62	     0	   396.642	   1303.69	   2780.15	   4486.05	   5929.29	    6893.4	   7459.36	   7835.73	   8012.58	   8003.92	   7810.76	   7437.82	   6835.08	   6137.72	   5420.13	   4744.41	   4169.98	   3747.92	   3460.02	   3267.41	   3150.11	   3094.68	   3083.18	   3089.38	   3085.86	    3082.6	   3071.01	   3037.35	   3023.42	   2984.56	   3002.93	   2882.17	   2720.29	   2625.53	   2508.53	   2515.33	   2426.58	   2308.47	   2175.44	   2112.41	   2056.59	   2012.45	   1970.89	    1926.8	   1880.59	   1832.85	   1784.14	   1734.94	   1685.63	   1636.51	   1587.79	   1539.59	   1491.96	   1444.87	   1398.23	   1351.92	   1305.86	   1259.95	   1214.12	   1168.33	   1122.62	   1077.05	   1031.72	   986.771	   942.368	   898.686	   855.903	   814.195	   773.725	   734.637	   697.052	   661.065	   626.746	   594.137	   563.255	   534.092	    506.62	   480.793	    456.55	   433.818	   412.516	   392.557	    373.85	   356.305	   339.831	   324.342	   309.756	   295.993	   282.982	   270.659	   258.963	   247.843	   237.253	   227.154	    217.51	   208.293	   199.479	   191.046	   182.977	   175.257	   167.872	   160.812	   154.066	   147.625	   141.478	   135.618	   130.034	   124.719	   119.661	   114.851	   110.279	   105.935	   101.808	   97.8871	   94.1623	   90.6228
