   432	     0	   81.0815	   184.931	   445.341	   979.567	   1900.71	   3301.29	    5314.5	   8016.11	   11378.1	   15336.7	   19728.5	   24437.5	   28297.6	   32484.1	   37255.8	   40565.7	   43522.4	   45466.2	   46757.4	   48864.1	   47207.3	   43664.6	   38171.7	     28264	   17820.3	   12698.7	     10802	   9672.24	   8296.96	   6112.61	   5165.45	    4105.8	   3711.43	    3401.8	   3141.53	   3022.64	   2815.67	   2621.78	   2434.13	   2292.66	   2171.56	   2061.54	   1959.64	   1863.21	   1771.15	   1683.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	   68.8956	   162.534	   410.289	   940.376	   1881.17	   3336.82	   5448.53	    8296.6	   11841.9	   15998.5	   20573.2	   25433.3	   29352.9	   33563.9	   38331.5	   41552.2	     44378	   46150.9	     47240	   49124.2	   47215.2	   43456.3	   37819.9	   27894.4	   17532.3	   12462.9	   10582.7	   9464.12	   8096.27	   5949.85	   5012.76	   3971.94	   3568.02	   3244.34	   2969.01	   2839.91	   2662.26	   2510.14	   2363.69	   2239.54	   2128.16	   2025.14	   1928.74	   1836.95	   1748.95	   1664.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	   54.6494	   133.054	   348.113	   825.456	   1702.75	   3100.97	   5174.36	   8017.93	   11602.2	   15840.4	   20524.1	   25500.6	   29508.2	   33777.8	   38574.9	   41782.8	   44563.8	   46265.6	   47261.9	     49038	   47019.5	   43172.2	   37485.9	   27586.6	   17301.9	   12278.4	   10418.7	   9316.94	      7970	   5856.56	   4932.77	   3909.31	   3513.41	   3196.91	   2928.06	   2803.08	   2625.73	   2467.79	   2315.81	   2187.19	   2072.77	   1967.63	   1869.67	   1776.66	   1687.71	   1602.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	   72.2818	   172.601	   444.842	   1031.55	   2062.23	   3624.55	   5839.41	   8759.48	   12316.7	   16406.8	   20832.4	     25469	     29125	   33050.5	     37511	   40460.9	   43044.7	   44630.7	   45593.5	   47361.7	   45509.6	   41908.8	   36518.3	   26989.2	   17008.5	   12133.1	   10343.3	   9268.72	   7935.92	   5869.67	    4972.1	   3969.01	    3596.2	   3304.96	   3064.26	    2963.2	   2781.53	    2610.1	   2438.14	   2303.34	   2186.93	   2080.81	   1982.15	   1888.43	   1798.62	    1712.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	   47.8133	   117.527	   318.039	   778.166	   1638.51	   3015.83	      5053	   7836.19	   11336.9	     15478	   20068.4	   24970.5	   28952.8	   33218.6	   38027.9	   41287.6	   44135.9	   45934.9	   47035.5	   48898.5	   46958.9	   43176.5	   37534.6	   27650.6	     17350	   12311.3	   10443.6	   9330.09	   7968.67	   5863.29	    4942.7	   3921.14	   3522.66	   3205.11	   2939.03	   2822.18	   2661.19	   2516.86	   2370.49	   2241.06	   2125.03	   2017.97	   1917.73	   1822.22	   1730.63	   1642.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	   112.574	   250.023	   587.462	   1264.01	   2405.19	   4108.25	   6519.86	   9706.49	   13590.9	   18053.3	   22868.6	     27899	   31825.7	   36033.4	   40812.4	   43940.8	   46668.8	   48313.7	   49274.5	   51099.1	   49010.9	   45034.2	   39134.7	   28810.4	   18056.3	   12805.4	   10873.6	   9727.45	   8313.39	   6108.65	   5156.23	   4097.89	   3701.84	   3390.01	   3129.04	   3017.22	   2835.38	   2667.91	   2502.65	   2368.93	   2251.69	   2144.05	   2043.52	   1947.73	   1855.73	   1767.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	   91.0365	   205.691	   495.128	   1088.74	   2107.53	   3648.54	   5854.43	   8796.68	   12411.9	   16598.3	   21161.8	   25986.2	   29841.3	   34007.5	   38760.1	   41979.8	   44836.7	   46659.2	   47820.7	   49820.3	   47995.3	   44285.7	     38631	   28539.3	   17947.7	   12770.7	   10863.6	   9720.86	   8312.85	   6124.64	   5180.48	   4128.48	   3742.58	   3443.35	   3197.74	   3093.92	   2893.62	   2693.12	   2491.91	   2341.49	   2215.45	   2102.38	   1998.22	    1899.9	   1806.11	    1716.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	   65.4053	   157.643	   412.169	   971.957	   1976.12	   3525.93	    5753.2	   8723.26	   12377.2	   16618.8	   21246.9	   26133.5	   30020.6	   34193.1	   38924.1	   42084.4	   44851.4	   46579.4	   47625.5	   49480.5	   47517.5	   43697.6	   37992.3	   27983.6	   17549.8	   12456.3	   10578.4	   9452.16	   8064.21	   5927.55	   4997.84	   3968.79	   3573.96	   3258.93	   2993.36	   2872.25	   2691.27	   2523.72	   2358.54	   2222.72	   2103.77	   1995.06	   1893.83	   1797.66	   1705.63	   1617.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	   67.1657	   158.025	   398.617	   914.823	   1834.79	   3265.59	   5353.05	   8185.27	   11730.5	   15908.2	   20524.9	   25446.2	   29430.5	   33710.4	   38551.3	   41834.1	     44712	   46518.1	   47619.6	   49509.4	   47561.4	     43739	   38024.3	   28005.9	   17568.4	   12459.9	   10561.9	    9444.3	   8092.66	   5946.62	   5011.41	   3972.36	   3575.21	   3261.17	   2997.37	   2875.33	    2689.9	   2524.72	   2362.31	   2232.24	   2117.87	   2012.79	   1914.87	   1821.91	   1733.01	   1648.02	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	   66.3309	   157.214	    402.58	   935.445	   1889.59	    3370.7	   5517.32	   8404.59	   11990.3	   16186.2	   20797.4	   25685.8	   29624.7	   33855.4	   38648.4	   41887.3	   44737.9	   46536.6	   47664.5	   49613.9	   47747.2	   44018.1	   38380.2	   28359.6	   17852.1	   12725.9	   10850.5	   9726.45	   8328.11	   6152.89	   5215.25	   4163.77	   3778.38	   3480.48	   3237.11	   3142.88	   2955.85	   2769.54	   2581.81	   2438.77	   2317.11	    2206.9	   2104.67	   2007.56	   1914.39	    1824.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	   74.2014	   176.771	    454.06	   1049.85	   2093.94	   3673.62	   5910.65	   8858.44	   12447.8	   16574.8	   21041.7	   25726.7	   29423.3	   33398.2	   37919.8	   40919.6	   43553.3	   45182.8	     46179	   47991.8	   46136.1	   42503.7	   37045.5	   27374.4	   17243.6	   12292.4	   10469.5	   9385.98	   8050.37	   5937.05	   5021.11	   3999.55	    3620.2	   3323.64	   3076.63	   2968.53	   2770.43	   2581.92	   2397.69	   2259.31	   2141.61	   2034.96	   1936.08	   1842.29	   1752.49	   1666.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	   63.7526	   152.751	   395.871	   927.805	   1882.24	   3361.15	   5497.33	   8360.32	   11904.7	   16044.6	   20589.9	   25408.3	   29282.2	   33440.2	   38145.2	   41305.3	   44072.1	   45797.5	   46852.6	     48701	   46799.5	   43085.2	   37523.1	   27706.8	   17445.8	   12424.4	   10567.7	   9484.79	   8165.99	   6022.72	   5095.88	   4059.62	   3681.02	   3389.46	   3151.16	    3056.2	   2858.44	   2653.33	   2444.99	   2290.34	   2161.94	    2047.6	   1942.82	   1844.26	   1750.47	   1661.02	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	   87.1579	   200.677	   492.129	   1099.17	   2153.37	   3759.16	      6065	   9148.35	   12949.9	   17362.7	   22169.9	   27232.7	   31244.3	   35542.1	   40408.4	   43634.9	     46450	   48178.1	   49202.1	     51065	     48999	   45028.1	   39127.2	   28807.1	   18068.1	   12812.6	   10868.7	    9744.4	   8377.96	   6153.73	   5194.76	   4126.78	   3733.21	   3426.25	    3170.3	   3061.48	   2870.15	   2691.28	   2515.46	   2378.49	   2259.62	   2150.79	   2049.31	   1952.75	   1860.09	   1771.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	   71.6518	   168.316	   424.736	   972.991	   1942.18	   3433.54	   5586.02	   8477.69	   12067.9	   16273.7	   20906.2	   25840.6	     29836	   34149.1	   39052.3	   42402.9	   45368.5	   47275.6	   48488.8	     50530	   48668.7	   44879.3	   39121.1	   28887.9	   18168.3	   12939.1	   11022.9	   9884.38	   8478.99	      6256	   5300.82	   4229.67	   3840.97	   3540.63	   3294.83	   3197.04	   2994.99	   2790.76	   2585.84	   2434.62	   2307.95	   2194.02	   2088.77	   1989.05	   1893.61	   1802.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	   87.1005	   201.646	   495.623	   1107.28	   2169.78	   3791.49	   6124.92	   9242.64	   13064.7	     17462	   22207.3	   27161.3	   31038.4	   35182.5	   39877.2	   42950.5	     45621	     47209	   48119.2	     49871	   47804.7	   43899.3	   38132.9	   28077.1	   17612.7	   12506.5	   10625.7	   9500.02	   8114.71	   5974.49	   5043.67	   4008.86	    3615.3	   3303.72	   3042.29	   2925.55	   2745.88	   2584.09	   2424.27	   2293.94	   2179.34	   2074.11	   1975.92	   1882.49	    1792.9	   1707.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	   53.1518	   130.571	   349.532	   848.098	   1781.81	   3288.39	   5538.79	   8638.53	   12546.2	   17148.6	   22201.2	   27537.1	   31788.9	   36303.2	   41369.1	     44723	   47621.3	     49389	   50409.7	   52267.5	   50090.5	   45980.6	   39918.6	   29364.4	   18405.7	   13061.9	     11099	   9966.69	   8578.53	   6306.83	   5331.87	   4243.77	   3847.56	    3542.1	    3292.3	   3196.22	   3005.22	    2812.7	   2617.21	   2468.31	   2342.16	   2228.23	   2122.68	   2022.53	    1926.5	   1834.28	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	   88.7774	   203.612	   502.948	   1128.02	   2202.75	   3811.32	   6077.21	   9054.77	   12680.8	   16863.4	   21414.1	   26215.6	   30036.4	   34163.9	   38872.2	   42036.6	   44833.5	   46605.5	   47721.5	   49675.4	   47811.6	   44068.1	   38391.6	   28319.7	   17774.7	   12621.3	     10720	   9559.74	   8116.06	   5959.03	   5021.44	   3983.05	   3580.02	   3254.26	    2976.2	   2850.54	   2684.19	   2536.89	   2393.85	   2262.57	   2144.04	   2034.77	    1932.7	   1835.67	   1742.81	   1653.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	   48.9598	   118.988	   314.506	   757.158	   1589.01	    2946.5	   5006.68	   7897.54	   11615.7	   16084.8	   21084.8	   26453.3	     30833	   35500.9	   40734.6	   44289.9	     47382	   49337.6	   50512.8	   52493.6	   50379.8	     46272	     40159	   29506.8	   18458.7	   13072.4	   11085.7	   9928.87	   8514.44	    6242.2	   5264.15	   4176.23	      3770	   3451.57	   3187.71	    3079.7	   2898.86	   2719.57	   2535.54	   2386.24	   2257.35	   2140.88	   2033.45	   1932.17	   1835.75	   1743.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	    64.564	   152.298	   386.427	   895.121	   1818.79	   3287.75	   5477.87	   8503.84	   12329.4	   16845.6	     21817	   27087.2	   31303.4	   35792.2	   40837.4	   44200.7	   47116.2	   48912.3	   49964.3	   51841.8	   49705.3	   45628.6	   39599.4	     29112	   18229.6	   12927.6	   10980.1	   9835.72	   8423.39	   6187.72	   5225.53	   4153.37	   3752.89	   3437.79	   3176.35	   3070.32	   2897.76	   2727.68	   2551.32	   2404.58	   2277.04	   2161.37	   2054.24	   1952.87	   1856.03	   1763.37	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	    62.846	   148.239	   375.132	   863.767	   1736.82	   3095.01	   5071.97	   7746.46	   11097.4	   15064.8	   19485.6	   24237.1	   28151.9	   32382.1	   37180.3	   40496.5	   43434.2	   45344.9	   46589.5	   48620.4	   46887.2	   43291.4	   37792.5	   27965.9	   17641.2	   12582.5	   10715.6	    9611.7	   8261.42	   6101.65	   5166.11	   4114.15	    3722.1	   3415.58	   3160.51	   3054.38	   2862.75	   2675.62	   2490.67	   2347.13	   2223.78	   2111.85	   2008.21	    1910.1	   1816.39	   1726.79	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	   87.3128	    200.37	   489.012	   1090.44	   2140.84	   3755.18	   6095.69	   9254.71	   13179.1	   17760.4	   22770.9	   28065.2	   32275.6	   36782.1	     41876	   45264.5	   48217.8	   50047.2	   51137.2	     53084	   50933.8	   46810.4	   40684.4	   29954.5	   18781.8	   13325.9	   11321.3	   10168.6	   8759.14	   6436.48	   5440.16	   4326.26	    3917.7	   3601.29	   3340.14	    3228.9	   3030.52	   2847.43	   2667.44	    2533.5	   2418.27	   2312.57	   2213.79	   2119.53	   2028.83	   1941.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	   68.2597	   162.591	   414.129	    959.51	    1946.7	   3509.66	   5826.04	    9001.3	   12977.6	   17620.2	   22669.9	   27954.9	   32107.8	   36503.1	   41431.7	   44632.1	   47366.4	   48937.8	   49757.6	   51396.1	   49061.8	   44840.6	   38757.3	   28389.4	   17711.2	   12514.4	   10596.3	   9449.82	   8039.78	   5891.16	   4949.54	   3912.04	   3496.03	    3156.9	   2864.07	    2722.6	   2568.99	   2453.21	   2344.89	   2233.11	   2127.39	   2027.66	   1933.18	   1842.47	   1755.02	   1670.93	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	   81.6465	   187.678	   460.847	   1033.48	   2037.28	   3582.45	   5822.31	   8842.04	   12591.2	     16966	   21753.3	   26811.6	   30851.6	   35180.3	   40075.7	   43341.2	   46186.3	   47926.5	   48950.5	   50786.4	   48688.3	   44687.5	   38771.1	   28483.6	   17800.7	   12584.1	     10650	   9477.96	    8035.6	   5881.25	   4933.74	   3891.55	   3465.98	   3115.91	   2810.45	   2654.26	   2506.42	   2409.71	   2324.38	   2221.57	    2120.1	   2022.59	    1929.3	    1839.3	   1752.36	   1668.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	   72.0989	   170.989	    440.04	   1024.93	   2066.83	   3671.63	   5980.97	   9067.16	   12868.6	   17280.3	   22086.3	   27151.4	   31162.3	   35460.6	   40331.4	   43571.9	   46408.8	   48186.6	   49271.3	   51203.6	   49195.5	   45274.7	   39398.6	   29043.1	   18228.5	   12947.1	   11009.7	    9871.6	   8470.32	   6234.51	      5274	   4202.36	    3812.1	   3510.01	   3261.89	   3164.39	    2962.3	    2746.8	   2529.08	    2366.3	   2231.64	   2111.94	    2002.1	   1898.64	   1800.07	      1706	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	   64.1326	   149.538	   372.628	   850.069	   1708.79	   3066.76	   5085.25	   7874.15	   11422.3	   15657.5	   20383.1	   25454.6	   29602.7	   34049.1	   39059.7	   42482.2	   45482.9	   47401.1	   48601.2	   50597.6	   48665.3	   44816.7	   39019.1	   28776.3	   18069.8	   12833.5	     10901	   9757.96	   8355.36	   6144.88	   5185.09	   4115.23	   3707.37	   3384.41	   3112.95	   2998.89	    2833.1	   2691.24	   2550.95	   2430.59	   2320.95	   2218.12	   2120.94	   2027.65	   1937.64	   1850.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	    72.561	   166.893	   406.087	   903.718	   1775.75	   3123.74	   5090.89	   7768.19	     11140	     15144	   19610.8	     24415	   28375.2	   32657.6	   37519.7	   40894.6	     43892	   45843.3	   47111.7	   49176.9	   47430.9	   43780.8	   38188.2	   28213.9	   17752.9	   12644.3	   10765.9	   9627.74	   8217.45	   6060.41	   5126.41	   4079.85	   3684.42	   3371.19	    3108.2	   2993.33	   2811.94	   2647.82	    2488.1	   2357.81	   2241.91	   2134.57	   2033.91	   1937.83	   1845.51	   1756.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	   43.8266	   108.183	   292.443	   717.793	   1526.74	   2852.87	   4863.38	   7675.28	   11282.6	   15613.3	   20461.4	   25671.9	   29941.9	   34504.2	   39628.1	   43128.8	   46185.8	   48129.7	   49318.3	   51300.6	   49291.6	   45338.6	   39415.8	   29017.9	   18202.3	   12931.5	   10986.6	   9846.68	   8446.44	   6205.01	   5239.73	   4164.83	    3768.4	   3461.16	   3210.09	      3112	   2925.78	   2732.63	   2532.58	   2375.73	   2243.13	   2124.78	   2016.55	   1915.18	    1819.1	   1727.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	   64.1619	   151.245	   384.941	   891.646	   1801.83	    3223.5	    5298.4	   8108.29	   11620.9	   15755.2	   20322.8	   25186.9	   29138.5	     33387	   38197.9	   41474.8	   44365.3	   46208.8	   47381.7	   49366.5	   47548.8	   43866.7	   38267.7	   28282.3	   17802.2	   12681.6	   10795.2	   9654.17	   8236.47	   6065.14	    5120.9	    4068.8	   3665.07	    3343.5	    3072.9	   2953.39	   2784.62	   2639.17	   2496.19	   2373.14	   2261.64	   2157.68	   2059.91	   1966.44	   1876.54	   1790.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	   66.9079	   161.066	   424.454	   1006.37	   2046.29	    3638.1	   5905.69	   8904.95	   12567.7	   16788.5	   21363.3	   26164.5	   29952.6	   34013.6	     38617	   41651.1	   44290.7	   45893.1	     46826	   48549.7	   46531.8	   42717.5	   37086.9	   27285.2	   17097.1	   12116.3	   10267.6	   9161.83	      7805	   5726.13	    4814.2	    3810.2	   3412.96	    3091.9	   2817.59	   2686.58	   2527.58	   2399.33	   2275.68	   2158.41	   2049.82	   1948.04	   1851.91	   1759.85	   1671.33	   1586.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	   75.3059	   173.361	   427.589	   963.427	   1905.92	   3359.01	   5467.45	   8316.81	     11874	   16059.6	   20686.5	   25627.9	   29646.1	   33983.8	   38912.4	   42294.2	   45292.9	   47239.5	   48499.2	   50584.2	   48758.7	     45004	   39263.9	   29005.6	   18232.2	   12970.5	   11038.6	   9878.56	   8443.53	   6219.39	   5258.65	   4185.91	   3785.07	   3471.38	   3211.31	    3102.1	   2911.68	   2728.72	   2547.25	   2407.17	   2286.35	   2176.03	    2073.3	   1975.62	   1881.98	   1792.24	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	   68.6734	    162.13	   413.935	   960.578	   1940.75	      3466	    5682.3	      8669	   12381.2	   16722.6	   21488.8	   26536.5	   30605.7	   34976.4	   39928.6	   43275.8	   46223.8	   48083.7	     49253	   51273.9	   49355.5	   45515.2	   39697.3	     29332	   18457.1	   13150.8	   11206.4	   10051.3	   8620.74	   6356.41	   5382.86	   4290.74	   3891.46	   3583.72	   3332.46	   3234.31	    3042.1	   2850.57	   2656.84	   2510.62	    2386.2	   2273.28	    2168.5	   2069.07	    1973.8	   1882.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	   97.8917	   219.755	   519.192	   1121.73	   2143.28	   3675.47	   5854.88	   8751.62	   12319.9	   16476.4	   21037.6	   25879.3	   29783.9	   34005.4	   38814.5	   42083.8	   44980.5	   46825.7	   48002.1	   50011.8	   48174.6	   44444.4	   38766.1	   28638.2	   18007.6	     12810	   10892.3	   9741.69	   8326.38	   6125.53	   5172.06	   4108.65	   3706.46	   3389.11	    3123.8	   3004.55	   2816.37	   2645.44	    2476.7	   2344.35	   2228.65	   2122.26	   2022.81	   1927.99	    1836.9	   1749.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	   69.8042	   163.819	   416.276	   961.431	   1934.18	   3445.61	   5647.99	    8628.8	   12330.3	     16641	   21338.2	   26291.1	   30207.5	   34399.7	   39147.4	   42314.3	   45089.7	   46842.7	   47917.9	   49818.2	   47882.7	   44075.7	   38356.9	   28276.9	   17746.5	   12605.4	   10720.4	   9596.22	   8202.99	   6041.18	    5108.1	   4070.14	   3684.05	   3380.13	   3127.14	   3017.73	   2830.84	   2656.29	   2483.83	   2348.05	   2230.45	      2123	   2022.82	   1927.46	   1835.95	   1748.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	   69.8026	   163.815	    416.27	   961.424	   1934.18	    3445.6	   5647.79	   8627.81	   12327.5	   16634.9	   21326.9	   26272.3	   30179.8	   34360.8	   39094.4	   42247.3	   45008.3	   46748.7	   47816.8	   49713.2	   47786.3	   43997.5	   38300.5	   28244.1	   17730.6	   12596.8	   10711.5	   9581.38	   8181.05	   6019.67	   5084.63	   4045.12	   3653.57	    3343.6	   3083.89	   2975.58	   2795.27	   2622.26	   2448.07	   2307.52	   2186.19	   2076.02	   1973.63	   1876.35	   1783.09	   1693.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	   55.4253	   134.027	   354.967	   851.568	   1764.34	   3207.86	   5327.39	   8208.45	   11814.4	     16058	     20737	   25711.2	   29717.9	   34004.1	     38836	   42079.8	   44905.3	   46665.7	   47721.2	   49556.7	   47551.3	   43693.9	     37967	   27959.2	   17544.6	   12444.2	   10550.8	   9451.65	   8121.87	    5971.3	   5035.53	   3996.47	   3604.06	   3296.55	   3040.68	   2929.93	   2747.09	   2573.27	   2399.54	   2260.57	   2139.66	   2029.31	   1926.77	   1829.61	   1736.85	   1648.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	   79.9683	    182.75	   444.397	   989.511	    1946.4	   3431.18	    5608.5	   8577.32	   12288.6	   16636.7	   21406.6	   26464.9	   30515.8	   34865.8	     39795	   43124.1	   46048.4	   47881.3	   48996.1	   50937.6	   48941.9	   45014.1	   39126.5	   28794.6	   18035.7	   12784.9	   10841.6	   9675.39	   8246.96	   6051.43	   5095.54	   4038.03	   3630.95	   3306.74	   3033.15	   2903.11	   2715.27	   2547.23	   2383.86	   2249.37	   2130.55	   2021.45	   1919.84	   1823.55	   1731.67	   1644.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	    72.882	   172.001	   437.926	   1008.72	    2015.1	   3553.91	   5758.66	   8696.86	   12310.9	   16501.5	   21070.2	   25891.4	   29735.4	   33870.8	   38568.3	   41717.8	   44484.5	   46209.3	   47263.5	   49128.3	   47209.3	     43445	     37804	   27873.5	   17504.7	   12438.2	   10569.5	   9453.44	   8082.31	   5953.33	   5027.71	   3998.27	   3610.63	   3305.91	   3051.45	   2939.71	   2752.67	    2577.5	   2405.67	   2269.48	   2150.88	   2042.44	    1941.6	   1846.01	   1754.68	   1667.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	   47.8138	   117.529	   318.043	   778.172	   1638.52	   3015.85	   5053.02	   7836.23	   11336.9	   15478.1	   20068.4	   24970.6	   28952.9	   33218.6	   38027.9	   41287.6	   44135.9	     45935	   47035.6	   48898.5	     46959	   43176.5	   37534.7	   27650.6	     17350	   12311.3	   10443.6	    9330.1	   7968.67	    5863.3	    4942.7	   3921.14	   3522.67	   3205.12	   2939.04	   2822.19	    2661.2	   2516.87	   2370.49	   2241.06	   2125.03	   2017.97	   1917.73	   1822.22	   1730.63	   1642.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	   72.6353	   172.171	   435.661	   999.657	    2001.1	    3551.5	   5801.62	   8835.22	   12599.8	   16993.4	   21796.7	     26868	   30893.3	   35197.1	   40060.6	   43293.5	   46110.7	   47853.2	     48890	     50757	   48711.5	   44773.4	   38914.8	   28655.6	     17969	   12753.9	   10838.2	    9710.1	   8323.04	   6122.41	   5172.08	   4114.47	   3720.89	   3412.67	   3155.98	   3047.73	   2856.33	   2677.99	   2504.54	   2371.42	   2256.42	   2151.02	   2052.31	   1957.81	    1866.6	   1778.59	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	   51.4816	   126.729	    341.87	   833.911	   1753.52	   3227.72	   5411.98	   8398.39	   12147.4	   16559.9	   21414.1	   26554.8	   30674.8	   35064.4	   40000.6	   43290.4	   46143.7	   47895.2	   48922.9	     50760	   48672.3	   44699.3	   38820.5	     28565	   17903.6	   12697.3	   10773.9	   9645.37	   8263.52	   6068.12	   5114.75	    4056.3	   3652.71	   3333.84	   3066.98	   2950.41	   2778.08	    2627.8	   2478.83	    2354.1	   2242.13	   2137.92	   2039.81	   1945.87	   1855.38	   1768.31	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	     70.51	   167.473	   429.382	   996.894	   2009.09	    3574.6	   5838.76	   8878.16	   12631.5	   16986.8	   21723.3	   26702.2	   30638.3	   34848.8	   39614.1	   42771.6	   45529.2	   47234.6	     48263	   50126.3	   48141.6	   44300.5	   38555.9	   28428.2	   17846.7	   12684.7	   10790.6	   9659.32	   8254.11	   6073.94	   5131.96	   4083.97	   3691.17	   3382.47	   3126.14	   3018.26	    2840.8	   2676.44	   2510.65	   2376.99	   2259.91	    2152.3	   2051.56	   1955.34	   1862.74	   1773.63	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	   93.3046	   210.069	   507.805	   1120.22	   2167.22	   3739.19	   5972.44	   8932.68	   12548.6	   16712.6	   21223.1	   25966.7	   29703.6	   33729.3	   38315.5	   41369.2	   44054.3	   45733.4	   46758.5	   48583.6	   46663.5	   42920.1	   37316.3	   27475.6	   17210.7	   12190.9	   10329.4	   9183.33	   7758.05	   5686.75	   4775.59	   3777.98	   3372.62	   3037.12	   2743.87	   2594.37	   2444.02	   2336.51	   2239.81	   2127.43	   2019.99	   1918.73	   1822.76	   1730.72	   1642.15	   1557.15	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	   65.9933	   157.268	   404.661	   946.028	   1926.39	   3468.79	   5733.76	   8813.12	     12655	     17144	   22046.9	   27207.4	   31304.2	     35666	   40577.6	   43821.3	   46634.8	   48350.2	   49360.6	   51209.2	   49118.9	   45139.4	   39238.9	   28905.3	   18138.2	   12879.7	   10943.7	   9800.53	    8389.1	   6165.05	   5202.03	   4130.06	    3722.6	   3399.96	   3129.24	      3016	   2850.01	   2701.96	   2555.09	      2428	   2313.78	   2207.68	   2107.72	   2011.79	   1919.11	   1829.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	   49.9578	   122.181	   326.826	   789.884	   1645.12	   2999.96	   4986.08	   7678.42	   11049.4	   15031.7	   19455.3	   24193.3	   28079.3	   32266.8	   37010.1	   40272.4	     43157	   45021.6	   46223.2	   48205.5	   46462.9	   42888.7	   37437.7	   27699.1	   17468.3	   12467.7	   10629.6	   9538.03	   8193.28	   6057.47	   5134.58	   4099.13	   3721.55	    3430.8	   3193.43	   3099.27	   2900.61	   2698.24	   2495.59	   2345.79	   2220.46	   2108.09	   2004.77	   1907.38	   1814.61	   1726.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	    79.967	   182.744	   444.386	   989.491	   1946.37	   3431.13	   5608.14	   8575.64	   12283.9	   16626.6	   21388.1	   26434.8	   30472.8	   34807.4	     39718	   43029.2	   45935.4	     47753	   48857.4	   50785.6	   48789.5	   44875.7	   39012.7	   28715.7	   17984.3	   12744.9	   10805.7	   9640.14	   8213.67	   6028.22	   5073.83	   4019.65	   3611.46	   3285.86	   3010.38	   2879.58	   2696.78	   2538.87	   2385.94	   2258.44	   2144.42	   2038.86	   1940.01	   1845.95	   1755.93	   1669.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
