   551	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.4699	   57.8687	   170.908	    404.63	   871.409	   1469.19	   2031.97	   2682.97	   3334.42	   3731.16	   3758.28	   2703.84	   2031.11	    2117.8	   2538.16	   2362.25	   1950.94	   1793.49	   1592.46	   1449.12	   1347.45	   1266.89	    1236.8	   1168.43	   1095.45	      1025	   973.556	   928.102	   886.184	   846.767	   809.018	   772.594	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.0626	   64.5009	   188.349	   441.496	   942.219	   1575.87	   2162.85	   2836.13	   3504.14	   3900.89	   3910.52	   2802.44	   2099.87	   2186.63	    2613.1	   2424.91	   1989.71	   1813.23	   1593.86	   1433.88	   1313.77	   1213.09	   1166.85	   1113.73	   1068.98	   1025.51	   986.202	   948.299	   911.499	   875.852	   841.085	   807.141	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.827	   59.3208	    174.58	   412.082	   885.067	   1488.65	   2054.16	   2706.52	   3357.28	   3750.05	   3770.19	   2707.45	   2031.68	    2115.6	   2531.02	   2351.92	   1938.29	   1776.52	   1570.95	    1422.7	   1315.07	   1228.15	   1194.09	   1132.54	   1068.26	   1007.42	   958.322	   914.039	   872.701	   833.496	   795.729	   759.148	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.9757	   64.5574	   189.911	   448.057	    962.07	   1617.32	   2231.32	   2940.35	   3648.44	   4077.66	   4102.56	   2950.48	   2220.35	   2319.46	   2784.17	   2598.03	   2153.39	   1985.38	   1767.92	   1613.22	    1504.2	   1418.41	   1386.89	   1310.32	   1227.24	   1146.98	   1089.92	   1039.74	   993.505	   950.008	   908.317	   868.054	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.1968	   61.0324	   179.481	   422.853	   905.323	   1516.37	   2081.07	   2724.31	   3356.28	   3722.33	   3714.31	   2646.43	   1970.62	   2040.25	   2425.79	   2241.47	   1830.33	   1658.69	   1445.61	    1286.6	   1162.85	   1055.42	   1000.19	    954.17	   921.999	   894.418	   856.104	   818.095	   780.979	   745.031	   710.102	   676.198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3865	   66.1629	   193.739	    455.01	   972.467	   1628.02	   2236.48	   2934.33	   3625.96	   4036.38	   4045.98	   2899.25	   2172.83	   2263.19	   2707.91	   2515.97	   2072.75	   1899.89	   1682.15	   1526.07	   1413.48	   1322.77	   1284.65	   1214.97	   1145.46	   1078.33	   1028.28	   983.078	   940.776	   900.615	   861.893	   824.338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.0288	   55.7903	   164.554	   388.886	   835.608	   1405.71	   1939.12	   2553.28	   3165.13	   3533.33	   3550.68	   2547.65	   1908.34	   1985.28	   2374.08	   2204.82	   1814.49	   1660.07	   1462.91	   1318.51	   1211.41	   1123.09	   1086.17	   1038.02	   994.775	   952.421	   914.395	   877.988	   842.837	   808.911	   775.892	   743.697	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.5863	   62.9168	    185.49	   438.388	   942.425	   1585.86	   2188.92	   2883.79	   3575.09	    3989.3	   4005.57	   2872.14	   2150.64	    2236.2	   2670.72	   2476.23	   2034.29	   1858.57	   1639.44	   1481.47	   1366.02	   1271.71	   1230.47	   1158.46	   1085.51	   1016.94	   964.373	   917.255	   873.473	   832.155	   792.567	   754.425	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.4229	   62.4013	   184.552	   437.062	   940.645	   1583.19	   2184.33	   2875.25	   3560.63	    3968.8	    3980.1	   2850.77	   2133.11	   2215.05	   2642.51	   2450.03	   2014.03	   1839.48	   1618.07	   1456.32	   1336.61	    1237.9	   1195.15	   1132.93	   1072.64	   1015.11	   964.792	   918.403	   874.809	   833.517	   793.936	   755.842	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9744	   68.7471	   200.785	   470.106	   1001.08	   1669.69	   2284.15	   2983.83	    3671.9	   4071.81	   4067.11	   2906.36	   2173.24	   2255.39	   2687.49	   2487.16	   2039.49	   1857.32	   1627.05	   1456.55	   1327.27	   1218.29	   1169.04	   1117.73	   1075.23	   1035.94	   990.796	   947.301	   905.453	   865.225	   826.256	   788.444	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.9078	   59.9933	   177.435	   420.374	   905.443	   1526.02	   2109.15	   2781.61	   3451.37	   3854.48	    3873.6	   2779.64	   2082.34	   2164.91	   2587.38	    2400.6	   1977.53	   1811.79	   1600.04	   1445.46	    1331.9	   1239.03	   1199.96	   1138.01	   1079.05	   1022.51	   976.247	   933.376	   892.744	   853.952	    816.49	   780.188	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.5532	   62.7863	   184.972	   436.526	   936.395	   1571.65	   2162.47	   2839.76	   3511.16	    3910.3	    3920.8	   2810.11	   2106.97	   2196.21	   2631.22	   2450.52	   2022.17	    1855.9	   1645.83	   1497.43	   1392.69	   1310.02	   1280.23	   1212.74	   1140.83	    1069.9	   1018.29	    972.18	   929.321	   888.818	   849.901	   812.264	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.5045	   58.0795	   171.602	   406.219	   874.262	   1472.24	    2032.9	   2679.03	   3322.96	   3711.15	   3730.18	   2677.79	   2009.39	   2094.84	   2510.18	   2337.08	   1929.74	   1772.73	   1572.13	   1427.89	   1324.14	    1240.9	   1207.24	   1140.03	   1070.47	   1004.26	   955.629	   912.174	   871.749	     833.5	   796.709	   761.103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.2306	   61.0731	   179.584	    423.71	   909.881	   1530.01	    2110.9	   2780.44	   3446.76	    3846.2	   3861.73	   2768.08	   2071.49	   2151.53	   2566.97	   2377.57	   1952.66	   1783.48	   1570.69	   1415.31	   1300.49	   1206.26	   1163.62	   1103.71	   1045.43	    988.56	    940.57	    896.19	   854.302	   814.471	   776.174	   739.217	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7649	    63.588	   186.862	   440.052	   942.157	   1578.93	   2169.38	   2844.79	    3512.2	   3905.42	   3911.51	    2802.6	   2099.95	   2186.43	   2614.02	   2425.45	   1992.33	   1821.62	   1610.83	   1460.93	   1352.35	   1264.82	   1230.05	   1164.79	   1094.14	    1026.3	   973.344	    926.32	   883.037	   842.469	   803.744	   766.467	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.6761	   63.3463	   186.759	   441.254	   947.934	   1593.09	   2195.17	    2886.4	   3571.38	   3978.06	   3986.97	   2854.09	   2135.76	   2219.13	   2648.91	    2457.1	   2020.51	      1846	   1624.46	   1461.73	   1340.38	   1239.86	   1194.77	   1138.15	   1086.15	    1036.2	   991.413	   949.067	   908.528	   869.619	   831.932	   795.351	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.2301	   65.7488	   193.352	   455.828	   977.477	   1640.71	   2258.79	   2969.46	   3676.25	   4099.73	   4116.88	   2956.75	   2221.78	   2320.17	   2782.47	    2593.3	   2140.49	   1965.17	   1745.21	    1590.7	   1481.82	   1395.67	   1363.35	   1282.07	   1192.68	   1107.79	   1048.61	   997.315	   950.461	   906.597	   864.692	    824.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.8948	   59.8256	   176.629	   417.943	   899.349	   1514.43	   2091.46	    2756.8	   3419.76	   3819.11	   3838.56	   2756.37	   2067.79	   2151.48	   2570.52	   2384.39	   1961.57	   1793.68	      1580	   1422.65	   1304.73	   1206.59	   1163.33	    1105.3	   1052.07	   1002.47	   957.201	   914.812	    874.54	    836.08	   798.952	   762.991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.3095	   57.1216	   168.642	    399.06	   858.792	   1446.51	   1998.23	   2634.66	   3269.14	   3651.74	   3670.46	   2633.79	   1973.39	   2052.17	   2452.88	   2277.87	   1877.03	   1719.57	   1517.71	   1370.02	   1260.77	   1170.82	   1132.96	   1080.46	   1031.69	   983.806	   940.961	   900.578	   862.036	   825.122	   789.405	   754.736	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.262	   56.5196	   165.832	   390.335	   836.174	   1403.58	   1933.23	      2543	   3150.55	   3515.79	   3531.86	    2533.5	   1898.64	   1978.47	   2369.74	   2204.11	   1817.25	   1668.02	   1477.41	   1338.89	   1238.05	   1156.02	   1119.29	   1053.03	   986.543	   924.019	   877.701	   836.291	    797.78	   761.367	   726.385	   692.581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0801	   69.1453	   201.937	   473.273	   1009.74	   1687.88	   2315.45	   3034.36	   3745.77	   4165.73	   4171.94	   2988.17	   2238.83	   2330.52	   2783.02	   2579.74	   2114.83	   1925.71	   1690.61	   1517.53	   1386.31	   1274.52	   1217.91	   1146.81	   1087.35	   1035.95	   992.046	   950.851	   911.432	   873.485	   836.568	    800.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.0107	   55.9242	   165.674	   393.221	   848.555	   1432.76	   1983.88	   2621.44	   3259.42	   3648.28	   3675.01	   2643.48	   1985.63	   2070.25	   2482.18	   2311.34	   1911.62	   1759.73	   1563.16	   1421.64	    1320.4	   1239.73	   1209.19	    1146.2	   1080.76	   1016.53	   968.219	   924.622	   883.959	   845.529	   808.653	   773.057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.0804	   64.9547	   190.713	   448.958	   961.115	   1609.88	   2210.57	   2896.11	   3570.27	   3961.64	   3953.66	   2816.85	   2097.74	    2168.1	   2571.93	   2370.47	   1933.27	   1748.13	   1516.87	   1341.36	    1201.6	   1077.09	   1007.76	   968.591	   954.515	   948.015	   912.545	   875.126	   837.581	   800.706	   764.599	   729.397	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.8474	   59.4214	   174.842	   412.384	   884.646	   1485.93	   2047.07	   2692.47	   3334.49	   3719.35	    3734.9	   2679.26	   2008.41	   2090.65	   2501.05	   2324.49	   1915.01	   1754.37	   1549.49	   1401.03	   1292.87	   1205.18	   1169.55	   1111.67	   1053.64	   997.927	    952.19	   910.254	   870.749	   833.124	   796.798	   761.563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.5185	   57.9361	   170.749	    403.69	   868.575	   1463.29	   2022.68	   2669.47	   3316.16	   3709.15	    3734.3	   2685.37	    2016.9	   2101.69	   2516.74	   2339.57	   1931.21	   1774.13	   1572.71	   1426.85	   1321.17	   1236.34	   1202.64	   1140.21	   1075.05	   1012.17	   963.117	   918.825	   877.503	    838.41	   800.861	   764.587	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.0804	   64.9551	   190.714	    448.96	   961.118	   1609.89	   2210.57	   2896.12	   3570.28	   3961.65	   3953.66	   2816.86	   2097.74	    2168.1	   2571.93	   2370.48	   1933.27	   1748.14	   1516.88	   1341.36	   1201.61	    1077.1	   1007.77	   968.602	   954.522	   948.019	   912.548	   875.129	   837.584	   800.709	   764.602	   729.399	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.5111	   57.7509	   169.492	   398.873	   853.711	   1430.92	   1966.45	   2579.87	   3187.74	   3547.91	   3554.99	   2544.84	   1903.91	    1978.2	   2360.49	   2187.49	   1793.32	   1633.37	    1433.2	   1286.79	   1176.98	   1085.34	   1045.76	   998.442	   956.932	   917.868	   878.119	   840.171	    803.72	   768.656	   734.631	   701.549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.3474	   61.5472	   180.708	   425.708	   912.794	   1533.09	   2112.83	   2780.67	   3445.71	   3845.23	   3862.88	   2772.99	   2079.67	   2163.55	   2585.41	   2398.65	   1974.36	   1807.19	   1595.12	   1441.24	   1328.51	   1236.89	   1200.15	   1141.06	   1081.26	   1022.61	   972.307	   926.056	   882.637	   841.515	   802.086	   764.106	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9444	   68.7734	   201.544	   473.844	   1014.06	    1699.6	   2337.87	   3072.52	    3803.9	   4243.27	   4263.33	   3064.62	   2305.24	   2408.37	   2888.15	    2690.3	   2220.63	   2038.04	   1808.92	   1647.11	   1531.91	   1440.09	   1405.17	   1333.23	    1259.2	    1186.1	   1133.46	      1086	   1041.55	   999.332	   958.603	    919.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.1059	   60.5051	   177.697	   418.543	   896.846	   1504.85	   2071.02	   2721.69	   3368.84	   3756.48	   3771.46	   2706.06	    2030.9	   2117.29	   2536.58	   2361.46	    1948.7	   1789.22	   1587.21	   1444.12	   1343.11	   1263.53	   1234.43	   1168.53	   1096.12	    1025.8	   974.098	   928.499	   886.417	   846.746	   808.646	   771.787	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9036	   68.7314	   201.992	    476.39	   1022.89	   1719.37	   2372.02	   3125.19	   3875.12	   4326.05	   4346.98	   3123.19	   2346.23	   2442.37	   2917.85	   2705.65	   2228.57	   2041.32	   1806.58	   1638.52	   1516.81	   1418.78	   1379.87	   1309.87	   1237.67	   1167.26	   1110.57	    1059.1	   1010.93	   965.263	   921.327	   878.822	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.3553	   61.6497	   181.037	   426.268	   913.077	   1531.66	   2107.69	   2770.22	   3429.73	   3825.83	   3844.85	   2764.95	   2079.61	    2170.5	   2600.88	   2420.22	   1996.26	   1832.66	   1626.13	    1479.8	   1375.27	    1292.3	   1263.01	    1200.1	   1128.26	   1057.58	   1001.74	   952.311	   906.955	   864.524	   824.072	   785.166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.7598	   59.1945	   174.741	   413.345	   889.033	   1496.48	   2065.65	   2721.05	   3373.15	   3764.34	   3780.65	   2712.26	   2032.46	   2115.05	   2529.39	   2349.07	   1935.15	   1773.88	   1569.39	    1421.7	   1314.23	   1227.11	   1191.26	   1125.37	   1057.61	   992.464	   941.149	   894.989	   852.143	   811.804	   773.241	   736.147	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.7942	   59.2215	   174.434	   412.015	   885.198	   1488.46	   2052.37	   2700.96	   3345.35	   3730.34	   3743.25	   2682.72	   2008.85	    2085.9	   2487.64	   2304.33	   1893.18	   1728.44	   1519.37	   1365.69	   1250.57	   1155.27	   1115.61	   1069.74	   1027.33	   986.746	   942.985	   901.234	   861.225	   822.806	   785.583	    749.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3861	   66.4074	   195.066	   459.266	    983.29	   1647.54	   2263.57	   2968.55	    3665.2	   4075.58	   4079.57	   2919.63	   2186.29	   2272.93	   2713.14	   2516.01	   2067.15	   1887.01	   1660.71	   1496.37	   1374.72	   1274.44	   1232.07	   1171.18	   1113.24	   1058.77	   1010.13	   964.919	   922.089	   881.201	   841.706	   803.415	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.5745	   53.5387	   157.409	   370.925	   794.585	   1332.58	   1831.65	   2402.77	    2968.5	   3303.25	   3308.23	   2365.39	   1767.92	   1839.33	      2200	   2046.46	    1683.6	   1540.33	   1359.11	   1228.04	   1132.38	   1054.52	   1021.34	    966.32	   910.524	    856.59	   812.925	    773.14	   735.871	   700.559	   666.671	   634.007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1902	   69.7508	   204.287	   480.363	   1028.96	   1726.59	    2379.5	   3133.26	    3883.8	   4335.01	    4356.1	   3130.45	   2350.48	   2442.59	   2910.85	   2689.37	   2208.67	   2016.37	   1772.54	   1590.79	   1452.09	   1334.79	   1278.03	   1219.38	   1171.74	   1127.57	   1080.86	   1035.79	   992.276	   950.335	   909.591	   869.925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.6364	   76.5578	    224.44	    527.76	   1129.39	   1891.52	   2599.22	   3411.66	   4217.15	   4696.12	   4709.14	   3380.25	   2541.55	   2653.14	   3177.48	   2956.53	   2436.88	   2231.09	    1975.3	   1794.21	   1664.36	   1559.93	   1517.47	   1439.35	   1361.14	   1284.91	   1229.89	   1180.02	   1133.13	   1088.48	   1045.34	   1003.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.6847	   63.3135	   186.443	   439.872	   943.484	   1583.48	   2178.99	   2861.41	   3536.56	    3935.5	    3940.9	   2818.72	   2107.02	   2189.75	   2615.23	   2427.59	   1996.72	   1826.08	    1610.1	    1452.9	   1337.33	   1242.55	   1199.81	   1134.95	   1071.45	    1010.2	   961.285	   916.508	   874.486	    834.69	    796.53	   759.771	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6754	   67.5476	   198.001	   465.554	   996.193	   1669.19	   2294.86	    3013.1	   3725.24	   4148.35	    4158.4	   2979.89	    2234.1	   2324.31	   2776.11	    2575.6	   2118.79	   1936.36	   1705.52	   1537.01	    1412.2	   1309.54	   1265.02	   1202.33	   1142.65	   1085.91	   1036.55	   990.573	   946.914	   905.192	   864.884	   825.822	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.6954	   71.9699	   210.083	   491.865	   1047.58	   1746.86	   2388.59	   3118.04	    3833.3	   4245.19	   4232.45	   3017.83	   2251.88	   2333.77	   2774.61	   2561.54	   2090.59	   1892.57	   1648.83	   1468.73	   1330.35	   1211.67	   1153.65	   1103.56	   1069.41	   1038.52	   998.141	   957.631	   917.669	   878.657	   840.488	   803.201	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   11.7618	   54.7752	   162.291	   385.276	    831.66	   1404.73	   1945.81	    2572.5	   3200.67	   3584.86	   3613.29	   2600.62	   1954.29	   2039.35	   2445.66	   2278.68	   1882.62	   1730.85	   1535.93	    1395.3	   1293.64	   1211.38	   1177.34	   1108.64	   1037.75	   970.481	   920.567	   876.207	   835.198	   796.615	   759.693	   724.113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.6701	   58.5575	   172.185	   405.836	   869.949	    1460.1	   2009.75	   2641.26	   3269.25	   3645.24	   3659.22	   2624.51	   1967.58	   2051.26	   2458.06	   2290.08	   1890.44	   1736.33	   1539.23	   1398.01	   1296.93	      1216	   1183.31	   1115.13	   1043.42	   974.644	   923.841	   878.877	   837.438	   798.533	   761.356	    725.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.1578	   65.4398	   192.546	   454.269	    975.25	   1639.72	   2262.45	   2981.61	    3699.9	   4135.06	   4161.74	   2995.18	   2253.27	   2352.01	    2819.7	   2624.39	   2166.33	   1989.82	   1767.54	   1611.46	   1501.98	   1415.98	   1386.36	   1310.43	   1227.03	   1146.61	   1089.14	   1038.87	   992.729	    949.41	   907.921	   867.851	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.947	   59.8087	   175.773	   414.124	   887.399	   1488.98	   2048.93	   2691.76	    3330.1	    3710.8	      3723	   2668.57	   1998.44	   2079.12	   2485.21	   2306.95	   1896.26	   1732.41	   1525.54	   1374.79	   1263.18	   1171.23	   1132.19	   1080.19	   1032.79	   986.332	   945.823	   907.406	   870.564	   835.193	   800.923	   767.635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.6621	   58.5507	   172.226	   406.115	   870.952	   1462.55	   2014.18	   2648.05	   3278.05	   3654.83	   3668.39	   2630.26	   1970.38	   2048.21	   2446.59	   2269.93	   1867.06	   1706.99	   1502.35	   1352.23	   1240.92	   1149.35	   1111.19	   1059.93	   1010.45	    962.76	   918.569	   877.218	   837.976	   800.517	   764.363	   729.348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.807	   59.0153	    173.12	   407.537	   873.158	   1465.41	   2017.66	   2652.31	   3282.15	   3656.72	   3665.85	    2623.2	   1959.48	   2030.28	   2415.98	   2230.87	    1826.9	   1662.41	   1455.26	   1300.59	   1181.84	   1080.65	   1032.21	   993.022	   966.167	   940.374	   904.077	    867.55	   831.547	   796.469	   762.213	   728.799	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.3859	   57.6306	    170.55	    404.22	    870.47	   1465.29	   2020.91	   2658.33	   3290.06	   3665.49	   3673.68	    2629.7	   1968.53	   2045.19	   2441.04	   2264.95	   1863.35	   1702.99	   1497.01	   1344.41	   1229.61	   1133.91	   1091.71	   1038.58	   990.028	   944.834	   899.395	   856.362	   815.365	   776.249	    738.63	   702.389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.1137	    60.592	   178.144	   419.852	   899.989	   1510.33	   2078.73	    2731.8	   3381.12	   3769.78	   3783.85	   2714.23	    2036.5	   2123.34	   2544.03	   2370.14	    1957.1	   1797.74	    1593.4	   1447.25	   1342.85	   1259.35	   1226.82	    1155.1	   1075.45	   1000.18	    944.61	   896.158	   851.915	   810.582	   771.207	   733.389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7831	   63.6218	   187.035	   440.946	   945.869	   1588.65	   2189.18	   2880.17	   3566.74	   3976.89	   3991.12	   2861.89	   2144.33	   2229.18	   2661.65	    2466.8	   2029.03	   1856.34	   1637.25	   1476.93	   1358.43	   1261.26	   1219.31	   1157.57	   1097.05	   1039.01	   989.273	   943.399	   900.218	   859.247	   819.905	   781.963	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.5938	   58.2415	   171.465	    404.93	   870.112	   1464.08	   2020.76	    2662.4	   3301.69	   3686.39	   3704.48	    2658.3	   1992.79	   2075.51	    2484.8	   2309.12	   1902.95	   1745.57	   1546.71	   1403.64	   1300.43	   1217.38	   1182.69	   1116.38	   1048.93	   985.059	   937.986	   895.822	   856.473	   819.126	   783.115	   748.203	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.187	   65.4497	   192.251	   452.805	   970.224	   1627.63	   2239.82	   2942.67	   3639.71	   4054.05	   4064.68	   2912.67	   2182.72	    2272.7	   2718.21	      2525	    2078.8	   1904.09	   1684.48	    1526.9	   1413.14	   1321.33	   1281.93	   1203.81	   1119.75	   1041.75	   984.805	   935.052	   889.444	   846.687	   805.862	   766.607	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.8652	   73.0822	   214.452	   504.585	   1080.37	   1810.81	   2490.78	   3272.53	    4048.6	   4511.68	   4527.39	   3251.84	   2444.53	   2549.16	   3050.68	   2835.97	   2339.05	   2144.95	   1901.12	   1728.59	   1605.69	   1507.61	   1469.72	   1382.29	   1289.11	   1201.22	   1136.69	    1080.3	   1028.75	   980.548	     934.6	    890.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
