   442	     0	   58.7413	   58.8439	   58.9582	   59.0521	    59.109	   59.1052	    59.009	   58.8116	   58.4901	   58.0375	   57.4625	    56.775	   56.0382	   55.4331	   54.8162	   54.2267	   53.6114	   52.7899	   51.9972	   51.8381	    52.158	   52.7157	   53.6551	   54.6666	    55.827	   57.1845	   58.4808	    59.436	   60.0945	   60.5917	   61.0389	   61.4787	   61.8912	   62.2664	   62.2403	   57.8712	   56.4499	   57.8103	   59.3301	    61.035	   62.9478	   63.1632	   63.3671	   63.5634	   63.7531	   63.9373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	   58.7414	   58.8446	   58.9602	   59.0573	   59.1206	   59.1271	   59.0452	   58.8649	   58.5611	   58.1237	   57.5578	   56.8703	   56.1225	   55.4962	   54.8472	   54.2183	   53.5685	   52.7115	   51.8863	   51.6898	   52.0257	   52.6153	   53.5928	   54.6125	   55.7699	   57.1099	   58.3662	   59.2899	   59.9353	   60.4276	   60.8768	    61.321	   61.7439	   62.1271	   62.1111	   57.7731	   56.3545	   57.7246	   59.2767	   61.0125	   62.9447	   63.1732	    63.384	   63.5837	   63.7748	   63.9594	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	    58.741	    58.843	   58.9563	   59.0494	   59.1073	   59.1081	   59.0217	    58.839	   58.5351	   58.0995	   57.5371	   56.8545	   56.1138	   55.4967	   54.8572	   54.2379	   53.5925	   52.7405	   51.9202	   51.7319	   52.0438	   52.6119	   53.5779	   54.6106	   55.7888	   57.1514	   58.4287	   59.3601	   60.0119	   60.5086	   60.9651	   61.4169	   61.8408	    62.223	   62.2021	   57.8422	    56.425	   57.7914	   59.3153	   61.0247	     62.94	   63.1573	   63.3617	    63.558	   63.7473	   63.9312	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	   58.7414	   58.8443	   58.9595	   59.0561	   59.1196	   59.1278	   59.0504	   58.8784	   58.5868	    58.165	   57.6175	   56.9505	   56.2235	     55.62	   54.9925	   54.3828	   53.7347	   52.8712	   52.0329	    51.843	     52.12	   52.6166	   53.4767	   54.4262	   55.5588	   56.9287	   58.2847	   59.3017	   59.9905	    60.494	   60.9399	   61.3808	   61.8004	   62.1809	   62.1601	   57.8046	   56.3752	   57.7308	   59.2601	   60.9842	   62.9083	   63.1308	   63.3374	   63.5351	   63.7252	   63.9095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	    58.741	   58.8429	    58.956	   59.0482	   59.1039	   59.1005	   59.0065	   58.8119	   58.4916	   58.0365	   57.4541	   56.7542	   56.0005	   55.3762	   54.7368	   54.1236	   53.4731	   52.6176	   51.7954	   51.6237	   51.8812	   52.3541	   53.1935	   54.1508	   55.3026	   56.7028	   58.1092	    59.174	    59.895	   60.4175	   60.8738	   61.3288	   61.7638	   62.1558	   62.1454	   57.8027	   56.3803	   57.7434	   59.2743	   61.0006	   62.9252	   63.1469	   63.3519	    63.548	   63.7369	   63.9202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	   58.7416	   58.8457	   58.9633	   59.0649	   59.1369	   59.1572	   59.0934	   58.9329	   58.6461	   58.2189	    57.654	    56.958	   56.1942	   55.5489	   54.8789	   54.2303	   53.5627	    52.693	   51.8612	   51.6665	   51.9938	   52.5838	   53.5689	    54.611	   55.7949	    57.158	   58.4281	   59.3503	   59.9982	    60.493	   60.9487	   61.3954	   61.8101	   62.1854	   62.1607	   57.8078	   56.3866	    57.755	   59.2968	   61.0235	   62.9502	    63.174	   63.3816	   63.5789	    63.768	   63.9511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	    58.741	   58.8428	   58.9557	   59.0475	   59.1021	   59.0977	   59.0046	   58.8161	   58.5101	   58.0793	   57.5303	   56.8699	   56.1584	    55.576	   54.9735	   54.3903	   53.7672	   52.9283	   52.1125	   51.9374	   52.2149	   52.7093	   53.5724	   54.5278	   55.6594	   57.0161	   58.3447	   59.3346	   60.0123	   60.5131	    60.961	   61.4067	   61.8302	   62.2155	   62.1994	   57.8436	    56.425	   57.8052	   59.3606	    61.099	   63.0322	   63.2525	   63.4559	   63.6494	   63.8355	   64.0161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	   58.7416	   58.8457	   58.9636	   59.0664	   59.1416	   59.1688	   59.1171	   58.9744	   58.7103	   58.3081	   57.7669	   57.0895	   56.3369	   55.6952	    55.018	   54.3532	   53.6644	   52.7678	   51.9082	   51.6835	   51.9943	   52.5665	   53.5371	   54.5603	   55.7334	   57.0919	   58.3607	   59.2858	   59.9369	   60.4334	    60.897	   61.3569	   61.7828	   62.1676	   62.1529	   57.8107	   56.3929	   57.7665	   59.3203	   61.0543	   62.9853	   63.2092	   63.4158	   63.6115	   63.7991	   63.9809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	   58.7414	   58.8447	    58.961	   59.0603	   59.1295	   59.1476	   59.0836	   58.9256	   58.6443	   58.2248	   57.6692	   56.9831	   56.2283	   55.5917	   54.9269	   54.2794	   53.6029	   52.7191	   51.8705	   51.6634	   51.9513	   52.4841	   53.4063	   54.4056	   55.5717	   56.9495	   58.2648	   59.2296	   59.8951	   60.3911	   60.8511	   61.3094	   61.7369	   62.1223	   62.1083	   57.7736	   56.3516	   57.7257	   59.2901	    61.038	   62.9769	   63.2047	   63.4127	   63.6091	   63.7969	   63.9785	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	   58.7414	   58.8445	   58.9603	   59.0586	   59.1256	   59.1404	    59.073	   58.9146	   58.6393	   58.2349	   57.7032	   57.0477	   56.3275	   55.7237	   55.0886	   54.4667	   53.8037	   52.9242	     52.07	   51.8614	   52.1277	   52.6186	    53.486	   54.4403	   55.5746	   56.9456	   58.2896	   59.2949	   59.9797	   60.4838	   60.9349	   61.3856	   61.8111	   62.1983	   62.1849	   57.8307	   56.4104	   57.7757	   59.3058	   61.0237	   62.9443	   63.1631	   63.3676	   63.5637	   63.7527	   63.9361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	   58.7409	   58.8424	   58.9548	   59.0458	   59.0993	   59.0922	   58.9928	   58.7905	   58.4593	   57.9886	   57.3843	   56.6548	   55.8645	   55.1982	    54.513	   53.8552	   53.1887	   52.3262	   51.5087	   51.3348	   51.7153	   52.3693	   53.4236	    54.528	    55.779	   57.1908	   58.4768	    59.405	   60.0578	   60.5603	   61.0163	   61.4601	    61.874	   62.2506	   62.2258	   57.8563	   56.4371	   57.7937	      59.3	   60.9882	   62.8876	   63.0967	   63.2968	    63.491	   63.6794	    63.863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	   58.7413	   58.8442	   58.9594	    59.056	   59.1192	   59.1265	   59.0454	   58.8632	    58.551	   58.0962	   57.5035	   56.7817	   55.9963	   55.3331	   54.6504	    53.994	   53.3096	   52.4278	   51.5906	    51.407	   51.6902	   52.2005	   53.0826	   54.0714	    55.253	   56.6773	   58.0952	   59.1706	   59.9031	   60.4399	   60.9156	    61.386	   61.8296	   62.2302	    62.228	   57.8803	   56.4666	   57.8346	   59.3611	    61.071	    62.986	   63.1991	   63.3995	    63.592	   63.7782	   63.9594	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	   58.7411	   58.8433	   58.9571	   59.0513	   59.1111	   59.1149	   59.0321	   58.8533	   58.5525	   58.1187	   57.5566	   56.8732	    56.131	   55.5129	   54.8732	    54.255	   53.6038	    52.745	   51.9192	   51.7384	   52.0275	   52.5491	   53.4494	   54.4416	   55.6095	   56.9991	   58.3527	   59.3598	   60.0511	   60.5673	   61.0288	   61.4854	    61.914	   62.3048	   62.2941	   57.9308	   56.5183	   57.8873	   59.4033	   61.0988	   63.0033	   63.2095	   63.4058	   63.5957	   63.7801	   63.9602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	   58.7413	   58.8441	   58.9591	   59.0549	   59.1165	   59.1218	   59.0402	   58.8626	   58.5642	   58.1352	   57.5806	   56.9068	    56.175	   55.5679	   54.9371	   54.3249	   53.6806	   52.8251	   51.9984	   51.8101	   52.1053	   52.6402	   53.5575	   54.5526	   55.7086	   57.0635	   58.3556	   59.3052	     59.96	   60.4504	    60.893	   61.3296	   61.7451	   62.1221	   62.1003	   57.7608	   56.3365	   57.7192	   59.2959	   61.0523	   62.9956	   63.2261	   63.4362	   63.6342	   63.8233	    64.006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	   58.7414	   58.8445	   58.9606	     59.06	   59.1301	    59.151	   59.0933	   58.9467	   58.6829	   58.2866	   57.7577	   57.0987	   56.3694	   55.7539	    55.104	   54.4668	   53.8006	   52.9198	   52.0685	   51.8564	   52.1748	   52.7381	    53.681	   54.6741	   55.8203	   57.1603	   58.4337	   59.3742	   60.0259	   60.5213	    60.972	   61.4184	   61.8407	    62.225	   62.2088	   57.8527	   56.4336	   57.7924	   59.3037	   61.0007	   62.9054	   63.1171	   63.3173	   63.5107	    63.698	   63.8805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	   58.7413	   58.8441	   58.9595	   59.0578	   59.1264	   59.1462	   59.0892	   58.9473	   58.6947	   58.3178	   57.8171	   57.1943	   56.5065	    55.935	   55.3286	   54.7308	   54.0728	   53.1896	   52.3238	   52.1173	   52.3151	   52.7226	   53.5024	   54.4125	   55.5277	   56.9038	   58.2786	   59.3071	   60.0037	   60.5092	   60.9652	   61.4252	   61.8521	   62.2389	   62.2238	   57.8638	   56.4407	   57.7966	   59.3055	   61.0039	   62.9115	   63.1245	   63.3263	   63.5213	     63.71	   63.8938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	   58.7417	   58.8461	   58.9644	   59.0677	    59.143	   59.1689	   59.1135	    58.964	   58.6906	   58.2776	   57.7257	   57.0393	   56.2806	   55.6342	   54.9566	   54.2947	   53.6168	   52.7331	   51.8866	   51.6639	   52.0039	   52.6093	   53.6114	   54.6385	   55.7957	   57.1232	   58.3497	   59.2445	    59.881	   60.3704	   60.8307	   61.2868	   61.7082	    62.089	   62.0729	   57.7451	   56.3249	   57.6982	   59.2603	    61.003	   62.9386	   63.1688	   63.3796	   63.5781	   63.7678	   63.9511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	   58.7414	   58.8444	   58.9599	   59.0571	   59.1211	   59.1298	    59.052	   58.8774	   58.5801	   58.1484	   57.5867	   56.9016	   56.1551	   55.5297	   54.8816	   54.2546	   53.6005	    52.738	    51.908	    51.717	   52.0317	   52.5814	   53.5084	    54.503	   55.6632	   57.0371	   58.3589	   59.3376	   60.0091	   60.5122	   60.9665	    61.417	   61.8408	   62.2256	   62.2095	   57.8524	   56.4314	     57.79	   59.3037	   61.0046	   62.9122	   63.1249	   63.3255	    63.519	   63.7062	   63.8885	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	   58.7414	   58.8447	   58.9603	   59.0566	   59.1172	    59.118	   59.0266	   58.8332	   58.5138	   58.0606	   57.4817	   56.7869	   56.0391	   55.4203	   54.7876	   54.1806	   53.5511	   52.7167	   51.9134	   51.7383	    52.063	   52.6285	   53.5743	   54.5774	   55.7225	   57.0675	   58.3587	   59.3172	   59.9791	   60.4787	   60.9321	   61.3836	   61.8136	   62.2031	   62.1917	   57.8466	   56.4334	   57.8021	   59.3317	    61.045	   62.9625	   63.1804	   63.3846	   63.5803	   63.7691	   63.9524	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	   58.7412	   58.8438	   58.9585	   59.0546	   59.1178	   59.1271	   59.0524	   58.8849	   58.5989	   58.1827	   57.6395	   56.9743	   56.2471	   55.6404	   55.0065	   54.3881	   53.7304	   52.8579	   52.0112	   51.8101	   52.0768	   52.5802	   53.4682	   54.4487	   55.6083	   56.9927	   58.3319	   59.3206	   59.9944	   60.4921	   60.9367	   61.3802	   61.8017	   62.1839	   62.1653	   57.8128	   56.3898	   57.7491	   59.2724	   60.9864	    62.904	   63.1239	   63.3298	   63.5274	   63.7178	   63.9025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	   58.7414	   58.8444	   58.9598	   59.0564	   59.1189	   59.1242	   59.0404	   58.8567	   58.5469	   58.1003	   57.5223	    56.821	   56.0594	   55.4199	   54.7605	   54.1238	   53.4594	   52.5899	   51.7542	   51.5551	   51.8454	   52.3807	    53.305	   54.3099	   55.4843	   56.8805	   58.2258	    59.216	   59.8926	   60.3915	   60.8405	   61.2894	   61.7152	   62.0987	   62.0825	   57.7482	    56.322	   57.6787	   59.2055	    60.928	   62.8492	   63.0744	    63.283	   63.4822	   63.6736	    63.859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	   58.7409	   58.8423	   58.9546	   59.0463	    59.103	   59.1041	   59.0213	   58.8478	   58.5604	   58.1497	   57.6198	   56.9756	   56.2754	   55.7002	   55.0999	   54.5156	   53.8925	   53.0499	   52.2277	    52.048	   52.3487	   52.8769	   53.7766	   54.7501	   55.8899	   57.2389	   58.5337	   59.4863	   60.1437	   60.6407	   61.0869	    61.526	   61.9363	   62.3119	   62.2875	   57.9121	   56.4908	   57.8482	   59.3606	    61.058	   62.9657	   63.1759	   63.3757	   63.5688	   63.7561	   63.9384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	   58.7413	   58.8442	   58.9593	   59.0557	   59.1186	   59.1257	   59.0457	    58.868	   58.5661	   58.1291	    57.562	   56.8726	    56.124	   55.5001	   54.8554	   54.2329	   53.5789	   52.7179	    51.889	   51.7013	   51.9856	   52.5025	    53.399	   54.3851	   55.5434	   56.9204	   58.2641	     59.27	   59.9548	   60.4604	   60.9094	    61.356	   61.7857	   62.1728	    62.156	   57.8046	   56.3812	   57.7458	   59.2785	   61.0031	   62.9266	   63.1481	   63.3539	   63.5507	   63.7402	   63.9238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	   58.7414	   58.8445	     58.96	   59.0574	   59.1222	   59.1323	   59.0566	   58.8844	   58.5892	   58.1595	   57.6001	   56.9181	   56.1754	   55.5564	   54.9153	   54.2939	   53.6378	   52.7724	   51.9358	   51.7401	   52.0078	   52.5084	     53.39	   54.3628	   55.5084	   56.8848	   58.2344	   59.2406	   59.9266	   60.4309	   60.8797	   61.3279	   61.7572	   62.1446	   62.1305	   57.7869	   56.3673	   57.7401	    59.297	   61.0403	   62.9768	   63.2025	   63.4098	   63.6063	   63.7946	   63.9768	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	   58.7416	   58.8453	   58.9622	   59.0617	    59.129	   59.1405	   59.0633	   58.8854	   58.5792	   58.1326	   57.5497	   56.8378	   56.0594	   55.3983	   54.7133	   54.0485	   53.3684	   52.4871	   51.6439	   51.4256	   51.7529	   52.3443	   53.3318	   54.3582	   55.5202	   56.8766	   58.1637	   59.1191	   59.7814	    60.281	   60.7402	   61.2024	   61.6488	   62.0496	   62.0487	   57.7331	   56.3201	   57.6883	   59.2265	   60.9519	   62.8763	   63.1043	   63.3158	   63.5172	   63.7104	   63.8972	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	   58.7411	   58.8432	   58.9568	   59.0504	   59.1089	   59.1097	   59.0215	   58.8335	    58.519	   58.0673	   57.4843	   56.7782	   56.0127	   55.3706	   54.7084	   54.0688	   53.3977	   52.5209	   51.6798	   51.4828	   51.7612	   52.2682	    53.153	   54.1332	   55.3027	   56.7123	   58.1006	   59.1435	   59.8531	   60.3734	   60.8409	    61.309	   61.7526	   62.1512	   62.1461	   57.8061	   56.3875	   57.7519	   59.2791	   60.9968	   62.9162	   63.1363	   63.3416	   63.5385	   63.7283	   63.9126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	   58.7412	   58.8438	   58.9581	   59.0525	    59.111	    59.111	    59.021	   58.8319	   58.5189	   58.0729	   57.5005	   56.8102	   56.0648	   55.4466	   54.8107	   54.1985	   53.5547	   52.7032	   51.8833	   51.7041	   51.9947	   52.5077	   53.3911	   54.3615	   55.5069	   56.8789	   58.2256	   59.2355	   59.9219	   60.4273	   60.8801	   61.3325	   61.7642	   62.1534	   62.1403	   57.7983	   56.3748	   57.7379	   59.2655	   60.9864	   62.9069	   63.1289	   63.3353	   63.5331	   63.7238	   63.9087	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	   58.7417	   58.8461	   58.9643	    59.067	   59.1407	   59.1632	   59.1026	   58.9472	   58.6692	   58.2554	   57.7081	   57.0328	   56.2894	   55.6622	   55.0065	   54.3658	   53.6929	   52.8095	   51.9559	   51.7402	   52.0165	   52.5368	   53.4423	   54.4195	   55.5565	   56.9148	   58.2359	   59.2181	   59.8918	   60.3918	   60.8396	    61.288	   61.7211	    62.114	    62.108	   57.7797	   56.3657	   57.7395	   59.2918	     61.03	    62.962	   63.1871	   63.3939	   63.5902	   63.7785	   63.9609	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	   58.7414	   58.8446	   58.9604	   59.0588	   59.1265	    59.143	   59.0793	   58.9269	   58.6607	   58.2693	   57.7556	   57.1237	   56.4316	   55.8628	   55.2655	   54.6812	   54.0566	   53.2113	   52.3848	   52.1986	    52.486	   53.0039	   53.8953	   54.8574	   55.9772	   57.3052	   58.5849	   59.5265	   60.1784	   60.6723	   61.1139	   61.5484	   61.9533	   62.3227	   62.2905	   57.9076	   56.4858	   57.8504	   59.3712	   61.0764	   62.9895	   63.2022	   63.4037	   63.5979	   63.7856	   63.9681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	   58.7417	   58.8458	   58.9635	    59.065	   59.1363	   59.1548	   59.0879	   58.9235	   58.6332	   58.2041	   57.6394	   56.9462	    56.187	   55.5471	   54.8835	   54.2412	   53.5799	   52.7149	    51.886	   51.6922	   52.0264	    52.616	   53.5924	   54.6185	   55.7855	   57.1392	   58.4202	   59.3624	   60.0186	   60.5189	   60.9724	   61.4185	   61.8399	   62.2232	    62.206	   57.8522	   56.4352	   57.7989	   59.3195	   61.0255	   62.9369	   63.1516	   63.3536	   63.5477	   63.7354	   63.9178	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	   58.7414	   58.8446	   58.9603	    59.058	   59.1233	   59.1348	   59.0619	   58.8952	   58.6091	   58.1929	   57.6511	   56.9906	   56.2722	   55.6802	   55.0664	   54.4723	   53.8478	     53.01	   52.1973	   52.0204	    52.331	   52.8798	   53.8067	   54.7977	   55.9366	   57.2664	   58.5274	   59.4478	   60.0878	   60.5749	   61.0163	   61.4505	    61.858	   62.2294	   62.2021	   57.8429	   56.4204	   57.7848	    59.317	    61.038	   62.9604	   63.1805	   63.3853	   63.5809	   63.7692	   63.9518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	    58.741	   58.8429	   58.9559	    59.048	   59.1035	   59.0999	   59.0067	   58.8154	   58.5027	   58.0604	   57.4961	   56.8182	   56.0884	   55.4887	    54.873	   54.2801	   53.6566	   52.8222	   52.0129	   51.8376	   52.1391	   52.6712	   53.5809	   54.5637	   55.7032	   57.0562	   58.3637	   59.3341	   60.0035	   60.5051	   60.9576	   61.4086	   61.8386	   62.2292	   62.2171	   57.8612	   56.4506	   57.8318	   59.3816	   61.1108	   63.0393	   63.2571	   63.4592	    63.652	   63.8376	   64.0179	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	   58.7415	   58.8449	   58.9612	   59.0603	   59.1281	   59.1427	   59.0726	   58.9065	   58.6165	   58.1896	   57.6296	   56.9434	   56.1931	   55.5648	   54.9135	   54.2828	   53.6297	   52.7704	   51.9435	   51.7499	   52.0678	   52.6379	   53.5948	   54.6066	   55.7621	   57.1158	   58.4034	   59.3464	   60.0025	   60.4989	   60.9555	   61.4073	   61.8282	   62.2107	   62.1932	   57.8407	   56.4239	    57.796	   59.3316	   61.0512	   62.9725	   63.1907	    63.394	   63.5881	   63.7749	   63.9562	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	   58.7416	   58.8457	   58.9631	   59.0643	   59.1351	   59.1538	   59.0888	     58.93	   58.6507	   58.2389	   57.6977	   57.0321	   56.3019	   55.6895	   55.0487	    54.423	   53.7621	   52.8872	   52.0397	   51.8321	   52.1145	   52.6336	   53.5331	   54.5056	   55.6439	   56.9993	    58.307	   59.2756	   59.9358	   60.4249	   60.8657	   61.3073	    61.729	   62.1095	   62.0904	   57.7526	   56.3251	   57.6809	   59.2103	   60.9346	   62.8582	   63.0855	   63.2966	   63.4982	   63.6918	   63.8791	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	   58.7411	   58.8432	   58.9568	   59.0504	   59.1089	   59.1098	   59.0216	   58.8335	   58.5191	   58.0676	   57.4849	   56.7793	   56.0144	   55.3731	   54.7119	   54.0736	   53.4046	   52.5297	   51.6901	   51.4958	     51.78	   52.2929	   53.1799	   54.1605	   55.3283	   56.7337	   58.1203	   59.1647	   59.8741	   60.3949	   60.8587	    61.323	   61.7667	   62.1654	   62.1597	   57.8168	   56.3975	   57.7569	   59.2729	     60.98	   62.8916	   63.1086	   63.3124	   63.5085	   63.6982	   63.8825	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	   58.7412	   58.8435	   58.9573	   59.0509	   59.1088	   59.1083	   59.0183	   58.8295	   58.5171	   58.0713	   57.4978	   56.8039	   56.0515	    55.423	   54.7739	   54.1464	   53.4905	   52.6293	   51.8016	   51.6148	   51.9131	   52.4558	   53.3872	   54.4002	   55.5767	   56.9678	   58.3077	   59.3007	   59.9846	    60.497	   60.9605	    61.421	   61.8587	   62.2552	    62.248	    57.892	   56.4824	   57.8577	   59.3947	   61.1103	   63.0304	   63.2447	   63.4459	   63.6388	    63.825	   64.0062	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	   58.7413	   58.8444	   58.9598	   59.0571	    59.122	   59.1334	   59.0615	    58.898	    58.618	   58.2112	   57.6819	   57.0359	   56.3337	   55.7571	   55.1568	   54.5742	   53.9546	   53.1169	   52.2998	    52.118	   52.4121	    52.932	   53.8237	   54.7845	   55.9032	   57.2248	   58.4947	   59.4281	   60.0683	    60.546	   60.9696	   61.3878	   61.7824	   62.1424	   62.1064	    57.755	   56.3184	   57.6749	   59.2129	   60.9492	   62.8788	   63.1076	   63.3181	   63.5184	   63.7104	   63.8959	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	   58.7412	   58.8439	   58.9584	   59.0533	   59.1128	    59.114	   59.0254	    58.837	   58.5238	   58.0767	   57.5023	    56.809	   56.0593	   55.4379	   54.7984	   54.1837	   53.5494	   52.7119	   51.9108	   51.7504	   52.1023	   52.7076	   53.6989	   54.7501	    55.947	   57.3217	   58.6068	   59.5422	   60.2013	   60.7128	   61.1783	   61.6301	   62.0441	    62.423	   62.3993	   58.0082	   56.5972	   57.9685	   59.4797	   61.1617	    63.057	   63.2543	   63.4457	   63.6324	   63.8146	   63.9932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	   58.7416	   58.8454	   58.9626	   59.0638	   59.1361	   59.1588	   59.1014	   58.9533	   58.6861	   58.2859	   57.7539	   57.0949	   56.3684	   55.7585	   55.1193	   54.4935	   53.8373	   52.9652	   52.1175	   51.8996	   52.1934	   52.7337	   53.6581	   54.6324	   55.7541	   57.0801	   58.3477	   59.2817	   59.9287	   60.4152	   60.8535	   61.2924	   61.7151	   62.0973	   62.0799	    57.745	   56.3216	   57.6886	   59.2357	   60.9728	   62.9034	   63.1316	   63.3416	   63.5405	    63.731	   63.9151	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	   58.7412	   58.8435	   58.9576	   59.0522	   59.1127	   59.1175	   59.0362	    58.859	     58.56	   58.1281	   57.5679	   56.8862	   56.1443	   55.5271	   54.8869	   54.2669	   53.6106	   52.7458	   51.9128	    51.732	   52.0042	   52.5101	   53.3973	   54.3894	    55.561	   56.9506	   58.2941	   59.2848	   59.9622	   60.4646	   60.9206	   61.3695	   61.7917	   62.1739	   62.1549	   57.8077	   56.3851	   57.7512	   59.2936	   61.0264	   62.9572	   63.1824	   63.3906	    63.589	   63.7795	   63.9639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	   58.7412	   58.8439	   58.9585	   59.0543	   59.1163	    59.123	   59.0438	   58.8696	    58.575	   58.1491	   57.5962	   56.9221	   56.1876	   55.5758	   54.9396	    54.323	   53.6667	   52.8002	   51.9642	   51.7867	   52.0604	   52.5636	   53.4438	   54.4334	   55.6062	   57.0083	    58.386	   59.4115	    60.115	   60.6403	   61.1122	   61.5778	   62.0128	     62.41	   62.4024	   58.0179	   56.6129	   57.9838	   59.4953	   61.1774	    63.075	   63.2711	   63.4614	   63.6466	   63.8273	   64.0046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	   58.7409	   58.8423	   58.9545	   59.0449	   59.0976	   59.0903	   58.9934	   58.7994	    58.486	   58.0455	   57.4849	   56.8118	   56.0872	   55.4921	   54.8787	   54.2865	   53.6533	    52.808	   51.9883	    51.815	   52.0754	   52.5632	    53.433	   54.4154	   55.5835	    56.981	   58.3408	   59.3412	   60.0213	   60.5213	   60.9694	   61.4169	   61.8391	   62.2203	   62.1984	   57.8351	   56.4131	   57.7767	   59.2999	   61.0144	   62.9326	   63.1501	   63.3534	   63.5484	   63.7366	   63.9193	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	   58.7409	   58.8424	   58.9549	   59.0465	   59.1021	   59.1004	   59.0125	   58.8311	    58.533	   58.1092	   57.5652	   56.9069	   56.1938	   55.6072	   54.9976	   54.4051	   53.7746	   52.9271	    52.102	   51.9175	    52.206	   52.7211	   53.6086	   54.5759	   55.7118	    57.062	   58.3715	   59.3429	   60.0093	   60.5079	   60.9565	   61.4028	   61.8283	   62.2144	   62.1992	   57.8458	   56.4269	   57.7882	   59.3135	   61.0296	   62.9493	   63.1679	   63.3721	   63.5681	   63.7573	    63.941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	   58.7414	   58.8445	   58.9601	   59.0575	   59.1222	   59.1321	   59.0559	   58.8833	   58.5872	   58.1559	   57.5936	   56.9074	   56.1594	   55.5343	   54.8872	   54.2615	   53.6085	   52.7486	   51.9222	   51.7381	   52.0477	   52.5973	   53.5275	   54.5309	   55.6969	   57.0706	   58.3863	   59.3573	   60.0249	   60.5265	   60.9792	   61.4269	   61.8474	   62.2285	   62.2086	   57.8519	    56.431	   57.7914	   59.3125	   61.0196	   62.9334	   63.1505	   63.3553	   63.5521	   63.7422	   63.9266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	   58.7413	   58.8441	   58.9591	   59.0557	   59.1197	   59.1299	   59.0568	   58.8916	   58.6091	   58.1983	   57.6628	   57.0079	   56.2933	    55.702	   55.0853	   54.4852	   53.8487	   52.9963	   52.1683	   51.9835	   52.2771	    52.802	   53.7024	   54.6793	   55.8209	   57.1717	   58.4691	   59.4264	    60.085	   60.5807	   61.0274	   61.4699	   61.8862	   62.2656	   62.2444	   57.8798	   56.4611	    57.824	   59.3448	   61.0498	   62.9627	    63.177	   63.3796	   63.5747	   63.7632	   63.9465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
