   545	     0	         0	0.00272282	0.00714212	0.00960451	 0.0124316	 0.0167385	 0.0226336	 0.0297693	 0.0378524	 0.0467019	 0.0563198	 0.0668066	 0.0783222	 0.0907778	  0.104101	  0.118168	  0.132036	  0.146657	  0.161951	  0.177553	  0.187205	  0.192506	  0.192828	  0.188594	  0.180299	  0.163177	  0.141002	  0.122116	  0.110806	  0.103953	  0.100697	 0.0985931	 0.0942798	 0.0921344	 0.0901091	 0.0887652	 0.0927275	 0.0885419	 0.0839881	 0.0795945	 0.0779435	 0.0766491	 0.0755744	 0.0746455	 0.0738268	 0.0731057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	         0	0.00256781	0.00667461	 0.0089118	 0.0115813	 0.0157912	 0.0216842	 0.0289345	  0.037215	   0.04628	 0.0560764	 0.0666876	 0.0782717	 0.0907654	  0.104108	  0.118181	  0.132052	  0.146569	  0.161669	  0.177002	  0.186522	   0.19139	  0.190971	  0.185733	  0.176415	  0.158466	  0.135809	  0.117374	  0.106562	  0.099588	 0.0966953	 0.0947436	 0.0906315	 0.0880639	 0.0850229	 0.0821979	 0.0844999	 0.0822797	 0.0808613	 0.0794247	 0.0783579	 0.0774157	 0.0765705	 0.0758011	 0.0750987	 0.0744643	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	         0	0.00258083	0.00690475	0.00941677	 0.0123354	 0.0168017	 0.0229465	 0.0304041	 0.0388338	 0.0479962	 0.0578274	 0.0683641	 0.0797285	 0.0918231	  0.104594	  0.117948	   0.13095	   0.14435	  0.158139	  0.171992	   0.18018	  0.183413	  0.181194	  0.174108	  0.163315	   0.14479	  0.122925	  0.106829	 0.0980328	 0.0922997	 0.0915973	 0.0918119	 0.0896844	 0.0883924	 0.0863643	 0.0847185	 0.0883071	 0.0855859	 0.0829216	 0.0801406	 0.0787717	 0.0776533	  0.076689	 0.0758195	 0.0750318	 0.0743236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	         0	0.00253604	0.00647149	 0.0085353	 0.0109713	 0.0147854	 0.0200936	  0.026616	 0.0341332	 0.0425364	 0.0518869	 0.0623158	 0.0739753	 0.0867507	  0.100525	  0.115124	  0.129585	  0.144787	  0.160629	  0.176743	  0.186955	   0.19269	  0.193263	  0.189076	  0.180651	  0.163264	  0.140673	  0.121457	  0.109839	   0.10256	   0.09906	   0.09674	   0.09242	 0.0901135	   0.08776	 0.0859596	 0.0893865	 0.0859796	  0.082691	 0.0794126	 0.0780605	 0.0769362	 0.0759641	 0.0750982	 0.0743189	 0.0736223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	         0	0.00254793	0.00686724	0.00942049	 0.0122773	 0.0165226	 0.0222855	 0.0292508	 0.0371554	 0.0458351	 0.0552932	  0.065629	 0.0770083	  0.089345	  0.102567	  0.116543	  0.130344	  0.144657	   0.15943	  0.174308	  0.183661	  0.188194	  0.187337	  0.181589	  0.171921	  0.154177	  0.132227	  0.114973	  0.105347	 0.0994077	 0.0973321	 0.0960484	 0.0924405	 0.0904999	 0.0882434	 0.0864154	 0.0899405	 0.0868377	 0.0839519	 0.0809278	 0.0796198	 0.0785513	 0.0776387	 0.0768161	 0.0760689	 0.0753955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	         0	0.00253171	0.00675535	0.00921464	 0.0119361	 0.0159263	 0.0212754	 0.0276874	 0.0350201	 0.0432682	 0.0525414	 0.0629624	 0.0746627	 0.0874971	  0.101332	  0.115984	  0.130503	  0.145556	  0.161061	  0.176647	  0.186641	  0.191717	  0.191198	  0.185536	  0.175645	  0.157248	  0.134285	  0.115807	  0.104914	 0.0977086	 0.0948811	 0.0931449	 0.0893753	  0.086712	 0.0832274	 0.0798744	 0.0816208	 0.0799554	 0.0793402	 0.0788455	 0.0777517	 0.0767851	 0.0759093	  0.075114	 0.0743894	 0.0737353	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	         0	0.00272626	0.00739226	 0.0101685	 0.0132151	 0.0176504	 0.0235633	 0.0305905	 0.0384706	 0.0470704	 0.0564148	 0.0665963	 0.0777706	 0.0898364	  0.102729	  0.116333	  0.129698	  0.143712	  0.158318	  0.173164	  0.182141	  0.186581	  0.185929	  0.180732	  0.171726	  0.154388	  0.132768	  0.115439	  0.105454	 0.0992914	 0.0972756	 0.0962351	  0.092943	 0.0912873	 0.0894187	 0.0880985	 0.0920525	 0.0883234	 0.0843765	  0.080429	 0.0788828	 0.0776535	 0.0766214	 0.0757164	 0.0749118	 0.0741988	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	         0	0.00266989	0.00710029	0.00966846	 0.0126412	 0.0171344	 0.0232358	  0.030603	 0.0390341	 0.0484277	 0.0587549	 0.0700111	 0.0822463	 0.0952949	  0.109046	  0.123366	  0.137342	  0.151938	  0.167093	  0.182484	  0.191842	  0.196783	  0.196625	  0.191738	  0.182584	  0.164314	  0.140738	  0.120665	  0.108405	  0.100576	 0.0966429	 0.0938649	 0.0890607	 0.0861995	 0.0829985	 0.0800157	 0.0825024	 0.0805813	 0.0796873	 0.0788199	 0.0780158	 0.0772464	 0.0765225	 0.0758427	 0.0752056	 0.0746175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	         0	0.00265432	0.00707871	0.00962688	  0.012529	 0.0169133	 0.0229015	 0.0301408	 0.0383329	 0.0472859	 0.0569826	 0.0675002	 0.0789835	 0.0913372	  0.104492	  0.118328	  0.131898	  0.146024	  0.160657	   0.17545	  0.184417	  0.188655	  0.187596	  0.181786	  0.172083	  0.154067	  0.131876	  0.114265	  0.104101	 0.0976372	 0.0954916	 0.0944315	 0.0911079	 0.0891187	 0.0866813	 0.0847236	 0.0879446	 0.0850301	 0.0821431	 0.0792801	 0.0778671	  0.076707	 0.0757081	 0.0748198	 0.0740214	  0.073306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	         0	0.00267796	0.00695654	 0.0093108	 0.0121185	 0.0165126	 0.0226306	 0.0301246	 0.0386565	 0.0479637	 0.0579707	 0.0687353	 0.0804135	 0.0929218	  0.106198	  0.120125	  0.133767	  0.147901	  0.162475	  0.177138	  0.186059	  0.190237	  0.189117	  0.183262	  0.173571	  0.155695	  0.133581	  0.115903	  0.105885	 0.0998353	 0.0977233	 0.0965872	 0.0931888	 0.0915639	 0.0898172	 0.0886793	 0.0927975	  0.088938	 0.0847717	 0.0805796	 0.0789882	 0.0777352	 0.0766873	  0.075762	 0.0749337	 0.0741946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	         0	0.00266836	0.00721007	0.00986226	 0.0127064	 0.0168193	 0.0222934	 0.0287971	 0.0360977	 0.0440967	 0.0528918	  0.062683	 0.0736954	 0.0858819	   0.09917	  0.113414	  0.127652	  0.142658	  0.158339	  0.174303	  0.184583	  0.190133	  0.190288	  0.185473	  0.176435	  0.158642	  0.136042	  0.117462	  0.106357	 0.0990575	 0.0956556	 0.0932922	 0.0885938	 0.0852073	 0.0810005	 0.0768069	 0.0776838	 0.0766184	 0.0773325	 0.0783313	 0.0774756	 0.0766486	 0.0758586	 0.0751264	 0.0744503	 0.0738362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	         0	0.00236639	0.00611896	0.00817792	 0.0106598	  0.014565	 0.0200296	 0.0267741	 0.0345377	 0.0431465	 0.0526043	 0.0630174	 0.0745471	 0.0870904	   0.10055	  0.114771	  0.128821	  0.143445	  0.158575	  0.173867	  0.183532	  0.188516	  0.188183	  0.183022	  0.173834	  0.156247	  0.134147	  0.116333	  0.106106	 0.0997055	 0.0971006	 0.0954951	 0.0918297	 0.0899374	 0.0878142	 0.0861204	 0.0896093	 0.0862649	 0.0831441	 0.0799689	 0.0786764	 0.0776013	 0.0766682	 0.0758251	 0.0750575	 0.0743648	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	         0	0.00274067	0.00730446	0.00991511	 0.0128228	 0.0171535	 0.0230204	 0.0300871	 0.0380742	 0.0468018	 0.0562648	 0.0665612	  0.077869	  0.090109	  0.103223	  0.117092	  0.130751	  0.145071	  0.159989	  0.175136	  0.184319	  0.188837	  0.188093	  0.182602	  0.173115	  0.155008	   0.13238	  0.114127	  0.103405	 0.0965476	 0.0940052	 0.0924178	 0.0886003	 0.0862697	 0.0834054	 0.0808189	 0.0837796	 0.0818986	  0.080746	 0.0795471	 0.0786284	 0.0777788	 0.0769906	 0.0762556	 0.0755723	 0.0749479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	         0	0.00258372	0.00715561	0.00998657	  0.013033	 0.0173833	 0.0231414	 0.0299627	 0.0375838	 0.0458591	 0.0548254	 0.0646213	 0.0754488	 0.0872448	 0.0999598	  0.113484	  0.126878	   0.14096	  0.155676	  0.170669	  0.179991	  0.184726	  0.184299	   0.17923	   0.17031	  0.153128	  0.131718	   0.11467	  0.104932	 0.0988327	  0.096634	 0.0954276	 0.0919289	 0.0899475	 0.0875744	 0.0856141	  0.088861	 0.0856572	 0.0826202	 0.0796136	 0.0782655	 0.0771522	 0.0761885	 0.0753256	 0.0745476	 0.0738525	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	         0	0.00267214	0.00728495	 0.0100334	 0.0129426	  0.017089	 0.0225724	 0.0290642	 0.0363441	 0.0443139	 0.0530477	 0.0627042	 0.0734906	  0.085351	 0.0982316	  0.112011	  0.125721	  0.140172	  0.155294	  0.170701	  0.180377	  0.185402	    0.1852	  0.180281	  0.171443	  0.154245	  0.132716	  0.115515	  0.105583	 0.0992644	 0.0970089	 0.0956638	 0.0919621	 0.0896239	 0.0867764	  0.084302	 0.0870634	 0.0844854	 0.0822934	 0.0800853	 0.0788074	 0.0777375	 0.0768058	 0.0759717	   0.07522	 0.0745475	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	         0	 0.0025317	0.00675529	0.00921457	 0.0119361	 0.0159263	 0.0212754	 0.0276875	 0.0350202	 0.0432683	 0.0525415	 0.0629624	 0.0746627	  0.087497	  0.101332	  0.115984	  0.130503	  0.145557	  0.161063	  0.176651	  0.186648	  0.191727	  0.191212	  0.185555	  0.175668	  0.157275	  0.134318	  0.115843	  0.104954	 0.0977575	 0.0949314	 0.0931929	 0.0894269	 0.0867873	 0.0833464	 0.0800578	 0.0818861	 0.0801729	 0.0794608	 0.0788559	 0.0777456	 0.0767686	 0.0758866	 0.0750866	 0.0743585	 0.0737018	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	         0	0.00267862	0.00739324	  0.010271	 0.0133125	 0.0176282	 0.0233282	 0.0300763	 0.0376329	 0.0458788	 0.0548565	 0.0646859	 0.0755476	 0.0873698	  0.100101	  0.113632	  0.127002	  0.140949	  0.155432	  0.170081	  0.179095	  0.183234	  0.181972	  0.175861	  0.165952	  0.148097	   0.12642	  0.109886	  0.100734	 0.0949143	  0.093551	 0.0929614	 0.0899868	 0.0882258	 0.0858479	 0.0837621	 0.0870209	 0.0845216	 0.0824963	 0.0803678	 0.0792222	 0.0782276	 0.0773389	 0.0765219	 0.0757708	 0.0750897	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	         0	0.00257004	0.00651232	0.00855786	 0.0109772	 0.0147548	 0.0199896	 0.0263957	 0.0337459	 0.0419176	 0.0509677	 0.0610422	 0.0723219	 0.0847227	 0.0981535	  0.112459	  0.126674	  0.141629	  0.157232	  0.173099	  0.183189	  0.188732	  0.189097	  0.184756	  0.176372	  0.159394	  0.137626	  0.119581	  0.109033	  0.102595	 0.0998654	 0.0980927	 0.0941623	 0.0922223	 0.0902506	 0.0888547	 0.0928289	 0.0890129	  0.085004	 0.0809492	 0.0794051	 0.0781877	 0.0771701	 0.0762756	 0.0754786	 0.0747729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	         0	0.00263995	0.00692869	0.00929688	  0.011969	 0.0160145	 0.0215483	 0.0282613	 0.0358856	 0.0442364	 0.0533144	 0.0632527	 0.0742627	 0.0863038	 0.0993269	  0.113208	  0.126972	   0.14144	  0.156531	  0.171865	  0.181389	  0.186231	  0.185807	  0.180645	  0.171555	  0.154075	  0.132264	    0.1148	  0.104787	 0.0985712	 0.0963345	 0.0951004	 0.0916052	 0.0897544	 0.0876323	 0.0860138	 0.0896966	 0.0864154	 0.0831826	 0.0799435	 0.0785841	 0.0774543	 0.0764739	 0.0755927	 0.0747949	 0.0740782	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	         0	0.00244404	0.00661141	0.00914142	 0.0121021	 0.0165709	 0.0226525	 0.0299694	 0.0382048	 0.0471603	  0.056811	 0.0672198	 0.0785247	 0.0906172	  0.103438	  0.116891	   0.13008	  0.143864	  0.158219	  0.172829	  0.181738	  0.186103	   0.18532	  0.179896	  0.170588	  0.152938	  0.131096	  0.113832	  0.103921	 0.0975895	 0.0953954	 0.0943039	 0.0910632	 0.0891432	 0.0866711	 0.0845655	 0.0875251	 0.0847589	 0.0823445	 0.0798564	 0.0786299	 0.0776042	 0.0767097	 0.0759044	 0.0751758	 0.0745241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	         0	0.00247218	0.00653513	 0.0088331	  0.011403	 0.0152332	 0.0204152	 0.0266481	 0.0337184	 0.0415433	 0.0502268	 0.0599548	 0.0709309	 0.0830796	 0.0963117	  0.110474	  0.124607	  0.139542	  0.155192	  0.171181	  0.181438	  0.187148	  0.187633	  0.183313	  0.174826	  0.157617	  0.135687	  0.117678	  0.107095	  0.100456	 0.0976212	 0.0960294	 0.0921833	  0.090066	  0.087699	 0.0858952	 0.0893014	 0.0859855	 0.0825833	  0.079232	 0.0777796	 0.0766173	 0.0756347	 0.0747723	 0.0740034	  0.073318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	         0	0.00281016	0.00765814	  0.010546	  0.013651	 0.0181231	 0.0240493	 0.0310549	 0.0388587	 0.0473203	 0.0564946	 0.0665338	 0.0776361	 0.0897337	  0.102765	  0.116606	  0.130307	  0.144651	   0.15957	  0.174691	  0.184091	  0.188715	  0.187966	  0.182346	  0.172734	  0.154716	  0.132393	  0.114581	  0.104239	 0.0976192	 0.0951548	 0.0937402	 0.0899822	 0.0875357	 0.0844771	 0.0817857	 0.0843065	 0.0822862	 0.0810199	 0.0797063	 0.0786958	 0.0777861	 0.0769533	 0.0761847	 0.0754768	 0.0748344	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   567	     0	         0	0.00272283	0.00714217	0.00960457	 0.0124316	 0.0167386	 0.0226336	 0.0297693	 0.0378524	 0.0467018	 0.0563197	 0.0668066	 0.0783222	 0.0907779	  0.104102	  0.118168	  0.132036	  0.146656	  0.161948	  0.177548	  0.187196	  0.192492	  0.192809	  0.188569	  0.180269	  0.163145	   0.14097	  0.122091	  0.110788	  0.103941	  0.100694	 0.0985998	 0.0942903	 0.0921421	 0.0901079	 0.0887494	 0.0926993	  0.088531	 0.0840011	 0.0796281	 0.0779855	 0.0766962	 0.0756251	 0.0746992	  0.073883	 0.0731637	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   568	     0	         0	0.00274498	0.00742813	 0.0101729	 0.0131507	 0.0174918	 0.0232954	 0.0302074	 0.0379656	 0.0464391	 0.0556683	 0.0657708	  0.076913	  0.089012	  0.102004	  0.115769	  0.129341	  0.143567	  0.158388	  0.173438	  0.182605	  0.187023	  0.186106	  0.180384	  0.170704	  0.152564	  0.130188	  0.112504	  0.102233	 0.0955737	 0.0933376	 0.0921373	 0.0886271	 0.0863359	 0.0833641	 0.0806493	 0.0832644	 0.0812896	 0.0800425	 0.0788203	 0.0777471	 0.0767811	 0.0759039	 0.0751039	  0.074373	 0.0737107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   569	     0	         0	0.00267749	0.00719822	0.00981444	 0.0126927	 0.0169502	 0.0227039	 0.0296185	 0.0374325	 0.0459963	 0.0553283	 0.0655334	 0.0767716	 0.0889623	  0.102038	  0.115875	  0.129509	  0.143729	  0.158479	  0.173397	  0.182534	  0.186877	  0.185873	  0.180061	  0.170353	  0.152402	  0.130314	  0.113056	  0.103261	 0.0970095	 0.0950403	  0.093913	 0.0904292	 0.0883085	  0.085637	 0.0832729	 0.0862528	 0.0839119	 0.0821226	 0.0802373	 0.0791028	 0.0781203	 0.0772505	 0.0764608	 0.0757406	 0.0750896	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   570	     0	         0	0.00249491	0.00657198	0.00889911	 0.0116865	 0.0160255	 0.0220423	 0.0293961	 0.0377649	  0.046932	 0.0568588	  0.067604	 0.0792974	 0.0918257	  0.105108	  0.119022	  0.132651	   0.14683	  0.161513	  0.176374	  0.185461	  0.189934	  0.189179	  0.183704	  0.174265	  0.156352	   0.13398	  0.115923	  0.105464	 0.0988979	  0.096217	 0.0946595	 0.0910338	 0.0891069	 0.0868947	 0.0851192	  0.088539	 0.0852872	 0.0822405	 0.0792207	 0.0779309	  0.076843	 0.0758897	 0.0750302	 0.0742504	 0.0735497	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   571	     0	         0	0.00256996	0.00761238	 0.0111238	 0.0146541	 0.0193141	  0.025246	 0.0321367	 0.0397796	 0.0480823	 0.0571148	 0.0670295	 0.0780295	 0.0900411	     0.103	   0.11678	   0.13044	  0.144829	  0.159882	  0.175242	  0.184752	  0.189689	  0.189391	  0.184301	  0.175048	  0.156909	  0.133903	  0.114952	  0.103583	 0.0961233	 0.0928007	 0.0908398	 0.0869753	 0.0844089	 0.0810788	 0.0778305	 0.0794673	 0.0777258	 0.0774976	 0.0774934	 0.0765979	 0.0757239	 0.0748932	 0.0741183	 0.0733967	 0.0727333	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   572	     0	         0	0.00264872	0.00689177	0.00919138	 0.0118495	 0.0159576	 0.0216436	 0.0285937	 0.0365122	 0.0451821	 0.0545666	 0.0647464	  0.075886	  0.087917	   0.10079	  0.114401	  0.127788	  0.141777	  0.156324	  0.171068	  0.180013	  0.184214	  0.183131	  0.177338	  0.167761	  0.150047	  0.128364	  0.111574	  0.102231	 0.0964941	 0.0950339	  0.094444	 0.0915221	 0.0900912	 0.0883027	 0.0869937	 0.0910317	  0.087757	 0.0844611	 0.0810511	 0.0797046	 0.0786116	 0.0776755	 0.0768316	 0.0760661	 0.0753783	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   573	     0	         0	0.00259722	0.00697757	0.00953565	 0.0124101	 0.0166999	 0.0225128	  0.029495	 0.0373655	 0.0459715	 0.0553492	 0.0656288	 0.0769785	 0.0893182	  0.102575	  0.116625	  0.130536	  0.145068	  0.160168	  0.175478	  0.185127	  0.189929	  0.189234	  0.183488	  0.173567	  0.155071	  0.132159	  0.113919	  0.103129	  0.095783	 0.0928251	 0.0909458	  0.086809	 0.0834231	 0.0787495	 0.0737757	 0.0734056	 0.0728683	 0.0752023	 0.0783713	  0.077653	 0.0769116	  0.076168	 0.0754805	 0.0748442	 0.0742629	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   574	     0	         0	0.00274004	0.00718921	0.00968233	 0.0125563	 0.0169272	 0.0229029	  0.030136	 0.0383207	 0.0472434	 0.0568805	 0.0673341	 0.0787971	 0.0911914	  0.104455	  0.118461	  0.132258	  0.146663	  0.161604	  0.176713	   0.18598	  0.190548	  0.189813	    0.1843	  0.174799	  0.156801	  0.134363	  0.116196	  0.105486	 0.0986528	  0.096119	 0.0947099	 0.0910974	 0.0888724	 0.0862277	 0.0840886	 0.0870719	 0.0844022	 0.0820167	 0.0795921	 0.0783319	 0.0772658	  0.076332	 0.0754926	 0.0747333	 0.0740518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   575	     0	         0	0.00251049	0.00653032	0.00875146	 0.0114729	 0.0158121	 0.0219294	 0.0294876	  0.038117	 0.0475019	 0.0575164	 0.0681842	 0.0796534	 0.0918465	  0.104727	  0.118212	  0.131384	  0.145091	  0.159309	  0.173711	  0.182321	   0.18622	  0.184828	  0.178703	  0.168742	  0.150538	  0.128349	  0.111091	  0.101323	  0.095176	 0.0934171	 0.0927509	 0.0898893	 0.0883643	 0.0863538	 0.0847939	 0.0884922	 0.0855167	 0.0825617	  0.079548	 0.0782198	 0.0771203	 0.0761665	 0.0753097	 0.0745352	 0.0738405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   576	     0	         0	0.00259721	0.00697748	0.00953553	   0.01241	 0.0166999	 0.0225128	 0.0294951	 0.0373656	 0.0459717	 0.0553495	 0.0656291	 0.0769789	 0.0893187	  0.102576	  0.116626	  0.130536	  0.145069	  0.160168	  0.175478	  0.185128	   0.18993	  0.189235	  0.183488	  0.173568	  0.155072	   0.13216	   0.11392	  0.103129	 0.0957835	 0.0928255	 0.0909461	 0.0868093	 0.0834235	 0.0787499	 0.0737762	 0.0734064	  0.072869	 0.0752027	 0.0783714	  0.077653	 0.0769117	 0.0761681	 0.0754806	 0.0748442	  0.074263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   577	     0	         0	0.00254561	0.00669305	0.00900039	 0.0116529	 0.0157161	 0.0213093	  0.028117	 0.0358682	 0.0444019	 0.0537447	 0.0640248	  0.075413	 0.0878291	  0.101192	  0.115364	  0.129386	  0.144189	  0.159692	  0.175536	  0.185387	   0.19073	  0.190881	  0.186227	  0.177323	  0.159425	  0.136552	  0.117557	  0.106041	 0.0984883	   0.09521	 0.0930894	 0.0889432	 0.0862409	 0.0829611	 0.0798902	 0.0821541	 0.0802552	 0.0791492	 0.0781165	 0.0770099	 0.0760241	  0.075139	 0.0743387	 0.0736131	 0.0729607	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   578	     0	         0	0.00248565	0.00631962	0.00837394	 0.0110328	 0.0153982	 0.0216289	 0.0293775	 0.0382493	 0.0479141	 0.0582376	 0.0692308	 0.0810198	 0.0935119	  0.106658	  0.120368	   0.13375	  0.147636	  0.162002	  0.176532	  0.185342	  0.189475	  0.188327	  0.182421	  0.172611	  0.154499	  0.132167	  0.114507	   0.10439	 0.0979818	 0.0958181	 0.0946511	    0.0913	 0.0893686	 0.0869645	 0.0849341	 0.0882329	 0.0853946	 0.0826707	 0.0798885	 0.0785027	 0.0773766	  0.076417	 0.0755684	   0.07481	 0.0741348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   579	     0	         0	0.00255701	0.00657062	0.00872922	 0.0113158	 0.0153772	 0.0210324	 0.0279694	 0.0359196	 0.0447221	 0.0543924	 0.0650281	 0.0767702	 0.0894969	  0.103101	  0.117425	  0.131519	  0.146285	  0.161638	  0.177225	   0.18687	  0.192094	  0.192249	  0.187767	  0.179171	  0.161739	  0.139241	   0.12027	  0.108987	  0.102088	 0.0988743	 0.0967396	 0.0925529	 0.0905268	 0.0884948	 0.0869731	 0.0908879	 0.0873114	 0.0838079	 0.0802742	 0.0789552	 0.0778719	  0.076941	 0.0761099	 0.0753586	 0.0746845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   580	     0	         0	0.00258895	0.00686702	0.00930468	 0.0120607	  0.016193	 0.0217933	 0.0285262	 0.0361561	 0.0445893	 0.0538963	 0.0642035	 0.0756555	 0.0881405	  0.101554	  0.115742	  0.129748	  0.144459	  0.159791	  0.175387	  0.185097	  0.190338	  0.190475	  0.185957	  0.177381	  0.160151	  0.138199	  0.120017	  0.109234	  0.102485	 0.0996973	 0.0980499	 0.0943282	  0.092363	 0.0902973	 0.0888479	  0.092509	 0.0885684	 0.0842487	  0.079988	 0.0782955	 0.0769804	 0.0758935	 0.0749544	 0.0741269	 0.0733974	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	         0	0.00244394	0.00655234	0.00895708	 0.0117244	 0.0159091	 0.0216184	 0.0285131	   0.03634	 0.0449751	 0.0544402	 0.0648089	 0.0761893	 0.0884631	  0.101542	    0.1153	  0.128806	  0.142896	  0.157529	   0.17238	  0.181484	  0.185941	  0.185162	  0.179658	  0.170246	  0.152563	  0.130768	  0.113706	  0.103996	 0.0977894	 0.0958198	 0.0948516	 0.0916797	 0.0899297	 0.0877674	 0.0860223	 0.0894498	 0.0861607	 0.0828926	 0.0795981	 0.0781171	 0.0769253	 0.0759175	   0.07503	 0.0742378	 0.0735329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	         0	0.00262745	0.00671474	0.00889633	 0.0114748	 0.0154572	 0.0209222	 0.0275606	 0.0351993	 0.0437891	 0.0533783	 0.0640312	 0.0758451	 0.0886719	  0.102392	  0.116842	  0.131061	  0.145982	  0.161513	  0.177292	  0.187058	  0.192431	   0.19276	  0.188448	  0.179981	  0.162636	  0.140358	  0.121613	  0.110342	  0.103337	  0.100266	 0.0984314	 0.0943249	 0.0920595	  0.089724	 0.0880764	 0.0916988	 0.0880201	 0.0838164	  0.079719	 0.0779802	 0.0766641	 0.0755984	 0.0746936	  0.073905	 0.0732129	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	         0	 0.0025982	0.00681911	0.00916631	 0.0118811	 0.0160506	  0.021797	 0.0287958	 0.0367415	 0.0454154	 0.0547871	 0.0649553	 0.0761009	 0.0881687	  0.101113	  0.114829	  0.128378	  0.142563	  0.157332	  0.172329	  0.181646	  0.186263	  0.185604	  0.180184	  0.170878	  0.153332	  0.131601	   0.11447	  0.104782	 0.0987575	 0.0967082	 0.0955696	 0.0920613	 0.0901343	 0.0878683	 0.0860489	 0.0895766	 0.0863326	 0.0831229	 0.0798932	 0.0784802	 0.0773388	 0.0763676	 0.0755058	 0.0747334	 0.0740449	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	         0	0.00264899	 0.0067725	0.00897312	  0.011671	  0.015959	 0.0219555	 0.0293053	 0.0376595	  0.046755	 0.0565343	 0.0670797	 0.0785629	  0.090909	  0.104064	   0.11792	  0.131542	  0.145768	  0.160543	  0.175517	  0.184689	  0.189135	  0.188236	  0.182505	  0.172776	  0.154591	  0.132136	  0.114288	  0.103802	 0.0969163	 0.0946304	 0.0934037	 0.0899073	 0.0874627	 0.0842917	 0.0814345	 0.0838052	 0.0818933	 0.0805496	 0.0792641	 0.0780217	 0.0769717	 0.0760536	  0.075236	 0.0745024	 0.0738474	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	         0	0.00256158	0.00665591	  0.008888	 0.0114807	 0.0154818	 0.0210089	 0.0277549	 0.0354606	 0.0439726	 0.0533185	 0.0636207	 0.0750465	 0.0875088	  0.100924	  0.115152	  0.129243	  0.144001	  0.159355	  0.174939	  0.184762	  0.189864	   0.18959	  0.184409	  0.175099	   0.15717	  0.134635	  0.116316	  0.105493	 0.0984919	 0.0956447	 0.0939126	 0.0900072	 0.0875269	 0.0845588	 0.0819503	 0.0845471	 0.0822473	 0.0804748	 0.0787242	 0.0775313	 0.0764984	  0.075581	 0.0747524	 0.0740001	 0.0733224	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
