   247	     0	5.32923e-05	7.57373e-05	0.000172737	0.000433584	 0.0010091	0.00210145	0.00395748	0.00695572	 0.0112952	 0.0169727	 0.0236019	  0.030484	 0.0365117	 0.0414599	 0.0450965	 0.0474161	 0.0484071	 0.0484285	 0.0474564	 0.0457319	 0.0435036	 0.0410896	 0.0388945	 0.0369989	 0.0355537	 0.0345875	 0.0341236	 0.0340025	 0.0342114	 0.0346947	 0.0353706	 0.0361308	 0.0367707	  0.037194	 0.0373851	 0.0373968	 0.0373145	 0.0370972	 0.0366255	 0.0358467	 0.0346697	 0.0331305	 0.0314385	 0.0296456	 0.0277867	 0.0256758	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   248	     0	7.09643e-05	0.000101293	0.000225612	0.000546181	0.00122126	0.00244326	0.00443327	0.00753895	 0.0119066	 0.0174959	 0.0239312	 0.0305822	 0.0364331	 0.0413144	  0.045004	 0.0474746	 0.0486817	 0.0489511	 0.0482362	 0.0467552	 0.0447341	 0.0424683	 0.0403511	 0.0384563	 0.0369416	 0.0358409	 0.0351853	 0.0348268	 0.0347767	 0.0349809	 0.0353698	  0.035849	 0.0362112	 0.0363607	  0.036298	 0.0360798	  0.035813	 0.0355027	 0.0350449	 0.0343737	   0.03335	 0.0319719	  0.030431	 0.0287678	 0.0270115	 0.0249969	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   249	     0	5.73815e-05	8.12993e-05	0.00018457	0.000462557	0.00106663	0.00217923	0.00400025	0.00684048	  0.010838	 0.0159886	 0.0219931	 0.0282917	  0.033916	 0.0386754	 0.0423324	 0.0448468	 0.0461724	 0.0466202	 0.0461386	  0.044931	 0.0432055	 0.0412335	 0.0393851	 0.0377202	 0.0363875	 0.0354196	 0.0348535	 0.0345437	 0.0345134	 0.0347182	 0.0350916	 0.0355432	 0.0358782	 0.0360202	 0.0359752	 0.0358011	  0.035604	 0.0353462	 0.0349054	 0.0342331	 0.0332262	  0.031889	 0.0304087	 0.0288232	 0.0271586	 0.0252413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   250	     0	8.51666e-05	 0.0001213	0.000267778	0.000638316	0.00140707	0.00278704	0.00502604	0.00850662	 0.0133525	  0.019444	 0.0262969	 0.0332025	 0.0390988	 0.0438702	 0.0473425	 0.0495354	 0.0504351	 0.0503949	 0.0493717	 0.0475922	 0.0452949	 0.0427813	 0.0404462	 0.0383651	 0.0366957	 0.0354578	 0.0346775	 0.0342278	 0.0341229	 0.0343094	 0.0347138	 0.0352357	 0.0356709	 0.0359141	 0.0359447	 0.0358109	 0.0355866	 0.0352981	 0.0348747	 0.0342617	 0.0332664	 0.0318805	 0.0303082	 0.0285947	 0.0267744	 0.0246744	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   251	     0	0.000108888	0.000150486	0.000318627	0.000730432	0.00155101	0.00296205	0.00515811	0.00845434	 0.0129146	   0.01842	 0.0245602	 0.0307389	 0.0360195	 0.0403382	 0.0435538	  0.045695	 0.0467523	 0.0470481	 0.0465202	 0.0453491	 0.0437164	 0.0418649	 0.0401401	 0.0385891	 0.0373546	 0.0364584	 0.0359364	 0.0356561	 0.0356497	 0.0358732	   0.03626	   0.03672	 0.0370583	 0.0371924	 0.0371237	 0.0369182	 0.0366834	 0.0363983	 0.0359424	 0.0352472	 0.0341903	 0.0327817	 0.0312193	 0.0295426	 0.0277779	  0.025745	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   252	     0	5.69995e-05	8.22278e-05	0.000191057	0.000485601	0.00113823	 0.0023793	0.00448937	0.00788907	 0.0127547	 0.0189758	 0.0260252	 0.0331304	 0.0391784	 0.0440315	 0.0475215	 0.0496893	 0.0505448	  0.050465	 0.0494199	 0.0476454	 0.0453836	   0.04295	 0.0407516	 0.0388663	 0.0374478	 0.0365258	 0.0361261	 0.0360855	 0.0363882	 0.0369712	 0.0377435	 0.0385921	 0.0392988	 0.0397544	 0.0399328	 0.0398844	 0.0396969	  0.039314	 0.0386408	 0.0376696	 0.0363112	 0.0345863	  0.032721	 0.0307705	 0.0287718	 0.0265292	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   253	     0	7.2978e-05	0.000103152	0.000229019	0.000554016	0.00123909	0.00248195	0.00451145	0.00768351	  0.012127	 0.0177528	 0.0241362	 0.0306382	 0.0362698	  0.040908	 0.0443678	 0.0466491	 0.0477268	 0.0479314	 0.0472146	  0.045786	 0.0438602	 0.0417243	 0.0397585	 0.0380308	 0.0366914	 0.0357723	 0.0353089	 0.0351568	 0.0353252	 0.0357666	 0.0364018	 0.0371301	 0.0377466	 0.0381493	 0.0383097	 0.0382738	 0.0381385	 0.0378495	 0.0372765	 0.0363866	 0.0351069	 0.0334746	 0.0317105	 0.0298717	 0.0279939	 0.0258807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   254	     0	7.43601e-05	0.000107513	0.00024769	0.000619071	0.00142021	0.00289849	0.00533561	0.00914687	 0.0144378	 0.0210093	 0.0282581	 0.0353777	  0.041244	 0.0458033	 0.0489537	 0.0507921	 0.0513618	 0.0510583	 0.0498433	 0.0479448	 0.0455976	 0.0431008	 0.0408474	 0.0389028	 0.0374143	 0.0364039	 0.0358912	 0.0357183	 0.0358781	 0.0363029	 0.0369051	  0.037574	 0.0380985	 0.0383752	 0.0383681	 0.0381282	 0.0377635	 0.0372464	 0.0364845	 0.0354683	 0.0341127	 0.0324349	 0.0306518	 0.0288191	 0.0269718	  0.024919	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   255	     0	9.41349e-05	0.000131223	0.000285964	0.000678049	0.00148206	0.00289623	0.00513293	0.00850587	 0.0130027	 0.0183828	 0.0241878	 0.0298854	 0.0346536	  0.038507	 0.0413457	 0.0432112	 0.0440975	 0.0443115	 0.0437889	 0.0426975	 0.0412009	 0.0395273	 0.0380008	 0.0366617	 0.0356397	 0.0349566	 0.0346456	 0.0345755	 0.0347669	 0.0351817	 0.0357534	 0.0363951	 0.0369076	 0.0371897	 0.0372283	 0.0370772	 0.0368409	 0.0365045	 0.0359663	 0.0351829	 0.0340356	 0.0325366	 0.0308948	 0.0291566	 0.0273501	 0.0252965	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   256	     0	8.0567e-05	0.00011644	0.00026437	0.000646909	0.00145842	0.00294639	0.00540472	0.00926424	 0.0146233	 0.0212569	 0.0285618	 0.0357657	 0.0417845	 0.0465711	 0.0500144	 0.0521937	 0.0531318	 0.0532116	 0.0523803	 0.0508455	 0.0488157	 0.0465686	 0.0444909	 0.0426346	 0.0411529	 0.0400713	 0.0394268	  0.039061	 0.0389967	 0.0391697	 0.0394974	 0.0398834	 0.0401114	 0.0400901	 0.0398143	 0.0393451	 0.0388266	 0.0382513	  0.037481	 0.0364656	 0.0351207	 0.0334639	 0.0316953	 0.0298557	 0.0279748	 0.0258737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   257	     0	5.73815e-05	8.12988e-05	0.000184568	0.000462554	0.00106663	0.00217923	0.00400026	0.00684051	 0.0108381	 0.0159887	 0.0219935	 0.0282925	 0.0339173	 0.0386775	 0.0423352	 0.0448506	 0.0461777	  0.046628	 0.0461509	 0.0449508	 0.0432368	 0.0412819	 0.0394574	 0.0378247	 0.0365336	 0.0356173	  0.035115	 0.0348824	 0.0349391	 0.0352397	 0.0357148	 0.0362709	 0.0367113	 0.0369549	 0.0370001	 0.0369014	 0.0367593	 0.0365323	 0.0360846	 0.0353613	  0.034273	 0.0328405	 0.0312618	 0.0295794	  0.027823	 0.0258174	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   258	     0	8.69654e-05	0.000123186	0.000267236	0.000623479	0.00135327	 0.0026603	0.00478901	0.00812157	 0.0128028	 0.0187498	 0.0255124	  0.032388	 0.0382971	 0.0430982	 0.0466067	 0.0488448	  0.049809	 0.0498588	 0.0489497	 0.0473031	 0.0451496	 0.0427802	  0.040583	 0.0386278	 0.0370713	 0.0359327	  0.035236	 0.0348517	 0.0348037	 0.0350417	 0.0354912	 0.0360479	 0.0365135	 0.0367976	 0.0368819	 0.0368224	 0.0367032	 0.0364856	 0.0360465	  0.035326	 0.0342115	 0.0327272	 0.0310846	 0.0293345	 0.0275099	 0.0254248	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   259	     0	7.9104e-05	0.000110343	0.00023974	0.000568749	0.00125008	0.00246286	0.00440554	0.00739449	 0.0115486	 0.0168299	 0.0229014	 0.0291838	 0.0347088	 0.0393228	 0.0428184	 0.0451793	 0.0463739	 0.0467188	 0.0461606	 0.0448989	 0.0431398	 0.0411473	 0.0392826	 0.0376034	 0.0362594	  0.035281	 0.0347037	 0.0343951	 0.0343786	 0.0346085	  0.035023	 0.0355298	 0.0359355	 0.0361479	 0.0361476	 0.0359876	 0.0357747	 0.0354952	 0.0350244	  0.034302	 0.0332207	 0.0317956	 0.0302247	  0.028554	 0.0268158	 0.0248324	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   260	     0	0.000105327	0.000149487	0.000324737	0.00075461	0.00162576	0.00317004	0.00565302	0.00943908	 0.0144972	 0.0205326	 0.0270249	 0.0333733	 0.0386602	 0.0428996	 0.0459899	 0.0479872	 0.0488929	 0.0490457	 0.0483762	 0.0470671	 0.0453043	 0.0433344	 0.0415086	 0.0398748	 0.0385801	 0.0376409	 0.0370891	 0.0368082	 0.0368391	 0.0371351	 0.0376207	  0.038198	 0.0386661	 0.0389327	 0.0389828	 0.0388678	 0.0386902	 0.0384141	 0.0379029	 0.0370945	 0.0359025	 0.0343553	 0.0326562	 0.0308472	 0.0289563	 0.0268065	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   261	     0	7.67881e-05	0.000109256	0.000244116	0.000593843	0.00133213	 0.0026679	0.00483729	0.00820531	 0.0129051	 0.0188573	 0.0256254	 0.0325207	 0.0384798	 0.0433554	 0.0469524	 0.0492745	  0.050299	  0.050375	  0.049462	 0.0477869	 0.0455858	 0.0431671	 0.0409316	 0.0389555	 0.0373942	 0.0362758	 0.0356298	 0.0353069	 0.0353132	 0.0355904	  0.036058	 0.0366173	 0.0370669	 0.0373151	 0.0373501	 0.0372223	 0.0370281	 0.0367418	 0.0362355	 0.0354448	 0.0342691	 0.0327366	 0.0310494	 0.0292536	 0.0273826	 0.0252634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   262	     0	8.47006e-05	0.000118048	0.000254921	0.00060001	0.00130823	0.00255765	0.00454263	0.00757467	 0.0117569	 0.0170315	 0.0230464	 0.0292241	 0.0346131	 0.0390824	 0.0424397	 0.0446771	 0.0457673	 0.0460267	 0.0454056	 0.0441051	 0.0423307	 0.0403501	 0.0385271	 0.0369231	 0.0356831	 0.0348363	 0.0344159	 0.0342778	 0.0344247	 0.0348074	 0.0353566	 0.0359767	 0.0364672	 0.0367353	 0.0367799	 0.0366563	 0.0364621	  0.036191	 0.0357244	  0.034996	 0.0338931	 0.0324383	 0.0308254	 0.0290974	 0.0272853	 0.0252213	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   263	     0	6.89502e-05	9.73796e-05	0.000216364	0.000525164	 0.0011788	0.00236722	0.00430852	 0.0073438	 0.0116023	 0.0170111	 0.0231736	 0.0294782	 0.0349621	 0.0394988	 0.0429015	  0.045167	 0.0462702	  0.046531	 0.0458985	  0.044573	 0.0427593	 0.0407207	  0.038818	  0.037105	  0.035726	 0.0347131	  0.034103	 0.0337575	 0.0336973	 0.0338777	 0.0342375	 0.0346911	 0.0350429	 0.0352052	 0.0351773	 0.0350202	  0.034842	 0.0346205	 0.0342371	 0.0336286	 0.0326707	  0.031369	 0.0299145	 0.0283486	 0.0266975	 0.0247863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   264	     0	0.000100288	0.000142246	0.00031333	0.000743945	0.00162246	0.00316109	0.00559059	0.00926682	  0.014236	 0.0202972	 0.0269424	   0.03352	 0.0390612	 0.0435395	 0.0468298	 0.0489706	  0.049949	 0.0501017	 0.0493636	 0.0479285	  0.045998	 0.0438381	 0.0418193	 0.0399994	 0.0385308	 0.0374352	 0.0367447	 0.0363241	 0.0362069	 0.0363404	   0.03665	 0.0370438	 0.0373222	 0.0373996	 0.0372748	 0.0370111	  0.036723	 0.0363996	 0.0359233	 0.0352218	 0.0341656	 0.0327583	 0.0311917	 0.0295038	 0.0277224	 0.0256744	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   265	     0	0.000100288	0.000142247	0.000313338	0.000743968	0.00162251	 0.0031612	0.00559076	0.00926707	 0.0142363	 0.0202977	 0.0269429	 0.0335205	 0.0390617	 0.0435399	 0.0468301	 0.0489709	 0.0499492	 0.0501019	 0.0493638	 0.0479287	 0.0459982	 0.0438382	 0.0418194	 0.0399996	 0.0385309	 0.0374353	 0.0367449	 0.0363242	  0.036207	 0.0363406	 0.0366502	  0.037044	 0.0373224	 0.0373998	  0.037275	 0.0370114	 0.0367233	 0.0363998	 0.0359235	  0.035222	 0.0341658	 0.0327584	 0.0311918	 0.0295039	 0.0277225	 0.0256744	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   266	     0	8.9469e-05	0.000127321	0.000283018	0.000680028	0.00150435	0.00297581	0.00533904	0.00896346	  0.013911	 0.0199819	 0.0266525	 0.0332446	 0.0387621	  0.043172	 0.0463595	 0.0483864	 0.0492658	 0.0493521	 0.0485874	 0.0471667	 0.0452878	 0.0432056	 0.0412776	 0.0395525	 0.0381789	 0.0371808	 0.0365918	 0.0362802	 0.0362735	   0.03652	 0.0369435	  0.037446	 0.0378241	 0.0379819	 0.0378977	 0.0376254	 0.0372925	 0.0368777	 0.0362474	 0.0353483	  0.034105	 0.0325452	 0.0308677	 0.0291202	 0.0273335	 0.0253216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   267	     0	8.0567e-05	0.00011644	0.00026437	0.000646911	0.00145842	 0.0029464	0.00540473	0.00926429	 0.0146235	 0.0212575	  0.028563	 0.0357681	 0.0417885	 0.0465768	 0.0500217	 0.0522023	 0.0531412	 0.0532213	 0.0523894	 0.0508532	 0.0488215	 0.0465725	 0.0444926	 0.0426338	 0.0411494	 0.0400635	  0.039409	 0.0390285	 0.0389487	 0.0391074	 0.0394231	 0.0397973	 0.0400124	 0.0399779	 0.0396947	 0.0392286	 0.0387243	 0.0381941	 0.0375395	 0.0367012	 0.0355557	 0.0340856	 0.0324779	 0.0307644	 0.0289725	 0.0269232	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   268	     0	6.62721e-05	9.21497e-05	0.000204465	0.000502439	  0.001143	0.00231552	0.00422778	 0.0071983	  0.011357	 0.0166809	 0.0228431	 0.0292536	  0.034915	 0.0396324	 0.0431696	 0.0454913	 0.0465553	 0.0466817	 0.0458355	 0.0442439	 0.0421458	 0.0398512	 0.0377537	 0.0359346	 0.0345422	 0.0336088	 0.0331632	 0.0330504	 0.0332545	 0.0337172	 0.0343591	 0.0350799	 0.0356818	  0.036067	 0.0362235	 0.0362037	 0.0360864	 0.0358439	 0.0353755	 0.0346423	 0.0335302	 0.0320604	 0.0304377	 0.0287109	   0.02691	  0.024853	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   269	     0	4.88522e-05	7.09467e-05	0.000165772	0.000423614	0.00099882	0.00210199	0.00399677	0.00708876	 0.0115916	 0.0174737	 0.0242968	 0.0313376	 0.0374943	 0.0425654	  0.046326	 0.0487693	 0.0498758	 0.0500046	 0.0491238	 0.0474697	 0.0452851	 0.0428837	 0.0406739	 0.0387332	  0.037219	 0.0361645	 0.0355987	 0.0353622	 0.0354556	 0.0358227	 0.0363814	 0.0370271	 0.0375491	 0.0378519	 0.0379263	 0.0378283	 0.0376595	 0.0373773	 0.0368617	 0.0360644	 0.0348913	 0.0333671	 0.0317003	 0.0299401	 0.0281174	  0.026045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   270	     0	4.59852e-05	6.67655e-05	0.000157592	0.000409801	0.000978666	0.00206857	0.00392155	0.00690691	  0.011221	 0.0168721	 0.0234985	 0.0304264	 0.0365587	 0.0416592	 0.0454711	  0.047962	 0.0490971	 0.0492253	 0.0483151	 0.0466093	 0.0443616	  0.041897	 0.0396278	 0.0376367	 0.0360802	 0.0349907	 0.0343975	 0.0341455	 0.0342332	 0.0346051	 0.0351805	 0.0358589	  0.036441	  0.036831	 0.0370051	 0.0370076	 0.0369272	    0.0367	 0.0361723	 0.0352986	 0.0340169	 0.0323855	 0.0306227	 0.0287848	 0.0269051	 0.0247977	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   271	     0	7.46317e-05	0.000105316	0.000229991	0.000543354	0.00119571	0.00238258	0.00434563	0.00746467	 0.0119111	 0.0176352	 0.0242219	  0.030995	 0.0368999	 0.0417617	 0.0453655	 0.0477017	 0.0487447	 0.0488374	 0.0479403	 0.0462796	 0.0440915	 0.0416824	 0.0394458	 0.0374576	  0.035871	 0.0347115	 0.0340041	 0.0336117	 0.0335512	  0.033775	 0.0342111	  0.034763	  0.035237	 0.0355397	 0.0356468	 0.0356071	 0.0355088	  0.035316	 0.0349077	 0.0342336	 0.0331867	 0.0317885	 0.0302388	 0.0285871	 0.0268652	 0.0248878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   272	     0	7.2978e-05	0.000103152	0.00022902	0.000554016	0.00123908	0.00248195	0.00451143	 0.0076835	 0.0121271	 0.0177533	 0.0241377	 0.0306416	 0.0362758	 0.0409177	 0.0443818	 0.0466683	 0.0477513	  0.047961	 0.0472481	 0.0458214	 0.0438962	 0.0417596	 0.0397911	  0.038058	 0.0367116	 0.0357871	 0.0353211	 0.0351682	  0.035339	  0.035785	 0.0364292	 0.0371737	 0.0378179	 0.0382581	 0.0384532	 0.0384444	 0.0383337	 0.0380661	  0.037495	 0.0365758	 0.0352475	 0.0335583	 0.0317382	 0.0298497	 0.0279303	 0.0257816	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   273	     0	8.04012e-05	0.000111612	0.000244163	0.000586445	0.00130044	0.00257064	0.00459452	0.00768452	 0.0119354	 0.0172668	 0.0232999	 0.0294486	   0.03478	 0.0391926	 0.0425206	 0.0447736	 0.0459318	 0.0463094	  0.045849	 0.0447339	 0.0431484	 0.0413362	 0.0396427	 0.0381155	 0.0368986	  0.036026	 0.0355422	 0.0353078	 0.0353453	 0.0356073	 0.0360276	 0.0365185	   0.03688	 0.0370216	 0.0369334	 0.0366773	 0.0363776	  0.036015	 0.0354698	  0.034693	 0.0335775	 0.0321319	 0.0305546	 0.0288883	 0.0271621	 0.0251941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   274	     0	6.41752e-05	8.90211e-05	0.000195006	0.000471624	0.00106002	0.00213348	0.00388948	0.00663784	 0.0105021	  0.015428	 0.0210707	 0.0268902	 0.0320165	 0.0363298	 0.0396441	 0.0419389	 0.0431752	 0.0436413	 0.0432817	 0.0422764	 0.0408057	 0.0391116	 0.0375342	 0.0361224	 0.0350142	  0.034248	 0.0338691	 0.0337364	  0.033868	 0.0342245	 0.0347449	 0.0353492	 0.0358442	 0.0361434	 0.0362486	 0.0362174	 0.0361554	  0.036015	 0.0356524	 0.0350003	 0.0339693	 0.0325883	  0.031052	  0.029402	 0.0276654	 0.0256713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   275	     0	8.51666e-05	 0.0001213	0.000267774	0.000638307	0.00140705	0.00278701	0.00502599	0.00850655	 0.0133525	  0.019444	  0.026297	 0.0332028	 0.0390995	 0.0438711	 0.0473438	 0.0495367	 0.0504357	 0.0503933	 0.0493656	 0.0475783	 0.0452693	 0.0427393	 0.0403825	 0.0382738	 0.0365712	 0.0352959	 0.0344756	  0.033986	 0.0338457	 0.0340031	 0.0343865	 0.0348968	 0.0353289	 0.0355759	 0.0356139	 0.0354831	  0.035249	 0.0349318	 0.0344687	 0.0338179	 0.0327904	 0.0313783	 0.0297837	  0.028053	 0.0262216	 0.0241204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   276	     0	8.59373e-05	0.000120486	0.000263178	0.000624444	0.00137007	0.00269672	0.00482865	0.00811842	 0.0126836	   0.01843	 0.0249322	 0.0315524	 0.0373032	 0.0420714	 0.0456739	 0.0481058	 0.0493299	 0.0496699	 0.0490691	 0.0477304	 0.0458651	  0.043754	 0.0417806	 0.0400116	 0.0386064	 0.0376036	 0.0370482	 0.0368015	  0.036884	 0.0372446	 0.0378085	 0.0384769	 0.0390447	 0.0394157	 0.0395623	 0.0395417	 0.0394579	 0.0392584	 0.0387956	 0.0380042	 0.0367964	 0.0352054	  0.033455	 0.0315962	  0.029667	 0.0274708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   277	     0	6.59117e-05	9.54325e-05	0.000219083	0.00054387	0.00124995	 0.0025845	0.00485736	0.00852694	 0.0137529	 0.0203533	 0.0277076	 0.0349686	 0.0409653	 0.0456056	 0.0487742	 0.0505709	 0.0510509	 0.0506233	 0.0492612	 0.0472062	 0.0447103	 0.0420959	 0.0397686	 0.0378049	 0.0363522	 0.0354319	 0.0350547	 0.0350526	 0.0353965	 0.0360134	 0.0368053	 0.0376559	 0.0383551	  0.038783	 0.0388793	 0.0386839	 0.0383132	   0.03777	 0.0369523	 0.0358273	 0.0343354	 0.0325302	 0.0306383	 0.0287244	 0.0268246	 0.0247389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   278	     0	4.59852e-05	6.67655e-05	0.000157593	0.000409803	0.000978669	0.00206857	0.00392156	0.00690694	 0.0112212	 0.0168726	 0.0234998	  0.030429	 0.0365633	 0.0416661	 0.0454808	 0.0479744	 0.0491123	 0.0492429	 0.0483345	 0.0466297	 0.0443826	 0.0419185	 0.0396499	 0.0376594	 0.0361046	   0.03502	 0.0344349	 0.0341949	 0.0343004	 0.0346963	 0.0353043	 0.0360246	 0.0366594	 0.0371103	 0.0373437	 0.0373948	 0.0373445	 0.0371287	 0.0366043	 0.0357328	 0.0344513	 0.0328089	  0.031026	 0.0291612	  0.027252	 0.0251151	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   279	     0	6.28391e-05	8.86904e-05	0.000198738	0.000489103	  0.001116	0.00227899	0.00421147	0.00727073	 0.0116189	 0.0172292	 0.0237203	 0.0304195	 0.0362491	   0.04101	  0.044488	 0.0466884	 0.0476068	 0.0475971	 0.0466309	 0.0449383	 0.0427573	 0.0403884	 0.0382187	 0.0363205	 0.0348406	 0.0338052	  0.033237	 0.0329862	  0.033049	 0.0333682	 0.0338683	 0.0344471	 0.0349071	 0.0351544	 0.0351656	 0.0349888	 0.0347222	 0.0343555	 0.0337945	 0.0330083	   0.03189	 0.0304528	 0.0288925	 0.0272585	  0.025582	 0.0236862	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   280	     0	4.59852e-05	6.67655e-05	0.000157592	0.000409801	0.000978666	0.00206857	0.00392155	0.00690692	 0.0112211	 0.0168722	 0.0234986	 0.0304267	 0.0365592	 0.0416599	 0.0454721	 0.0479633	 0.0490994	   0.04923	 0.0483249	 0.0466285	 0.0443962	 0.0419548	 0.0397183	 0.0377717	 0.0362728	 0.0352542	  0.034744	 0.0345847	 0.0347666	 0.0352298	 0.0358886	  0.036637	 0.0372727	 0.0376968	 0.0378823	 0.0378682	 0.0377419	 0.0374538	 0.0368623	 0.0359306	 0.0346006	 0.0329263	 0.0311228	 0.0292474	 0.0273356	  0.025204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   281	     0	7.42453e-05	0.00010476	0.000233159	0.000568518	0.00127766	0.00255534	0.00461198	0.00777563	 0.0121606	 0.0177091	 0.0240468	 0.0305515	 0.0362106	 0.0408747	  0.044345	 0.0466208	 0.0476826	 0.0478679	 0.0471321	 0.0456882	 0.0437538	 0.0416142	 0.0396469	 0.0379171	 0.0365721	 0.0356369	 0.0351383	 0.0349296	 0.0350221	  0.035367	  0.035889	 0.0364874	 0.0369655	 0.0372383	 0.0372922	 0.0371775	 0.0369927	 0.0366997	 0.0361632	  0.035327	 0.0341121	 0.0325549	 0.0308596	 0.0290762	 0.0272378	 0.0251644	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   282	     0	0.000100288	0.000142247	0.000313335	0.000743962	 0.0016225	0.00316117	0.00559072	0.00926701	 0.0142362	 0.0202976	 0.0269428	 0.0335204	 0.0390616	 0.0435399	 0.0468301	 0.0489709	 0.0499492	 0.0501019	 0.0493637	 0.0479287	 0.0459981	 0.0438382	 0.0418194	 0.0399995	 0.0385309	 0.0374353	 0.0367449	 0.0363242	  0.036207	 0.0363405	 0.0366501	  0.037044	 0.0373224	 0.0373998	  0.037275	 0.0370113	 0.0367232	 0.0363997	 0.0359235	 0.0352219	 0.0341657	 0.0327584	 0.0311918	 0.0295039	 0.0277225	 0.0256744	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   283	     0	8.51346e-05	0.000120686	0.00026612	0.000635225	0.00140228	0.00277934	0.00501065	0.00847088	 0.0132671	 0.0192582	  0.025953	 0.0326605	 0.0383551	 0.0429507	 0.0462988	 0.0484376	 0.0493661	 0.0494357	 0.0485973	 0.0470579	 0.0450287	 0.0427862	 0.0407055	 0.0388433	  0.037346	 0.0362406	 0.0355591	 0.0351551	 0.0350502	  0.035193	 0.0355114	 0.0359166	 0.0362105	 0.0363095	 0.0362117	 0.0359759	 0.0357152	 0.0354025	 0.0349149	 0.0341944	 0.0331315	 0.0317397	 0.0302091	 0.0285811	 0.0268821	 0.0249348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   284	     0	8.14836e-05	0.000114215	0.000250739	0.000600058	0.00133092	0.00264938	 0.0047913	0.00811961	 0.0127622	 0.0186321	 0.0252845	 0.0320246	 0.0377942	 0.0424608	 0.0458554	 0.0480097	 0.0489262	  0.048961	 0.0480774	 0.0464949	 0.0444385	 0.0421995	 0.0401633	 0.0383996	 0.0370587	 0.0361691	 0.0357607	 0.0356814	 0.0359227	 0.0364223	 0.0370975	 0.0378408	 0.0384456	 0.0388129	 0.0389258	 0.0388404	 0.0386538	 0.0383437	  0.037791	 0.0369371	 0.0356855	 0.0340695	 0.0322996	 0.0304253	 0.0284807	 0.0262821	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   285	     0	5.7786e-05	8.53728e-05	0.000204032	 0.0005303	0.00126176	0.00266102	0.00504504	0.00887984	 0.0143376	  0.021247	 0.0289796	 0.0366697	 0.0431182	 0.0482076	 0.0517844	 0.0539106	 0.0546051	 0.0542772	 0.0529004	 0.0507328	 0.0480423	 0.0451792	 0.0425793	 0.0403281	 0.0385822	 0.0373619	 0.0366814	 0.0363741	 0.0364327	 0.0367924	 0.0373565	 0.0380111	 0.0385419	 0.0388491	 0.0389103	 0.0387741	 0.0385435	 0.0381867	 0.0375876	 0.0366917	 0.0354106	 0.0337766	 0.0319976	 0.0301275	 0.0282032	  0.026035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   286	     0	8.56563e-05	0.000119156	0.000258833	0.000612589	0.00134169	0.00263547	0.00470561	0.00788374	 0.0122536	 0.0176865	 0.0237561	 0.0298685	 0.0351075	 0.0394051	 0.0426146	 0.0447561	 0.0458147	 0.0461061	 0.0455702	 0.0443888	 0.0427451	 0.0408833	 0.0391457	 0.0375787	  0.036322	 0.0354014	 0.0348534	 0.0345484	 0.0345196	 0.0347268	 0.0351077	 0.0355767	 0.0359411	 0.0361138	 0.0360867	 0.0359193	 0.0357233	  0.035473	 0.0350453	 0.0343835	 0.0333759	 0.0320331	 0.0305449	 0.0289511	 0.0272775	 0.0253439	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
