   514	     0	0.000179436	0.000320238	0.000869889	0.00225381	0.00488853	0.00897426	 0.0145144	 0.0215327	 0.0298755	 0.0393937	 0.0499248	 0.0612757	 0.0729869	 0.0848787	 0.0966061	  0.107837	  0.118274	  0.127781	  0.136264	  0.143729	  0.150032	  0.155758	  0.161516	  0.167313	  0.173044	  0.178618	  0.184121	  0.189468	  0.194508	  0.199117	  0.203166	  0.206783	  0.209781	  0.212095	  0.213928	  0.215388	  0.217394	  0.218559	  0.219232	  0.219428	   0.21923	  0.218787	  0.218193	  0.217465	  0.216489	  0.215143	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	8.40146e-05	0.000155058	0.000456694	0.00129387	0.00306444	0.00609966	 0.0105707	 0.0166045	  0.024186	 0.0332764	 0.0437482	 0.0553653	 0.0676022	 0.0801717	 0.0926505	  0.104641	  0.115792	  0.125951	  0.135004	  0.142956	  0.149634	  0.155744	  0.161942	  0.168218	  0.174382	    0.1803	  0.186038	  0.191502	  0.196594	  0.201235	  0.205307	  0.208956	  0.211992	   0.21436	  0.216267	  0.217828	   0.21993	  0.221162	  0.221857	  0.222027	  0.221789	  0.221294	  0.220629	  0.219809	  0.218719	  0.217229	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	0.000138749	0.000247133	0.000670395	0.00175119	0.00386774	0.00726875	 0.0120437	  0.018279	 0.0259381	 0.0349754	 0.0452685	 0.0565986	 0.0684618	 0.0805965	 0.0925993	  0.104093	  0.114748	  0.124405	  0.132964	  0.140435	  0.146689	  0.152299	  0.157877	  0.163459	  0.168972	  0.174345	   0.17968	  0.184886	  0.189808	  0.194303	  0.198247	  0.201761	  0.204658	   0.20686	  0.208555	  0.209848	  0.211618	  0.212593	  0.213124	  0.213228	  0.212937	  0.212398	  0.211704	  0.210876	  0.209812	  0.208394	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	0.000192431	0.000335394	0.000860001	0.00212129	0.00446852	0.00810574	  0.013105	 0.0195625	 0.0274091	 0.0365521	  0.046856	  0.058135	 0.0699234	 0.0820145	 0.0940317	  0.105608	  0.116417	  0.126299	  0.135149	  0.142967	    0.1496	  0.155629	  0.161661	  0.167692	  0.173616	  0.179334	  0.184936	  0.190337	  0.195414	  0.200054	  0.204131	  0.207776	  0.210812	  0.213178	  0.215076	  0.216619	  0.218719	   0.21994	  0.220623	  0.220785	  0.220536	  0.220028	   0.21936	  0.218552	  0.217495	  0.216064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	0.000142641	0.000255139	0.000695838	0.00182131	0.00401811	0.00753076	 0.0124405	 0.0188416	 0.0266959	 0.0359456	  0.046457	 0.0580164	 0.0701216	 0.0825328	 0.0948501	  0.106689	  0.117707	  0.127731	  0.136643	  0.144442	  0.150989	  0.156836	  0.162596	  0.168281	  0.173825	  0.179165	  0.184417	  0.189513	  0.194317	  0.198693	  0.202513	  0.205901	  0.208682	  0.210793	  0.212431	  0.213702	  0.215493	  0.216454	  0.216942	   0.21697	  0.216615	  0.216021	  0.215279	  0.214405	  0.213287	  0.211805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	0.00022633	0.000394152	0.00102166	0.00253894	0.00532902	0.00954233	 0.0151603	 0.0222324	 0.0306976	 0.0405055	 0.0515301	 0.0635493	 0.0760116	 0.0886697	  0.101103	  0.112918	  0.123778	  0.133532	  0.142085	  0.149467	  0.155559	  0.160939	  0.166241	  0.171462	  0.176523	  0.181353	  0.186053	  0.190565	  0.194787	  0.198614	  0.201935	  0.204866	  0.207247	  0.209031	  0.210389	  0.211422	  0.212995	  0.213796	  0.214167	  0.214118	    0.2137	  0.213046	  0.212245	  0.211309	  0.210124	  0.208572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	0.000168927	0.000297998	0.00079296	0.00202779	0.00438295	0.00807004	 0.0131341	 0.0196396	 0.0275214	 0.0367015	 0.0470323	 0.0582958	 0.0700032	 0.0819301	  0.093701	   0.10496	  0.115395	  0.124869	  0.133292	  0.140677	  0.146881	  0.152546	  0.158305	  0.164163	  0.169983	  0.175651	  0.181244	  0.186651	  0.191735	  0.196386	  0.200484	  0.204163	  0.207237	  0.209627	  0.211528	  0.213056	   0.21511	  0.216321	  0.217023	  0.217232	  0.217031	  0.216566	  0.215941	  0.215175	  0.214162	  0.212781	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	0.000136555	0.000242933	0.000655948	0.00170653	0.00376294	0.00707947	 0.0117683	 0.0179509	 0.0256099	 0.0346938	 0.0450679	 0.0565144	 0.0685263	 0.0808486	 0.0930691	  0.104794	  0.115677	  0.125575	  0.134385	  0.142121	  0.148627	  0.154592	  0.160669	  0.166847	  0.172949	  0.178849	  0.184616	  0.190151	  0.195348	  0.200117	  0.204338	  0.208142	  0.211351	  0.213912	   0.21603	  0.217813	  0.220162	  0.221633	   0.22255	  0.222928	   0.22289	  0.222584	  0.222109	  0.221484	  0.220599	  0.219328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	0.000128174	0.000228757	0.000619271	0.00161827	0.00359875	 0.0068491	 0.0115313	 0.0177995	 0.0256526	 0.0350277	 0.0457624	 0.0576012	  0.069998	 0.0826606	 0.0951495	  0.107056	  0.118028	  0.127899	  0.136572	   0.14407	  0.150272	  0.155792	  0.161275	  0.166771	  0.172205	  0.177508	  0.182791	  0.187966	  0.192877	  0.197384	  0.201346	  0.204889	  0.207828	  0.210093	  0.211881	  0.213292	  0.215203	  0.216304	  0.216936	  0.217112	  0.216903	  0.216453	  0.215852	  0.215119	  0.214146	  0.212814	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	0.000145971	0.000259094	0.000688987	0.00176401	0.00384626	0.00719105	 0.0119244	 0.0181768	 0.0259258	 0.0351005	 0.0455524	 0.0570595	  0.069121	 0.0814851	 0.0937446	  0.105511	   0.11644	  0.126359	  0.135158	  0.142841	  0.149264	  0.155028	  0.160769	  0.166515	  0.172176	   0.17768	  0.183132	  0.188444	  0.193459	  0.198043	  0.202067	  0.205664	  0.208646	  0.210933	  0.212733	  0.214157	    0.2161	  0.217206	  0.217822	  0.217962	  0.217705	    0.2172	  0.216534	  0.215726	  0.214664	  0.213227	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	0.000104835	0.000190971	0.000546188	0.00150146	0.00345623	0.00670193	 0.0113531	 0.0174934	 0.0250786	 0.0340607	 0.0443225	 0.0556518	 0.0675562	 0.0797747	 0.0919098	  0.103588	  0.114478	  0.124424	  0.133319	  0.141164	  0.147805	  0.153859	  0.159952	  0.166105	  0.172195	  0.178119	  0.183964	  0.189628	   0.19497	  0.199873	  0.204206	  0.208105	  0.211376	  0.213962	  0.216071	  0.217819	  0.220117	  0.221527	  0.222379	  0.222692	  0.222586	  0.222213	  0.221669	   0.22097	  0.220003	  0.218642	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	0.000119857	0.000212441	0.000565363	0.00145569	0.00320759	0.00608137	 0.0102404	 0.0158518	 0.0229472	 0.0315042	 0.0414082	  0.052457	 0.0641713	 0.0762909	 0.0884022	  0.100104	  0.111037	  0.121018	  0.129928	   0.13776	  0.144364	  0.150356	  0.156375	  0.162442	  0.168449	    0.1743	  0.180092	  0.185718	   0.19103	  0.195899	  0.200186	  0.204028	  0.207229	  0.209721	  0.211705	    0.2133	  0.215434	  0.216708	  0.217466	  0.217726	  0.217567	  0.217142	  0.216555	  0.215828	  0.214851	  0.213503	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	9.6191e-05	0.000175883	0.000507751	 0.0014123	0.00329284	0.00646525	 0.0110746	 0.0172288	 0.0248957	 0.0340186	 0.0444529	 0.0559565	  0.068007	 0.0803343	 0.0925307	  0.104214	  0.115049	  0.124903	  0.133674	  0.141376	  0.147839	  0.153794	    0.1599	  0.166136	  0.172294	   0.17823	  0.183999	  0.189503	   0.19464	  0.199335	  0.203471	  0.207183	  0.210288	  0.212722	   0.21469	  0.216306	   0.21848	  0.219797	  0.220598	  0.220894	  0.220786	  0.220422	  0.219901	   0.21924	  0.218328	  0.217043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	0.000169039	0.000294292	0.000751407	0.00185302	0.00392326	0.00717706	 0.0117189	 0.0176767	 0.0250603	 0.0338573	 0.0439733	 0.0552179	 0.0671046	 0.0793807	  0.091634	  0.103466	   0.11452	  0.124602	  0.133589	  0.141474	  0.148123	  0.154054	  0.159873	  0.165606	  0.171216	  0.176661	  0.182077	   0.18739	  0.192442	  0.197079	  0.201165	  0.204822	  0.207865	  0.210233	   0.21212	  0.213644	  0.215712	  0.216928	  0.217628	  0.217833	  0.217634	  0.217178	  0.216565	  0.215813	  0.214814	  0.213446	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	0.00016932	0.000298102	0.000786935	0.00199914	 0.0043046	0.00791513	 0.0128873	 0.0193041	 0.0271269	 0.0363078	 0.0467245	 0.0581685	 0.0701383	 0.0823934	 0.0945336	  0.106176	   0.11698	  0.126786	  0.135486	  0.143084	  0.149436	  0.155155	  0.160875	  0.166602	  0.172219	  0.177628	   0.18292	  0.188006	  0.192761	  0.197076	  0.200831	  0.204159	  0.206877	  0.208917	  0.210468	  0.211641	  0.213315	  0.214174	  0.214573	  0.214526	  0.214086	    0.2134	  0.212556	  0.211575	  0.210344	  0.208743	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	0.000145163	0.000249984	0.000621181	0.00150658	0.00318623	0.00589516	0.00981244	 0.0151495	 0.0220061	 0.0304333	 0.0403808	 0.0516832	  0.063849	 0.0765896	 0.0894365	  0.101921	  0.113617	  0.124294	  0.133793	   0.14209	  0.149018	  0.155216	  0.161339	  0.167379	  0.173212	  0.178721	  0.183995	  0.188971	  0.193577	  0.197718	  0.201267	  0.204353	  0.206805	  0.208582	  0.209869	  0.210764	    0.2122	  0.212839	  0.213078	  0.212935	  0.212402	  0.211626	  0.210705	  0.209665	  0.208393	  0.206768	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	0.000152357	0.000267624	0.000694838	 0.0017389	0.00372785	0.00689591	 0.0113721	 0.0173068	  0.024698	 0.0334997	    0.0436	 0.0548202	 0.0666916	 0.0789829	 0.0912898	   0.10321	  0.114378	  0.124611	  0.133771	  0.141844	  0.148667	  0.154841	   0.16099	  0.167094	  0.173026	  0.178674	  0.184122	  0.189299	  0.194113	  0.198463	  0.202229	  0.205541	  0.208226	   0.21023	  0.211747	  0.212881	  0.214551	  0.215391	  0.215773	  0.215706	  0.215249	  0.214549	  0.213703	  0.212731	  0.211524	   0.20996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	0.000134796	0.000240565	0.000661143	0.00175233	0.00390792	 0.0073731	  0.012211	 0.0184777	 0.0261179	 0.0350818	 0.0452548	  0.056437	 0.0681547	 0.0801761	 0.0921258	  0.103648	  0.114423	  0.124288	  0.133142	  0.140985	   0.14767	  0.153738	  0.159794	  0.165858	  0.171855	  0.177718	  0.183556	  0.189272	  0.194703	  0.199708	  0.204156	  0.208171	  0.211565	  0.214278	  0.216513	   0.21839	  0.220832	  0.222361	   0.22331	  0.223703	  0.223671	  0.223364	  0.222887	  0.222259	  0.221373	  0.220106	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	0.000129639	0.00023137	0.000627636	0.00163945	0.00363097	0.00686233	 0.0114536	 0.0175208	 0.0250429	 0.0339666	 0.0441529	 0.0553765	 0.0671412	 0.0791923	 0.0911329	  0.102588	  0.113228	  0.122903	  0.131511	   0.13906	  0.145409	  0.151187	  0.157027	  0.162954	   0.16885	  0.174614	  0.180332	  0.185897	  0.191155	  0.195975	  0.200228	  0.204039	  0.207216	  0.209683	  0.211643	  0.213205	  0.215279	  0.216506	  0.217237	  0.217486	  0.217323	  0.216898	   0.21631	   0.21558	  0.214601	  0.213254	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	0.000147195	0.00026089	0.000705864	 0.0018388	0.00404397	0.00756265	 0.0124742	 0.0188717	 0.0267074	 0.0359072	 0.0463245	 0.0577421	 0.0696598	 0.0818401	 0.0938868	  0.105422	  0.116116	   0.12582	  0.134434	  0.141976	   0.14832	  0.154051	  0.159792	  0.165551	  0.171239	  0.176771	  0.182251	  0.187581	  0.192626	  0.197258	  0.201352	  0.205031	   0.20812	   0.21056	   0.21254	  0.214168	  0.216323	  0.217632	  0.218417	  0.218694	  0.218563	  0.218169	   0.21761	  0.216905	  0.215945	  0.214612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	0.000116522	0.00020886	0.000572275	0.00151268	0.00338914	0.00647331	 0.0109058	 0.0168252	 0.0242471	 0.0331621	  0.043468	 0.0549536	 0.0671038	 0.0796399	 0.0921299	  0.104159	  0.115357	  0.125542	  0.134584	  0.142484	  0.149091	  0.155011	  0.160881	  0.166712	  0.172396	  0.177845	  0.183158	  0.188259	  0.193032	  0.197367	  0.201147	    0.2045	   0.20725	   0.20934	  0.210963	  0.212226	  0.214014	  0.215006	  0.215554	   0.21567	  0.215415	   0.21493	  0.214305	  0.213558	  0.212581	  0.211254	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	8.40146e-05	0.000155058	0.000456698	0.00129388	0.00306448	0.00609974	 0.0105708	 0.0166046	 0.0241862	 0.0332768	 0.0437487	  0.055366	 0.0676034	 0.0801735	 0.0926533	  0.104645	  0.115797	  0.125958	  0.135014	  0.142968	  0.149649	  0.155762	  0.161964	  0.168243	   0.17441	  0.180332	  0.186078	  0.191551	  0.196651	  0.201303	  0.205385	  0.209049	  0.212104	  0.214494	  0.216427	  0.218021	  0.220165	  0.221435	   0.22214	    0.2223	   0.22204	  0.221516	  0.220817	  0.219956	  0.218819	  0.217275	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	0.000156395	0.000277379	0.000740294	 0.0018999	 0.0041325	0.00767356	 0.0126053	 0.0190245	 0.0269031	 0.0361979	 0.0467826	 0.0584345	 0.0706342	 0.0831187	  0.095472	  0.107302	  0.118267	  0.128214	  0.137043	  0.144768	  0.151239	  0.157098	  0.162984	  0.168906	  0.174729	  0.180347	  0.185839	  0.191119	  0.196071	    0.2006	  0.204587	  0.208166	  0.211154	  0.213499	  0.215398	  0.216962	  0.219066	  0.220316	  0.221035	  0.221238	  0.221038	  0.220581	  0.219957	  0.219182	  0.218144	  0.216719	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	0.000188377	0.000331259	0.00087506	0.00221632	0.00473454	 0.0086092	 0.0138453	 0.0204872	 0.0284544	   0.03767	  0.047996	 0.0592269	  0.070884	 0.0827583	 0.0944856	   0.10572	  0.116156	  0.125664	   0.13415	  0.141628	  0.147952	  0.153728	  0.159568	  0.165474	  0.171323	  0.177002	  0.182585	  0.187977	  0.193048	  0.197683	   0.20176	  0.205401	  0.208426	  0.210768	  0.212624	  0.214103	  0.216104	   0.21725	  0.217886	  0.218027	  0.217761	  0.217235	  0.216551	  0.215727	  0.214657	   0.21322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	0.000134874	0.000238507	0.000628537	0.00160173	0.00350263	0.00660997	 0.0111043	 0.0171631	 0.0247867	 0.0339008	  0.044349	 0.0558971	 0.0680247	 0.0804451	   0.09272	  0.104437	  0.115239	  0.125007	  0.133652	  0.141204	  0.147489	   0.15334	  0.159418	   0.16569	   0.17189	  0.177847	  0.183602	  0.189065	  0.194156	   0.19882	  0.202928	  0.206629	  0.209736	  0.212179	  0.214173	  0.215814	  0.217963	  0.219283	  0.220102	  0.220428	  0.220365	   0.22006	  0.219601	  0.219005	  0.218161	  0.216948	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	0.000157119	0.000280966	0.000767356	0.00200673	0.00440574	 0.0081905	 0.0133978	 0.0200792	 0.0281583	 0.0375563	 0.0481256	 0.0596419	 0.0716059	 0.0837872	 0.0958065	  0.107308	  0.117978	   0.12768	  0.136319	  0.143906	  0.150293	  0.156096	  0.161931	  0.167816	  0.173634	  0.179284	   0.18485	  0.190244	  0.195324	  0.199975	  0.204068	  0.207733	  0.210782	  0.213149	  0.215038	  0.216559	  0.218605	  0.219781	  0.220429	  0.220565	  0.220292	  0.219763	  0.219069	  0.218228	  0.217129	  0.215645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	0.000182367	0.000319357	0.000823207	0.00203992	 0.0043184	0.00787433	 0.0127963	 0.0191979	 0.0270312	 0.0362168	 0.0466198	 0.0580454	 0.0700083	 0.0822839	 0.0944768	  0.106203	  0.117122	  0.127053	   0.13588	  0.143601	  0.150084	  0.155857	  0.161532	  0.167124	  0.172594	  0.177894	  0.183164	   0.18833	  0.193233	  0.197721	  0.201656	  0.205163	  0.208065	  0.210286	  0.212024	  0.213389	  0.215284	  0.216327	   0.21687	  0.216932	  0.216592	  0.215999	  0.215248	  0.214358	  0.213219	  0.211711	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	0.000166498	0.000296179	0.00080013	 0.0020738	0.00452426	0.00837439	  0.013662	  0.020443	 0.0286474	 0.0381971	 0.0489389	 0.0606374	 0.0727705	 0.0850936	 0.0972109	  0.108754	  0.119401	  0.129014	  0.137506	  0.144897	  0.151046	  0.156594	  0.162177	  0.167811	  0.173373	  0.178759	  0.184054	  0.189162	  0.193956	   0.19833	  0.202169	  0.205604	  0.208453	  0.210641	   0.21236	  0.213722	  0.215599	  0.216645	  0.217193	  0.217256	  0.216919	  0.216328	  0.215574	  0.214675	  0.213522	  0.211993	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	0.000175457	0.000313079	0.000863571	0.00227567	0.00497931	0.00913814	 0.0146846	 0.0215973	 0.0297597	  0.039098	 0.0494933	 0.0607543	 0.0724084	 0.0842532	 0.0959337	  0.107116	  0.117506	  0.126976	  0.135439	  0.142905	  0.149231	  0.154998	  0.160807	  0.166664	   0.17246	  0.178095	  0.183651	  0.189037	  0.194116	  0.198768	   0.20287	  0.206542	  0.209603	  0.211998	  0.213923	  0.215489	  0.217602	  0.218859	  0.219598	  0.219836	  0.219671	  0.219248	  0.218667	  0.217941	  0.216959	  0.215597	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	8.5711e-05	0.000154348	0.000424942	0.00113647	0.00260108	0.00511158	 0.0088865	 0.0141383	 0.0209615	 0.0294033	 0.0393958	 0.0507269	  0.062863	 0.0754685	 0.0880658	    0.1002	  0.111466	   0.12168	  0.130708	  0.138547	  0.145024	  0.150885	  0.156804	  0.162773	  0.168589	  0.174113	  0.179407	  0.184393	  0.188982	  0.193107	  0.196657	  0.199774	  0.202271	   0.20407	  0.205361	  0.206229	   0.20753	  0.208108	  0.208376	  0.208358	     0.208	  0.207436	  0.206741	  0.205938	   0.20492	   0.20357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	0.00011457	0.000208357	0.000600883	0.00166856	0.00385639	0.00745358	 0.0125203	 0.0190855	 0.0270581	 0.0363687	 0.0468914	 0.0584116	 0.0704202	 0.0826631	 0.0947413	  0.106281	  0.116952	  0.126623	  0.135191	  0.142672	  0.148914	   0.15461	  0.160423	  0.166349	  0.172212	   0.17788	  0.183414	  0.188709	  0.193656	  0.198164	  0.202114	  0.205642	  0.208562	  0.210816	  0.212599	  0.214025	  0.215983	  0.217102	  0.217718	  0.217845	  0.217562	  0.217017	  0.216302	  0.215434	  0.214302	  0.212782	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	0.00013333	0.000238057	0.000648336	0.00170072	0.00377252	0.00712094	 0.0118501	 0.0180611	 0.0257252	 0.0347891	 0.0451177	 0.0564905	  0.068413	 0.0806342	 0.0927561	  0.104399	  0.115226	  0.125095	  0.133906	  0.141667	  0.148207	  0.154243	  0.160425	  0.166743	  0.172997	  0.179043	   0.18494	  0.190579	  0.195854	  0.200687	  0.204947	  0.208786	  0.212015	  0.214573	  0.216676	  0.218437	  0.220753	  0.222187	  0.223058	   0.22338	  0.223284	  0.222921	  0.222384	  0.221687	  0.220716	  0.219342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	0.000141591	0.000253222	0.000699103	0.00185547	0.00412742	0.00774908	 0.0127604	 0.0192066	 0.0270218	 0.0361525	 0.0464812	 0.0578022	 0.0696232	 0.0817037	 0.0936552	   0.10511	  0.115745	  0.125418	  0.134029	   0.14159	  0.147952	  0.153743	  0.159585	  0.165486	  0.171306	  0.176933	  0.182429	  0.187703	  0.192634	  0.197119	  0.201043	  0.204529	  0.207391	  0.209569	  0.211251	  0.212543	  0.214317	  0.215266	  0.215747	  0.215774	  0.215405	  0.214788	  0.214015	  0.213108	  0.211961	  0.210455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	0.000161772	0.000285871	0.000765517	0.00197044	0.00427193	 0.0078616	 0.0127592	 0.0190114	 0.0265506	 0.0353102	  0.045166	  0.055934	 0.0671769	 0.0787043	 0.0901754	   0.10126	  0.111659	  0.121214	  0.129822	   0.13748	  0.144049	  0.150006	  0.155923	  0.161818	  0.167655	  0.173388	  0.179151	   0.18485	  0.190292	  0.195304	  0.199764	  0.203787	  0.207179	  0.209865	  0.212044	  0.213837	  0.216164	   0.21761	  0.218507	   0.21888	  0.218834	  0.218515	   0.21803	  0.217398	  0.216513	  0.215255	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	0.000104137	0.000188951	0.000535531	0.00146587	0.00338141	0.00660053	 0.0112832	 0.0175585	 0.0254056	 0.0347581	 0.0454496	 0.0572186	 0.0695178	 0.0820628	 0.0944273	  0.106214	   0.11708	  0.126886	  0.135539	   0.14306	  0.149304	  0.154994	  0.160806	  0.166738	  0.172609	  0.178291	   0.18385	  0.189181	  0.194179	  0.198756	  0.202789	  0.206417	  0.209457	  0.211849	  0.213795	  0.215403	  0.217567	   0.21889	  0.219702	  0.220012	  0.219921	  0.219574	  0.219067	  0.218418	  0.217516	  0.216239	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	0.000157125	0.000279283	0.000743225	0.00190115	0.00413047	0.00767673	 0.0126382	  0.019121	 0.0270987	 0.0365209	 0.0472506	 0.0590556	 0.0714122	 0.0840515	 0.0965556	  0.108533	  0.119643	  0.129705	  0.138615	  0.146379	  0.152867	  0.158609	  0.164204	  0.169705	  0.175089	  0.180318	  0.185526	   0.19066	  0.195558	  0.200063	  0.204031	  0.207576	  0.210516	  0.212792	  0.214603	  0.216056	  0.218034	  0.219162	  0.219784	  0.219917	  0.219663	  0.219167	  0.218516	  0.217725	  0.216683	  0.215265	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	0.000136622	0.000244145	0.000657069	0.00170334	0.00376201	0.00712396	 0.0119547	 0.0184153	 0.0264949	 0.0361124	 0.0470912	 0.0591666	 0.0717698	 0.0846022	 0.0972117	   0.10918	  0.120151	  0.129951	  0.138481	  0.145768	  0.151714	  0.156906	  0.162005	   0.16707	  0.172073	  0.176983	  0.181945	  0.186876	  0.191598	  0.195939	  0.199753	   0.20316	  0.205974	  0.208109	  0.209754	   0.21101	  0.212751	  0.213684	  0.214166	  0.214215	  0.213878	  0.213296	  0.212558	  0.211684	  0.210564	  0.209081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	0.00014921	0.000262584	0.000689535	0.00174662	 0.0037743	0.00700362	 0.0115414	 0.0175071	 0.0248855	 0.0336273	  0.043609	 0.0546341	 0.0662384	  0.078192	 0.0901113	  0.101624	  0.112394	  0.122267	   0.13113	  0.138984	  0.145666	  0.151801	  0.158017	  0.164312	  0.170547	  0.176608	  0.182574	   0.18834	   0.19377	  0.198755	  0.203169	  0.207149	  0.210507	  0.213176	  0.215369	  0.217201	  0.219594	  0.221089	  0.222012	  0.222384	  0.222328	  0.221997	  0.221495	  0.220841	  0.219926	  0.218627	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	0.000178677	0.000315403	0.000844153	0.00217056	0.00470464	0.00866819	 0.0141006	 0.0210512	 0.0293905	 0.0389736	 0.0496224	 0.0611142	 0.0729454	 0.0848983	 0.0965928	  0.107672	  0.117829	  0.126965	  0.135009	  0.141999	  0.147796	  0.153156	   0.15874	  0.164522	  0.170283	  0.175864	  0.181303	  0.186488	  0.191331	  0.195755	  0.199637	  0.203105	  0.205976	  0.208185	  0.209919	  0.211272	  0.213144	  0.214221	  0.214854	  0.215055	  0.214862	  0.214419	  0.213827	  0.213108	  0.212157	  0.210859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	0.000152061	0.000269286	0.000721038	0.00185714	0.00404692	0.00751579	 0.0123335	 0.0185818	  0.026215	 0.0351716	 0.0453175	 0.0564437	 0.0680728	 0.0799758	 0.0917746	  0.103109	  0.113659	  0.123278	  0.131864	  0.139427	  0.145823	  0.151645	  0.157506	  0.163425	  0.169297	  0.175028	  0.180711	  0.186239	  0.191464	  0.196257	  0.200492	  0.204301	  0.207496	  0.210005	  0.212028	  0.213682	  0.215859	   0.21718	  0.217968	  0.218241	  0.218097	  0.217685	  0.217106	   0.21638	  0.215399	  0.214043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	0.000140777	0.000252867	0.000699007	0.00185303	0.00412025	0.00774329	 0.0127764	 0.0192743	 0.0271693	 0.0363937	 0.0468101	  0.058198	 0.0700624	 0.0821634	 0.0941174	  0.105566	  0.116193	  0.125855	  0.134456	  0.142009	  0.148383	   0.15416	  0.159963	  0.165828	  0.171674	  0.177423	  0.183179	  0.188836	  0.194232	  0.199219	  0.203653	   0.20766	  0.211048	  0.213758	  0.215996	  0.217875	  0.220307	  0.221837	  0.222791	  0.223191	  0.223167	  0.222867	  0.222394	  0.221764	  0.220867	  0.219581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	0.00013486	0.000237152	0.000621839	0.00157793	0.00343046	0.00642447	  0.010701	 0.0164123	 0.0235965	 0.0322686	 0.0423531	 0.0536571	 0.0656717	 0.0781098	 0.0905267	  0.102494	   0.11363	  0.123741	  0.132695	  0.140487	  0.146977	  0.152767	  0.158498	  0.164185	  0.169737	  0.175069	  0.180285	  0.185302	  0.189997	   0.19425	  0.197933	  0.201174	  0.203791	  0.205715	  0.207126	  0.208127	  0.209604	  0.210304	  0.210606	  0.210528	  0.210069	  0.209372	  0.208528	  0.207562	  0.206367	   0.20483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	0.000127563	0.000230805	0.000650486	0.00176248	0.00400009	0.00764866	 0.0127918	 0.0194957	 0.0276957	 0.0373183	 0.0482077	 0.0601124	 0.0724862	 0.0850601	 0.0974204	  0.109186	  0.120029	  0.129804	  0.138421	  0.145906	   0.15213	  0.157705	  0.163274	  0.168859	  0.174367	  0.179716	  0.184998	  0.190127	  0.194974	   0.19942	  0.203341	  0.206853	  0.209779	  0.212067	  0.213903	  0.215398	  0.217445	   0.21865	  0.219347	  0.219552	  0.219359	  0.218912	  0.218309	  0.217567	  0.216574	  0.215211	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
