    73	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00444606	0.00448972	0.00453841	0.00459066	 0.0181304	 0.0229948	 0.0289838	 0.0361207	  0.044229	 0.0539919	 0.0634209	 0.0654304	 0.0627138	   0.06572	 0.0612112	 0.0596725	 0.0626138	 0.0624956	 0.0649745	 0.0667395	 0.0525808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    74	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00419081	0.00425043	0.00432016	 0.0043942	 0.0173912	 0.0221216	 0.0280357	 0.0352027	 0.0434513	 0.0533762	 0.0626934	 0.0643278	 0.0612753	 0.0638228	 0.0593793	 0.0576047	  0.060195	 0.0596522	 0.0613341	 0.0621453	  0.048767	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    75	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00438528	0.00445827	0.00453119	0.00459632	 0.0181554	 0.0229854	 0.0288869	 0.0359166	 0.0439233	 0.0535648	 0.0624584	 0.0638431	 0.0607302	 0.0634805	 0.0591798	  0.057563	 0.0599397	 0.0596419	  0.061932	 0.0637362	 0.0508689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    76	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00417468	0.00422784	0.00428721	0.00435061	 0.0171681	 0.0217706	 0.0273821	 0.0339478	  0.041223	 0.0497342	 0.0575553	 0.0588876	 0.0549669	 0.0555562	 0.0525355	 0.0508049	 0.0536304	 0.0517824	 0.0511762	 0.0496593	  0.037671	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    77	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00464718	0.00468492	0.00472591	0.00477005	 0.0188322	 0.0238487	 0.0301124	 0.0377895	 0.0467866	 0.0577941	 0.0677144	  0.068072	  0.064194	 0.0664682	 0.0608272	 0.0585818	 0.0611818	 0.0602079	 0.0613138	 0.0615045	 0.0472845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    78	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00429953	0.00436262	0.00443209	0.00450055	 0.0177825	 0.0225093	 0.0283409	 0.0353224	 0.0432893	 0.0527495	 0.0616208	  0.062739	 0.0591805	 0.0611009	 0.0572414	 0.0556719	 0.0582862	 0.0573564	 0.0584463	 0.0587864	 0.0458328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    79	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00424033	0.00424876	 0.0042704	0.00430648	 0.0169021	 0.0212763	 0.0265049	 0.0324569	 0.0389439	 0.0466843	 0.0548612	  0.058154	 0.0558593	 0.0578868	 0.0568126	 0.0571996	 0.0620931	 0.0630689	 0.0669099	  0.070709	 0.0569334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    80	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00439087	0.00444523	0.00450137	0.00456034	 0.0180147	 0.0228366	 0.0287173	 0.0356795	 0.0436197	 0.0536043	  0.063541	 0.0658996	 0.0633281	 0.0665162	 0.0629229	 0.0626446	  0.067146	 0.0689854	 0.0750939	    0.0826	 0.0679742	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    81	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00430438	0.00433324	0.00437382	0.00442434	 0.0174219	 0.0219831	 0.0275457	 0.0340878	 0.0414433	 0.0502918	 0.0590664	 0.0613555	  0.058469	 0.0606322	 0.0580609	 0.0575279	 0.0614015	 0.0616522	 0.0645675	 0.0673119	 0.0536095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    82	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00454353	0.00457688	0.00461695	0.00466711	 0.0184484	 0.0234554	  0.029734	 0.0374048	 0.0463669	 0.0573898	 0.0674633	 0.0676768	 0.0637323	 0.0659239	 0.0605845	 0.0585839	 0.0613983	 0.0605946	 0.0619951	 0.0625569	 0.0483868	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    83	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00405541	0.00408075	0.00411654	0.00415832	 0.0162825	 0.0203925	 0.0252587	 0.0307247	 0.0365404	 0.0431648	 0.0499553	 0.0528603	 0.0499855	 0.0504787	 0.0500156	 0.0499763	  0.054646	 0.0538506	 0.0543586	 0.0540437	 0.0415366	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    84	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00439122	0.00443538	0.00448303	0.00453139	 0.0178413	 0.0225055	 0.0281546	  0.034794	 0.0422887	 0.0513865	  0.060204	 0.0621517	 0.0590336	 0.0611987	 0.0581477	 0.0572091	 0.0607354	  0.060536	 0.0626668	 0.0641794	 0.0503364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    85	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00447758	0.00452545	0.00457709	0.00462527	 0.0182173	 0.0229744	 0.0288272	 0.0358656	 0.0439341	 0.0536353	 0.0625448	 0.0638551	 0.0603031	 0.0621218	 0.0579559	  0.056103	 0.0586839	  0.057372	 0.0578593	 0.0573646	 0.0439538	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    86	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00412811	0.00419924	0.00427801	0.00435902	 0.0172466	 0.0218699	 0.0275118	 0.0341309	 0.0415052	 0.0500994	 0.0583132	 0.0598502	  0.056319	 0.0577108	 0.0545542	 0.0530007	 0.0554279	 0.0540081	 0.0543185	 0.0539636	  0.041924	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    87	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00412809	0.00419922	0.00427799	  0.004359	 0.0172465	 0.0218697	 0.0275117	 0.0341307	 0.0415049	  0.050099	 0.0583127	 0.0598498	 0.0563186	 0.0577103	 0.0545538	 0.0530003	 0.0554276	 0.0540077	  0.054318	  0.053963	 0.0419235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    88	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00420939	0.00426258	0.00432449	 0.0043891	 0.0173137	 0.0219256	 0.0276209	 0.0343942	 0.0419944	 0.0507358	 0.0584762	 0.0587374	 0.0541724	 0.0543675	 0.0511214	 0.0492206	 0.0515328	 0.0493345	 0.0483376	 0.0466243	 0.0353363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    89	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00427727	0.00436656	0.00445232	0.00452486	 0.0178601	 0.0225422	 0.0282313	 0.0349472	 0.0425144	 0.0513477	 0.0593924	 0.0597755	 0.0554156	  0.056268	 0.0525823	 0.0505006	 0.0526416	  0.050454	 0.0497198	 0.0484202	 0.0369198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    90	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00475269	0.00477412	0.00479829	0.00481899	 0.0189459	 0.0239183	 0.0300974	 0.0376344	 0.0464235	 0.0571209	 0.0667293	   0.06739	 0.0641728	 0.0675469	 0.0621303	 0.0602696	 0.0628373	 0.0630803	 0.0663074	  0.069125	 0.0555549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    91	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00446951	0.00454824	0.00463134	0.00471463	 0.0187678	 0.0240538	 0.0307695	 0.0391484	 0.0492298	 0.0620072	 0.0737959	 0.0733693	  0.070161	 0.0748817	 0.0658532	 0.0625006	  0.063098	 0.0622389	 0.0640502	 0.0649344	 0.0507774	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    92	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00405784	0.00407812	0.00411231	0.00416593	 0.0164023	 0.0207771	 0.0260532	 0.0321182	 0.0387725	 0.0469191	  0.055163	 0.0583496	 0.0558012	 0.0573191	 0.0556789	 0.0553562	 0.0597648	 0.0594849	 0.0611293	 0.0619971	 0.0478342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    93	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00423371	0.00426977	0.00431795	 0.0043773	  0.017284	 0.0219777	 0.0278119	 0.0347712	 0.0426342	  0.051984	 0.0607338	 0.0620913	 0.0589474	 0.0612286	 0.0574899	 0.0561926	 0.0589151	 0.0587605	  0.061143	 0.0632348	 0.0507181	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    94	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00442319	0.00445754	0.00449762	 0.0045365	 0.0178097	 0.0223755	 0.0279225	  0.034459	 0.0417625	 0.0502857	 0.0580346	 0.0595561	 0.0560543	 0.0573271	 0.0548295	 0.0538801	 0.0574634	 0.0570449	 0.0586708	 0.0597247	 0.0472035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    95	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00428063	0.00434355	0.00440955	0.00446828	 0.0175936	 0.0221303	 0.0275931	 0.0339776	 0.0411137	 0.0496235	 0.0580437	 0.0606487	 0.0578707	 0.0599038	 0.0570179	 0.0559734	 0.0590075	 0.0584584	 0.0600733	 0.0611288	   0.04797	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    96	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00414662	0.00419886	0.00426017	0.00432984	  0.017109	  0.021715	  0.027373	 0.0340615	 0.0415942	 0.0506293	 0.0595625	 0.0619884	 0.0594971	 0.0626241	 0.0600538	 0.0597343	 0.0641498	 0.0655158	 0.0703575	 0.0755004	 0.0617996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    97	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00427418	0.00432322	 0.0043793	0.00443824	 0.0175036	 0.0221272	 0.0278044	 0.0345494	 0.0421942	 0.0513883	 0.0602837	 0.0623948	 0.0595366	 0.0619587	 0.0591243	 0.0586757	 0.0629676	 0.0639891	 0.0680827	 0.0722008	 0.0582217	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    98	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00428009	0.00434659	 0.0044205	0.00449488	 0.0177764	 0.0225243	 0.0283839	 0.0354264	 0.0434804	 0.0531191	 0.0618631	  0.062984	 0.0592974	 0.0608998	   0.05679	 0.0549054	  0.057224	 0.0559102	 0.0563627	 0.0559064	  0.043101	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
    99	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00429303	0.00433893	0.00439201	0.00444629	 0.0175274	 0.0222014	 0.0279705	  0.034853	 0.0426668	 0.0520086	 0.0610445	 0.0628658	 0.0600552	 0.0629915	 0.0591897	 0.0578569	 0.0605106	 0.0602391	 0.0624887	 0.0641706	  0.050893	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   100	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00441159	0.00446237	0.00451639	0.00456756	 0.0179811	 0.0226249	 0.0282635	 0.0349203	 0.0424092	 0.0512979	 0.0597477	 0.0618889	 0.0588861	 0.0609449	 0.0581179	 0.0573249	 0.0612317	 0.0614698	 0.0643666	 0.0670323	 0.0536551	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   101	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00449817	0.00451772	0.00454468	0.00458043	 0.0180293	 0.0227575	 0.0285451	 0.0353693	 0.0429796	 0.0517917	 0.0600971	 0.0619696	 0.0586889	 0.0602787	 0.0571145	 0.0559109	 0.0598152	 0.0594971	 0.0612091	  0.062154	 0.0485951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   102	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00430072	0.00434246	 0.0043933	0.00445661	 0.0176231	 0.0223795	 0.0282579	 0.0352432	 0.0431093	 0.0523713	 0.0610838	  0.062453	 0.0586328	 0.0596379	 0.0563101	 0.0549238	 0.0587461	 0.0578207	 0.0585645	 0.0584331	 0.0448213	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   103	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00433144	0.00438095	0.00443741	0.00449193	 0.0177044	 0.0224081	 0.0282547	 0.0353459	 0.0435621	 0.0536523	 0.0633678	 0.0657964	 0.0641749	 0.0695762	 0.0660011	 0.0663082	 0.0712079	 0.0762617	 0.0891884	  0.109316	  0.101954	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   104	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00436995	0.00442759	0.00449211	0.00455582	 0.0180076	 0.0228722	 0.0289563	 0.0363802	 0.0450355	 0.0556701	  0.065601	 0.0667022	 0.0638737	 0.0676494	   0.06238	 0.0607918	 0.0630194	 0.0633801	 0.0670018	 0.0705695	 0.0570538	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   105	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0042251	0.00428593	 0.0043556	 0.0044302	 0.0175447	 0.0223656	 0.0283756	 0.0356067	 0.0438764	 0.0538844	  0.063381	 0.0648499	 0.0619635	 0.0650467	 0.0605632	 0.0590482	 0.0614604	 0.0612796	 0.0638942	 0.0661251	 0.0528453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   106	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00431668	0.00439938	 0.0044837	0.00456306	 0.0180707	 0.0229547	 0.0289748	 0.0362331	 0.0446279	  0.055095	 0.0650005	 0.0665295	 0.0634758	 0.0665563	  0.062042	 0.0605565	 0.0633596	 0.0629238	 0.0651308	 0.0666216	 0.0519678	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   107	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00410803	0.00417377	0.00424431	0.00431591	 0.0170432	 0.0215835	 0.0270485	 0.0333567	 0.0403127	 0.0485202	 0.0566389	 0.0587183	 0.0555137	 0.0570489	  0.054479	 0.0533456	 0.0563565	 0.0552796	 0.0559618	 0.0558593	 0.0433402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   108	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00459648	0.00458646	0.00458425	 0.0045853	 0.0178914	 0.0223379	 0.0276532	 0.0338038	 0.0406205	 0.0487373	 0.0566982	 0.0589583	 0.0559234	 0.0575145	 0.0555428	 0.0550874	 0.0589339	 0.0586929	 0.0606084	 0.0620636	 0.0486955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   109	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00443844	0.00445522	0.00447908	0.00450309	 0.0176341	 0.0221328	 0.0276436	 0.0341963	 0.0416019	 0.0504705	  0.059015	 0.0615756	 0.0592565	 0.0623664	 0.0603947	 0.0607796	  0.066376	 0.0693839	  0.077308	 0.0877371	 0.0756027	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   110	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00412807	 0.0041992	0.00427797	0.00435899	 0.0172464	 0.0218697	 0.0275116	 0.0341306	 0.0415048	 0.0500988	 0.0583125	 0.0598495	 0.0563183	   0.05771	 0.0545535	     0.053	 0.0554273	 0.0540074	 0.0543177	 0.0539626	 0.0419231	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   111	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00416637	0.00422128	0.00428474	0.00435515	  0.017211	  0.021835	 0.0275049	 0.0342174	 0.0418046	  0.050983	 0.0600585	 0.0625333	 0.0600772	 0.0633221	 0.0605166	 0.0601371	 0.0642564	 0.0656347	 0.0705794	 0.0759148	 0.0622629	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   112	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00439283	0.00444039	0.00449574	0.00455801	 0.0180312	 0.0229153	 0.0290149	 0.0364563	  0.045176	 0.0562408	 0.0670724	 0.0694362	 0.0674785	  0.072175	 0.0666169	 0.0655138	 0.0688784	 0.0706324	 0.0767156	 0.0834952	 0.0680325	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   113	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00427426	0.00432329	0.00437937	 0.0044383	 0.0175038	 0.0221275	 0.0278048	 0.0345499	 0.0421949	 0.0513893	 0.0602849	 0.0623959	 0.0595379	 0.0619603	 0.0591255	 0.0586769	 0.0629688	 0.0639905	 0.0680847	 0.0722036	 0.0582243	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   114	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00436365	0.00440902	0.00446212	0.00451373	  0.017786	  0.022522	 0.0283779	 0.0354087	  0.043474	 0.0532776	 0.0625234	 0.0636243	 0.0602986	 0.0628538	 0.0585999	 0.0569247	 0.0591261	 0.0582018	 0.0595536	 0.0602877	 0.0472238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   115	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00453123	0.00459832	0.00466259	0.00471485	 0.0185836	 0.0234075	 0.0292765	 0.0362696	 0.0442393	 0.0537142	 0.0622135	 0.0628784	 0.0588972	 0.0602833	 0.0559487	 0.0539219	 0.0559504	 0.0543795	 0.0544888	 0.0537624	 0.0412976	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   116	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00429397	0.00432274	0.00436357	0.00441471	 0.0173865	 0.0219467	 0.0275117	 0.0340555	 0.0414095	 0.0502527	  0.059028	 0.0613236	 0.0584397	 0.0605981	 0.0580238	 0.0574778	 0.0613335	 0.0615527	 0.0644059	 0.0670558	 0.0533441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   117	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00414826	0.00420346	0.00426376	0.00432149	 0.0170123	 0.0214309	 0.0267456	 0.0328935	  0.039674	  0.047699	 0.0560098	  0.059347	 0.0570849	 0.0592495	 0.0569896	  0.056294	 0.0598901	 0.0594998	 0.0611106	   0.06177	 0.0479994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   118	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00424554	0.00427047	0.00430556	0.00435311	  0.017145	 0.0217127	 0.0273104	 0.0339223	 0.0413876	  0.050576	 0.0599916	 0.0635347	 0.0619359	 0.0661073	 0.0637499	  0.064019	 0.0698145	 0.0726441	 0.0799174	 0.0880052	 0.0717577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   119	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00416546	0.00422879	0.00429967	0.00437183	 0.0172787	 0.0219214	 0.0276507	 0.0344634	  0.042141	 0.0511815	 0.0598507	 0.0616812	 0.0586458	 0.0608804	  0.057308	 0.0558245	 0.0583608	 0.0574985	 0.0586802	 0.0590765	 0.0461708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   120	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00390553	0.00397642	0.00405368	0.00412888	 0.0162691	 0.0205413	 0.0257308	 0.0317134	 0.0381731	 0.0453986	 0.0524365	 0.0548623	 0.0520595	 0.0533732	 0.0520187	  0.051596	  0.055614	 0.0556609	 0.0581255	 0.0609271	 0.0503253	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   121	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00450896	 0.0045096	0.00451864	0.00453298	  0.017737	 0.0222549	 0.0277172	 0.0340883	 0.0411386	 0.0494766	 0.0573847	 0.0594369	 0.0560115	 0.0568001	 0.0542509	 0.0530338	 0.0562272	 0.0545477	 0.0541886	 0.0528041	 0.0396803	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   122	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00457332	0.00461046	0.00465287	0.00470138	 0.0185788	 0.0235794	 0.0298455	 0.0374983	 0.0464204	 0.0571861	 0.0670287	 0.0672833	   0.06343	 0.0657329	 0.0602059	 0.0580247	   0.06052	 0.0596779	 0.0610244	 0.0615897	 0.0479344	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   123	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00434158	0.00439657	0.00445332	0.00450538	 0.0177156	 0.0222122	 0.0275681	 0.0337445	 0.0405384	 0.0484352	  0.056042	 0.0582595	 0.0548431	 0.0555722	  0.053441	 0.0524603	 0.0559455	  0.054662	 0.0548025	  0.054033	 0.0412439	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   124	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0042097	0.00424032	0.00428455	0.00433899	 0.0170883	 0.0216075	 0.0271442	 0.0336789	  0.041047	 0.0499774	  0.058728	  0.060738	 0.0576575	 0.0596188	 0.0566778	 0.0555679	 0.0582965	 0.0571592	 0.0578631	 0.0576895	 0.0442263	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   125	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00430107	0.00434283	0.00439367	0.00445697	 0.0176245	 0.0223809	 0.0282587	 0.0352425	 0.0431052	 0.0523588	   0.06106	 0.0624236	 0.0585934	 0.0595787	  0.056249	 0.0548487	 0.0586492	 0.0576806	  0.058349	 0.0581172	 0.0445048	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   126	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00439661	0.00443181	0.00447262	0.00451515	 0.0177628	 0.0224226	 0.0280916	 0.0347423	 0.0421735	 0.0510056	  0.059549	  0.061515	 0.0584923	 0.0605582	 0.0575266	 0.0565422	 0.0597537	 0.0595267	 0.0617673	 0.0636576	  0.050683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   127	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0041676	0.00421931	0.00427731	0.00434064	 0.0171275	 0.0217259	 0.0273343	 0.0338981	 0.0411772	 0.0497804	   0.05773	 0.0591408	 0.0551966	 0.0557173	 0.0528512	 0.0512549	 0.0544241	 0.0525693	 0.0519528	 0.0504505	 0.0380322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
