   580	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2264.38	   3948.88	   55843.4	    145249	    170587	    131836	    206656	    216518	    195632	    252219	    290843	    211512	   69700.1	    275566	    266525	    259751	    253213	    249079	    249925	    248234	    247133	    246355	    245809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   581	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2262.35	   3945.23	   55789.1	    145096	    170389	    131669	    206392	    216241	    195390	    251924	    290510	    211260	   69613.7	    275694	    266604	    259793	    253239	    249104	    249948	    248254	    247147	    246361	    245805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   582	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2264.86	   3949.51	   55849.4	    145258	    170593	    131838	    206659	    216529	    195653	    252263	    290917	    211582	   69726.4	    275748	    266703	    259918	    253364	    249213	    250042	    248329	    247203	    246399	    245826	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   583	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2262.99	   3946.72	   55811.1	    145154	    170462	    131720	    206412	    216209	    195298	    251692	    290156	    210962	   69482.9	    276791	    267251	    260175	    253504	    249353	    250219	    248545	    247463	    246708	    246187	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   584	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2263.21	   3946.88	     55812	    145152	    170448	    131697	    206368	    216143	    195222	    251582	    289997	    210815	   69435.5	    276120	    266755	    259802	    253212	    249109	    250008	    248370	    247323	    246601	    246113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   585	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2256.11	    3933.1	   55600.2	    144560	    169706	    131099	    205430	    215172	    194377	    250568	    288911	    210079	   69212.7	    276032	    266604	    259602	    252986	    248878	    249767	    248119	    247056	    246314	    245801	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   586	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2266.42	   3952.33	   55887.4	    145348	    170686	    131891	    206683	    216485	    195541	    252009	    290517	    211224	   69581.8	    275787	    266570	    259702	    253133	    249010	    249883	    248222	    247155	    246418	    245916	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   587	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2253.69	   3930.33	     55581	    144557	    169750	    131162	    205553	    215312	    194488	    250651	    288940	    210043	     69155	    278192	    268238	    260876	    254047	    249840	    250677	    248968	    247849	    247058	    246505	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   588	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2252.32	   3926.07	   55496.8	    144278	    169348	    130815	    205041	    214828	    194158	    250471	    288976	    210241	   69334.6	    273829	    265072	    258477	    252045	    247968	    248823	    247148	    246050	    245263	    244692	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.46	   3941.44	   55726.2	    144908	    170141	    131455	    206003	    215785	    194931	    251265	    289690	    210628	   69385.2	    275930	    266579	    259627	    253027	    248912	    249794	    248142	    247078	    246339	    245832	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2256.62	   3934.58	   55629.6	    144656	    169834	    131212	    205640	    215418	    194619	    250907	    289304	    210354	   69309.7	    275120	    265935	    259094	    252568	    248492	    249392	    247757	    246705	    245969	    245458	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2250.41	   3922.04	   55433.5	    144104	    169142	    130652	    204755	    214490	    193796	    249883	    288166	    209551	   69044.1	    276093	    266702	    259711	    253089	    248973	    249852	    248189	    247111	    246353	    245823	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.76	   3941.78	   55748.6	    145004	    170293	    131583	    206157	    215893	    194960	    251189	    289539	    210508	   69325.5	    277417	    267584	    260321	    253552	    249369	    250222	    248541	    247457	    246706	    246194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.74	   3942.56	   55751.6	    144998	    170275	    131577	    206204	    216001	    195122	    251498	    289964	    210845	   69458.8	    276345	    266918	    259908	    253262	    249111	    249966	    248287	    247199	    246440	    245917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.86	   3940.77	   55722.6	    144914	    170163	    131487	    206096	    215933	    195122	    251605	    290190	    211077	   69571.3	    275512	    266421	    259623	    253087	    248971	    249827	    248140	    247034	    246244	    245679	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2255.38	   3932.82	   55609.7	    144618	    169811	    131202	    205599	    215350	    194524	    250716	    289052	    210173	   69228.3	    276999	    267334	    260174	    253457	    249292	    250147	    248460	    247362	    246589	    246049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2256.11	   3934.48	   55637.8	    144702	    169922	    131294	    205744	    215497	    194642	    250835	    289144	    210203	   69226.6	    276861	    267183	    260032	    253343	    249211	    250100	    248449	    247388	    246652	    246150	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2263.77	   3948.18	   55836.4	    145234	    170570	    131813	    206579	    216388	    195452	    251866	    290299	    211008	   69473.9	    277334	    267768	    260665	    253971	    249803	    250663	    248978	    247887	    247126	    246608	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.28	   3939.97	   55711.9	    144884	    170127	    131437	    205907	    215615	    194698	    250830	    289087	    210137	   69182.6	    277722	    267752	    260408	    253614	    249442	    250319	    248660	    247599	    246871	    246382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.66	   3940.57	   55722.9	    144923	    170185	    131507	    206108	    215913	    195057	    251439	    289913	    210814	   69455.1	    276001	    266665	    259714	    253102	    248966	    249828	    248156	    247074	    246317	    245795	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.72	   3942.53	   55751.4	    144998	    170274	    131574	    206206	    216012	    195143	    251530	    289984	    210830	   69443.5	    276335	    266924	    259933	    253316	    249195	    250076	    248415	    247337	    246580	    246051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2258.05	   3938.18	   55693.9	    144855	    170106	    131437	    205968	    215730	    194857	    251130	    289507	    210490	   69339.3	    276105	    266623	    259592	    252959	    248836	    249715	    248060	    246992	    246246	    245729	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2258.76	   3938.41	   55684.6	    144803	    170017	    131361	    205881	    215682	    194868	    251242	    289715	    210680	   69425.5	    275185	    266048	    259229	    252696	    248597	    249474	    247815	    246740	    245984	    245454	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2254.91	   3931.17	   55575.7	    144504	    169649	    131072	    205443	    215251	    194517	    250850	    289342	    210462	   69363.5	    275906	    266632	    259701	    253087	    248940	    249775	    248070	    246948	    246144	    245567	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.16	   3939.04	   55692.1	    144813	    170007	    131334	    205821	    215591	    194771	    251123	    289577	    210575	   69403.6	    274256	    265365	    258705	    252260	    248199	    249093	    247457	    246406	    245674	    245166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2254.99	   3931.21	   55574.8	    144500	    169647	    131063	    205376	    215119	    194322	    250467	    288772	    209961	   69152.2	    277110	    267363	    260149	    253411	    249251	    250115	    248440	    247353	    246591	    246061	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2264.45	      3949	   55845.2	    145254	    170593	    131841	    206666	    216530	    195645	    252238	    290869	    211533	   69708.1	    275525	    266496	    259729	    253193	    249058	    249903	    248211	    247108	    246329	    245782	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2255.64	   3933.44	   55620.7	    144652	    169856	    131244	    205680	    215450	    194626	    250857	    289225	    210295	   69255.8	    277850	    268071	    260811	    254014	    249794	    250611	    248884	    247754	    246956	    246400	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2264.48	   3949.79	   55862.7	    145309	    170667	    131895	    206710	    216537	    195602	    252089	    290601	    211271	   69587.3	    276151	    266760	    259785	    253173	    249045	    249921	    248259	    247185	    246433	    245914	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2255.48	    3931.5	   55574.5	    144491	    169624	    131046	    205402	    215200	    194469	    250806	    289303	    210445	   69377.2	    274871	    265873	    259130	    252626	    248530	    249398	    247731	    246648	    245882	    245339	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2262.35	   3945.23	   55789.1	    145096	    170389	    131669	    206392	    216241	    195390	    251924	    290510	    211260	   69613.7	    275694	    266604	    259793	    253239	    249104	    249948	    248254	    247147	    246361	    245805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2262.61	   3945.91	   55796.7	    145105	    170385	    131649	    206304	    216097	    195206	    251612	    290091	    210929	   69492.1	    275755	    266491	    259595	    253021	    248908	    249784	    248125	    247053	    246304	    245788	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2261.08	   3942.82	   55751.4	    144988	    170249	    131547	    206156	    215943	    195069	    251442	    289892	    210781	   69448.5	    275253	    266036	    259173	    252624	    248526	    249411	    247764	    246703	    245963	    245453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2256.31	   3933.96	   55619.4	    144629	    169813	    131204	    205627	    215417	    194628	    250911	    289326	    210391	   69309.7	    276620	    267128	    260080	    253429	    249294	    250165	    248489	    247397	    246623	    246076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2257.66	   3935.73	   55635.6	    144645	    169792	    131157	    205525	    215272	    194473	    250712	    289074	    210187	   69257.5	    275021	    265886	    259081	    252576	    248515	    249428	    247804	    246764	    246041	    245544	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2251.14	    3924.9	   55491.7	    144298	    169419	    130890	    205106	    214834	    194066	    250151	    288441	    209762	   69101.8	    277221	    267450	    260214	    253453	    249273	    250118	    248424	    247322	    246545	    246003	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.43	   3941.14	   55721.4	    144901	    170149	    131477	    206064	    215884	    195057	    251479	    290018	    210939	   69508.3	    276407	    267065	    260101	    253469	    249314	    250162	    248470	    247370	    246595	    246054	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2258.89	   3938.87	   55692.5	    144826	    170046	    131379	    205879	    215642	    194788	    251063	    289432	    210423	   69317.2	    275625	    266254	    259302	    252723	    248636	    249543	    247918	    246879	    246160	    245670	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2261.85	   3944.14	   55768.9	    145031	    170297	    131580	    206200	    215988	    195105	    251467	    289896	    210752	   69415.5	    276279	    266886	    259904	    253291	    249173	    250059	    248408	    247348	    246613	    246113	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2261.79	   3944.72	   55788.6	    145109	    170416	    131692	    206412	    216231	    195340	    251794	    290288	    211050	   69527.3	    275607	    266409	    259536	    252953	    248812	    249657	    247970	    246873	    246101	    245563	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2254.67	   3931.09	     55581	    144530	    169681	    131089	    205455	    215223	    194449	    250717	    289120	    210253	   69292.1	    275019	    265940	    259146	    252611	    248500	    249360	    247686	    246598	    245832	    245293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.03	   3939.02	   55697.1	    144849	    170088	    131425	    205987	    215793	    194962	    251342	    289808	    210735	     69436	    275653	    266459	    259603	    253050	    248941	    249813	    248142	    247053	    246281	    245735	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2261.65	    3944.4	   55780.7	    145079	    170374	    131652	    206324	    216124	    195227	    251617	    290068	    210888	   69458.2	    276764	    267290	    260247	    253583	    249424	    250278	    248590	    247492	    246720	    246185	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.32	   3939.89	   55710.4	    144881	    170122	    131444	    205975	    215743	    194877	    251161	    289547	    210516	   69342.7	    276286	    266755	    259693	    253047	    248925	    249811	    248159	    247095	    246351	    245838	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2261.84	   3944.43	   55774.5	    145044	    170310	    131590	    206218	    216012	    195139	    251541	    290021	    210883	   69480.7	    275551	    266333	    259466	    252907	    248799	    249676	    248017	    246945	    246196	    245677	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2256.28	   3933.17	   55596.2	    144531	    169642	    131021	    205256	    214925	    194090	    250110	    288267	    209514	   68993.1	    275910	    266379	    259332	    252722	    248651	    249586	    247986	    246977	    246293	    245843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2261.15	   3942.39	   55740.4	    144950	    170197	    131519	    206198	    216094	    195324	    251946	    290621	    211379	   69674.7	    274748	    265951	    259329	    252877	    248783	    249642	    247960	    246858	    246069	    245504	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   627	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2269.59	    3957.9	   55967.6	    145566	    170962	    132133	    207136	    217054	    196156	    252949	    291754	    212223	   69952.6	    275223	    266402	    259758	    253271	    249133	    249960	    248248	    247123	    246318	    245742	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   628	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2253.62	   3928.65	   55535.5	    144388	    169500	    130938	    205175	    214908	    194144	    250277	    288598	    209876	   69152.9	    276028	    266564	    259550	    252934	    248835	    249733	    248093	    247038	    246303	    245793	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   629	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2265.51	   3952.09	   55900.2	    145416	    170799	    132000	    206879	    216719	    195773	    252322	    290892	    211504	   69674.4	    275974	    266678	    259755	    253158	    249020	    249877	    248199	    247109	    246343	    245811	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   630	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.75	   3939.91	   55702.8	    144846	    170067	    131395	    205898	    215659	    194805	    251098	    289511	    210525	   69370.3	    275486	    266200	    259298	    252735	    248643	    249541	    247909	    246866	    246147	    245656	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   631	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2258.47	   3938.98	   55708.5	    144906	    170186	    131520	    206136	    215940	    195068	    251416	    289841	    210727	     69407	    276621	    267083	    260001	    253318	    249156	    250008	    248324	    247232	    246466	    245936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   632	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2263.05	   3948.19	   55850.3	    145298	    170671	    131898	    206691	    216485	    195514	    251900	    290312	    211015	   69477.3	    277131	    267424	    260249	    253539	    249380	    250249	    248578	    247497	    246740	    246219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   633	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2261.96	   3944.57	   55778.4	    145064	    170348	    131632	    206304	    216122	    195250	    251682	    290174	    210980	   69498.6	    276169	    266813	    259850	    253234	    249099	    249964	    248288	    247198	    246430	    245893	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   634	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.71	   3942.52	   55751.1	    144997	    170271	    131571	    206201	    216005	    195132	    251511	    289955	    210802	   69432.1	    276354	    266935	    259939	    253320	    249200	    250083	    248423	    247349	    246595	    246070	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   635	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.85	   3941.85	   55733.1	    144937	    170194	    131515	    206135	    215961	    195128	    251572	    290108	    210990	   69528.6	    275797	    266621	    259769	    253201	    249072	    249930	    248248	    247153	    246381	    245840	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   636	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.76	   3941.73	     55728	    144908	    170138	    131454	    206018	    215820	    194987	    251379	    289865	    210790	   69456.1	    275643	    266443	    259584	    253029	    248923	    249801	    248141	    247065	    246309	    245780	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   637	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2256.78	   3934.71	   55628.4	    144647	    169825	    131206	    205622	    215402	    194606	    250874	    289261	    210324	   69285.7	    276292	    266872	    259885	    253285	    249189	    250090	    248443	    247377	    246624	    246096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   638	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.66	   3940.45	   55719.2	    144908	    170161	    131486	    206076	    215883	    195037	    251425	    289910	    210819	   69459.1	    276018	    266687	    259737	    253122	    248983	    249842	    248165	    247080	    246320	    245793	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   639	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2254.67	   3931.09	     55581	    144530	    169681	    131089	    205455	    215223	    194449	    250717	    289120	    210253	   69292.1	    275019	    265940	    259146	    252611	    248500	    249360	    247686	    246598	    245832	    245293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   640	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2252.79	   3928.76	   55558.9	    144501	    169686	    131114	    205473	    215225	    194410	    250557	    288848	    210006	   69163.2	    277434	    267643	    260408	    253664	    249501	    250366	    248685	    247593	    246824	    246289	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   641	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2262.43	   3944.73	   55772.1	    145028	    170285	    131573	    206212	    216032	    195184	    251631	    290140	    210967	   69505.6	    275702	    266534	    259699	    253160	    249065	    249954	    248300	    247228	    246474	    245946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   642	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.68	   3942.43	   55749.3	    144991	    170262	    131562	    206184	    215985	    195114	    251488	    289931	    210786	   69426.9	    276400	    266972	    259972	    253352	    249232	    250117	    248458	    247384	    246629	    246103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   643	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2256.41	   3934.43	     55632	    144680	    169892	    131284	    205792	    215621	    194840	    251229	    289744	    210735	   69439.8	    276703	    267310	    260296	    253625	    249442	    250259	    248533	    247394	    246577	    245994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   644	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2258.55	   3938.05	   55677.8	    144778	    169980	    131322	    205791	    215558	    194724	    251005	    289389	    210402	   69315.4	    275495	    266171	    259243	    252674	    248586	    249487	    247854	    246806	    246077	    245574	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   645	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2256.8	   3935.65	   55650.3	    144721	    169930	    131292	    205731	    215489	    194650	    250874	    289227	    210288	   69263.2	    276707	    267046	    259905	    253227	    249108	    250004	    248364	    247311	    246579	    246076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   646	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2258.82	   3938.59	   55688.9	    144823	    170060	    131405	    205933	    215720	    194874	    251180	    289601	    210580	   69366.1	    276852	    267295	    260202	    253518	    249361	    250222	    248543	    247455	    246695	    246168	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   647	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2256.1	    3933.8	   55620.5	    144643	    169843	    131228	    205622	    215352	    194492	    250613	    288872	    210001	   69150.5	    277417	    267545	    260264	    253498	    249333	    250207	    248543	    247472	    246729	    246224	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
