   420	     0	   54434.4	   54150.6	   55097.5	   55110.2	   54106.1	     52402	     50985	     49022	   47732.6	   46398.9	   44968.1	   43440.5	   41502.1	   39575.4	   37826.6	   36308.9	   35048.4	   34069.2	   33420.5	   32916.7	   32559.8	   32345.8	     32351	     32466	   32689.7	   33088.4	   33720.5	     34547	     35624	     36951	   38596.7	     40508	   42799.4	   45503.2	   48588.4	   51961.9	   55222.6	   59143.7	     63332	   67827.4	     72425	   77121.8	   81865.5	   86607.4	   91339.6	   96064.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   421	     0	   54414.9	   54024.9	   54677.1	   54202.4	   52690.7	   50681.5	   49216.3	   47429.7	   46451.5	   45510.6	   44519.9	   43454.8	   41975.2	   40477.9	   39117.6	   37942.2	   36978.2	   36258.2	   35844.9	   35551.6	   35386.5	   35354.6	   35551.8	   35865.5	   36294.3	   36907.3	   37767.9	   38823.4	   40130.8	     41698	   43598.2	     45787	   48369.5	   51385.7	   54813.9	   58549.8	   62137.4	   66351.3	   70736.8	   75331.2	   80004.9	   84740.7	   89481.9	   94179.3	   98827.1	    103431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   422	     0	   54414.9	   54024.8	     54677	   54202.3	   52690.6	   50681.3	     49216	   47429.5	   46451.3	   45510.4	   44519.6	   43454.5	   41974.9	   40477.6	   39117.3	   37941.9	   36977.9	   36257.9	   35844.7	   35551.4	   35386.2	   35354.4	   35551.6	   35865.3	   36294.1	   36907.1	   37767.8	   38823.2	   40130.7	   41697.8	   43598.1	   45786.9	   48369.4	   51385.6	   54813.7	   58549.7	   62137.2	   66351.1	   70736.6	     75331	   80004.7	   84740.5	   89481.7	     94179	   98826.9	    103431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   423	     0	   54406.9	   53963.2	   54477.1	   53777.7	     52003	   49744.5	   48040.4	   46022.8	   44785.9	   43559.5	   42264.6	   40894.2	   39155.9	   37437.9	   35902.6	   34596.5	   33540.5	   32756.1	   32294.8	   31977.8	     31808	   31784.7	   31987.8	   32314.7	   32761.6	   33392.4	   34269.9	   35348.4	   36683.7	   38281.5	   40202.9	   42405.1	   44992.1	   48003.8	   51418.1	   55139.2	   58730.3	   62919.1	   67276.7	   71836.5	   76485.9	   81205.2	   85943.1	   90652.4	   95327.8	   99973.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   424	     0	   54437.8	   54193.4	   55321.8	   55786.6	   55513.3	   54639.6	   53969.8	   52532.8	   51562.8	   50367.3	   48927.3	     47275	   45095.7	   42878.1	   40816.6	   38984.9	   37424.8	   36175.2	   35297.2	   34609.8	   34117.7	   33814.8	   33777.4	   33883.7	   34127.3	   34569.7	   35270.4	     36186	   37386.5	   38886.9	   40748.1	     42922	   45511.2	   48578.1	   52109.8	     56012	   59836.4	   64248.9	   68799.2	   73516.1	   78346.8	   83232.3	   88109.6	   92923.6	   97664.5	    102336	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   425	     0	   54441.1	   54190.7	   55198.7	     55242	   54155.8	   52239.5	   50537.1	   48278.9	   46707.5	   45108.3	   43434.1	   41699.2	   39623.7	   37621.6	   35853.9	   34359.8	   33150.5	     32238	   31664.8	   31250.5	   30996.2	   30897.6	   31021.5	   31267.9	   31632.3	   32182.4	   32981.6	   33991.7	   35263.6	   36792.1	   38654.4	   40800.2	   43340.6	   46292.8	   49622.4	   53242.7	   56722.1	   60841.4	   65180.5	   69770.3	   74439.5	   79187.6	   83963.5	   88720.1	   93451.4	   98160.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   426	     0	   54427.7	   54164.9	   55276.6	   55774.1	   55632.2	   54994.3	   54630.6	   53514.8	   52846.8	   51909.5	   50671.6	   49159.8	   47040.6	   44811.4	   42671.8	   40703.4	     38960	     37501	   36408.1	   35517.6	   34844.1	   34405.3	   34296.7	   34413.3	   34740.8	   35338.7	   36278.5	   37513.3	   39085.6	     40985	   43264.3	   45894.1	   48947.9	   52449.3	   56399.1	   60690.3	   64854.3	     69556	   74333.7	   79220.5	   84220.2	   89261.7	   94292.6	   99260.2	    104156	    108983	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   427	     0	   54448.4	   54244.7	   55403.8	   55753.8	   55093.1	   53593.6	   52216.2	   50162.7	   48733.8	   47250.6	   45680.7	   44034.8	   42000.7	   40014.3	   38239.5	   36723.1	     35484	   34542.1	   33944.9	     33504	   33222.5	   33097.2	   33206.3	   33436.6	   33786.4	   34322.6	   35109.2	   36101.5	   37358.1	   38878.6	   40731.9	   42870.1	   45400.6	   48352.3	   51693.1	   55331.8	     58829	   62966.5	   67313.6	   71901.7	   76565.5	   81300.7	   86054.5	   90779.6	   95470.9	    100133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   428	     0	   54443.8	   54209.3	     55290	   55509.1	   54678.9	     52986	   51380.5	   49062.2	   47313.9	   45465.2	   43505.9	     41480	   39136.5	   36908.8	   34965.5	   33345.4	     32054	   31092.3	     30490	   30060.2	     29799	   29692.9	   29797.7	     30013	   30336.1	     30836	   31575.9	   32522.3	   33733.5	   35209.1	   37022.5	   39118.6	   41622.3	   44559.7	   47892.4	   51542.3	   55064.4	   59205.6	   63551.1	   68131.5	     72800	   77543.2	   82307.4	   87045.4	   91751.8	   96431.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   429	     0	   54432.6	   54139.3	   55082.5	   55125.1	   54194.7	   52575.7	   51210.8	   49237.5	   47873.4	     46408	   44806.9	   43096.6	   40996.6	   38943.9	   37111.6	   35548.2	   34272.4	   33301.2	   32680.4	   32227.1	     31943	   31820.8	   31927.8	   32157.8	   32506.9	   33041.7	   33826.5	   34819.3	   36083.7	   37626.8	   39513.3	   41698.3	   44288.1	     47323	   50777.2	   54563.2	   58229.3	   62509.7	   66968.5	   71634.6	   76388.4	   81206.3	   86032.5	   90817.3	   95554.6	    100250	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   430	     0	   54431.5	   54137.9	     55073	     55096	   54149.9	   52549.2	     51258	   49420.7	   48252.6	   47036.7	   45719.7	   44297.9	   42441.5	   40575.7	   38866.4	   37370.3	   36118.4	   35141.6	   34494.1	   33989.2	   33630.4	   33417.3	   33434.9	   33569.8	   33818.9	   34244.6	   34906.8	   35758.5	   36859.3	   38215.1	   39891.1	   41842.9	   44179.7	   46937.3	   50083.5	   53526.4	   56842.8	   60792.7	     64965	     69389	   73907.4	   78512.4	   83152.4	   87780.2	   92389.5	   96983.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   431	     0	   54421.8	   54078.9	   54866.9	   54628.6	   53379.6	   51550.6	   50147.4	   48309.8	   47199.3	     46070	   44848.9	   43519.9	   41750.4	   39948.7	   38277.6	   36794.8	   35534.8	   34531.8	   33843.3	   33288.7	     32872	   32594.5	   32538.6	   32596.3	     32765	   33110.8	   33700.1	   34482.6	   35510.1	     36787	   38380.4	   40259.6	   42523.8	   45202.7	   48276.2	   51665.8	   54945.2	   58876.7	   63045.4	   67475.8	   72010.6	   76641.6	   81311.5	   85970.1	   90607.3	   95224.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   432	     0	   54418.1	   54080.7	   54959.1	     55009	   54266.9	     53037	   52201.2	   50818.7	   50075.9	   49246.1	   48270.2	   47135.4	   45474.7	   43730.1	   42072.3	   40568.8	   39265.1	   38212.8	   37486.8	   36906.6	   36483.1	     36226	   36240.2	   36402.9	   36710.6	   37225.8	   38016.1	   39022.1	   40304.8	   41869.8	   43773.8	   45987.6	   48590.9	   51623.6	   55079.3	   58857.9	   62498.2	   66736.2	   71106.4	   75635.8	   80247.2	   84914.5	   89587.8	   94220.3	   98806.7	    103351	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	   54427.8	   54112.5	   54998.4	   54954.1	   53947.9	   52311.8	     51003	   49155.6	   47972.7	   46734.5	   45390.4	   43943.6	   42077.1	   40217.3	   38532.5	   37076.8	   35877.5	     34962	   34384.8	   33959.6	   33690.9	   33577.6	   33703.1	     33953	   34324.3	   34884.1	   35695.9	   36713.4	     37999	   39560.5	   41466.6	   43670.2	   46281.8	   49344.8	   52839.4	     56670	   60371.5	   64661.8	   69093.9	   73700.1	   78400.5	   83157.5	   87914.9	   92622.4	   97273.4	    101873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	     54438	   54172.3	   55181.8	   55314.5	   54446.6	   52814.1	   51359.1	   49246.2	   47724.9	   46107.3	   44367.6	   42533.4	     40329	   38190.1	   36290.4	   34678.9	   33372.5	   32384.1	   31753.2	   31294.7	   31007.6	     30883	   30988.2	   31215.9	   31564.8	   32101.4	     32891	     33894	   35171.6	   36728.7	   38625.8	   40816.9	   43417.3	   46467.1	   49940.1	   53749.5	   57454.6	   61765.9	     66261	   70970.3	   75783.4	   80670.5	   85573.5	   90440.1	   95261.9	    100042	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	   54423.3	   54060.6	   54755.6	   54275.3	   52628.6	     50346	   48523.3	   46357.2	   44990.5	   43662.2	   42290.6	   40860.4	   39070.5	   37309.1	   35735.7	   34396.8	   33312.7	   32501.1	   32006.3	   31642.1	   31408.6	   31300.7	   31394.7	   31587.5	   31879.9	   32337.5	   33023.3	   33894.3	   35007.7	   36370.3	   38049.4	   40004.2	   42353.8	   45134.3	   48316.6	   51817.6	   55201.2	   59218.5	   63455.1	   67941.6	     72528	   77201.6	   81906.9	   86595.3	     91259	   95900.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	   54443.3	   54206.3	   55260.5	   55406.1	   54477.2	   52739.3	   51211.6	   49113.7	     47712	   46300.4	   44826.9	   43289.4	   41371.8	   39495.1	   37819.3	   36389.6	   35223.9	   34341.3	   33788.2	   33374.7	   33104.2	   32972.9	   33059.4	   33254.4	   33558.2	     34040	   34761.3	   35683.9	   36863.8	   38307.9	   40091.3	   42157.5	   44630.8	   47550.7	   50887.2	   54546.6	   58097.7	   62300.2	   66732.3	   71429.6	   76223.8	   81096.8	   85987.4	   90843.1	   95655.6	    100429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	   54398.8	   53973.7	     54621	   54297.1	   53132.8	   51545.7	   50437.7	   48864.1	   47945.4	   46934.5	   45765.9	   44435.6	   42620.3	   40742.5	     38977	   37388.4	   36018.1	   34910.4	   34135.6	   33528.2	   33094.6	     32837	   32839.5	   32988.4	   33275.8	   33757.4	     34496	   35438.6	   36640.2	   38105.8	   39890.6	   41971.4	     44419	     47271	   50523.9	   54089.4	   57551.8	   61641.8	   65929.9	   70441.2	   75055.3	   79754.9	   84484.1	     89192	   93868.4	   98514.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	   54411.8	   54037.3	   54795.8	   54613.1	   53566.5	   52049.2	   50986.6	   49453.3	   48603.5	   47695.6	   46666.3	   45505.7	   43865.7	   42167.8	   40577.5	   39154.4	   37936.4	   36967.7	   36319.8	   35813.7	   35458.2	   35261.2	   35321.3	   35522.5	   35860.1	   36394.7	   37186.6	     38180	   39430.9	   40942.8	   42778.2	   44897.6	   47389.2	   50292.3	   53584.6	   57159.9	   60599.6	   64666.5	     68926	   73413.1	   77983.8	   82630.7	   87302.1	   91950.1	   96568.1	    101160	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	   54430.3	   54106.5	   54910.1	   54601.8	     53113	   50890.7	     49027	   46749.4	   45248.1	   43781.3	   42280.5	   40741.2	   38873.2	   37072.9	   35498.4	   34189.7	   33157.9	   32412.3	   31990.6	   31700.8	   31543.5	   31513.2	   31683.4	   31953.2	   32324.3	   32866.5	   33639.8	   34607.9	     35831	   37319.9	   39144.7	   41245.4	   43759.8	   46730.9	   50119.4	   53831.3	   57424.2	   61629.7	   66038.3	   70684.7	   75430.2	   80251.6	     85093	   89905.1	   94682.1	   99428.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	   54428.6	   54128.7	   55059.3	   55102.8	   54224.3	   52733.1	     51569	   49848.4	   48775.5	   47627.7	   46352.6	   44951.2	   43096.5	   41222.1	   39498.1	   37981.2	   36702.8	   35698.5	   35031.3	   34522.5	   34179.9	     34008	   34095.2	   34327.8	   34701.5	     35281	   36130.7	     37203	   38552.8	   40180.5	   42153.5	   44428.9	   47103.9	   50211.4	   53736.8	   57577.5	   61281.7	   65588.4	   70042.3	   74676.8	   79390.7	   84160.1	   88930.7	   93652.5	   98319.2	    102935	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	   54431.2	   54132.5	   55046.6	   55020.7	   53999.3	     52316	   50950.9	   49057.9	   47845.6	   46591.4	   45236.5	   43774.9	   41883.3	   39984.4	   38245.5	   36723.5	   35448.5	     34450	   33780.6	   33255.9	   32879.1	   32647.9	   32642.7	   32752.4	   32975.1	   33373.1	   34007.8	   34832.1	   35906.5	     37239	   38892.5	   40827.7	   43150.3	   45899.2	   49049.4	   52515.7	   55869.9	   59856.2	     64057	   68500.4	   73041.7	   77668.4	   82326.4	   86967.6	   91584.5	   96179.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	   54421.7	   54052.4	   54732.7	   54229.3	   52555.6	   50247.7	   48401.6	   46213.9	   44825.9	   43477.5	   42090.1	   40652.2	   38867.1	   37122.7	   35577.1	   34274.5	   33232.6	   32467.2	     32022	   31709.8	   31532.2	   31487.7	     31654	   31928.8	   32311.2	   32869.2	   33666.8	   34662.2	   35911.7	   37419.1	   39254.4	   41370.5	   43891.6	   46852.1	   50222.7	   53916.5	     57463	   61602.9	   65907.8	     70407	   74996.7	   79658.3	   84342.3	   89003.1	   93636.1	   98245.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	   54430.9	   54127.5	   55011.1	   54898.3	   53728.9	   51876.1	     50361	   48363.8	   47088.3	   45805.7	   44452.6	   43020.6	   41191.2	   39377.1	   37739.8	     36329	     35169	   34284.8	   33728.2	   33315.5	   33050.8	   32933.9	   33045.4	   33273.3	     33616	   34141.5	   34912.7	   35888.6	   37123.2	   38615.7	   40438.1	   42538.6	   45027.7	     47932	   51228.7	   54821.7	   58278.2	   62367.9	   66670.4	   71219.8	   75858.1	   80578.9	   85331.1	   90066.1	   94777.8	   99469.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	   54416.5	   54055.8	   54835.2	   54653.9	   53555.7	   51925.9	   50706.4	   48995.8	   47954.2	   46844.7	   45606.5	   44237.6	   42415.5	   40565.2	   38856.6	   37348.5	   36075.1	   35073.6	   34407.3	   33902.3	   33564.4	   33394.4	   33476.7	   33694.7	   34043.4	     34585	   35385.7	     36392	   37662.5	     39199	   41065.2	   43230.4	   45774.8	   48727.4	     52076	   55731.8	   59251.1	   63379.7	   67673.1	   72158.2	   76726.6	   81362.6	   86015.6	   90638.6	   95225.5	   99780.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	   54427.2	   54106.9	   54969.7	     54874	   53802.4	   52122.7	   50815.6	   49019.5	   47928.6	   46808.6	   45596.5	   44284.2	   42539.4	     40784	   39182.4	     37788	   36629.3	   35736.7	     35167	   34731.5	   34436.2	   34281.7	   34356.2	   34546.1	   34850.8	   35334.7	   36057.2	     36971	   38138.3	   39567.6	   41327.2	   43371.2	     45811	   48682.6	   51958.3	   55538.5	   58970.2	   63015.8	   67240.4	   71675.6	   76192.6	   80778.6	   85383.9	   89963.1	   94512.1	   99035.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	   54414.4	     54037	   54771.8	   54511.9	     53309	   51563.1	   50217.5	   48374.3	   47182.2	   45910.1	   44507.1	     42982	   41035.6	     39083	   37297.1	   35735.1	   34427.9	   33405.7	   32726.3	   32215.8	   31875.8	   31703.3	   31778.6	   31993.4	   32341.4	   32878.7	   33664.5	   34650.2	   35893.1	   37399.1	   39225.3	   41337.3	     43826	   46738.4	     50059	   53696.3	   57230.7	   61384.5	   65731.9	   70301.3	   74969.7	   79715.1	   84480.6	   89215.2	   93909.4	   98565.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	   54441.6	   54191.2	   55222.1	   55342.5	   54379.7	   52565.9	   50883.5	   48546.5	   46824.5	   45034.8	   43156.2	   41222.8	   38974.9	   36836.5	   34973.7	   33425.2	   32197.1	   31290.1	   30733.5	   30336.1	     30094	   29994.8	   30097.4	   30301.6	     30606	   31080.3	   31784.9	   32687.2	   33846.5	   35262.7	   37010.7	   39029.5	   41451.5	   44306.3	   47550.7	   51103.1	   54524.3	   58569.4	   62828.2	     67335	   71926.8	   76595.5	   81290.2	   85965.5	   90617.3	   95250.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	   54415.3	   54035.3	   54725.2	   54334.9	   52942.8	   51048.3	   49669.8	   47934.2	     46980	   46042.9	   45036.2	   43933.2	   42387.5	   40803.4	   39339.1	   38047.9	   36961.7	   36117.8	   35581.2	   35169.8	   34892.6	   34753.9	   34849.5	   35064.6	   35398.8	   35915.5	   36677.5	   37631.5	   38837.6	     40309	   42106.9	     44199	   46680.5	     49597	   52929.2	   56580.2	   60121.7	   64304.4	   68706.8	   73360.3	     78122	   82967.1	   87833.9	   92668.6	   97461.1	    102214	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	   54444.8	   54227.1	   55378.5	   55785.8	   55304.7	   54089.6	   53024.7	   51227.8	   49969.1	   48563.8	   46990.8	   45278.9	   43126.6	   40997.3	   39068.3	   37394.7	   36001.6	   34914.3	   34184.3	   33628.8	   33251.4	   33045.9	   33084.2	     33252	   33545.4	   34030.2	   34765.2	   35712.7	   36934.2	   38431.6	   40274.5	     42407	   44937.3	     47901	   51270.2	   54945.2	   58503.8	   62706.7	   67129.1	   71808.9	   76576.9	     81419	   86278.8	   91104.7	   95888.8	    100634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	   54434.1	   54160.2	   55169.5	   55360.3	   54663.7	   53318.1	   52220.9	   50469.8	   49282.4	     47952	   46446.3	   44788.7	   42677.3	   40563.5	   38625.8	   36924.2	   35489.6	     34352	   33566.2	     32955	   32520.5	   32255.4	   32231.1	   32334.5	   32560.8	   32971.2	   33621.2	     34473	   35586.8	   36967.6	   38682.7	   40680.8	   43066.2	   45880.4	   49098.8	   52625.1	   56060.9	   60150.8	   64489.7	   69115.2	   73851.2	     78682	   83548.9	   88398.3	   93219.2	   98012.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	   54432.7	     54151	   55133.7	   55270.6	   54509.6	   53128.7	     52058	   50414.3	   49423.4	   48370.4	   47201.4	   45907.6	   44136.9	   42327.9	   40648.8	   39160.1	   37897.8	   36900.5	   36229.2	   35695.6	   35307.3	   35066.7	   35067.3	   35187.7	   35426.9	     35849	   36518.1	   37383.9	   38510.2	   39908.8	   41642.5	   43673.6	   46104.6	   48978.3	   52276.5	   55905.6	   59415.7	   63549.3	   67868.5	   72399.1	   77026.9	   81729.3	   86451.6	   91144.2	   95799.8	    100421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	   54419.6	   54073.3	   54905.1	   54829.2	     53869	   52362.2	   51224.1	   49541.2	   48488.2	   47335.3	   46031.7	   44584.9	   42678.9	   40750.1	   38973.2	   37408.2	   36088.5	   35048.3	   34346.9	   33805.9	   33430.9	     33220	   33248.8	   33402.6	   33674.4	   34127.1	   34822.1	   35713.4	     36865	     38285	   40045.4	   42104.3	   44557.6	     47441	   50736.3	   54355.5	   57841.6	   61921.2	   66141.3	   70525.4	   74985.4	   79498.6	   84016.1	   88492.3	   92922.2	   97310.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	   54430.6	   54132.3	   55070.5	   55122.3	     54221	   52633.4	   51275.6	   49269.4	   47822.5	   46236.9	   44491.4	   42624.1	   40369.4	   38163.3	   36184.1	   34484.5	   33086.7	   32009.5	     31300	   30783.7	   30458.1	   30312.4	   30412.1	     30650	   31019.3	   31577.2	   32381.7	   33392.6	   34671.6	   36225.3	   38116.6	   40302.6	   42886.8	   45920.4	   49385.9	   53198.6	   56919.5	   61248.7	     65763	   70487.7	   75322.9	   80229.3	   85144.2	   90012.4	   94822.6	   99577.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	   54422.2	   54090.1	   54954.4	   54926.5	   54015.6	   52547.4	   51439.7	   49784.6	   48767.5	   47664.7	   46426.7	   45058.1	   43231.8	   41382.9	   39681.4	   38185.6	   36929.2	   35949.1	   35309.9	   34832.8	   34524.2	   34383.4	   34499.1	   34751.1	   35136.1	   35714.5	   36550.6	   37589.7	   38897.8	     40490	   42426.1	   44674.3	   47323.8	   50428.8	   53974.7	   57868.4	   61659.7	   66056.2	   70606.4	   75337.4	   80165.8	   85047.1	   89917.4	   94721.8	   99450.8	    104109	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	   54427.6	   54103.9	   54924.4	   54697.2	   53397.3	   51455.8	   49914.2	     47944	   46717.8	   45485.7	   44171.1	   42759.7	   40934.3	   39105.3	   37436.1	     35979	   34761.2	   33810.8	   33180.8	   32692.2	   32349.1	   32148.9	   32169.8	   32304.4	   32549.9	   32968.8	   33620.2	     34463	   35554.8	   36903.5	   38575.1	   40524.5	   42856.5	   45609.8	   48759.4	   52216.6	   55575.4	   59594.8	   63883.9	   68469.6	   73168.1	   77970.5	   82822.5	   87673.1	   92512.3	   97340.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	   54434.1	     54168	   55220.9	   55530.7	   55042.3	   53959.3	   53138.4	   51641.9	   50694.3	   49589.8	   48291.9	   46813.9	   44822.2	   42783.1	   40878.3	   39176.3	   37717.7	     36543	   35714.7	   35051.4	   34559.3	   34235.3	   34160.1	   34212.9	   34390.1	   34757.7	     35381	   36209.6	     37307	   38681.6	   40402.2	   42433.4	   44867.2	   47739.2	     51034	   54665.9	   58177.9	   62307.9	   66609.7	   71108.7	   75701.7	     80361	     85029	   89654.9	   94230.7	   98760.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	   54426.5	   54120.9	   55081.6	   55259.8	   54648.5	   53499.4	     52678	   51242.2	   50398.9	   49431.8	     48295	     46990	   45167.6	   43282.7	   41512.7	   39925.3	   38562.8	   37469.2	   36711.5	   36104.1	   35655.4	     35367	     35333	   35430.9	     35660	     36082	     36762	   37643.5	   38795.4	   40231.9	   42006.2	     44091	   46577.6	   49511.7	   52879.3	     56585	   60169.5	   64356.6	     68699	   73222.4	   77841.7	   82525.7	   87220.1	   91876.2	   96487.8	    101059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	   54447.4	   54237.5	   55394.9	   55771.8	   55181.9	     53775	   52470.9	   50440.3	     48984	   47431.8	   45769.1	   44026.9	   41913.4	   39874.7	   38078.7	   36568.4	   35355.6	   34451.9	   33898.6	   33501.3	     33262	   33173.1	   33305.4	   33549.1	   33902.9	   34438.9	   35217.9	   36204.1	   37458.6	   38979.5	   40840.8	   42980.6	     45522	   48494.6	   51858.9	   55515.9	   59028.5	   63195.7	   67594.6	   72265.5	   77009.5	   81820.5	   86643.5	   91429.8	   96174.2	    100882	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	     54433	   54150.8	   55126.7	   55239.2	   54425.5	   52964.7	   51794.6	   50043.5	   48936.9	   47764.1	   46476.2	     45071	     43213	   41336.2	   39608.8	   38090.2	     36814	   35813.8	   35147.4	   34627.7	   34259.8	   34043.4	   34064.9	   34207.9	   34469.5	   34914.9	     35609	   36499.9	   37649.8	   39067.6	   40819.4	   42868.9	   45319.7	   48213.8	   51529.1	   55178.8	   58707.5	   62851.3	     67168	   71685.7	   76296.8	   80974.3	   85660.2	   90304.2	     94899	   99448.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	     54429	   54098.4	   54858.2	   54436.6	   52787.4	     50438	   48531.9	     46303	   44911.8	   43594.7	   42266.6	   40910.2	     39220	   37581.7	   36146.5	   34952.6	   34012.9	   33342.6	   32988.1	   32761.3	   32665.3	   32697.7	   32939.8	   33285.2	   33735.3	   34361.3	   35229.9	   36297.1	     37619	   39200.5	   41119.6	   43330.9	   45955.1	   49026.5	   52514.1	   56329.7	   59999.1	   64288.2	   68762.4	   73454.9	   78240.6	   83094.1	   87955.3	   92772.8	   97539.6	    102261	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	     54426	     54115	   55033.2	   55092.7	     54289	   52930.6	   51935.4	   50393.2	   49502.5	   48535.1	   47433.3	   46189.5	   44452.6	   42661.3	   40984.9	   39485.6	   38201.6	   37175.3	     36473	   35910.7	   35497.1	     35236	   35220.8	     35333	     35570	   35994.6	   36669.3	   37542.3	   38675.8	   40081.2	   41822.8	   43862.5	   46298.1	   49171.2	     52461	   56070.3	   59548.3	   63642.9	   67914.9	   72391.3	   76959.9	   81600.4	     86259	   90887.2	   95478.2	    100036	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	   54431.5	   54137.9	     55073	   55096.1	     54150	   52549.3	   51258.2	   49420.9	   48252.9	   47037.1	   45720.6	   44299.5	   42444.4	   40580.3	   38873.2	   37379.8	   36131.1	   35157.8	   34514.4	   34013.9	     33660	   33452.7	   33476.8	   33618.7	   33875.7	   34312.1	   34990.4	   35861.9	   36987.2	   38371.3	   40081.5	   42075.4	   44459.2	   47271.4	     50486	   54014.5	   57414.1	   61442.4	   65666.1	   70112.8	   74643.2	   79246.5	     83870	   88466.5	     93030	   97564.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	   54409.4	   54021.4	   54776.6	   54637.5	   53689.6	   52290.6	   51330.4	   49867.7	   49064.1	   48184.7	   47168.8	   46007.1	   44347.8	   42624.4	   41006.4	   39557.6	   38319.5	   37337.6	   36682.3	   36172.5	   35817.1	   35621.3	   35682.2	     35876	   36200.8	   36720.9	   37498.3	   38479.2	   39728.2	   41254.6	   43122.2	   45287.6	   47842.6	   50833.7	   54249.3	   57984.4	   61590.2	   65795.5	   70142.7	     74663	   79265.4	   83923.5	   88584.5	   93200.3	   97765.7	    102286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	     54427	   54110.7	   54973.9	     54862	   53750.6	   52014.3	   50640.3	   48765.9	     47567	   46303.2	   44910.9	   43389.3	   41428.6	   39451.3	   37627.5	   36014.9	   34645.1	   33549.7	     32784	   32173.9	     31723	   31428.9	   31366.5	   31432.8	     31622	   31992.5	   32604.5	   33414.3	   34475.9	   35797.7	   37443.8	   39379.1	   41706.5	   44462.3	   47624.6	   51109.4	   54498.6	   58512.7	   62742.5	   67214.5	   71800.9	   76483.9	   81208.8	   85925.4	   90623.3	   95302.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	     54427	   54110.7	   54973.9	     54862	   53750.5	   52014.3	   50640.2	   48765.8	   47566.6	   46302.2	   44909.2	   43386.6	   41424.9	   39446.7	     37622	   36008.8	   34638.7	   33543.1	   32777.5	   32167.9	   31717.9	   31425.3	   31365.6	   31435.6	   31629.6	     32007	   32624.3	   33442.4	   34513.1	   35844.5	   37502.9	   39444.8	   41776.3	   44537.5	   47710.4	   51207.3	   54611.3	   58657.4	     62950	   67513.5	   72199.1	   76988.1	   81823.6	   86653.3	   91465.8	   96261.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
