   523	     0	   0.20989	  0.209706	  0.209581	  0.209585	  0.209886	  0.210784	  0.212719	  0.216243	   0.22197	  0.230507	  0.242374	  0.257918	  0.277228	  0.298817	  0.325408	   0.35488	  0.380286	  0.406898	  0.434153	  0.459779	  0.461077	  0.447929	  0.421937	  0.399927	  0.378781	  0.354597	  0.331566	  0.310713	  0.295248	  0.284719	  0.277692	  0.271928	  0.266764	  0.262565	  0.271873	  0.381105	  0.351953	  0.327453	  0.302259	  0.276222	   0.24939	  0.245486	  0.241699	  0.237994	  0.234343	  0.230726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	  0.209889	  0.209697	  0.209551	  0.209515	  0.209746	  0.210544	  0.212358	  0.215756	  0.221371	  0.229819	  0.241622	  0.257126	  0.276419	  0.298016	  0.324647	  0.354174	  0.379448	  0.405944	  0.433099	  0.458799	  0.459305	  0.445276	  0.418784	   0.39722	  0.377061	  0.354163	  0.332268	   0.31218	  0.297272	  0.287193	  0.280324	  0.274601	   0.26936	  0.265204	  0.274575	  0.383561	  0.354728	  0.330052	  0.304327	  0.277673	  0.250433	  0.246244	  0.242303	  0.238519	  0.234834	  0.231208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	   0.20989	  0.209703	  0.209569	  0.209552	  0.209806	  0.210612	   0.21239	   0.21568	    0.2211	  0.229284	  0.240799	  0.256052	    0.2752	  0.296801	  0.323613	  0.353473	  0.379287	  0.406425	  0.434262	  0.460472	  0.461767	  0.448469	  0.422398	  0.400724	   0.38003	  0.356256	  0.333457	  0.312623	  0.297241	  0.286834	  0.279696	  0.273667	  0.268123	  0.263658	  0.272765	  0.381804	  0.352687	  0.328194	   0.30297	  0.276901	   0.25005	  0.246124	  0.242333	  0.238634	  0.234996	  0.231395	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	  0.209889	  0.209695	  0.209543	  0.209493	  0.209696	  0.210438	  0.212161	  0.215434	  0.220899	    0.2292	   0.24089	  0.256345	  0.275671	  0.297379	  0.324182	  0.353913	  0.378684	   0.40456	  0.430967	  0.456697	  0.454202	  0.436753	  0.408211	  0.387624	  0.370005	  0.350519	  0.331157	  0.312058	  0.297125	  0.286731	   0.27953	  0.273621	  0.268312	  0.264099	  0.273441	  0.382531	  0.353564	  0.329154	  0.303995	  0.278006	  0.251262	  0.247394	  0.243641	  0.239961	  0.236327	  0.232719	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	  0.209891	  0.209711	  0.209595	  0.209615	  0.209936	  0.210847	  0.212765	  0.216213	  0.221768	  0.230014	  0.241456	  0.256451	  0.275119	  0.296015	  0.321927	  0.350794	  0.376147	   0.40289	  0.430481	  0.456091	  0.459649	  0.449459	  0.426193	  0.404917	  0.383085	  0.357071	   0.33219	  0.310414	  0.294873	  0.284524	  0.277691	  0.271994	  0.266776	  0.262564	  0.271888	   0.38117	  0.352126	  0.327651	  0.302399	  0.276229	   0.24931	  0.245366	  0.241575	  0.237883	  0.234256	  0.230669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	  0.209891	   0.20971	  0.209591	  0.209609	  0.209936	  0.210878	  0.212874	  0.216465	   0.22224	  0.230774	  0.242548	  0.257876	  0.276825	  0.297902	  0.323847	  0.352596	  0.377095	  0.402754	  0.429067	  0.454063	  0.454267	  0.440099	  0.413615	  0.392031	  0.371955	  0.349364	  0.327802	  0.307899	   0.29279	  0.282256	  0.275045	  0.269143	    0.2639	  0.259642	  0.268975	  0.378592	  0.349224	  0.324748	  0.299725	  0.273975	  0.247325	  0.243584	  0.239896	  0.236259	  0.232662	  0.229089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	   0.20989	  0.209707	  0.209579	  0.209565	  0.209804	  0.210543	  0.212157	  0.215139	   0.22008	  0.227624	  0.238392	  0.252888	  0.271385	  0.292553	   0.31926	  0.349414	   0.37569	  0.403576	  0.432383	  0.460183	  0.462508	  0.450075	  0.424943	  0.404771	  0.385677	   0.36321	  0.341142	  0.320455	  0.304847	  0.293759	  0.285337	  0.277935	  0.270976	  0.265421	  0.273612	  0.381879	  0.352186	  0.327391	  0.302123	  0.276195	  0.249521	  0.245781	  0.242134	  0.238535	  0.234954	  0.231372	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	   0.20989	  0.209708	  0.209584	  0.209585	  0.209867	  0.210706	   0.21251	  0.215791	  0.221134	  0.229136	  0.240327	   0.25509	  0.273571	  0.294341	  0.320212	   0.34912	   0.37391	  0.400086	  0.427093	  0.452939	  0.453649	  0.439912	  0.413895	  0.393023	  0.373595	  0.351451	  0.330097	  0.310224	  0.295131	  0.284638	  0.277349	   0.27125	  0.265739	  0.261251	  0.270345	  0.379639	  0.350279	  0.325888	  0.301026	  0.275455	  0.248995	  0.245367	  0.241751	  0.238152	  0.234564	  0.230981	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	   0.20989	  0.209702	  0.209566	  0.209551	   0.20982	  0.210671	  0.212542	  0.215977	  0.221563	  0.229873	  0.241383	  0.256408	  0.275029	  0.295778	  0.321443	  0.349993	  0.374799	  0.400967	  0.428001	  0.453393	  0.455998	  0.444772	  0.420805	   0.39988	  0.379199	  0.355001	  0.332003	  0.311673	  0.297086	  0.287403	  0.281003	  0.275709	  0.270766	  0.266879	  0.276451	  0.385333	  0.356822	  0.332057	  0.305953	  0.278819	  0.251346	  0.247035	   0.24306	  0.239273	  0.235595	   0.23198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	   0.20989	  0.209705	  0.209576	  0.209574	  0.209869	  0.210768	  0.212724	  0.216302	  0.222126	  0.230805	  0.242853	  0.258604	   0.27813	  0.299928	  0.326699	   0.35628	  0.381548	  0.407971	  0.434982	  0.460383	  0.460522	  0.446027	  0.418939	  0.396688	  0.375821	  0.352299	  0.329875	  0.309336	  0.293968	  0.283595	  0.276803	  0.271219	  0.266212	  0.262092	  0.271443	  0.380769	  0.351629	  0.327248	   0.30226	  0.276463	  0.249828	   0.24606	  0.242363	  0.238717	  0.235106	  0.231517	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	   0.20989	  0.209703	  0.209567	  0.209549	  0.209803	   0.21061	  0.212386	  0.215653	  0.220993	  0.228984	  0.240125	  0.254746	  0.272934	  0.293208	  0.318349	  0.346331	  0.370316	  0.395548	  0.421561	  0.446197	  0.447247	  0.434328	  0.409116	  0.388041	  0.368053	  0.345396	  0.323992	  0.304681	   0.29026	  0.280394	  0.273941	  0.268758	  0.264128	  0.260384	  0.270127	  0.379857	  0.350817	  0.326373	  0.301177	  0.275113	  0.248271	  0.244407	  0.240677	  0.237037	  0.233458	  0.229919	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	  0.209889	  0.209698	  0.209552	  0.209511	  0.209718	   0.21044	   0.21208	  0.215162	  0.220289	  0.228084	  0.239111	  0.253779	  0.272248	  0.293085	  0.319079	  0.348142	  0.373188	  0.399545	  0.426638	  0.452412	   0.45359	  0.440359	  0.414635	  0.393476	  0.373503	  0.350746	  0.328922	  0.308847	  0.293714	  0.283216	  0.276017	  0.270107	  0.264829	  0.260576	  0.269916	  0.379436	  0.350205	  0.325894	  0.301076	  0.275516	  0.249084	  0.245493	  0.241923	  0.238371	  0.234827	  0.231287	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	  0.209888	  0.209691	   0.20953	   0.20946	  0.209617	  0.210272	  0.211844	   0.21489	  0.220052	  0.227986	  0.239276	  0.254338	  0.273324	   0.29478	   0.32146	  0.351214	  0.376231	  0.402452	  0.429277	  0.455424	  0.453903	   0.43747	  0.409679	   0.38933	  0.371682	  0.352017	  0.332564	  0.313484	  0.298687	  0.288362	  0.281057	   0.27499	  0.269468	  0.265119	  0.274367	  0.383283	   0.35429	  0.329474	  0.303618	  0.276904	  0.249514	  0.245187	  0.241125	  0.237257	  0.233515	   0.22985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	   0.20989	  0.209707	  0.209581	  0.209587	  0.209893	    0.2108	   0.21275	  0.216287	  0.222014	  0.230519	  0.242301	  0.257685	  0.276743	  0.297978	  0.324114	  0.353068	  0.377562	  0.403171	  0.429381	  0.454473	   0.45388	  0.438766	  0.411673	  0.390373	  0.371109	  0.349634	  0.329024	  0.309704	  0.294961	  0.284717	  0.277661	  0.271912	  0.266771	  0.262699	  0.272189	  0.381513	  0.352495	  0.327868	  0.302359	  0.275983	  0.248905	  0.244851	  0.240988	  0.237259	  0.233616	  0.230025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	  0.209891	  0.209715	   0.20961	  0.209656	  0.210042	  0.211098	  0.213285	  0.217151	  0.223272	  0.232181	  0.244299	  0.259872	  0.278908	   0.29988	  0.325515	  0.353766	  0.377622	  0.402581	  0.428202	  0.452495	  0.451923	  0.437104	  0.410243	  0.388618	  0.368783	  0.346708	  0.325741	    0.3064	  0.291755	  0.281697	  0.275015	  0.269571	  0.264685	  0.260697	  0.270218	  0.379795	  0.350635	  0.326242	  0.301222	  0.275401	  0.248732	   0.24496	  0.241265	  0.237628	  0.234031	   0.23046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	   0.20989	  0.209706	  0.209578	  0.209577	  0.209864	  0.210737	  0.212637	  0.216131	  0.221868	  0.230509	  0.242625	  0.258602	  0.278533	  0.300897	  0.328336	  0.358617	  0.383196	  0.408642	  0.434369	  0.459903	  0.454522	  0.434043	  0.404014	  0.384337	  0.368596	  0.351249	  0.333137	  0.314229	  0.299057	  0.288327	  0.280613	  0.274239	  0.268513	  0.264024	  0.273202	  0.382241	  0.353191	  0.328675	    0.3034	  0.277322	   0.25049	  0.246573	  0.242791	  0.239105	  0.235479	  0.231892	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	   0.20989	  0.209708	  0.209586	  0.209602	  0.209936	  0.210914	  0.213001	  0.216761	  0.222795	  0.231668	  0.243832	  0.259556	  0.278865	  0.300232	  0.326367	  0.355188	  0.379639	  0.405198	  0.431384	   0.45619	  0.456025	  0.441458	  0.414614	  0.392816	  0.372651	  0.350048	  0.328559	    0.3088	  0.293931	  0.283759	  0.276978	  0.271447	  0.266473	  0.262449	  0.271922	  0.381254	  0.352198	  0.327703	  0.302439	  0.276308	  0.249414	  0.245467	  0.241657	   0.23794	  0.234283	  0.230667	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	  0.209891	  0.209714	  0.209604	  0.209637	  0.209988	  0.210957	  0.212978	  0.216584	  0.222356	  0.230869	  0.242605	  0.257882	  0.276777	  0.297809	  0.323736	  0.352504	  0.377612	  0.404037	  0.431264	  0.456565	  0.459513	  0.448602	  0.424605	  0.402863	  0.380798	  0.354834	  0.330177	  0.308554	  0.292865	  0.282337	  0.275589	  0.270074	  0.265168	  0.261101	  0.270494	  0.379953	   0.35076	  0.326388	  0.301423	  0.275632	  0.248958	  0.245154	  0.241411	  0.237727	  0.234086	  0.230473	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	   0.20989	  0.209709	   0.20959	  0.209612	   0.20996	  0.210961	  0.213087	  0.216909	  0.223034	   0.23204	  0.244388	  0.260352	  0.279947	  0.301627	  0.328066	   0.35717	  0.381806	  0.407447	  0.433601	  0.458444	  0.458047	  0.443101	   0.41584	  0.393832	  0.373631	  0.351124	  0.329696	  0.309823	  0.294723	  0.284208	  0.277083	  0.271311	  0.266195	  0.262053	  0.271427	  0.380731	  0.351519	  0.326991	  0.301775	  0.275747	  0.248888	  0.244955	  0.241135	  0.237401	   0.23373	    0.2301	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	  0.209891	   0.20971	  0.209594	  0.209621	  0.209984	  0.211019	  0.213199	  0.217078	  0.223224	  0.232151	  0.244249	  0.259733	  0.278593	  0.299295	  0.324577	  0.352433	  0.376008	  0.400705	   0.42612	   0.45016	  0.450082	  0.435996	  0.409816	  0.388319	  0.368309	  0.345866	  0.324648	  0.305362	  0.290923	  0.281083	  0.274596	  0.269333	  0.264574	  0.260739	  0.270413	  0.380075	  0.351049	  0.326628	  0.301468	  0.275448	  0.248654	  0.244821	  0.241112	  0.237481	    0.2339	  0.230348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	  0.209889	  0.209693	  0.209536	   0.20947	  0.209621	  0.210233	  0.211693	  0.214521	  0.219353	  0.226877	  0.237753	  0.252498	   0.27136	  0.292942	   0.32001	  0.350341	  0.375874	  0.402596	  0.429807	  0.456323	  0.454222	  0.436866	  0.408237	  0.387531	  0.369664	  0.349808	   0.32984	  0.309884	  0.294005	   0.28272	  0.274766	  0.268218	  0.262518	  0.257873	  0.266942	  0.376717	  0.347205	  0.322992	  0.298509	  0.273518	  0.247554	  0.244348	  0.241015	  0.237612	   0.23416	  0.230674	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	  0.209889	    0.2097	   0.20956	   0.20954	  0.209814	   0.21071	  0.212717	  0.216444	  0.222548	  0.231656	  0.244273	  0.260697	  0.280949	  0.303464	  0.330858	  0.360935	  0.386175	  0.412299	  0.438751	  0.463976	  0.462268	  0.445626	  0.417033	  0.395022	  0.375469	  0.353868	  0.332923	  0.312925	  0.297571	  0.286795	  0.279089	  0.272696	  0.266974	   0.26244	  0.271574	  0.380777	  0.351551	  0.327019	  0.301825	  0.275845	  0.249026	  0.245126	  0.241338	  0.237637	  0.233998	  0.230399	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	   0.20989	  0.209705	  0.209576	  0.209575	  0.209876	  0.210791	  0.212782	  0.216425	   0.22235	  0.231175	  0.243418	  0.259412	  0.279226	  0.301346	  0.328449	  0.358369	  0.383334	  0.409327	  0.435787	  0.461421	  0.459158	  0.441959	  0.413427	  0.392539	   0.37454	  0.354613	  0.334963	  0.315738	  0.300927	  0.290628	  0.283214	  0.276991	  0.271244	  0.266773	  0.275936	  0.384621	  0.355747	  0.330923	  0.305011	  0.278223	  0.250841	  0.246518	  0.242474	  0.238625	  0.234898	  0.231244	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	   0.20989	  0.209704	  0.209573	  0.209568	   0.20986	  0.210759	  0.212719	  0.216294	  0.222084	  0.230664	  0.242504	    0.2579	  0.276897	  0.297982	  0.323879	  0.352514	  0.376709	  0.401988	  0.427865	  0.452538	  0.451876	  0.436804	  0.409765	   0.38834	  0.368902	  0.347315	  0.326619	  0.307297	  0.292538	  0.282245	  0.275188	  0.269415	  0.264264	  0.260083	  0.269473	  0.379052	  0.349746	  0.325293	  0.300302	  0.274573	  0.247993	  0.244319	  0.240698	  0.237118	  0.233565	  0.230027	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	  0.209891	  0.209709	  0.209589	  0.209604	  0.209928	  0.210865	  0.212847	  0.216391	  0.222047	   0.23033	  0.241663	  0.256315	  0.274342	  0.294273	  0.318933	  0.346347	  0.370282	  0.395645	   0.42201	  0.446371	  0.449523	  0.439398	  0.416544	  0.395433	  0.373698	  0.347936	  0.323618	  0.302738	  0.287875	  0.278282	  0.272642	   0.26809	  0.263994	  0.260536	   0.27043	  0.380241	  0.351398	  0.327137	   0.30208	  0.276046	  0.249218	  0.245332	  0.241573	  0.237901	   0.23429	   0.23072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	  0.209889	  0.209697	  0.209549	  0.209507	  0.209727	  0.210501	  0.212279	  0.215642	  0.221253	  0.229782	  0.241805	  0.257704	  0.277572	  0.299882	   0.32728	  0.357548	  0.382947	  0.409309	  0.436042	  0.461777	   0.45995	  0.443082	  0.414529	  0.393106	  0.374341	  0.353589	  0.333285	  0.313639	  0.298433	  0.287774	  0.280201	  0.273963	  0.268366	   0.26397	    0.2732	   0.38225	  0.353179	  0.328527	  0.303046	   0.27674	  0.249735	  0.245725	  0.241897	  0.238194	  0.234569	  0.230989	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	   0.20989	  0.209708	  0.209585	  0.209598	  0.209918	  0.210856	  0.212862	  0.216497	  0.222371	  0.231083	  0.243133	  0.258847	  0.278293	  0.299966	  0.326577	  0.356016	  0.381785	  0.408765	   0.43641	  0.461964	  0.465306	  0.454783	  0.431049	  0.409225	  0.386861	  0.360267	  0.334817	  0.312582	  0.296751	  0.286158	  0.279043	  0.273112	  0.267681	   0.26335	    0.2726	  0.381756	  0.352762	  0.328314	  0.303079	  0.276892	  0.249996	  0.246061	   0.24228	  0.238584	  0.234943	  0.231336	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	   0.20989	  0.209705	  0.209576	  0.209574	   0.20987	  0.210772	  0.212741	  0.216364	  0.222307	  0.231239	  0.243729	  0.260144	  0.280548	  0.303386	  0.331253	  0.361904	  0.388685	  0.416439	  0.444542	  0.470277	  0.473087	  0.461544	   0.43638	  0.413157	  0.389422	  0.361565	  0.335009	  0.311705	  0.294905	  0.283555	  0.276037	  0.269894	   0.26451	  0.260117	  0.269314	  0.378833	  0.349491	  0.325146	  0.300345	  0.274824	  0.248343	  0.244676	  0.241001	  0.237362	  0.233753	  0.230165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	   0.20989	  0.209708	  0.209586	  0.209594	  0.209896	  0.210788	  0.212694	  0.216145	  0.221728	  0.230022	  0.241528	  0.256585	  0.275299	  0.296212	   0.32211	  0.350919	  0.375419	  0.401232	  0.427834	  0.453282	  0.453168	  0.438565	  0.411917	  0.390923	  0.371769	  0.350221	  0.329507	  0.310178	  0.295627	  0.285775	  0.279221	  0.273816	  0.268876	  0.264919	  0.274429	  0.383505	  0.354702	  0.330119	   0.30454	  0.278025	   0.25086	  0.246694	   0.24275	  0.238955	  0.235256	  0.231618	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	  0.209891	  0.209713	  0.209604	  0.209647	  0.210038	   0.21112	  0.213386	  0.217427	  0.223869	  0.233294	  0.246153	  0.262683	  0.282845	  0.305038	  0.331865	  0.361176	  0.385157	  0.409899	  0.434937	  0.459189	  0.455075	  0.436154	  0.406501	  0.385208	  0.367306	  0.347894	  0.328688	  0.309666	  0.294629	  0.283991	  0.276455	  0.270286	  0.264763	  0.260375	  0.269645	   0.37915	  0.349829	  0.325387	  0.300414	  0.274744	   0.24826	  0.244689	   0.24117	  0.237678	  0.234196	  0.230712	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	   0.20989	  0.209709	  0.209587	  0.209602	  0.209928	  0.210877	  0.212901	  0.216549	  0.222417	  0.231073	  0.242989	   0.25846	  0.277538	  0.298716	  0.324723	  0.353471	  0.378037	  0.403771	  0.430175	  0.455006	  0.455488	  0.441698	  0.415447	  0.393622	  0.373024	   0.34975	  0.327672	  0.307617	  0.292724	  0.282656	   0.27602	  0.270576	   0.26567	  0.261685	  0.271201	  0.380676	  0.351619	  0.327107	  0.301803	  0.275632	   0.24867	  0.244687	   0.24086	  0.237147	  0.233513	  0.229928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	   0.20989	  0.209707	  0.209584	    0.2096	  0.209941	  0.210946	  0.213102	     0.217	  0.223266	  0.232487	  0.245126	  0.261452	  0.281473	  0.303634	  0.330582	  0.360163	  0.385591	  0.412057	  0.439038	  0.464054	   0.46521	  0.452097	  0.426084	  0.403616	  0.381793	  0.356752	  0.333035	  0.311926	  0.296666	  0.286493	  0.279649	  0.273961	  0.268767	  0.264664	  0.274102	  0.383219	  0.354458	  0.329854	  0.304177	  0.277527	  0.250304	  0.246144	  0.242236	  0.238485	  0.234831	  0.231236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	   0.20989	  0.209704	  0.209573	   0.20956	  0.209819	  0.210626	  0.212395	  0.215655	  0.221015	  0.229104	  0.240491	  0.255589	  0.274557	  0.295954	  0.322536	  0.352163	  0.377845	  0.404796	  0.432403	  0.458364	  0.460032	  0.447232	  0.421564	  0.399797	  0.378748	  0.354505	  0.331271	  0.310114	  0.294339	  0.283403	   0.27577	  0.269394	  0.263678	  0.259031	  0.268058	  0.377627	  0.348094	  0.323671	  0.298847	  0.273399	  0.247022	  0.243505	  0.239967	  0.236436	  0.232911	  0.229388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	  0.209889	    0.2097	  0.209559	  0.209537	  0.209798	  0.210651	  0.212555	  0.216088	  0.221884	   0.23056	  0.242628	  0.258406	  0.277943	  0.299706	   0.32637	  0.355809	   0.38105	  0.407361	  0.434214	  0.459497	  0.460468	  0.447066	  0.420959	  0.398987	  0.378049	  0.354209	  0.331571	  0.311113	  0.295908	  0.285434	  0.278259	  0.272396	  0.267137	  0.262964	  0.272348	  0.381573	  0.352503	  0.327879	   0.30243	  0.276113	  0.249129	  0.245167	  0.241386	  0.237717	  0.234113	  0.230548	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	   0.20989	  0.209705	  0.209576	  0.209572	  0.209859	  0.210734	  0.212637	  0.216118	  0.221784	  0.230237	  0.241988	  0.257379	  0.276502	  0.297876	  0.324239	  0.353462	  0.378306	  0.404347	  0.431033	  0.456355	  0.456013	  0.441058	  0.413888	  0.392181	  0.372238	  0.349845	  0.328372	  0.308438	  0.293382	  0.283135	  0.276277	  0.270613	  0.265502	  0.261338	  0.270696	  0.380123	  0.350944	  0.326569	  0.301609	  0.275879	  0.249325	  0.245653	  0.242044	  0.238473	  0.234922	  0.231381	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	  0.209891	   0.20971	  0.209593	   0.20961	  0.209927	  0.210832	  0.212745	  0.216184	  0.221723	  0.229934	  0.241313	  0.256208	  0.274739	  0.295467	  0.321199	  0.349897	  0.374609	  0.400702	  0.427651	   0.45328	  0.454633	  0.441746	  0.416383	   0.39543	  0.375551	  0.352765	  0.330988	  0.311088	  0.296289	  0.286175	  0.279297	  0.273564	   0.26829	  0.264028	  0.273265	  0.382261	  0.353139	  0.328446	  0.302911	  0.276514	  0.249426	  0.245355	  0.241476	  0.237723	  0.234052	  0.230429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	   0.20989	  0.209704	  0.209571	  0.209555	  0.209804	  0.210584	  0.212294	  0.215446	  0.220627	  0.228449	   0.23947	   0.25411	  0.272555	  0.293406	  0.319493	  0.348726	  0.374114	  0.400961	  0.428663	   0.45489	  0.456791	  0.444286	  0.419049	   0.39793	  0.377635	  0.354197	    0.3317	  0.311181	  0.295981	  0.285641	  0.278628	  0.272732	  0.267342	  0.262944	  0.272084	  0.381199	  0.351999	  0.327504	  0.302347	  0.276358	  0.249534	  0.245611	  0.241795	  0.238061	  0.234387	  0.230751	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	   0.20989	  0.209705	  0.209576	  0.209574	   0.20987	  0.210772	  0.212741	  0.216364	  0.222307	  0.231239	  0.243729	  0.260145	  0.280549	  0.303387	  0.331254	  0.361906	  0.388687	  0.416442	  0.444546	  0.470284	  0.473097	  0.461559	  0.436401	  0.413184	  0.389456	  0.361606	  0.335055	  0.311757	  0.294966	  0.283625	  0.276112	  0.269974	  0.264595	  0.260212	   0.26942	  0.378934	  0.349608	  0.325262	  0.300451	  0.274911	  0.248416	   0.24474	   0.24106	  0.237419	  0.233808	   0.23022	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	   0.20989	  0.209708	  0.209584	  0.209589	  0.209877	  0.210726	  0.212541	  0.215831	  0.221167	  0.229129	  0.240234	  0.254859	  0.273155	  0.293712	  0.319369	  0.348083	  0.373428	   0.40031	  0.428172	  0.454026	  0.458017	   0.44831	  0.425502	  0.404491	  0.382728	  0.356603	  0.331575	  0.309769	  0.294271	   0.28411	  0.277619	  0.272186	  0.267187	  0.263062	  0.272379	   0.38157	  0.352534	  0.328079	  0.302882	  0.276761	  0.249918	   0.24603	  0.242284	  0.238618	     0.235	  0.231411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	  0.209889	  0.209693	  0.209537	  0.209475	  0.209646	  0.210318	  0.211904	  0.214955	  0.220109	  0.228031	  0.239322	  0.254417	  0.273489	  0.295092	  0.321978	  0.351979	  0.377714	  0.404714	  0.432347	   0.45875	  0.459274	  0.445012	  0.418357	  0.397176	  0.377651	  0.355518	  0.334119	  0.314091	  0.299032	   0.28869	  0.281485	  0.275495	  0.270035	  0.265739	  0.275014	  0.383886	  0.355038	  0.330451	  0.304898	  0.278421	  0.251316	  0.247194	  0.243283	  0.239508	  0.235819	  0.232184	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	  0.209889	  0.209699	  0.209556	  0.209522	  0.209746	  0.210502	  0.212206	   0.21539	  0.220658	  0.228626	   0.23984	  0.254692	  0.273333	  0.294329	  0.320471	  0.349653	  0.374812	   0.40132	    0.4286	  0.454435	  0.455618	  0.442408	  0.416686	   0.39549	  0.375421	   0.35247	  0.330532	  0.310507	  0.295664	  0.285617	  0.278805	  0.273137	  0.267949	  0.263796	  0.273164	  0.382302	  0.353325	  0.328682	  0.303117	  0.276659	   0.24956	    0.2455	  0.241653	  0.237941	  0.234312	  0.230733	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	  0.209891	  0.209713	  0.209603	  0.209641	  0.210013	  0.211046	  0.213193	  0.216997	  0.223022	  0.231797	  0.243743	  0.259109	   0.27792	  0.298664	  0.324099	  0.352205	  0.375937	  0.400855	  0.426521	  0.451007	  0.450519	  0.435794	   0.40911	  0.387825	  0.368355	  0.346611	  0.325932	  0.306785	  0.292204	  0.282167	  0.275517	  0.270114	  0.265278	  0.261323	  0.270833	    0.3803	  0.351138	  0.326685	   0.30156	  0.275629	  0.248888	  0.245069	  0.241346	   0.23769	  0.234077	   0.23049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	  0.209889	  0.209698	  0.209552	  0.209511	  0.209718	  0.210437	  0.212074	  0.215152	  0.220282	  0.228097	  0.239173	  0.253936	  0.272558	  0.293612	  0.319888	   0.34927	  0.374386	  0.400814	  0.427961	  0.454032	  0.454238	  0.439821	  0.413282	  0.392414	  0.373298	  0.351703	  0.330802	  0.311099	  0.296121	  0.285756	  0.278567	  0.272636	  0.267227	  0.262969	  0.272336	   0.38161	  0.352612	  0.328093	   0.30272	  0.276473	  0.249451	  0.245395	  0.241511	  0.237755	  0.234085	  0.230469	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	  0.209891	   0.20971	  0.209592	  0.209608	  0.209924	  0.210837	  0.212774	   0.21627	   0.22192	  0.230317	  0.241979	  0.257268	  0.276301	  0.297623	  0.323995	  0.353308	  0.378813	  0.405634	  0.433196	  0.458911	  0.461173	  0.449225	  0.424276	  0.402488	  0.380942	  0.355855	  0.331959	  0.310639	  0.295088	  0.284596	  0.277549	  0.271675	  0.266353	  0.262013	  0.271205	  0.380463	  0.351244	  0.326845	  0.301851	  0.276061	  0.249445	  0.245721	  0.242073	  0.238476	  0.234909	  0.231358	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
