Male migration
1.5109285070373700	1.5109285070373700	1.5109285070373700	1.5109285070373700	1.5109285070373700	1.5109285070373700	1.6078834587740000	1.6078834587740000	1.6078834587740000	1.6078834587740000	1.6078834587740000	2.4305220667310000	2.4305220667310000	2.4305220667310000	2.4305220667310000	2.4305220667310000	-58.1852988688899000	-58.1852988688899000	-58.1852988688899000	-58.1852988688899000	-58.1852988688899000	-133.2385984028400000	25.6264972809635000	25.6264972809635000	25.6264972809635000	25.6264972809635000	-16.2794007939632000	-16.2794007939632000	-16.2794007939632000	-16.2794007939632000	-16.2794007939632000	-14.7136733962187000	-14.7136733962187000	-17.6564080754625000	-14.7136733962187000	-1.4713673396218700	-11.7709387169750000	-14.7136733962187000
1.2957022818400500	1.2957022818400500	1.2957022818400500	1.2957022818400500	1.2957022818400500	1.2957022818400500	1.5938561569578100	1.5938561569578100	1.5938561569578100	1.5938561569578100	1.5938561569578100	2.2641653674039300	2.2641653674039300	2.2641653674039300	2.2641653674039300	2.2641653674039300	-36.2400526081940000	-36.2400526081940000	-36.2400526081940000	-36.2400526081940000	-36.2400526081940000	-111.0305809083770000	43.1180851931740000	43.1180851931740000	43.1180851931740000	43.1180851931740000	3.4390162924899700	3.4390162924899700	3.4390162924899700	3.4390162924899700	3.4390162924899700	3.2238697192447600	3.2238697192447600	3.8686436630937200	3.2238697192447600	0.3223869719244770	2.5790957753958100	3.2238697192447600
1.0715515502957300	1.0715515502957300	1.0715515502957300	1.0715515502957300	1.0715515502957300	1.0715515502957300	1.4423151501999600	1.4423151501999600	1.4423151501999600	1.4423151501999600	1.4423151501999600	1.9096785400674800	1.9096785400674800	1.9096785400674800	1.9096785400674800	1.9096785400674800	-22.0131803450253000	-22.0131803450253000	-22.0131803450253000	-22.0131803450253000	-22.0131803450253000	-82.2458755185447000	53.4279383227247000	53.4279383227247000	53.4279383227247000	53.4279383227247000	15.7073789888497000	15.7073789888497000	15.7073789888497000	15.7073789888497000	15.7073789888497000	14.2105428332930000	14.2105428332930000	17.0526513999516000	14.2105428332930000	1.4210542833293000	11.3684342666344000	14.2105428332930000
0.8487135519953270	0.8487135519953270	0.8487135519953270	0.8487135519953270	0.8487135519953270	0.8487135519953270	1.1940143931589200	1.1940143931589200	1.1940143931589200	1.1940143931589200	1.1940143931589200	1.3177772736140300	1.3177772736140300	1.3177772736140300	1.3177772736140300	1.3177772736140300	-19.6125754694629000	-19.6125754694629000	-19.6125754694629000	-19.6125754694629000	-19.6125754694629000	-52.2258955250723000	55.5439735826211000	55.5439735826211000	55.5439735826211000	55.5439735826211000	17.9656990565791000	17.9656990565791000	17.9656990565791000	17.9656990565791000	17.9656990565791000	16.1937217099287000	16.1937217099287000	19.4324660519144000	16.1937217099287000	1.6193721709928700	12.9549773679430000	16.1937217099287000
0.4876716735158100	0.4876716735158100	0.4876716735158100	0.4876716735158100	0.4876716735158100	0.4876716735158100	0.7574356290757690	0.7574356290757690	0.7574356290757690	0.7574356290757690	0.7574356290757690	0.2556115424863870	0.2556115424863870	0.2556115424863870	0.2556115424863870	0.2556115424863870	-28.1992462162886000	-28.1992462162886000	-28.1992462162886000	-28.1992462162886000	-28.1992462162886000	-26.1719205763382000	51.2978442669627000	51.2978442669627000	51.2978442669627000	51.2978442669627000	11.5492990253371000	11.5492990253371000	11.5492990253371000	11.5492990253371000	11.5492990253371000	10.5345012087997000	10.5345012087997000	12.6414014505597000	10.5345012087997000	1.0534501208799700	8.4276009670397700	10.5345012087997000
0.3918879312053920	0.3918879312053920	0.3918879312053920	0.3918879312053920	0.3918879312053920	0.3918879312053920	0.5778692398111140	0.5778692398111140	0.5778692398111140	0.5778692398111140	0.5778692398111140	-0.5489583105286250	-0.5489583105286250	-0.5489583105286250	-0.5489583105286250	-0.5489583105286250	-41.7969003185526000	-41.7969003185526000	-41.7969003185526000	-41.7969003185526000	-41.7969003185526000	-5.9162671643014900	44.9359540953002000	44.9359540953002000	44.9359540953002000	44.9359540953002000	1.5695268883738200	1.5695268883738200	1.5695268883738200	1.5695268883738200	1.5695268883738200	1.4899544042740300	1.4899544042740300	1.7879452851288400	1.4899544042740300	0.1489954404274030	1.1919635234192300	1.4899544042740300
0.3164651657267960	0.3164651657267960	0.3164651657267960	0.3164651657267960	0.3164651657267960	0.3164651657267960	0.4378497855193830	0.4378497855193830	0.4378497855193830	0.4378497855193830	0.4378497855193830	-1.2854145906976900	-1.2854145906976900	-1.2854145906976900	-1.2854145906976900	-1.2854145906976900	-53.8732101602251000	-53.8732101602251000	-53.8732101602251000	-53.8732101602251000	-53.8732101602251000	8.5656129144847300	40.3350751103292000	40.3350751103292000	40.3350751103292000	40.3350751103292000	-6.7690675249479500	-6.7690675249479500	-6.7690675249479500	-6.7690675249479500	-6.7690675249479500	-6.2558773489152400	-6.2558773489152400	-7.5070528186982800	-6.2558773489152400	-0.6255877348915240	-5.0047018791321900	-6.2558773489152400
0.2574556427744960	0.2574556427744960	0.2574556427744960	0.2574556427744960	0.2574556427744960	0.2574556427744960	0.3444079416488410	0.3444079416488410	0.3444079416488410	0.3444079416488410	0.3444079416488410	-1.8404550570644500	-1.8404550570644500	-1.8404550570644500	-1.8404550570644500	-1.8404550570644500	-60.1768404777599000	-60.1768404777599000	-60.1768404777599000	-60.1768404777599000	-60.1768404777599000	17.8885488027211000	39.4176930114154000	39.4176930114154000	39.4176930114154000	39.4176930114154000	-10.3795737331723000	-10.3795737331723000	-10.3795737331723000	-10.3795737331723000	-10.3795737331723000	-9.4935344913253900	-9.4935344913253900	-11.3922413895905000	-9.4935344913253900	-0.9493534491325390	-7.5948275930603100	-9.4935344913253900
0.2129427966285010	0.2129427966285010	0.2129427966285010	0.2129427966285010	0.2129427966285010	0.2129427966285010	0.2911805743539870	0.2911805743539870	0.2911805743539870	0.2911805743539870	0.2911805743539870	-2.1218903370018100	-2.1218903370018100	-2.1218903370018100	-2.1218903370018100	-2.1218903370018100	-59.5554343439781000	-59.5554343439781000	-59.5554343439781000	-59.5554343439781000	-59.5554343439781000	22.7162371555212000	41.7696291829152000	41.7696291829152000	41.7696291829152000	41.7696291829152000	-8.8929025805314900	-8.8929025805314900	-8.8929025805314900	-8.8929025805314900	-8.8929025805314900	-8.1652913421563100	-8.1652913421563100	-9.7983496105875700	-8.1652913421563100	-0.8165291342156310	-6.5322330737250500	-8.1652913421563100
0.1816871177640000	0.1816871177640000	0.1816871177640000	0.1816871177640000	0.1816871177640000	0.1816871177640000	0.2673399466914010	0.2673399466914010	0.2673399466914010	0.2673399466914010	0.2673399466914010	-2.1086075621805000	-2.1086075621805000	-2.1086075621805000	-2.1086075621805000	-2.1086075621805000	-53.1894736682448000	-53.1894736682448000	-53.1894736682448000	-53.1894736682448000	-53.1894736682448000	23.0459290916722000	45.5150821970512000	45.5150821970512000	45.5150821970512000	45.5150821970512000	-3.8371957355968300	-3.8371957355968300	-3.8371957355968300	-3.8371957355968300	-3.8371957355968300	-3.5895898098444000	-3.5895898098444000	-4.3075077718132800	-3.5895898098444000	-0.3589589809844400	-2.8716718478755200	-3.5895898098444000
0.1628553303732850	0.1628553303732850	0.1628553303732850	0.1628553303732850	0.1628553303732850	0.1628553303732850	0.2593795598589080	0.2593795598589080	0.2593795598589080	0.2593795598589080	0.2593795598589080	-1.7662645277491900	-1.7662645277491900	-1.7662645277491900	-1.7662645277491900	-1.7662645277491900	-44.2784820776049000	-44.2784820776049000	-44.2784820776049000	-44.2784820776049000	-44.2784820776049000	18.1497054006498000	47.5759739312501000	47.5759739312501000	47.5759739312501000	47.5759739312501000	1.6487459268225700	1.6487459268225700	1.6487459268225700	1.6487459268225700	1.6487459268225700	1.5641236151456500	1.5641236151456500	1.8769483381747800	1.5641236151456500	0.1564123615145650	1.2512988921165200	1.5641236151456500
0.1557495698876880	0.1557495698876880	0.1557495698876880	0.1557495698876880	0.1557495698876880	0.1557495698876880	0.2528999944347500	0.2528999944347500	0.2528999944347500	0.2528999944347500	0.2528999944347500	-1.0798014181151500	-1.0798014181151500	-1.0798014181151500	-1.0798014181151500	-1.0798014181151500	-36.6949971049965000	-36.6949971049965000	-36.6949971049965000	-36.6949971049965000	-36.6949971049965000	7.0579234288258000	44.4734673646733000	44.4734673646733000	44.4734673646733000	44.4734673646733000	3.8892351298383900	3.8892351298383900	3.8892351298383900	3.8892351298383900	3.8892351298383900	3.6373110363150000	3.6373110363150000	4.3647732435780000	3.6373110363150000	0.3637311036315000	2.9098488290520000	3.6373110363150000
0.1595365604995020	0.1595365604995020	0.1595365604995020	0.1595365604995020	0.1595365604995020	0.1595365604995020	0.2343947516167510	0.2343947516167510	0.2343947516167510	0.2343947516167510	0.2343947516167510	-0.0492182332783802	-0.0492182332783802	-0.0492182332783802	-0.0492182332783802	-0.0492182332783802	-34.5560807711735000	-34.5560807711735000	-34.5560807711735000	-34.5560807711735000	-34.5560807711735000	-11.4392664158283000	32.6475539932432000	32.6475539932432000	32.6475539932432000	32.6475539932432000	-0.9542633889651850	-0.9542633889651850	-0.9542633889651850	-0.9542633889651850	-0.9542633889651850	-0.9111010870517470	-0.9111010870517470	-1.0933213044621000	-0.9111010870517470	-0.0911101087051747	-0.7288808696413980	-0.9111010870517470
0.1733830264010220	0.1733830264010220	0.1733830264010220	0.1733830264010220	0.1733830264010220	0.1733830264010220	0.1903573326027370	0.1903573326027370	0.1903573326027370	0.1903573326027370	0.1903573326027370	1.3254850267611200	1.3254850267611200	1.3254850267611200	1.3254850267611200	1.3254850267611200	-42.0934873961037000	-42.0934873961037000	-42.0934873961037000	-42.0934873961037000	-42.0934873961037000	-38.6119550230291000	8.4779840151942000	8.4779840151942000	8.4779840151942000	8.4779840151942000	-16.8077516904547000	-16.8077516904547000	-16.8077516904547000	-16.8077516904547000	-16.8077516904547000	-15.1778990675252000	-15.1778990675252000	-18.2134788810303000	-15.1778990675252000	-1.5177899067525200	-12.1423192540202000	-15.1778990675252000
0.2777372016418330	0.2777372016418330	0.2777372016418330	0.2777372016418330	0.2777372016418330	0.2777372016418330	0.4014571950681820	0.4014571950681820	0.4014571950681820	0.4014571950681820	0.4014571950681820	-1.2261355715207000	-1.2261355715207000	-1.2261355715207000	-1.2261355715207000	-1.2261355715207000	-31.4340793809995000	-31.4340793809995000	-31.4340793809995000	-31.4340793809995000	-31.4340793809995000	0.0224713894784179	0.3949485459901630	0.3949485459901630	0.3949485459901630	0.3949485459901630	-15.5195654175047000	-15.5195654175047000	-15.5195654175047000	-15.5195654175047000	-15.5195654175047000	-14.0452242099086000	-14.0452242099086000	-16.8542690518904000	-14.0452242099086000	-1.4045224209908600	-11.2361793679269000	-14.0452242099086000
Female migration
384.4279863792140000	316.0933101513440000	301.5014897908910000	165.3772016964030000	79.2018559067947000	-203.0818976161610000	-604.4115328855780000	-810.7707113238010000	-1846.9773842925200000	-3084.7799777247900000	-8240.1568876579500000	-3821.7875388310500000	-3821.7875388310500000	-3821.7875388310500000	-3821.7875388310500000	-3821.7875388310500000	-2147.1075481156300000	-2147.1075481156300000	-2147.1075481156300000	-2147.1075481156300000	-2147.1075481156300000	-5443.4084612084500000	-2523.4252484231500000	-2523.4252484231500000	-2523.4252484231500000	-2523.4252484231500000	-2335.2663982693900000	-2335.2663982693900000	-2335.2663982693900000	-2335.2663982693900000	-2335.2663982693900000	-1803.0072723928800000	-1803.0072723928800000	-2163.6087268714600000	-1803.0072723928800000	-180.3007272392880000	-1442.4058179143100000	-1803.0072723928800000
28.5925172388316000	397.5533160350290000	329.2186398071590000	314.6268194467060000	178.5025313522180000	92.3271855626096000	-199.2122142558020000	-589.8477092618650000	-796.2068877000880000	-1832.4135606688000000	-3070.2161541010700000	-739.4651011484520000	-1076.0842557145100000	-1076.0842557145100000	-1076.0842557145100000	-1076.0842557145100000	-1319.7183549394700000	-1319.7183549394700000	-1319.7183549394700000	-1319.7183549394700000	-1319.7183549394700000	-4321.4966586719100000	-1373.3907054667800000	-1373.3907054667800000	-1373.3907054667800000	-1373.3907054667800000	-1346.5545302031200000	-1346.5545302031200000	-1346.5545302031200000	-1346.5545302031200000	-1346.5545302031200000	-1058.8103019426400000	-1058.8103019426400000	-1270.5723623311700000	-1058.8103019426400000	-105.8810301942640000	-847.0482415541140000	-1058.8103019426400000
38.3509577091897000	38.3146033476030000	407.2754021438000000	338.9407259159300000	324.3489055554770000	188.2246174609900000	97.3188058050117000	-184.9649477179440000	-575.6004427240060000	-781.9596211622300000	-1818.1662941309500000	1551.5311488100000000	2009.1664679722400000	1679.0164624282100000	1679.0164624282100000	1679.0164624282100000	-564.7645636331370000	-564.7645636331370000	-564.7645636331370000	-564.7645636331370000	-564.7645636331370000	-3267.3913730822100000	-295.7915643802390000	-295.7915643802390000	-295.7915643802390000	-295.7915643802390000	-430.2780640066880000	-430.2780640066880000	-430.2780640066880000	-430.2780640066880000	-430.2780640066880000	-351.3158029232460000	-351.3158029232460000	-421.5789635078950000	-351.3158029232460000	-35.1315802923246000	-281.0526423385970000	-351.3158029232460000
45.2336113619143000	45.2336113619143000	45.1972570003276000	414.1580557965250000	345.8233795686550000	331.2315592082020000	196.8820415426050000	110.7066957529970000	-171.5770577699590000	-562.2125527760210000	-768.5717312142450000	1036.0851532472900000	1061.8418057110600000	1519.4771248732900000	1194.9185774197900000	1194.9185774197900000	-325.5593319784630000	-325.5593319784630000	-325.5593319784630000	-325.5593319784630000	-325.5593319784630000	-2958.7701513333100000	34.7467142142258000	34.7467142142258000	34.7467142142258000	34.7467142142258000	-145.4063088821190000	-145.4063088821190000	-145.4063088821190000	-145.4063088821190000	-145.4063088821190000	-122.9865184587220000	-122.9865184587220000	-147.5838221504670000	-122.9865184587220000	-12.2986518458723000	-98.3892147669780000	-122.9865184587220000
49.8406436495885000	49.8406436495885000	49.8406436495885000	49.8042892880018000	418.7650880841990000	350.4304118563290000	344.9920234911840000	208.8677353966970000	122.6923896070880000	-159.5913639158670000	-550.2268589219300000	426.4700025347270000	595.6960259741430000	621.4526784379110000	1079.0879976001500000	759.2432173056820000	-206.5838186419910000	-206.5838186419910000	-206.5838186419910000	-206.5838186419910000	-206.5838186419910000	-2802.8035497674300000	214.1056602461220000	214.1056602461220000	214.1056602461220000	214.1056602461220000	3.7609208020657500	3.7609208020657500	3.7609208020657500	3.7609208020657500	3.7609208020657500	3.5196130969883400	3.5196130969883400	4.2235357163860100	3.5196130969883400	0.3519613096988340	2.8156904775906700	3.5196130969883400
52.7562295910429000	52.7562295910429000	52.7562295910429000	52.7562295910429000	52.7198752294562000	421.6806740256540000	369.5857817620370000	354.9939614015840000	218.8696733070970000	132.6943275174880000	-149.5894260054670000	418.7315913850080000	41.2602077009817000	210.4862311403990000	236.2428836041660000	693.8782027664020000	-164.8736580998530000	-164.8736580998530000	-164.8736580998530000	-164.8736580998530000	-164.8736580998530000	-2750.1390544228800000	295.0013401636300000	295.0013401636300000	295.0013401636300000	295.0013401636300000	65.0638410318886000	65.0638410318886000	65.0638410318886000	65.0638410318886000	65.0638410318886000	56.4511015076136000	56.4511015076136000	67.7413218091363000	56.4511015076136000	5.6451101507613600	45.1608812060909000	56.4511015076136000
54.5441802772740000	54.5441802772740000	54.5441802772740000	54.5441802772740000	54.5441802772740000	54.5078259156873000	445.3958204525960000	377.0611442247260000	362.4693238642730000	226.3450357697850000	140.1696899801770000	211.3317540466300000	94.8720339237433000	-282.5993497602830000	-113.3733263208660000	-87.6166738570989000	-159.3936202250490000	-159.3936202250490000	-159.3936202250490000	-159.3936202250490000	-159.3936202250490000	-2753.0418205200800000	328.2206850180620000	328.2206850180620000	328.2206850180620000	328.2206850180620000	84.4135323965065000	84.4135323965065000	84.4135323965065000	84.4135323965065000	84.4135323965065000	72.6448632930103000	72.6448632930103000	87.1738359516123000	72.6448632930103000	7.2644863293010300	58.1158906344082000	72.6448632930103000
55.7072150157762000	55.7072150157762000	55.7072150157762000	55.7072150157762000	55.7072150157762000	55.7072150157762000	80.9572102046917000	449.9180090008890000	381.5833327730190000	366.9915124125660000	230.8672243180780000	3.3557434226795200	-47.0786859793264000	-163.5384061022130000	-541.0097897862390000	-371.7837663468220000	-154.9279077568030000	-154.9279077568030000	-154.9279077568030000	-154.9279077568030000	-154.9279077568030000	-2768.0389457654100000	359.3542847305080000	359.3542847305080000	359.3542847305080000	359.3542847305080000	102.2131884868530000	102.2131884868530000	102.2131884868530000	102.2131884868530000	102.2131884868530000	87.4322526679828000	87.4322526679828000	104.9187032015790000	87.4322526679828000	8.7432252667982800	69.9458021343862000	87.4322526679828000
56.6462334748737000	56.6462334748737000	56.6462334748737000	56.6462334748737000	56.6462334748737000	56.6462334748737000	82.3296824623849000	82.2933281007982000	451.2541268969960000	382.9194506691250000	368.3276303086720000	45.5854791498166000	-182.5593092764890000	-232.9937386784950000	-349.4534588013820000	-726.9248424854080000	-125.8743737430440000	-125.8743737430440000	-125.8743737430440000	-125.8743737430440000	-125.8743737430440000	-2760.3369388362300000	423.7559871773520000	423.7559871773520000	423.7559871773520000	423.7559871773520000	148.9408067171540000	148.9408067171540000	148.9408067171540000	148.9408067171540000	148.9408067171540000	125.8788348192980000	125.8788348192980000	151.0546017831580000	125.8788348192980000	12.5878834819298000	100.7030678554380000	125.8788348192980000
57.4566764053797000	57.4566764053797000	57.4566764053797000	57.4566764053797000	57.4566764053797000	57.4566764053797000	80.8279381551922000	80.8279381551922000	80.7915837936055000	449.7523825898030000	381.4177063619330000	-86.2551401092970000	-64.2610686307328000	-292.4058570570390000	-342.8402864590450000	-459.3000065819310000	-75.4718221578166000	-75.4718221578166000	-75.4718221578166000	-75.4718221578166000	-75.4718221578166000	-2721.1805413228200000	526.0694141008570000	526.0694141008570000	526.0694141008570000	526.0694141008570000	225.2987959715200000	225.2987959715200000	225.2987959715200000	225.2987959715200000	225.2987959715200000	187.8829840027160000	187.8829840027160000	225.4595808032590000	187.8829840027160000	18.7882984002716000	150.3063872021730000	187.8829840027160000
57.9081617127629000	57.9081617127629000	57.9081617127629000	57.9081617127629000	57.9081617127629000	57.9081617127629000	77.4563856260447000	77.4563856260447000	77.4563856260447000	77.4200312644581000	446.3808300606560000	-98.9197606005179000	-120.6996299678730000	-98.7055584893085000	-326.8503469156150000	-377.2847763176200000	-37.6650899468968000	-37.6650899468968000	-37.6650899468968000	-37.6650899468968000	-37.6650899468968000	-2670.6525270311900000	637.1166955915450000	637.1166955915450000	637.1166955915450000	637.1166955915450000	299.7258028223240000	299.7258028223240000	299.7258028223240000	299.7258028223240000	299.7258028223240000	247.6365684112950000	247.6365684112950000	297.1638820935540000	247.6365684112950000	24.7636568411295000	198.1092547290360000	247.6365684112950000
57.4852123128150000	57.4852123128150000	57.4852123128150000	57.4852123128150000	57.4852123128150000	57.4852123128150000	73.7254436971870000	73.7254436971870000	73.7254436971870000	73.7254436971870000	73.7254436971870000	-118.7840329035420000	-70.3652408933354000	-92.1451102606901000	-70.1510387821260000	-298.2958272084320000	-72.9265094778001000	-72.9265094778001000	-72.9265094778001000	-72.9265094778001000	-72.9265094778001000	-2660.3490142226800000	691.8460902781720000	691.8460902781720000	691.8460902781720000	691.8460902781720000	309.4597904001860000	309.4597904001860000	309.4597904001860000	309.4597904001860000	309.4597904001860000	255.4120994534240000	255.4120994534240000	306.4945193441090000	255.4120994534240000	25.5412099453424000	204.3296795627390000	255.4120994534240000
55.5501675543236000	55.5501675543236000	55.5501675543236000	55.5501675543236000	55.5501675543236000	55.5501675543236000	71.3779732655346000	71.3779732655346000	71.3779732655346000	71.3779732655346000	71.3779732655346000	-298.6278253582270000	-53.2264980996033000	-4.8077060893963000	-26.5875754567511000	-4.5935039781868900	-252.7907986892280000	-252.7907986892280000	-252.7907986892280000	-252.7907986892280000	-252.7907986892280000	-2761.0291772173500000	604.1740034422790000	604.1740034422790000	604.1740034422790000	604.1740034422790000	175.6916023765260000	175.6916023765260000	175.6916023765260000	175.6916023765260000	175.6916023765260000	147.6992274853590000	147.6992274853590000	177.2390729824310000	147.6992274853590000	14.7699227485359000	118.1593819882870000	147.6992274853590000
51.8115535592551000	51.8115535592551000	51.8115535592551000	51.8115535592551000	51.8115535592551000	51.8115535592551000	71.4982493497679000	71.4982493497679000	71.4982493497679000	71.4982493497679000	71.4982493497679000	-236.6938973910190000	-236.6938973910190000	8.7074298676038900	57.1262218778109000	35.3463525104562000	-615.5490003143950000	-615.5490003143950000	-615.5490003143950000	-615.5490003143950000	-615.5490003143950000	-3024.2267250844900000	312.5372312668660000	312.5372312668660000	312.5372312668660000	312.5372312668660000	-151.5058845237650000	-151.5058845237650000	-151.5058845237650000	-151.5058845237650000	-151.5058845237650000	-127.9764388275760000	-127.9764388275760000	-153.5717265930910000	-127.9764388275760000	-12.7976438827576000	-102.3811510620610000	-127.9764388275760000
46.9960928412784000	46.9960928412784000	46.9960928412784000	46.9960928412784000	46.9960928412784000	46.9960928412784000	73.2335296796387000	73.2335296796387000	73.2335296796387000	73.2335296796387000	73.2335296796387000	-225.6896841746610000	-225.6896841746610000	-225.6896841746610000	19.7116430839623000	68.1304350941693000	-1102.8432271894500000	-1102.8432271894500000	-1102.8432271894500000	-1102.8432271894500000	-1102.8432271894500000	-3424.1382981497700000	-151.7170505840120000	-151.7170505840120000	-151.7170505840120000	-151.7170505840120000	-627.2801388867330000	-627.2801388867330000	-627.2801388867330000	-627.2801388867330000	-627.2801388867330000	-505.8524538039470000	-505.8524538039470000	-607.0229445647360000	-505.8524538039470000	-50.5852453803947000	-404.6819630431570000	-505.8524538039470000
41.2663530676914000	41.2663530676914000	41.2663530676914000	41.2663530676914000	41.2663530676914000	41.2663530676914000	75.4054983885966000	75.4054983885966000	75.4054983885966000	75.4054983885966000	75.4054983885966000	-347.5059172851370000	-347.5059172851370000	-347.5059172851370000	-347.5059172851370000	-102.1045900265140000	-1597.5486177057000000	-1597.5486177057000000	-1597.5486177057000000	-1597.5486177057000000	-1597.5486177057000000	-3885.6072809999200000	-687.8821324894150000	-687.8821324894150000	-687.8821324894150000	-687.8821324894150000	-1142.7153750975600000	-1142.7153750975600000	-1142.7153750975600000	-1142.7153750975600000	-1142.7153750975600000	-903.4280589832610000	-903.4280589832610000	-1084.1136707799100000	-903.4280589832610000	-90.3428058983261000	-722.7424471866090000	-903.4280589832610000
36.3761351034354000	36.3761351034354000	36.3761351034354000	36.3761351034354000	36.3761351034354000	36.3761351034354000	76.2954715699141000	76.2954715699141000	76.2954715699141000	76.2954715699141000	76.2954715699141000	-621.8503772687040000	-621.8503772687040000	-621.8503772687040000	-621.8503772687040000	-621.8503772687040000	-2033.8536044471300000	-2033.8536044471300000	-2033.8536044471300000	-2033.8536044471300000	-2033.8536044471300000	-4327.0669616528500000	-1215.4100122210100000	-1215.4100122210100000	-1215.4100122210100000	-1215.4100122210100000	-1624.6318083340700000	-1624.6318083340700000	-1624.6318083340700000	-1624.6318083340700000	-1624.6318083340700000	-1269.5393362497300000	-1269.5393362497300000	-1523.4472034996800000	-1269.5393362497300000	-126.9539336249730000	-1015.6314689997900000	-1269.5393362497300000
34.3626014639984000	34.3626014639984000	34.3626014639984000	34.3626014639984000	34.3626014639984000	34.3626014639984000	75.0963282430813000	75.0963282430813000	75.0963282430813000	75.0963282430813000	75.0963282430813000	-1016.7322461437700000	-1016.7322461437700000	-1016.7322461437700000	-1016.7322461437700000	-1016.7322461437700000	-2482.8462138177700000	-2482.8462138177700000	-2482.8462138177700000	-2482.8462138177700000	-2482.8462138177700000	-4748.0899490846400000	-1760.2535742864600000	-1760.2535742864600000	-1760.2535742864600000	-1760.2535742864600000	-2121.5498940521200000	-2121.5498940521200000	-2121.5498940521200000	-2121.5498940521200000	-2121.5498940521200000	-1643.2302890134700000	-1643.2302890134700000	-1971.8763468161700000	-1643.2302890134700000	-164.3230289013470000	-1314.5842312107800000	-1643.2302890134700000
36.3717919317237000	36.3717919317237000	36.3717919317237000	36.3717919317237000	36.3717919317237000	36.3717919317237000	71.0383565728853000	71.0383565728853000	71.0383565728853000	71.0383565728853000	71.0383565728853000	-1501.3696306941300000	-1501.3696306941300000	-1501.3696306941300000	-1501.3696306941300000	-1501.3696306941300000	-2884.1015183950700000	-2884.1015183950700000	-2884.1015183950700000	-2884.1015183950700000	-2884.1015183950700000	-5073.0857042068400000	-2252.8944673650900000	-2252.8944673650900000	-2252.8944673650900000	-2252.8944673650900000	-2568.4979928800800000	-2568.4979928800800000	-2568.4979928800800000	-2568.4979928800800000	-2568.4979928800800000	-1976.8195861586500000	-1976.8195861586500000	-2372.1835033903800000	-1976.8195861586500000	-197.6819586158650000	-1581.4556689269200000	-1976.8195861586500000
41.2982638129159000	41.2982638129159000	41.2982638129159000	41.2982638129159000	41.2982638129159000	41.2982638129159000	65.0446548511728000	65.0446548511728000	65.0446548511728000	65.0446548511728000	65.0446548511728000	-2051.3876816532600000	-2051.3876816532600000	-2051.3876816532600000	-2051.3876816532600000	-2051.3876816532600000	-3132.6578505042400000	-3132.6578505042400000	-3132.6578505042400000	-3132.6578505042400000	-3132.6578505042400000	-5241.2739276808200000	-2620.0331736896700000	-2620.0331736896700000	-2620.0331736896700000	-2620.0331736896700000	-2876.3455120969500000	-2876.3455120969500000	-2876.3455120969500000	-2876.3455120969500000	-2876.3455120969500000	-2205.4408088804700000	-2205.4408088804700000	-2646.5289706565600000	-2205.4408088804700000	-220.5440808880470000	-1764.3526471043700000	-2205.4408088804700000
47.0994362908370000	47.0994362908370000	47.0994362908370000	47.0994362908370000	47.0994362908370000	47.0994362908370000	58.5218455602412000	58.5218455602412000	58.5218455602412000	58.5218455602412000	58.5218455602412000	-2586.1584181860700000	-2586.1584181860700000	-2586.1584181860700000	-2586.1584181860700000	-2586.1584181860700000	-3223.4414692779800000	-3223.4414692779800000	-3223.4414692779800000	-3223.4414692779800000	-3223.4414692779800000	-5267.9681835467600000	-2859.0378591683000000	-2859.0378591683000000	-2859.0378591683000000	-2859.0378591683000000	-3041.2396642231400000	-3041.2396642231400000	-3041.2396642231400000	-3041.2396642231400000	-3041.2396642231400000	-2327.5575547503100000	-2327.5575547503100000	-2793.0690657003700000	-2327.5575547503100000	-232.7557554750310000	-1862.0460438002500000	-2327.5575547503100000
52.0978953368919000	52.0978953368919000	52.0978953368919000	52.0978953368919000	52.0978953368919000	52.0978953368919000	52.9950206949994000	52.9950206949994000	52.9950206949994000	52.9950206949994000	52.9950206949994000	-3033.9600372921700000	-3033.9600372921700000	-3033.9600372921700000	-3033.9600372921700000	-3033.9600372921700000	-3159.1906516213900000	-3159.1906516213900000	-3159.1906516213900000	-3159.1906516213900000	-3159.1906516213900000	-5158.0192659985300000	-2955.7187602000300000	-2955.7187602000300000	-2955.7187602000300000	-2955.7187602000300000	-3057.4547059107100000	-3057.4547059107100000	-3057.4547059107100000	-3057.4547059107100000	-3057.4547059107100000	-2339.5539248190100000	-2339.5539248190100000	-2807.4647097828100000	-2339.5539248190100000	-233.9553924819010000	-1871.6431398552100000	-2339.5539248190100000
56.2551797837269000	56.2551797837269000	56.2551797837269000	56.2551797837269000	56.2551797837269000	56.2551797837269000	48.9862663855756000	48.9862663855756000	48.9862663855756000	48.9862663855756000	48.9862663855756000	-3331.9769138058400000	-3331.9769138058400000	-3331.9769138058400000	-3331.9769138058400000	-3331.9769138058400000	-2930.8260502467600000	-2930.8260502467600000	-2930.8260502467600000	-2930.8260502467600000	-2930.8260502467600000	-4918.5916530825100000	-2909.3355111575600000	-2909.3355111575600000	-2909.3355111575600000	-2909.3355111575600000	-2920.0807807021600000	-2920.0807807021600000	-2920.0807807021600000	-2920.0807807021600000	-2920.0807807021600000	-2237.8523248807500000	-2237.8523248807500000	-2685.4227898569000000	-2237.8523248807500000	-223.7852324880750000	-1790.2818599046000000	-2237.8523248807500000
